Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-03-13,-0.17,-0.26,0.09,Compra
2025-03-14,-0.14,-0.23,0.09,Compra
2025-03-17,-0.11,-0.21,0.10,Compra
2025-03-18,-0.08,-0.18,0.10,Compra
2025-03-19,-0.08,-0.16,0.08,Compra
2025-03-20,-0.09,-0.15,0.06,Compra
2025-03-21,-0.10,-0.14,0.04,Compra
2025-03-24,-0.10,-0.13,0.03,Compra
2025-03-25,-0.13,-0.13,0.00,Neutro
2025-03-26,-0.20,-0.14,-0.06,Venda
2025-03-27,-0.25,-0.17,-0.08,Venda
2025-03-28,-0.28,-0.19,-0.09,Venda
2025-03-31,-0.32,-0.21,-0.11,Venda
2025-04-01,-0.35,-0.24,-0.11,Venda
2025-04-02,-0.37,-0.27,-0.10,Venda
2025-04-03,-0.39,-0.29,-0.10,Venda
2025-04-04,-0.42,-0.32,-0.10,Venda
2025-04-07,-0.43,-0.34,-0.09,Venda
2025-04-08,-0.44,-0.36,-0.08,Venda
2025-04-09,-0.44,-0.38,-0.06,Venda
2025-04-10,-0.43,-0.39,-0.04,Venda
2025-04-11,-0.41,-0.39,-0.02,Venda
2025-04-14,-0.39,-0.39,0.00,Neutro
2025-04-15,-0.35,-0.38,0.03,Compra
2025-04-16,-0.32,-0.37,0.05,Compra
2025-04-17,-0.29,-0.35,0.06,Compra
2025-04-21,-0.26,-0.34,0.08,Compra
2025-04-22,-0.23,-0.31,0.08,Compra
2025-04-23,-0.19,-0.29,0.10,Compra
2025-04-24,-0.14,-0.26,0.12,Compra
2025-04-25,-0.11,-0.23,0.12,Compra
2025-04-28,-0.09,-0.20,0.11,Compra
2025-04-29,-0.06,-0.17,0.11,Compra
2025-04-30,-0.04,-0.15,0.11,Compra
2025-05-01,-0.03,-0.12,0.09,Compra
2025-05-02,-0.02,-0.10,0.08,Compra
2025-05-05,-0.01,-0.08,0.07,Compra
2025-05-06,-0.02,-0.07,0.05,Compra
2025-05-07,-0.04,-0.07,0.03,Compra
2025-05-08,-0.05,-0.06,0.01,Compra
2025-05-09,0.04,-0.04,0.08,Compra
2025-05-12,0.07,-0.02,0.09,Compra
2025-05-13,0.09,0.00,0.09,Compra
2025-05-14,0.08,0.02,0.06,Compra
2025-05-15,0.06,0.03,0.03,Compra
2025-05-16,0.05,0.03,0.02,Compra
2025-05-19,0.05,0.03,0.02,Compra
2025-05-20,0.05,0.04,0.01,Compra
2025-05-21,0.04,0.04,0.00,Neutro
2025-05-22,0.02,0.03,-0.01,Venda
2025-05-23,0.01,0.03,-0.02,Venda
2025-05-27,0.02,0.03,-0.01,Venda
2025-05-28,0.03,0.03,0.00,Neutro
2025-05-29,0.04,0.03,0.01,Compra
2025-05-30,0.05,0.03,0.02,Compra
2025-06-02,0.07,0.04,0.03,Compra
2025-06-03,0.10,0.05,0.05,Compra
2025-06-04,0.09,0.06,0.03,Compra
2025-06-05,0.09,0.07,0.02,Compra
2025-06-06,0.09,0.07,0.02,Compra
2025-06-09,0.10,0.08,0.02,Compra
2025-06-10,0.13,0.09,0.04,Compra
2025-06-11,0.16,0.10,0.06,Compra
2025-06-12,0.17,0.12,0.05,Compra
2025-06-13,0.17,0.13,0.04,Compra
2025-06-16,0.17,0.14,0.03,Compra
2025-06-17,0.15,0.14,0.01,Compra
2025-06-18,0.12,0.13,-0.01,Venda
2025-06-20,0.11,0.13,-0.02,Venda
2025-06-23,0.08,0.12,-0.04,Venda
2025-06-24,0.10,0.12,-0.02,Venda
2025-06-25,0.10,0.11,-0.01,Venda
2025-06-26,0.10,0.11,-0.01,Venda
2025-06-27,0.08,0.10,-0.02,Venda
2025-06-30,0.07,0.10,-0.03,Venda
2025-07-01,0.05,0.09,-0.04,Venda
2025-07-02,0.04,0.08,-0.04,Venda
2025-07-03,0.04,0.07,-0.03,Venda
2025-07-07,0.03,0.06,-0.03,Venda
2025-07-08,0.02,0.05,-0.03,Venda
2025-07-09,0.04,0.05,-0.01,Venda
2025-07-10,0.05,0.05,0.00,Neutro
2025-07-11,0.06,0.05,0.01,Compra
2025-07-14,0.07,0.06,0.01,Compra
2025-07-15,0.07,0.06,0.01,Compra
2025-07-16,0.08,0.06,0.02,Compra
2025-07-17,0.08,0.07,0.01,Compra
2025-07-18,0.08,0.07,0.01,Compra
2025-07-21,0.10,0.08,0.02,Compra
2025-07-22,0.10,0.08,0.02,Compra
2025-07-23,0.13,0.09,0.04,Compra
2025-07-24,0.16,0.10,0.06,Compra
2025-07-25,0.17,0.12,0.05,Compra
2025-07-28,0.18,0.13,0.05,Compra
2025-07-29,0.17,0.14,0.03,Compra
2025-07-30,0.15,0.14,0.01,Compra
2025-07-31,0.12,0.14,-0.02,Venda
2025-08-01,0.08,0.13,-0.05,Venda
2025-08-04,0.07,0.11,-0.04,Venda
2025-08-05,0.06,0.10,-0.04,Venda
2025-08-06,0.04,0.09,-0.05,Venda
2025-08-07,0.03,0.08,-0.05,Venda
2025-08-08,0.03,0.07,-0.04,Venda
2025-08-11,0.03,0.06,-0.03,Venda
2025-08-12,0.04,0.06,-0.02,Venda
2025-08-13,0.09,0.06,0.03,Compra
2025-08-14,0.12,0.07,0.05,Compra
2025-08-15,0.18,0.10,0.08,Compra
2025-08-18,0.22,0.12,0.10,Compra
2025-08-19,0.25,0.15,0.10,Compra
2025-08-20,0.26,0.17,0.09,Compra
2025-08-21,0.27,0.19,0.08,Compra
2025-08-22,0.30,0.21,0.09,Compra
2025-08-25,0.31,0.23,0.08,Compra
2025-08-26,0.32,0.25,0.07,Compra
2025-08-27,0.33,0.27,0.06,Compra
2025-08-28,0.32,0.28,0.04,Compra
2025-08-29,0.33,0.29,0.04,Compra
2025-09-02,0.34,0.30,0.04,Compra
2025-09-03,0.33,0.30,0.03,Compra
2025-09-04,0.33,0.31,0.02,Compra
2025-09-05,0.36,0.32,0.04,Compra
2025-09-08,0.36,0.33,0.03,Compra
2025-09-09,0.38,0.34,0.04,Compra
2025-09-10,0.37,0.34,0.03,Compra
2025-09-11,0.37,0.35,0.02,Compra
2025-09-12,0.34,0.35,-0.01,Venda
2025-09-15,0.32,0.34,-0.02,Venda
2025-09-16,0.29,0.33,-0.04,Venda
2025-09-17,0.27,0.32,-0.05,Venda
2025-09-18,0.28,0.31,-0.03,Venda
2025-09-19,0.26,0.30,-0.04,Venda
2025-09-22,0.26,0.29,-0.03,Venda
2025-09-23,0.26,0.29,-0.03,Venda
2025-09-24,0.28,0.29,-0.01,Venda
2025-09-25,0.31,0.29,0.02,Compra
2025-09-26,0.39,0.31,0.08,Compra
2025-09-29,0.44,0.34,0.10,Compra
2025-09-30,0.48,0.36,0.12,Compra
2025-10-01,0.50,0.39,0.11,Compra
2025-10-02,0.49,0.41,0.08,Compra
2025-10-03,0.49,0.43,0.06,Compra
2025-10-06,0.47,0.44,0.03,Compra
2025-10-07,0.43,0.43,0.00,Neutro
2025-10-08,0.41,0.43,-0.02,Venda
2025-10-09,0.41,0.43,-0.02,Venda
2025-10-10,0.38,0.42,-0.04,Venda
2025-10-13,0.37,0.41,-0.04,Venda
2025-10-14,0.35,0.40,-0.05,Venda
2025-10-15,0.38,0.39,-0.01,Venda
2025-10-16,0.40,0.39,0.01,Compra
2025-10-17,0.36,0.39,-0.03,Venda
2025-10-20,0.36,0.38,-0.02,Venda
2025-10-21,0.33,0.37,-0.04,Venda
2025-10-22,0.31,0.36,-0.05,Venda
2025-10-23,0.28,0.34,-0.06,Venda
2025-10-24,0.27,0.33,-0.06,Venda
2025-10-27,0.30,0.32,-0.02,Venda
2025-10-28,0.30,0.32,-0.02,Venda
2025-10-29,0.31,0.32,-0.01,Venda
2025-10-30,0.31,0.32,-0.01,Venda
2025-10-31,0.33,0.32,0.01,Compra
2025-11-03,0.32,0.32,0.00,Neutro
2025-11-04,0.30,0.31,-0.01,Venda
2025-11-05,0.28,0.31,-0.03,Venda
2025-11-06,0.28,0.30,-0.02,Venda
2025-11-07,0.25,0.29,-0.04,Venda
2025-11-10,0.26,0.29,-0.03,Venda
2025-11-11,0.28,0.28,0.00,Neutro
2025-11-12,0.30,0.29,0.01,Compra
2025-11-13,0.29,0.29,0.00,Neutro
2025-11-14,0.34,0.30,0.04,Compra
2025-11-17,0.39,0.32,0.07,Compra
2025-11-18,0.44,0.34,0.10,Compra
2025-11-19,0.46,0.37,0.09,Compra
2025-11-20,0.44,0.38,0.06,Compra
2025-11-21,0.42,0.39,0.03,Compra
2025-11-24,0.40,0.39,0.01,Compra
2025-11-25,0.40,0.39,0.01,Compra
2025-11-26,0.42,0.40,0.02,Compra
2025-11-28,0.43,0.40,0.03,Compra
2025-12-01,0.39,0.40,-0.01,Venda
2025-12-02,0.31,0.38,-0.07,Venda
2025-12-03,0.28,0.36,-0.08,Venda
2025-12-04,0.28,0.35,-0.07,Venda
2025-12-05,0.28,0.33,-0.05,Venda
2025-12-08,0.25,0.32,-0.07,Venda
2025-12-09,0.24,0.30,-0.06,Venda
2025-12-10,0.21,0.28,-0.07,Venda
2025-12-11,0.18,0.26,-0.08,Venda
2025-12-12,0.15,0.24,-0.09,Venda
2025-12-15,0.13,0.22,-0.09,Venda
2025-12-16,0.07,0.19,-0.12,Venda
2025-12-17,0.02,0.15,-0.13,Venda
2025-12-18,-0.04,0.12,-0.16,Venda
2025-12-19,-0.09,0.07,-0.16,Venda
2025-12-22,-0.11,0.04,-0.15,Venda
2025-12-23,-0.16,-0.00,-0.16,Venda
2025-12-24,-0.19,-0.04,-0.15,Venda
2025-12-26,-0.19,-0.07,-0.12,Venda
2025-12-29,-0.21,-0.10,-0.11,Venda
2025-12-30,-0.22,-0.12,-0.10,Venda
2025-12-31,-0.20,-0.14,-0.06,Venda
2026-01-02,-0.22,-0.15,-0.07,Venda
2026-01-05,-0.28,-0.18,-0.10,Venda
2026-01-06,-0.32,-0.21,-0.11,Venda
2026-01-07,-0.32,-0.23,-0.09,Venda
2026-01-08,-0.34,-0.25,-0.09,Venda
2026-01-09,-0.35,-0.27,-0.08,Venda
2026-01-12,-0.36,-0.29,-0.07,Venda
2026-01-13,-0.39,-0.31,-0.08,Venda
2026-01-14,-0.38,-0.32,-0.06,Venda
2026-01-15,-0.34,-0.33,-0.01,Venda
2026-01-16,-0.23,-0.31,0.08,Compra
2026-01-20,0.92,-0.06,0.98,Compra
2026-01-21,1.87,0.32,1.55,Compra
2026-01-22,2.86,0.83,2.03,Compra
2026-01-23,3.58,1.38,2.20,Compra
2026-01-26,3.93,1.89,2.04,Compra
2026-01-27,4.08,2.33,1.75,Compra
2026-01-28,4.03,2.67,1.36,Compra
2026-01-29,3.98,2.93,1.05,Compra
2026-01-30,3.88,3.12,0.76,Compra
2026-02-02,3.77,3.25,0.52,Compra
2026-02-03,3.68,3.34,0.34,Compra
2026-02-04,3.52,3.37,0.15,Compra
2026-02-05,3.21,3.34,-0.13,Venda
2026-02-06,3.05,3.28,-0.23,Venda
2026-02-09,2.88,3.20,-0.32,Venda
2026-02-10,2.65,3.09,-0.44,Venda
2026-02-11,2.46,2.97,-0.51,Venda
2026-02-12,2.20,2.81,-0.61,Venda
2026-02-13,1.96,2.64,-0.68,Venda
2026-02-17,1.66,2.45,-0.79,Venda
2026-02-18,1.45,2.25,-0.80,Venda
2026-02-19,1.23,2.04,-0.81,Venda
2026-02-20,0.96,1.83,-0.87,Venda
2026-02-23,0.79,1.62,-0.83,Venda
2026-02-24,0.70,1.44,-0.74,Venda
2026-02-25,0.65,1.28,-0.63,Venda
2026-02-26,0.61,1.14,-0.53,Venda
2026-02-27,0.57,1.03,-0.46,Venda
2026-03-02,0.50,0.92,-0.42,Venda
2026-03-03,0.41,0.82,-0.41,Venda
2026-03-04,0.37,0.73,-0.36,Venda
2026-03-05,0.18,0.62,-0.44,Venda
2026-03-06,0.02,0.50,-0.48,Venda
2026-03-09,-0.11,0.38,-0.49,Venda
2026-03-10,-0.13,0.28,-0.41,Venda
2026-03-11,-0.14,0.19,-0.33,Venda
2026-03-12,-0.22,0.11,-0.33,Venda
2026-03-13,-0.33,0.02,-0.35,Venda
2026-03-16,-0.38,-0.06,-0.32,Venda
2026-03-17,-0.44,-0.13,-0.31,Venda
2026-03-18,-0.59,-0.23,-0.36,Venda
2026-03-19,-0.70,-0.32,-0.38,Venda
2026-03-20,-0.84,-0.42,-0.42,Venda
2026-03-23,-0.90,-0.52,-0.38,Venda
2026-03-24,-0.99,-0.61,-0.38,Venda
2026-03-25,-0.96,-0.68,-0.28,Venda
2026-03-26,-0.94,-0.73,-0.21,Venda
2026-03-27,-0.92,-0.77,-0.15,Venda
2026-03-30,-0.94,-0.81,-0.13,Venda
2026-03-31,-0.85,-0.81,-0.04,Venda
2026-04-01,-0.79,-0.81,0.02,Compra
2026-04-02,-0.70,-0.79,0.09,Compra
2026-04-06,-0.63,-0.76,0.13,Compra
2026-04-07,-0.59,-0.72,0.13,Compra
2026-04-08,-0.52,-0.68,0.16,Compra
2026-04-09,-0.39,-0.62,0.23,Compra
2026-04-10,-0.33,-0.57,0.24,Compra
2026-04-13,-0.27,-0.51,0.24,Compra
2026-04-14,-0.22,-0.45,0.23,Compra
2026-04-15,-0.18,-0.40,0.22,Compra
2026-04-16,-0.16,-0.35,0.19,Compra
2026-04-17,-0.01,-0.28,0.27,Compra
2026-04-20,0.02,-0.22,0.24,Compra
2026-04-21,0.17,-0.14,0.31,Compra
2026-04-22,0.34,-0.05,0.39,Compra
2026-04-23,0.32,0.03,0.29,Compra
2026-04-24,0.31,0.08,0.23,Compra
2026-04-27,0.29,0.13,0.16,Compra
2026-04-28,0.24,0.15,0.09,Compra
2026-04-29,0.10,0.14,-0.04,Venda
2026-04-30,0.06,0.12,-0.06,Venda
2026-05-01,0.04,0.11,-0.07,Venda
2026-05-04,0.07,0.10,-0.03,Venda
2026-05-05,0.07,0.09,-0.02,Venda
2026-05-06,0.05,0.08,-0.03,Venda
2026-05-07,-0.03,0.06,-0.09,Venda
2026-05-08,-0.02,0.05,-0.07,Venda
2026-05-11,0.00,0.04,-0.04,Venda
2026-05-12,0.04,0.04,0.00,Neutro
2026-05-13,0.06,0.04,0.02,Compra
2026-05-14,-0.11,0.01,-0.12,Venda
2026-05-15,-0.34,-0.06,-0.28,Venda
2026-05-18,-0.53,-0.15,-0.38,Venda
2026-05-19,-0.72,-0.27,-0.45,Venda
2026-05-20,-0.81,-0.38,-0.43,Venda
2026-05-21,-0.80,-0.46,-0.34,Venda
2026-05-22,-0.83,-0.53,-0.30,Venda
2026-05-26,-0.82,-0.59,-0.23,Venda
2026-05-27,-0.79,-0.63,-0.16,Venda
2026-05-28,-0.80,-0.66,-0.14,Venda
2026-05-29,-0.80,-0.69,-0.11,Venda
2026-06-01,-0.82,-0.72,-0.10,Venda
2026-06-02,-0.85,-0.74,-0.11,Venda
2026-06-03,-0.88,-0.77,-0.11,Venda
2026-06-04,-0.88,-0.79,-0.09,Venda
2026-06-05,-0.92,-0.82,-0.10,Venda
2026-06-08,-0.94,-0.84,-0.10,Venda
2026-06-09,-0.94,-0.86,-0.08,Venda
2026-06-10,-0.93,-0.88,-0.05,Venda
2026-06-11,-0.88,-0.88,0.00,Neutro
2026-06-12,-0.80,-0.86,0.06,Compra
2026-06-15,-0.73,-0.84,0.11,Compra
2026-06-16,-0.68,-0.80,0.12,Compra
2026-06-17,-0.62,-0.77,0.15,Compra
2026-06-18,-0.56,-0.73,0.17,Compra
2026-06-22,-0.47,-0.67,0.20,Compra
2026-06-23,-0.38,-0.62,0.24,Compra
