Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2002-03-22,101.26,52.14,49.12,Compra
2002-03-25,91.18,59.95,31.23,Compra
2002-03-26,91.10,66.18,24.92,Compra
2002-03-27,81.14,69.17,11.97,Compra
2002-03-28,61.58,67.65,-6.07,Venda
2002-04-01,31.77,60.48,-28.71,Venda
2002-04-02,11.99,50.78,-38.79,Venda
2002-04-03,-8.07,39.01,-47.08,Venda
2002-04-04,-23.70,26.47,-50.17,Venda
2002-04-05,-50.44,11.09,-61.53,Venda
2002-04-08,-78.70,-6.87,-71.83,Venda
2002-04-09,-98.95,-25.29,-73.66,Venda
2002-04-10,-114.68,-43.17,-71.51,Venda
2002-04-11,-155.23,-65.58,-89.65,Venda
2002-04-12,-184.74,-89.41,-95.33,Venda
2002-04-15,-170.80,-105.69,-65.11,Venda
2002-04-16,-118.06,-108.16,-9.90,Venda
2002-04-17,-76.87,-101.90,25.03,Compra
2002-04-18,-61.44,-93.81,32.37,Compra
2002-04-19,-52.60,-85.57,32.97,Compra
2002-04-22,-30.30,-74.52,44.22,Compra
2002-04-23,-12.48,-62.11,49.63,Compra
2002-04-24,-36.29,-56.94,20.65,Compra
2002-04-25,-62.40,-58.04,-4.36,Venda
2002-04-26,-86.09,-63.65,-22.44,Venda
2002-04-29,-102.68,-71.45,-31.23,Venda
2002-04-30,-93.34,-75.83,-17.51,Venda
2002-05-01,-75.61,-75.79,0.18,Compra
2002-05-02,-60.36,-72.70,12.34,Compra
2002-05-03,-71.85,-72.53,0.68,Compra
2002-05-06,-85.44,-75.11,-10.33,Venda
2002-05-07,-91.68,-78.43,-13.25,Venda
2002-05-08,-96.50,-82.04,-14.46,Venda
2002-05-09,-113.95,-88.42,-25.53,Venda
2002-05-10,-114.51,-93.64,-20.87,Venda
2002-05-13,-137.76,-102.46,-35.30,Venda
2002-05-14,-143.09,-110.59,-32.50,Venda
2002-05-15,-149.57,-118.39,-31.18,Venda
2002-05-16,-140.63,-122.83,-17.80,Venda
2002-05-17,-136.46,-125.56,-10.90,Venda
2002-05-20,-145.91,-129.63,-16.28,Venda
2002-05-21,-150.67,-133.84,-16.83,Venda
2002-05-22,-152.19,-137.51,-14.68,Venda
2002-05-23,-149.18,-139.84,-9.34,Venda
2002-05-24,-140.21,-139.92,-0.29,Venda
2002-05-28,-141.42,-140.22,-1.20,Venda
2002-05-29,-150.61,-142.30,-8.31,Venda
2002-05-30,-164.95,-146.83,-18.12,Venda
2002-05-31,-187.60,-154.98,-32.62,Venda
2002-06-03,-208.13,-165.61,-42.52,Venda
2002-06-04,-235.62,-179.61,-56.01,Venda
2002-06-05,-302.73,-204.24,-98.49,Venda
2002-06-06,-336.59,-230.71,-105.88,Venda
2002-06-07,-356.82,-255.93,-100.89,Venda
2002-06-10,-369.59,-278.66,-90.93,Venda
2002-06-11,-384.25,-299.78,-84.47,Venda
2002-06-12,-406.12,-321.05,-85.07,Venda
2002-06-13,-421.09,-341.06,-80.03,Venda
2002-06-14,-431.47,-359.14,-72.33,Venda
2002-06-17,-427.29,-372.77,-54.52,Venda
2002-06-18,-424.57,-383.13,-41.44,Venda
2002-06-19,-425.48,-391.60,-33.88,Venda
2002-06-20,-426.26,-398.53,-27.73,Venda
2002-06-21,-430.88,-405.00,-25.88,Venda
2002-06-24,-435.98,-411.20,-24.78,Venda
2002-06-25,-432.55,-415.47,-17.08,Venda
2002-06-26,-422.48,-416.87,-5.61,Venda
2002-06-27,-416.17,-416.73,0.56,Compra
2002-06-28,-397.62,-412.91,15.29,Compra
2002-07-01,-379.05,-406.14,27.09,Compra
2002-07-02,-369.53,-398.82,29.29,Compra
2002-07-03,-348.02,-388.66,40.64,Compra
2002-07-05,-322.77,-375.48,52.71,Compra
2002-07-08,-301.28,-360.64,59.36,Compra
2002-07-09,-280.02,-344.52,64.50,Compra
2002-07-10,-263.62,-328.34,64.72,Compra
2002-07-11,-256.14,-313.90,57.76,Compra
2002-07-12,-244.89,-300.10,55.21,Compra
2002-07-15,-220.99,-284.27,63.28,Compra
2002-07-16,-211.06,-269.63,58.57,Compra
2002-07-17,-197.43,-255.19,57.76,Compra
2002-07-18,-194.35,-243.02,48.67,Compra
2002-07-19,-191.69,-232.76,41.07,Compra
2002-07-22,-220.41,-230.29,9.88,Compra
2002-07-23,-231.04,-230.44,-0.60,Venda
2002-07-24,-241.66,-232.68,-8.98,Venda
2002-07-25,-242.30,-234.61,-7.69,Venda
2002-07-26,-240.54,-235.79,-4.75,Venda
2002-07-29,-224.11,-233.46,9.35,Compra
2002-07-30,-211.14,-228.99,17.85,Compra
2002-07-31,-190.70,-221.33,30.63,Compra
2002-08-01,-189.74,-215.02,25.28,Compra
2002-08-02,-189.29,-209.87,20.58,Compra
2002-08-05,-183.83,-204.66,20.83,Compra
2002-08-06,-180.40,-199.81,19.41,Compra
2002-08-07,-170.25,-193.90,23.65,Compra
2002-08-08,-163.31,-187.78,24.47,Compra
2002-08-09,-148.13,-179.85,31.72,Compra
2002-08-12,-144.89,-172.86,27.97,Compra
2002-08-13,-140.71,-166.43,25.72,Compra
2002-08-14,-137.30,-160.60,23.30,Compra
2002-08-15,-134.05,-155.29,21.24,Compra
2002-08-16,-122.09,-148.65,26.56,Compra
2002-08-19,-104.45,-139.81,35.36,Compra
2002-08-20,-99.28,-131.71,32.43,Compra
2002-08-21,-84.74,-122.31,37.57,Compra
2002-08-22,-65.00,-110.85,45.85,Compra
2002-08-23,-47.32,-98.14,50.82,Compra
2002-08-26,-36.86,-85.89,49.03,Compra
2002-08-27,-27.27,-74.16,46.89,Compra
2002-08-28,-15.01,-62.33,47.32,Compra
2002-08-29,-17.54,-53.37,35.83,Compra
2002-08-30,-21.79,-47.06,25.27,Compra
2002-09-03,-11.08,-39.86,28.78,Compra
2002-09-04,-3.55,-32.60,29.05,Compra
2002-09-05,-12.38,-28.56,16.18,Compra
2002-09-06,-15.71,-25.99,10.28,Compra
2002-09-09,-13.21,-23.43,10.22,Compra
2002-09-10,-7.66,-20.28,12.62,Compra
2002-09-11,-14.55,-19.13,4.58,Compra
2002-09-12,-23.23,-19.95,-3.28,Venda
2002-09-13,-34.68,-22.90,-11.78,Venda
2002-09-16,-45.73,-27.46,-18.27,Venda
2002-09-17,-52.38,-32.45,-19.93,Venda
2002-09-18,-51.58,-36.27,-15.31,Venda
2002-09-19,-59.23,-40.86,-18.37,Venda
2002-09-20,-67.50,-46.19,-21.31,Venda
2002-09-23,-63.36,-49.63,-13.73,Venda
2002-09-24,-80.57,-55.81,-24.76,Venda
2002-09-25,-113.81,-67.41,-46.40,Venda
2002-09-26,-135.60,-81.05,-54.55,Venda
2002-09-27,-144.23,-93.69,-50.54,Venda
2002-09-30,-149.36,-104.82,-44.54,Venda
2002-10-01,-147.73,-113.40,-34.33,Venda
2002-10-02,-146.74,-120.07,-26.67,Venda
2002-10-03,-144.29,-124.91,-19.38,Venda
2002-10-04,-141.71,-128.27,-13.44,Venda
2002-10-07,-140.05,-130.63,-9.42,Venda
2002-10-08,-144.04,-133.31,-10.73,Venda
2002-10-09,-145.53,-135.75,-9.78,Venda
2002-10-10,-141.59,-136.92,-4.67,Venda
2002-10-11,-142.30,-138.00,-4.30,Venda
2002-10-14,-143.70,-139.14,-4.56,Venda
2002-10-15,-129.87,-137.28,7.41,Compra
2002-10-16,-112.14,-132.26,20.12,Compra
2002-10-17,-98.93,-125.59,26.66,Compra
2002-10-18,-101.74,-120.82,19.08,Compra
2002-10-21,-101.79,-117.01,15.22,Compra
2002-10-22,-97.23,-113.06,15.83,Compra
2002-10-23,-75.81,-105.61,29.80,Compra
2002-10-24,-59.64,-96.41,36.77,Compra
2002-10-25,-45.80,-86.29,40.49,Compra
2002-10-28,-36.40,-76.31,39.91,Compra
2002-10-29,-25.67,-66.18,40.51,Compra
2002-10-30,-5.15,-53.98,48.83,Compra
2002-10-31,14.92,-40.20,55.12,Compra
2002-11-01,32.93,-25.57,58.50,Compra
2002-11-04,52.09,-10.04,62.13,Compra
2002-11-05,66.50,5.27,61.23,Compra
2002-11-06,94.27,23.07,71.20,Compra
2002-11-07,92.30,36.91,55.39,Compra
2002-11-08,79.37,45.41,33.96,Compra
2002-11-11,68.34,49.99,18.35,Compra
2002-11-12,57.43,51.48,5.95,Compra
2002-11-13,45.28,50.24,-4.96,Venda
2002-11-14,38.70,47.93,-9.23,Venda
2002-11-15,39.49,46.24,-6.75,Venda
2002-11-18,44.10,45.81,-1.71,Venda
2002-11-19,32.43,43.14,-10.71,Venda
2002-11-20,64.28,47.37,16.91,Compra
2002-11-21,106.71,59.24,47.47,Compra
2002-11-22,158.92,79.17,79.75,Compra
2002-11-25,172.42,97.82,74.60,Compra
2002-11-26,198.75,118.01,80.74,Compra
2002-11-27,216.63,137.73,78.90,Compra
2002-11-29,228.65,155.92,72.73,Compra
2002-12-02,237.93,172.32,65.61,Compra
2002-12-03,235.60,184.97,50.63,Compra
2002-12-04,224.19,192.82,31.37,Compra
2002-12-05,212.21,196.70,15.51,Compra
2002-12-06,197.45,196.85,0.60,Compra
2002-12-09,175.76,192.63,-16.87,Venda
2002-12-10,158.73,185.85,-27.12,Venda
2002-12-11,145.55,177.79,-32.24,Venda
2002-12-12,139.96,170.22,-30.26,Venda
2002-12-13,129.07,161.99,-32.92,Venda
2002-12-16,128.91,155.38,-26.47,Venda
2002-12-17,112.54,146.81,-34.27,Venda
2002-12-18,93.52,136.15,-42.63,Venda
2002-12-19,79.02,124.73,-45.71,Venda
2002-12-20,63.32,112.44,-49.12,Venda
2002-12-23,44.88,98.93,-54.05,Venda
2002-12-24,29.43,85.03,-55.60,Venda
2002-12-26,12.56,70.54,-57.98,Venda
2002-12-27,-4.74,55.48,-60.22,Venda
2002-12-30,-31.04,38.18,-69.22,Venda
2002-12-31,-42.43,22.06,-64.49,Venda
2003-01-02,-47.43,8.16,-55.59,Venda
2003-01-03,-53.75,-4.22,-49.53,Venda
2003-01-06,-43.33,-12.04,-31.29,Venda
2003-01-07,-43.53,-18.34,-25.19,Venda
2003-01-08,-40.73,-22.82,-17.91,Venda
2003-01-09,-35.12,-25.28,-9.84,Venda
2003-01-10,-37.21,-27.67,-9.54,Venda
2003-01-13,-36.95,-29.52,-7.43,Venda
2003-01-14,-35.34,-30.69,-4.65,Venda
2003-01-15,-31.71,-30.89,-0.82,Venda
2003-01-16,-36.38,-31.99,-4.39,Venda
2003-01-17,-50.45,-35.68,-14.77,Venda
2003-01-21,-64.35,-41.41,-22.94,Venda
2003-01-22,-71.55,-47.44,-24.11,Venda
2003-01-23,-80.81,-54.12,-26.69,Venda
2003-01-24,-87.14,-60.72,-26.42,Venda
2003-01-27,-98.49,-68.27,-30.22,Venda
2003-01-28,-103.80,-75.38,-28.42,Venda
2003-01-29,-110.23,-82.35,-27.88,Venda
2003-01-30,-110.56,-87.99,-22.57,Venda
2003-01-31,-106.60,-91.71,-14.89,Venda
2003-02-03,-97.86,-92.94,-4.92,Venda
2003-02-04,-94.82,-93.32,-1.50,Venda
2003-02-05,-88.40,-92.33,3.93,Compra
2003-02-06,-84.82,-90.83,6.01,Compra
2003-02-07,-83.03,-89.27,6.24,Compra
2003-02-10,-82.15,-87.85,5.70,Compra
2003-02-11,-80.03,-86.28,6.25,Compra
2003-02-12,-79.43,-84.91,5.48,Compra
2003-02-13,-79.53,-83.84,4.31,Compra
2003-02-14,-75.26,-82.12,6.86,Compra
2003-02-18,-71.05,-79.91,8.86,Compra
2003-02-19,-66.95,-77.32,10.37,Compra
2003-02-20,-64.94,-74.84,9.90,Compra
2003-02-21,-62.13,-72.30,10.17,Compra
2003-02-24,-60.21,-69.88,9.67,Compra
2003-02-25,-65.40,-68.98,3.58,Compra
2003-02-26,-68.72,-68.93,0.21,Compra
2003-02-27,-74.48,-70.04,-4.44,Venda
2003-02-28,-82.08,-72.45,-9.63,Venda
2003-03-03,-81.69,-74.30,-7.39,Venda
2003-03-04,-80.45,-75.53,-4.92,Venda
2003-03-05,-81.02,-76.63,-4.39,Venda
2003-03-06,-79.56,-77.21,-2.35,Venda
2003-03-07,-84.89,-78.75,-6.14,Venda
2003-03-10,-85.64,-80.13,-5.51,Venda
2003-03-11,-87.72,-81.65,-6.07,Venda
2003-03-12,-95.73,-84.46,-11.27,Venda
2003-03-13,-98.45,-87.26,-11.19,Venda
2003-03-14,-96.51,-89.11,-7.40,Venda
2003-03-17,-89.46,-89.18,-0.28,Venda
2003-03-18,-74.54,-86.25,11.71,Compra
2003-03-19,-68.90,-82.78,13.88,Compra
2003-03-20,-62.71,-78.77,16.06,Compra
2003-03-21,-43.85,-71.78,27.93,Compra
2003-03-24,-43.84,-66.20,22.36,Compra
2003-03-25,-42.35,-61.43,19.08,Compra
2003-03-26,-31.34,-55.41,24.07,Compra
2003-03-27,-26.79,-49.69,22.90,Compra
2003-03-28,-16.03,-42.95,26.92,Compra
2003-03-31,-10.37,-36.44,26.07,Compra
2003-04-01,-12.21,-31.59,19.38,Compra
2003-04-02,-8.11,-26.90,18.79,Compra
2003-04-03,-7.26,-22.97,15.71,Compra
2003-04-04,-9.46,-20.27,10.81,Compra
2003-04-07,-9.11,-18.04,8.93,Compra
2003-04-08,-8.74,-16.18,7.44,Compra
2003-04-09,-7.85,-14.51,6.66,Compra
2003-04-10,-4.60,-12.53,7.93,Compra
2003-04-11,-3.48,-10.72,7.24,Compra
2003-04-14,-2.57,-9.09,6.52,Compra
2003-04-15,-1.82,-7.64,5.82,Compra
2003-04-16,-1.71,-6.45,4.74,Compra
2003-04-17,-5.04,-6.17,1.13,Compra
2003-04-21,-9.57,-6.85,-2.72,Venda
2003-04-22,-5.62,-6.60,0.98,Compra
2003-04-23,5.90,-4.10,10.00,Compra
2003-04-24,15.36,-0.21,15.57,Compra
2003-04-25,22.59,4.35,18.24,Compra
2003-04-28,21.60,7.80,13.80,Compra
2003-04-29,18.12,9.86,8.26,Compra
2003-04-30,15.18,10.93,4.25,Compra
2003-05-01,12.71,11.28,1.43,Compra
2003-05-02,13.09,11.65,1.44,Compra
2003-05-05,10.28,11.37,-1.09,Venda
2003-05-06,9.93,11.08,-1.15,Venda
2003-05-07,8.07,10.48,-2.41,Venda
2003-05-08,7.51,9.89,-2.38,Venda
2003-05-09,4.52,8.81,-4.29,Venda
2003-05-12,20.83,11.22,9.61,Compra
2003-05-13,21.06,13.19,7.87,Compra
2003-05-14,21.01,14.75,6.26,Compra
2003-05-15,23.19,16.44,6.75,Compra
2003-05-16,27.59,18.67,8.92,Compra
2003-05-19,28.75,20.68,8.07,Compra
2003-05-20,22.93,21.13,1.80,Compra
2003-05-21,17.62,20.43,-2.81,Venda
2003-05-22,14.73,19.29,-4.56,Venda
2003-05-23,10.33,17.50,-7.17,Venda
2003-05-27,14.15,16.83,-2.68,Venda
2003-05-28,18.46,17.16,1.30,Compra
2003-05-29,26.55,19.03,7.52,Compra
2003-05-30,45.88,24.40,21.48,Compra
2003-06-02,79.21,35.36,43.85,Compra
2003-06-03,103.92,49.08,54.84,Compra
2003-06-04,125.06,64.27,60.79,Compra
2003-06-05,133.79,78.18,55.61,Compra
2003-06-06,140.58,90.66,49.92,Compra
2003-06-09,141.84,100.89,40.95,Compra
2003-06-10,143.67,109.45,34.22,Compra
2003-06-11,147.41,117.04,30.37,Compra
2003-06-12,143.73,122.38,21.35,Compra
2003-06-13,137.74,125.45,12.29,Compra
2003-06-16,130.00,126.36,3.64,Compra
2003-06-17,138.70,128.83,9.87,Compra
2003-06-18,124.24,127.91,-3.67,Venda
2003-06-19,103.62,123.05,-19.43,Venda
2003-06-20,81.36,114.71,-33.35,Venda
2003-06-23,66.93,105.16,-38.23,Venda
2003-06-24,53.39,94.80,-41.41,Venda
2003-06-25,40.20,83.88,-43.68,Venda
2003-06-26,30.88,73.28,-42.40,Venda
2003-06-27,32.09,65.04,-32.95,Venda
2003-06-30,24.80,57.00,-32.20,Venda
2003-07-01,18.80,49.36,-30.56,Venda
2003-07-02,14.88,42.46,-27.58,Venda
2003-07-03,11.14,36.20,-25.06,Venda
2003-07-07,10.54,31.07,-20.53,Venda
2003-07-08,18.33,28.52,-10.19,Venda
2003-07-09,27.17,28.25,-1.08,Venda
2003-07-10,29.85,28.57,1.28,Compra
2003-07-11,38.01,30.46,7.55,Compra
2003-07-14,34.61,31.29,3.32,Compra
2003-07-15,37.96,32.62,5.34,Compra
2003-07-16,50.98,36.29,14.69,Compra
2003-07-17,69.95,43.02,26.93,Compra
2003-07-18,89.44,52.31,37.13,Compra
2003-07-21,97.28,61.30,35.98,Compra
2003-07-22,112.16,71.47,40.69,Compra
2003-07-23,106.79,78.54,28.25,Compra
2003-07-24,113.68,85.57,28.11,Compra
2003-07-25,119.25,92.30,26.95,Compra
2003-07-28,119.80,97.80,22.00,Compra
2003-07-29,115.42,101.33,14.09,Compra
2003-07-30,109.19,102.90,6.29,Compra
2003-07-31,97.16,101.75,-4.59,Venda
2003-08-01,89.58,99.32,-9.74,Venda
2003-08-04,83.61,96.18,-12.57,Venda
2003-08-05,78.96,92.73,-13.77,Venda
2003-08-06,71.95,88.58,-16.63,Venda
2003-08-07,63.19,83.50,-20.31,Venda
2003-08-08,50.67,76.93,-26.26,Venda
2003-08-11,45.71,70.69,-24.98,Venda
2003-08-12,37.85,64.12,-26.27,Venda
2003-08-13,29.79,57.25,-27.46,Venda
2003-08-14,23.13,50.43,-27.30,Venda
2003-08-15,14.20,43.18,-28.98,Venda
2003-08-18,19.85,38.52,-18.67,Venda
2003-08-19,27.00,36.21,-9.21,Venda
2003-08-20,52.97,39.56,13.41,Compra
2003-08-21,65.82,44.82,21.00,Compra
2003-08-22,82.52,52.36,30.16,Compra
2003-08-25,87.29,59.34,27.95,Compra
2003-08-26,87.56,64.99,22.57,Compra
2003-08-27,88.25,69.64,18.61,Compra
2003-08-28,85.33,72.78,12.55,Compra
2003-08-29,79.11,74.04,5.07,Compra
2003-09-02,83.19,75.87,7.32,Compra
2003-09-03,104.63,81.62,23.01,Compra
2003-09-04,119.25,89.15,30.10,Compra
2003-09-05,129.35,97.19,32.16,Compra
2003-09-08,132.84,104.32,28.52,Compra
2003-09-09,137.50,110.96,26.54,Compra
2003-09-10,120.38,112.84,7.54,Compra
2003-09-11,104.13,111.10,-6.97,Venda
2003-09-12,93.65,107.61,-13.96,Venda
2003-09-15,86.34,103.36,-17.02,Venda
2003-09-16,73.72,97.43,-23.71,Venda
2003-09-17,63.98,90.74,-26.76,Venda
2003-09-18,60.55,84.70,-24.15,Venda
2003-09-19,52.73,78.31,-25.58,Venda
2003-09-22,42.56,71.16,-28.60,Venda
2003-09-23,37.56,64.44,-26.88,Venda
2003-09-24,28.28,57.21,-28.93,Venda
2003-09-25,13.80,48.53,-34.73,Venda
2003-09-26,1.81,39.18,-37.37,Venda
2003-09-29,-0.22,31.30,-31.52,Venda
2003-09-30,-7.23,23.60,-30.83,Venda
2003-10-01,-6.24,17.63,-23.87,Venda
2003-10-02,-15.72,10.96,-26.68,Venda
2003-10-03,-22.98,4.17,-27.15,Venda
2003-10-06,-23.97,-1.46,-22.51,Venda
2003-10-07,-15.12,-4.19,-10.93,Venda
2003-10-08,-5.55,-4.46,-1.09,Venda
2003-10-09,-4.89,-4.55,-0.34,Venda
2003-10-10,-4.31,-4.50,0.19,Compra
2003-10-13,-3.31,-4.26,0.95,Compra
2003-10-14,-4.47,-4.30,-0.17,Venda
2003-10-15,6.01,-2.24,8.25,Compra
2003-10-16,21.53,2.51,19.02,Compra
2003-10-17,32.95,8.60,24.35,Compra
2003-10-20,37.58,14.40,23.18,Compra
2003-10-21,32.91,18.10,14.81,Compra
2003-10-22,24.44,19.37,5.07,Compra
2003-10-23,15.56,18.61,-3.05,Venda
2003-10-24,8.42,16.57,-8.15,Venda
2003-10-27,2.24,13.70,-11.46,Venda
2003-10-28,-0.65,10.83,-11.48,Venda
2003-10-29,0.04,8.67,-8.63,Venda
2003-10-30,0.09,6.96,-6.87,Venda
2003-10-31,7.51,7.07,0.44,Compra
2003-11-03,20.62,9.78,10.84,Compra
2003-11-04,35.58,14.94,20.64,Compra
2003-11-05,53.79,22.71,31.08,Compra
2003-11-06,72.37,32.64,39.73,Compra
2003-11-07,91.51,44.41,47.10,Compra
2003-11-10,103.99,56.33,47.66,Compra
2003-11-11,109.14,66.89,42.25,Compra
2003-11-12,114.39,76.39,38.00,Compra
2003-11-13,127.04,86.52,40.52,Compra
2003-11-14,124.19,94.05,30.14,Compra
2003-11-17,119.55,99.15,20.40,Compra
2003-11-18,102.74,99.87,2.87,Compra
2003-11-19,82.98,96.49,-13.51,Venda
2003-11-20,73.94,91.98,-18.04,Venda
2003-11-21,46.33,82.85,-36.52,Venda
2003-11-24,43.85,75.05,-31.20,Venda
2003-11-25,41.91,68.42,-26.51,Venda
2003-11-26,37.94,62.33,-24.39,Venda
2003-11-28,30.95,56.05,-25.10,Venda
2003-12-01,22.66,49.37,-26.71,Venda
2003-12-02,15.90,42.68,-26.78,Venda
2003-12-03,3.05,34.75,-31.70,Venda
2003-12-04,-16.41,24.52,-40.93,Venda
2003-12-05,-31.97,13.22,-45.19,Venda
2003-12-08,-36.90,3.20,-40.10,Venda
2003-12-09,-49.69,-7.38,-42.31,Venda
2003-12-10,-65.55,-19.01,-46.54,Venda
2003-12-11,-64.43,-28.10,-36.33,Venda
2003-12-12,-66.75,-35.83,-30.92,Venda
2003-12-15,-64.86,-41.63,-23.23,Venda
2003-12-16,-59.68,-45.24,-14.44,Venda
2003-12-17,-66.27,-49.45,-16.82,Venda
2003-12-18,-65.26,-52.61,-12.65,Venda
2003-12-19,-66.19,-55.33,-10.86,Venda
2003-12-22,-62.22,-56.71,-5.51,Venda
2003-12-23,-56.44,-56.65,0.21,Compra
2003-12-24,-51.26,-55.57,4.31,Compra
2003-12-26,-50.07,-54.47,4.40,Compra
2003-12-29,-52.50,-54.08,1.58,Compra
2003-12-30,-57.25,-54.71,-2.54,Venda
2003-12-31,-43.09,-52.39,9.30,Compra
2004-01-02,-36.43,-49.20,12.77,Compra
2004-01-05,-20.95,-43.55,22.60,Compra
2004-01-06,-12.52,-37.34,24.82,Compra
2004-01-07,-9.22,-31.72,22.50,Compra
2004-01-08,1.34,-25.11,26.45,Compra
2004-01-09,6.65,-18.75,25.40,Compra
2004-01-12,12.21,-12.56,24.77,Compra
2004-01-13,11.02,-7.85,18.87,Compra
2004-01-14,21.28,-2.02,23.30,Compra
2004-01-15,36.46,5.68,30.78,Compra
2004-01-16,67.13,17.97,49.16,Compra
2004-01-20,77.11,29.80,47.31,Compra
2004-01-21,80.11,39.86,40.25,Compra
2004-01-22,76.14,47.11,29.03,Compra
2004-01-23,81.01,53.89,27.12,Compra
2004-01-26,117.88,66.69,51.19,Compra
2004-01-27,153.79,84.11,69.68,Compra
2004-01-28,189.53,105.19,84.34,Compra
2004-01-29,212.41,126.64,85.77,Compra
2004-01-30,214.63,144.24,70.39,Compra
2004-02-02,220.32,159.45,60.87,Compra
2004-02-03,229.16,173.39,55.77,Compra
2004-02-04,228.06,184.33,43.73,Compra
2004-02-05,210.81,189.62,21.19,Compra
2004-02-06,214.10,194.52,19.58,Compra
2004-02-09,204.38,196.49,7.89,Compra
2004-02-10,211.68,199.53,12.15,Compra
2004-02-11,231.22,205.87,25.35,Compra
2004-02-12,258.18,216.33,41.85,Compra
2004-02-13,272.91,227.65,45.26,Compra
2004-02-17,286.27,239.37,46.90,Compra
2004-02-18,326.94,256.88,70.06,Compra
2004-02-19,322.60,270.03,52.57,Compra
2004-02-20,311.57,278.34,33.23,Compra
2004-02-23,296.43,281.95,14.48,Compra
2004-02-24,269.87,279.54,-9.67,Venda
2004-02-25,255.34,274.70,-19.36,Venda
2004-02-26,229.72,265.70,-35.98,Venda
2004-02-27,223.77,257.32,-33.55,Venda
2004-03-01,214.09,248.67,-34.58,Venda
2004-03-02,209.49,240.83,-31.34,Venda
2004-03-03,225.16,237.70,-12.54,Venda
2004-03-04,232.90,236.74,-3.84,Venda
2004-03-05,231.38,235.67,-4.29,Venda
2004-03-08,230.02,234.54,-4.52,Venda
2004-03-09,211.07,229.84,-18.77,Venda
2004-03-10,191.36,222.15,-30.79,Venda
2004-03-11,161.43,210.00,-48.57,Venda
2004-03-12,141.06,196.22,-55.16,Venda
2004-03-15,121.52,181.28,-59.76,Venda
2004-03-16,94.99,164.02,-69.03,Venda
2004-03-17,88.38,148.89,-60.51,Venda
2004-03-18,80.71,135.25,-54.54,Venda
2004-03-19,75.76,123.36,-47.60,Venda
2004-03-22,69.53,112.59,-43.06,Venda
2004-03-23,49.10,99.89,-50.79,Venda
2004-03-24,44.83,88.88,-44.05,Venda
2004-03-25,35.08,78.12,-43.04,Venda
2004-03-26,39.83,70.46,-30.63,Venda
2004-03-29,30.30,62.43,-32.13,Venda
2004-03-30,25.44,55.03,-29.59,Venda
2004-03-31,19.38,47.90,-28.52,Venda
2004-04-01,13.91,41.10,-27.19,Venda
2004-04-02,39.01,40.68,-1.67,Venda
2004-04-05,77.43,48.03,29.40,Compra
2004-04-06,88.43,56.11,32.32,Compra
2004-04-07,114.75,67.84,46.91,Compra
2004-04-08,132.10,80.69,51.41,Compra
2004-04-12,142.21,93.00,49.21,Compra
2004-04-13,140.64,102.52,38.12,Compra
2004-04-14,168.82,115.78,53.04,Compra
2004-04-15,244.11,141.45,102.66,Compra
2004-04-16,290.47,171.25,119.22,Compra
2004-04-19,326.44,202.29,124.15,Compra
2004-04-20,365.67,234.97,130.70,Compra
2004-04-21,399.62,267.90,131.72,Compra
2004-04-22,421.66,298.65,123.01,Compra
2004-04-23,435.12,325.94,109.18,Compra
2004-04-26,435.28,347.81,87.47,Compra
2004-04-27,416.17,361.48,54.69,Compra
2004-04-28,358.06,360.80,-2.74,Venda
2004-04-29,298.11,348.26,-50.15,Venda
2004-04-30,211.32,320.87,-109.55,Venda
2004-05-03,152.72,287.24,-134.52,Venda
2004-05-04,120.33,253.86,-133.53,Venda
2004-05-05,90.14,221.12,-130.98,Venda
2004-05-06,73.83,191.66,-117.83,Venda
2004-05-07,63.16,165.96,-102.80,Venda
2004-05-10,52.11,143.19,-91.08,Venda
2004-05-11,54.19,125.39,-71.20,Venda
2004-05-12,37.47,107.81,-70.34,Venda
2004-05-13,31.83,92.61,-60.78,Venda
2004-05-14,9.32,75.95,-66.63,Venda
2004-05-17,-10.39,58.68,-69.07,Venda
2004-05-18,-25.72,41.80,-67.52,Venda
2004-05-19,-21.68,29.11,-50.79,Venda
2004-05-20,-24.67,18.35,-43.02,Venda
2004-05-21,-32.14,8.25,-40.39,Venda
2004-05-24,-5.63,5.48,-11.11,Venda
2004-05-25,28.00,9.98,18.02,Compra
2004-05-26,32.37,14.46,17.91,Compra
2004-05-27,47.74,21.12,26.62,Compra
2004-05-28,61.69,29.23,32.46,Compra
2004-06-01,65.52,36.49,29.03,Compra
2004-06-02,74.17,44.02,30.15,Compra
2004-06-03,89.95,53.21,36.74,Compra
2004-06-04,147.57,72.08,75.49,Compra
2004-06-07,228.44,103.35,125.09,Compra
2004-06-08,293.14,141.31,151.83,Compra
2004-06-09,299.63,172.97,126.66,Compra
2004-06-10,314.09,201.20,112.89,Compra
2004-06-14,323.82,225.72,98.10,Compra
2004-06-15,320.85,244.75,76.10,Compra
2004-06-16,320.78,259.95,60.83,Compra
2004-06-17,315.60,271.08,44.52,Compra
2004-06-18,298.09,276.48,21.61,Compra
2004-06-21,280.48,277.28,3.20,Compra
2004-06-22,259.56,273.74,-14.18,Venda
2004-06-23,240.20,267.03,-26.83,Venda
2004-06-24,234.12,260.45,-26.33,Venda
2004-06-25,214.37,251.23,-36.86,Venda
2004-06-28,203.35,241.66,-38.31,Venda
