Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-03-11,-12.94,-10.64,-2.30,Venda
2025-03-12,-13.33,-11.18,-2.15,Venda
2025-03-13,-13.48,-11.64,-1.84,Venda
2025-03-14,-13.35,-11.98,-1.37,Venda
2025-03-17,-12.66,-12.12,-0.54,Venda
2025-03-18,-12.71,-12.24,-0.47,Venda
2025-03-19,-11.99,-12.19,0.20,Compra
2025-03-20,-11.46,-12.04,0.58,Compra
2025-03-21,-12.01,-12.04,0.03,Compra
2025-03-24,-11.37,-11.90,0.53,Compra
2025-03-25,-10.81,-11.68,0.87,Compra
2025-03-26,-10.74,-11.50,0.76,Compra
2025-03-27,-10.58,-11.31,0.73,Compra
2025-03-28,-10.65,-11.18,0.53,Compra
2025-03-31,-10.39,-11.02,0.63,Compra
2025-04-01,-9.89,-10.80,0.91,Compra
2025-04-02,-8.84,-10.40,1.56,Compra
2025-04-03,-9.29,-10.18,0.89,Compra
2025-04-04,-10.08,-10.16,0.08,Compra
2025-04-07,-9.77,-10.08,0.31,Compra
2025-04-08,-9.71,-10.01,0.30,Compra
2025-04-09,-8.07,-9.62,1.55,Compra
2025-04-10,-7.20,-9.14,1.94,Compra
2025-04-11,-6.12,-8.53,2.41,Compra
2025-04-14,-5.29,-7.88,2.59,Compra
2025-04-15,-4.89,-7.29,2.40,Compra
2025-04-16,-4.45,-6.72,2.27,Compra
2025-04-17,-3.60,-6.09,2.49,Compra
2025-04-21,-2.93,-5.46,2.53,Compra
2025-04-22,-2.76,-4.92,2.16,Compra
2025-04-23,-2.41,-4.42,2.01,Compra
2025-04-24,-2.20,-3.98,1.78,Compra
2025-04-25,-2.02,-3.58,1.56,Compra
2025-04-28,-1.62,-3.19,1.57,Compra
2025-04-29,-1.14,-2.78,1.64,Compra
2025-04-30,-1.00,-2.42,1.42,Compra
2025-05-01,-0.58,-2.06,1.48,Compra
2025-05-02,-1.04,-1.85,0.81,Compra
2025-05-05,-1.78,-1.84,0.06,Compra
2025-05-06,-0.58,-1.59,1.01,Compra
2025-05-07,0.39,-1.19,1.58,Compra
2025-05-08,2.28,-0.50,2.78,Compra
2025-05-09,3.93,0.39,3.54,Compra
2025-05-12,5.80,1.47,4.33,Compra
2025-05-13,7.49,2.67,4.82,Compra
2025-05-14,8.33,3.81,4.52,Compra
2025-05-15,8.96,4.84,4.12,Compra
2025-05-16,10.12,5.89,4.23,Compra
2025-05-19,10.00,6.71,3.29,Compra
2025-05-20,9.59,7.29,2.30,Compra
2025-05-21,8.35,7.50,0.85,Compra
2025-05-22,7.64,7.53,0.11,Compra
2025-05-23,7.06,7.44,-0.38,Venda
2025-05-27,6.70,7.29,-0.59,Venda
2025-05-28,5.73,6.98,-1.25,Venda
2025-05-29,5.24,6.63,-1.39,Venda
2025-05-30,4.88,6.28,-1.40,Venda
2025-06-02,4.38,5.90,-1.52,Venda
2025-06-03,4.47,5.61,-1.14,Venda
2025-06-04,4.59,5.41,-0.82,Venda
2025-06-05,4.94,5.32,-0.38,Venda
2025-06-06,4.64,5.18,-0.54,Venda
2025-06-09,4.41,5.03,-0.62,Venda
2025-06-10,4.21,4.86,-0.65,Venda
2025-06-11,3.67,4.62,-0.95,Venda
2025-06-12,3.44,4.39,-0.95,Venda
2025-06-13,2.87,4.08,-1.21,Venda
2025-06-16,2.76,3.82,-1.06,Venda
2025-06-17,2.50,3.56,-1.06,Venda
2025-06-18,2.62,3.37,-0.75,Venda
2025-06-20,2.25,3.14,-0.89,Venda
2025-06-23,1.80,2.88,-1.08,Venda
2025-06-24,2.11,2.72,-0.61,Venda
2025-06-25,2.73,2.72,0.01,Compra
2025-06-26,3.22,2.82,0.40,Compra
2025-06-27,3.37,2.93,0.44,Compra
2025-06-30,3.41,3.03,0.38,Compra
2025-07-01,4.06,3.23,0.83,Compra
2025-07-02,4.00,3.39,0.61,Compra
2025-07-03,4.21,3.55,0.66,Compra
2025-07-07,3.64,3.57,0.07,Compra
2025-07-08,3.32,3.52,-0.20,Venda
2025-07-09,3.39,3.49,-0.10,Venda
2025-07-10,3.80,3.56,0.24,Compra
2025-07-11,3.27,3.50,-0.23,Venda
2025-07-14,3.07,3.41,-0.34,Venda
2025-07-15,1.73,3.08,-1.35,Venda
2025-07-16,0.46,2.55,-2.09,Venda
2025-07-17,-0.28,1.99,-2.27,Venda
2025-07-18,-1.17,1.35,-2.52,Venda
2025-07-21,-1.95,0.69,-2.64,Venda
2025-07-22,-2.20,0.12,-2.32,Venda
2025-07-23,-1.39,-0.19,-1.20,Venda
2025-07-24,-1.32,-0.41,-0.91,Venda
2025-07-25,-0.79,-0.49,-0.30,Venda
2025-07-28,-0.14,-0.42,0.28,Compra
2025-07-29,-0.19,-0.37,0.18,Compra
2025-07-30,-0.67,-0.43,-0.24,Venda
2025-07-31,-1.49,-0.64,-0.85,Venda
2025-08-01,-2.11,-0.94,-1.17,Venda
2025-08-04,-2.59,-1.27,-1.32,Venda
2025-08-05,-1.78,-1.37,-0.41,Venda
2025-08-06,-3.29,-1.75,-1.54,Venda
2025-08-07,-5.03,-2.41,-2.62,Venda
2025-08-08,-6.39,-3.21,-3.18,Venda
2025-08-11,-6.74,-3.91,-2.83,Venda
2025-08-12,-6.44,-4.42,-2.02,Venda
2025-08-13,-5.59,-4.65,-0.94,Venda
2025-08-14,-5.07,-4.74,-0.33,Venda
2025-08-15,-4.95,-4.78,-0.17,Venda
2025-08-18,-4.86,-4.79,-0.07,Venda
2025-08-19,-4.85,-4.81,-0.04,Venda
2025-08-20,-4.63,-4.77,0.14,Compra
2025-08-21,-4.39,-4.69,0.30,Compra
2025-08-22,-3.66,-4.49,0.83,Compra
2025-08-25,-3.43,-4.28,0.85,Compra
2025-08-26,-3.41,-4.10,0.69,Compra
2025-08-27,-3.67,-4.02,0.35,Compra
2025-08-28,-4.08,-4.03,-0.05,Venda
2025-08-29,-4.46,-4.12,-0.34,Venda
2025-09-02,-4.90,-4.27,-0.63,Venda
2025-09-03,-5.51,-4.52,-0.99,Venda
2025-09-04,-5.51,-4.72,-0.79,Venda
2025-09-05,-5.57,-4.89,-0.68,Venda
2025-09-08,-5.67,-5.04,-0.63,Venda
2025-09-09,-5.83,-5.20,-0.63,Venda
2025-09-10,-6.11,-5.38,-0.73,Venda
2025-09-11,-6.25,-5.56,-0.69,Venda
2025-09-12,-6.45,-5.74,-0.71,Venda
2025-09-15,-6.15,-5.82,-0.33,Venda
2025-09-16,-5.93,-5.84,-0.09,Venda
2025-09-17,-5.54,-5.78,0.24,Compra
2025-09-18,-5.43,-5.71,0.28,Compra
2025-09-19,-6.00,-5.77,-0.23,Venda
2025-09-22,-6.14,-5.84,-0.30,Venda
2025-09-23,-5.90,-5.85,-0.05,Venda
2025-09-24,-6.11,-5.91,-0.20,Venda
2025-09-25,-6.47,-6.02,-0.45,Venda
2025-09-26,-6.40,-6.09,-0.31,Venda
2025-09-29,-5.80,-6.04,0.24,Compra
2025-09-30,-5.25,-5.88,0.63,Compra
2025-10-01,-4.76,-5.65,0.89,Compra
2025-10-02,-4.66,-5.46,0.80,Compra
2025-10-03,-4.54,-5.27,0.73,Compra
2025-10-06,-3.86,-4.99,1.13,Compra
2025-10-07,-3.67,-4.73,1.06,Compra
2025-10-08,-3.53,-4.49,0.96,Compra
2025-10-09,-3.70,-4.33,0.63,Compra
2025-10-10,-3.88,-4.24,0.36,Compra
2025-10-13,-3.64,-4.12,0.48,Compra
2025-10-14,-3.11,-3.92,0.81,Compra
2025-10-15,-2.97,-3.73,0.76,Compra
2025-10-16,-3.01,-3.58,0.57,Compra
2025-10-17,-2.81,-3.43,0.62,Compra
2025-10-20,-2.49,-3.24,0.75,Compra
2025-10-21,-1.89,-2.97,1.08,Compra
2025-10-22,-0.97,-2.57,1.60,Compra
2025-10-23,-0.75,-2.21,1.46,Compra
2025-10-24,-0.50,-1.87,1.37,Compra
2025-10-27,-0.38,-1.57,1.19,Compra
2025-10-28,-0.46,-1.35,0.89,Compra
2025-10-29,-1.19,-1.32,0.13,Compra
2025-10-30,-2.07,-1.47,-0.60,Venda
2025-10-31,-2.16,-1.61,-0.55,Venda
2025-11-03,-1.68,-1.62,-0.06,Venda
2025-11-04,0.62,-1.17,1.79,Compra
2025-11-05,3.33,-0.27,3.60,Compra
2025-11-06,4.48,0.68,3.80,Compra
2025-11-07,5.59,1.66,3.93,Compra
2025-11-10,7.08,2.74,4.34,Compra
2025-11-11,9.04,4.00,5.04,Compra
2025-11-12,9.81,5.17,4.64,Compra
2025-11-13,10.07,6.15,3.92,Compra
2025-11-14,9.94,6.90,3.04,Compra
2025-11-17,9.02,7.33,1.69,Compra
2025-11-18,7.86,7.43,0.43,Compra
2025-11-19,6.95,7.34,-0.39,Venda
2025-11-20,5.37,6.94,-1.57,Venda
2025-11-21,4.89,6.53,-1.64,Venda
2025-11-24,4.61,6.15,-1.54,Venda
2025-11-25,4.96,5.91,-0.95,Venda
2025-11-26,4.77,5.68,-0.91,Venda
2025-11-28,4.73,5.49,-0.76,Venda
2025-12-01,4.24,5.24,-1.00,Venda
2025-12-02,3.60,4.91,-1.31,Venda
2025-12-03,3.11,4.55,-1.44,Venda
2025-12-04,2.42,4.13,-1.71,Venda
2025-12-05,1.92,3.68,-1.76,Venda
2025-12-08,1.40,3.23,-1.83,Venda
2025-12-09,0.52,2.69,-2.17,Venda
2025-12-10,0.12,2.17,-2.05,Venda
2025-12-11,-0.11,1.72,-1.83,Venda
2025-12-12,0.08,1.39,-1.31,Venda
2025-12-15,0.10,1.13,-1.03,Venda
2025-12-16,0.10,0.93,-0.83,Venda
2025-12-17,0.62,0.86,-0.24,Venda
2025-12-18,1.07,0.91,0.16,Compra
2025-12-19,1.78,1.08,0.70,Compra
2025-12-22,2.33,1.33,1.00,Compra
2025-12-23,2.98,1.66,1.32,Compra
2025-12-24,3.68,2.06,1.62,Compra
2025-12-26,4.32,2.52,1.80,Compra
2025-12-29,4.67,2.95,1.72,Compra
2025-12-30,4.83,3.32,1.51,Compra
2025-12-31,3.85,3.43,0.42,Compra
2026-01-02,3.15,3.37,-0.22,Venda
2026-01-05,3.68,3.43,0.25,Compra
2026-01-06,4.73,3.69,1.04,Compra
2026-01-07,5.79,4.11,1.68,Compra
2026-01-08,7.03,4.70,2.33,Compra
2026-01-09,8.08,5.37,2.71,Compra
2026-01-12,8.93,6.08,2.85,Compra
2026-01-13,8.98,6.66,2.32,Compra
2026-01-14,9.55,7.24,2.31,Compra
2026-01-15,9.64,7.72,1.92,Compra
2026-01-16,9.86,8.15,1.71,Compra
2026-01-20,10.05,8.53,1.52,Compra
2026-01-21,10.32,8.89,1.43,Compra
2026-01-22,10.53,9.22,1.31,Compra
2026-01-23,9.94,9.36,0.58,Compra
2026-01-26,8.99,9.29,-0.30,Venda
2026-01-27,7.95,9.02,-1.07,Venda
2026-01-28,6.43,8.50,-2.07,Venda
2026-01-29,5.40,7.88,-2.48,Venda
2026-01-30,4.88,7.28,-2.40,Venda
2026-02-02,4.79,6.78,-1.99,Venda
2026-02-03,4.32,6.29,-1.97,Venda
2026-02-04,4.20,5.87,-1.67,Venda
2026-02-05,4.14,5.53,-1.39,Venda
2026-02-06,4.93,5.41,-0.48,Venda
2026-02-09,5.34,5.39,-0.05,Venda
2026-02-10,5.77,5.47,0.30,Compra
2026-02-11,5.71,5.52,0.19,Compra
2026-02-12,4.32,5.28,-0.96,Venda
2026-02-13,3.05,4.83,-1.78,Venda
2026-02-17,2.05,4.28,-2.23,Venda
2026-02-18,1.22,3.66,-2.44,Venda
2026-02-19,-1.27,2.68,-3.95,Venda
2026-02-20,-2.37,1.67,-4.04,Venda
2026-02-23,-2.53,0.83,-3.36,Venda
2026-02-24,-2.73,0.12,-2.85,Venda
2026-02-25,-2.89,-0.48,-2.41,Venda
2026-02-26,-4.94,-1.38,-3.56,Venda
2026-02-27,-6.89,-2.48,-4.41,Venda
2026-03-02,-8.84,-3.75,-5.09,Venda
2026-03-03,-10.38,-5.08,-5.30,Venda
2026-03-04,-11.38,-6.34,-5.04,Venda
2026-03-05,-12.17,-7.50,-4.67,Venda
2026-03-06,-12.12,-8.43,-3.69,Venda
2026-03-09,-11.46,-9.03,-2.43,Venda
2026-03-10,-10.82,-9.39,-1.43,Venda
2026-03-11,-10.62,-9.64,-0.98,Venda
2026-03-12,-10.76,-9.86,-0.90,Venda
2026-03-13,-10.79,-10.05,-0.74,Venda
2026-03-16,-10.75,-10.19,-0.56,Venda
2026-03-17,-10.39,-10.23,-0.16,Venda
2026-03-18,-10.57,-10.30,-0.27,Venda
2026-03-19,-10.70,-10.38,-0.32,Venda
2026-03-20,-11.15,-10.53,-0.62,Venda
2026-03-23,-11.56,-10.74,-0.82,Venda
2026-03-24,-11.69,-10.93,-0.76,Venda
2026-03-25,-11.61,-11.06,-0.55,Venda
2026-03-26,-11.59,-11.17,-0.42,Venda
2026-03-27,-11.32,-11.20,-0.12,Venda
2026-03-30,-11.20,-11.20,0.00,Neutro
2026-03-31,-10.43,-11.05,0.62,Compra
2026-04-01,-9.67,-10.77,1.10,Compra
2026-04-02,-9.13,-10.44,1.31,Compra
2026-04-06,-8.60,-10.07,1.47,Compra
2026-04-07,-8.35,-9.73,1.38,Compra
2026-04-08,-7.12,-9.21,2.09,Compra
2026-04-09,-5.83,-8.53,2.70,Compra
2026-04-10,-4.94,-7.81,2.87,Compra
2026-04-13,-4.01,-7.05,3.04,Compra
2026-04-14,-3.83,-6.41,2.58,Compra
2026-04-15,-3.62,-5.85,2.23,Compra
2026-04-16,-3.60,-5.40,1.80,Compra
2026-04-17,-2.87,-4.89,2.02,Compra
2026-04-20,-2.37,-4.39,2.02,Compra
2026-04-21,-2.14,-3.94,1.80,Compra
2026-04-22,-1.54,-3.46,1.92,Compra
2026-04-23,-1.50,-3.07,1.57,Compra
2026-04-24,-1.29,-2.71,1.42,Compra
2026-04-27,-1.34,-2.44,1.10,Compra
2026-04-28,-1.52,-2.25,0.73,Compra
2026-04-29,-2.43,-2.29,-0.14,Venda
2026-04-30,-2.62,-2.36,-0.26,Venda
2026-05-01,-2.54,-2.39,-0.15,Venda
2026-05-04,-2.57,-2.43,-0.14,Venda
2026-05-05,-0.99,-2.14,1.15,Compra
2026-05-06,0.73,-1.57,2.30,Compra
2026-05-07,2.32,-0.79,3.11,Compra
2026-05-08,4.27,0.22,4.05,Compra
2026-05-11,5.07,1.19,3.88,Compra
2026-05-12,5.52,2.06,3.46,Compra
2026-05-13,5.71,2.79,2.92,Compra
2026-05-14,5.92,3.41,2.51,Compra
2026-05-15,5.47,3.83,1.64,Compra
2026-05-18,5.31,4.12,1.19,Compra
2026-05-19,5.13,4.32,0.81,Compra
2026-05-20,5.52,4.56,0.96,Compra
2026-05-21,5.88,4.83,1.05,Compra
2026-05-22,6.32,5.13,1.19,Compra
2026-05-26,6.60,5.42,1.18,Compra
2026-05-27,6.53,5.64,0.89,Compra
2026-05-28,6.53,5.82,0.71,Compra
2026-05-29,5.83,5.82,0.01,Compra
2026-06-01,5.05,5.67,-0.62,Venda
2026-06-02,4.25,5.38,-1.13,Venda
2026-06-03,3.73,5.05,-1.32,Venda
