Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2013-10-16,-4266945390.71,2396067601.25,-6663012991.96,Venda
2013-10-17,-4982751376.76,920303805.65,-5903055182.41,Venda
2013-10-18,-3418231256.47,52596793.22,-3470828049.69,Venda
2013-10-21,-2803629053.41,-518648376.10,-2284980677.31,Venda
2013-10-22,-1787792035.49,-772477107.98,-1015314927.51,Venda
2013-10-23,-646474206.47,-747276527.68,100802321.21,Compra
2013-10-24,432390974.80,-511343027.18,943734001.98,Compra
2013-10-25,1095425111.93,-189989399.36,1285414511.29,Compra
2013-10-28,1572861877.01,162580855.91,1410281021.10,Compra
2013-10-29,3849796213.67,900023927.46,2949772286.21,Compra
2013-10-30,2575668415.42,1235152825.06,1340515590.36,Compra
2013-10-31,1282111876.52,1244544635.35,37567241.17,Compra
2013-11-01,-1075754122.32,780484883.82,-1856239006.14,Venda
2013-11-04,-3176781644.16,-10968421.78,-3165813222.38,Venda
2013-11-05,-4461625374.97,-901099812.42,-3560525562.55,Venda
2013-11-06,-7013165321.80,-2123512914.29,-4889652407.51,Venda
2013-11-07,-9789285230.53,-3656667377.54,-6132617852.99,Venda
2013-11-08,-9991052495.88,-4923544401.21,-5067508094.67,Venda
2013-11-11,-9710213686.96,-5880878258.36,-3829335428.60,Venda
2013-11-12,-11182122942.52,-6941127195.19,-4240995747.33,Venda
2013-11-13,-12651158204.07,-8083133396.97,-4568024807.10,Venda
2013-11-14,-13894346596.86,-9245376036.95,-4648970559.91,Venda
2013-11-15,-14857766590.39,-10367854147.63,-4489912442.76,Venda
2013-11-18,-16536643392.35,-11601611996.58,-4935031395.77,Venda
2013-11-19,-17693101881.50,-12819909973.56,-4873191907.94,Venda
2013-11-20,-18633933281.06,-13982714635.06,-4651218646.00,Venda
2013-11-21,-19601960987.76,-15106563905.60,-4495397082.16,Venda
2013-11-22,-20846223219.00,-16254495768.28,-4591727450.72,Venda
2013-11-25,-22381379114.01,-17479872437.43,-4901506676.58,Venda
2013-11-26,-21762885732.31,-18336475096.40,-3426410635.91,Venda
2013-11-27,-20261981633.71,-18721576403.86,-1540405229.85,Venda
2013-11-29,-18086834427.55,-18594628008.60,507793581.05,Compra
2013-12-02,-15910585577.47,-18057819522.38,2147233944.91,Compra
2013-12-03,-14260635059.44,-17298382629.79,3037747570.35,Compra
2013-12-04,-12923628216.66,-16423431747.16,3499803530.50,Compra
2013-12-05,-12408504492.79,-15620446296.29,3211941803.50,Compra
2013-12-06,-12720482332.78,-15040453503.59,2319971170.81,Compra
2013-12-09,-13558715123.83,-14744105827.64,1185390703.81,Compra
2013-12-10,-13174414348.77,-14430167531.86,1255753183.09,Compra
2013-12-11,-13698361661.34,-14283806357.76,585444696.42,Compra
2013-12-12,-13598146245.89,-14146674335.38,548528089.49,Compra
2013-12-13,-13276012421.41,-13972541952.59,696529531.18,Compra
2013-12-16,-12547276968.89,-13687488955.85,1140211986.96,Compra
2013-12-17,-12217501186.94,-13393491402.07,1175990215.13,Compra
2013-12-18,-11465290303.98,-13007851182.45,1542560878.47,Compra
2013-12-19,-10242929213.48,-12454866788.66,2211937575.18,Compra
2013-12-20,-7897827443.71,-11543458919.67,3645631475.96,Compra
2013-12-23,-4611157503.34,-10156998636.40,5545841133.06,Compra
2013-12-24,-1422119610.79,-8410022831.28,6987903220.49,Compra
2013-12-26,-355365150.30,-6799091295.08,6443726144.78,Compra
2013-12-27,927722486.54,-5253728538.76,6181451025.30,Compra
2013-12-30,3488608025.95,-3505261225.82,6993869251.77,Compra
2013-12-31,4834678935.12,-1837273193.63,6671952128.75,Compra
2014-01-02,6986675966.03,-72483361.70,7059159327.73,Compra
2014-01-03,9065905839.68,1755194478.58,7310711361.10,Compra
2014-01-06,9675542770.12,3339264136.89,6336278633.23,Compra
2014-01-07,10456626603.07,4762736630.12,5693889972.95,Compra
2014-01-08,11215378952.43,6053265094.58,5162113857.85,Compra
2014-01-09,13395976980.95,7521807471.86,5874169509.09,Compra
2014-01-10,16517954421.31,9321036861.75,7196917559.56,Compra
2014-01-13,15850183799.26,10626866249.25,5223317550.01,Compra
2014-01-14,15087270916.92,11518947182.78,3568323734.14,Compra
2014-01-15,15115482803.31,12238254306.89,2877228496.42,Compra
2014-01-16,14226561448.75,12635915735.26,1590645713.49,Compra
2014-01-17,12422361932.14,12593204974.64,-170843042.50,Venda
2014-01-21,10335335475.59,12141631074.83,-1806295599.24,Venda
2014-01-22,8139157581.71,11341136376.20,-3201978794.49,Venda
2014-01-23,6591707370.40,10391250575.04,-3799543204.64,Venda
2014-01-24,4476777117.57,9208355883.55,-4731578765.98,Venda
2014-01-27,2148198399.31,7796324386.70,-5648125987.39,Venda
2014-01-28,772145022.95,6391488513.95,-5619343491.00,Venda
2014-01-29,630863643.85,5239363539.93,-4608499896.08,Venda
2014-01-30,1458608880.90,4483212608.12,-3024603727.22,Venda
2014-01-31,1765447092.44,3939659504.99,-2174212412.55,Venda
2014-02-03,153580030.27,3182443610.04,-3028863579.77,Venda
2014-02-04,-992825187.22,2347389850.59,-3340215037.81,Venda
2014-02-05,-2027446405.62,1472422599.35,-3499869004.97,Venda
2014-02-06,-3494608847.19,479016310.04,-3973625157.23,Venda
2014-02-07,-4840678071.70,-584922566.31,-4255755505.39,Venda
2014-02-10,-5662820601.99,-1600502173.44,-4062318428.55,Venda
2014-02-11,-6360619588.61,-2552525656.48,-3808093932.13,Venda
2014-02-12,-7041696524.51,-3450359830.08,-3591336694.43,Venda
2014-02-13,-7199549691.40,-4200197802.35,-2999351889.05,Venda
2014-02-14,-7182075778.84,-4796573397.65,-2385502381.19,Venda
2014-02-18,-7027436478.24,-5242746013.76,-1784690464.48,Venda
2014-02-19,-7033052220.29,-5600807255.07,-1432244965.22,Venda
2014-02-20,-7814275536.69,-6043500911.39,-1770774625.30,Venda
2014-02-21,-9430670744.64,-6720934878.04,-2709735866.60,Venda
2014-02-24,-10619156163.24,-7500579135.08,-3118577028.16,Venda
2014-02-25,-11340636839.32,-8268590675.93,-3072046163.39,Venda
2014-02-26,-11747110502.69,-8964294641.28,-2782815861.41,Venda
2014-02-27,-11281586943.10,-9427753101.65,-1853833841.45,Venda
2014-02-28,-11674818623.82,-9877166206.08,-1797652417.74,Venda
2014-03-03,-11140639620.76,-10129860889.02,-1010778731.74,Venda
2014-03-04,-10122354512.96,-10128359613.81,6005100.85,Compra
2014-03-05,-9534256136.10,-10009538918.26,475282782.16,Compra
2014-03-06,-9674060330.09,-9942443200.63,268382870.54,Compra
2014-03-07,-10855377903.63,-10125030141.23,-730347762.40,Venda
2014-03-10,-11332145791.65,-10366453271.31,-965692520.34,Venda
2014-03-11,-16925230829.57,-11678208782.96,-5247022046.61,Venda
2014-03-12,-20877991111.91,-13518165248.75,-7359825863.16,Venda
2014-03-13,-23589202506.78,-15532372700.36,-8056829806.42,Venda
2014-03-14,-26035564502.38,-17633011060.76,-8402553441.62,Venda
2014-03-17,-28394296763.84,-19785268201.38,-8609028562.46,Venda
2014-03-18,-28027475736.87,-21433709708.48,-6593766028.39,Venda
2014-03-19,-27745736725.62,-22696115111.91,-5049621613.71,Venda
2014-03-20,-27829377593.49,-23722767608.22,-4106609985.27,Venda
2014-03-21,-28316532753.83,-24641520637.34,-3675012116.49,Venda
2014-03-24,-29173381860.70,-25547892882.02,-3625488978.68,Venda
2014-03-25,-28743922775.90,-26187098860.79,-2556823915.11,Venda
2014-03-26,-28789104740.57,-26707500036.75,-2081604703.82,Venda
2014-03-27,-28673727130.57,-27100745455.51,-1572981675.06,Venda
2014-03-28,-28552073618.26,-27391011088.06,-1161062530.20,Venda
2014-03-31,-27422162451.92,-27397241360.83,-24921091.09,Venda
2014-04-01,-26697213692.56,-27257235827.18,560022134.62,Compra
2014-04-02,-25027120470.97,-26811212755.94,1784092284.97,Compra
2014-04-03,-23728941697.83,-26194758544.32,2465816846.49,Compra
2014-04-04,-22116375656.31,-25379081966.71,3262706310.40,Compra
2014-04-07,-21398802417.39,-24583026056.85,3184223639.46,Compra
2014-04-08,-19913072284.42,-23649035302.36,3735963017.94,Compra
2014-04-09,-18078847500.93,-22534997742.08,4456150241.15,Compra
2014-04-10,-17144968878.60,-21456991969.38,4312023090.78,Compra
2014-04-11,-17015783698.48,-20568750315.20,3552966616.72,Compra
2014-04-14,-17636732330.92,-19982346718.34,2345614387.42,Compra
2014-04-15,-18069995577.19,-19599876490.11,1529880912.92,Compra
2014-04-16,-16725982715.89,-19025097735.27,2299115019.38,Compra
2014-04-17,-15777879868.95,-18375654162.01,2597774293.06,Compra
2014-04-21,-14943910886.12,-17689305506.83,2745394620.71,Compra
2014-04-22,-13913360076.68,-16934116420.80,3020756344.12,Compra
2014-04-23,-12710985387.48,-16089490214.13,3378504826.65,Compra
2014-04-24,-12037810058.41,-15279154182.99,3241344124.58,Compra
2014-04-25,-11727820537.49,-14568887453.89,2841066916.40,Compra
2014-04-28,-11114894601.86,-13878088883.48,2763194281.62,Compra
2014-04-29,-10626218993.37,-13227714905.46,2601495912.09,Compra
2014-04-30,-9265284713.65,-12435228867.10,3169944153.45,Compra
2014-05-01,-7177364214.82,-11383655936.64,4206291721.82,Compra
2014-05-02,-5902997346.62,-10287524218.64,4384526872.02,Compra
2014-05-05,-3537057274.50,-8937430829.81,5400373555.31,Compra
2014-05-06,-2618268231.26,-7673598310.10,5055330078.84,Compra
2014-05-07,-2814205249.68,-6701719698.02,3887514448.34,Compra
2014-05-08,-2846994906.82,-5930774739.78,3083779832.96,Compra
2014-05-09,-3253951079.66,-5395410007.75,2141458928.09,Compra
2014-05-12,-3742564650.87,-5064840936.38,1322276285.51,Compra
2014-05-13,-3343961464.94,-4720665042.09,1376703577.15,Compra
2014-05-14,-3200413027.04,-4416614639.08,1216201612.04,Compra
2014-05-15,-3642490703.29,-4261789851.92,619299148.63,Compra
2014-05-16,-3917787043.57,-4192989290.25,275202246.68,Compra
2014-05-19,-3704668204.67,-4095325073.14,390656868.47,Compra
2014-05-20,-3731882590.68,-4022636576.64,290753985.96,Compra
2014-05-21,-3710675826.56,-3960244426.63,249568600.07,Compra
2014-05-22,-3297163868.35,-3827628314.97,530464446.62,Compra
2014-05-23,-3083367485.51,-3678776149.08,595408663.57,Compra
2014-05-27,-2585216933.73,-3460064306.01,874847372.28,Compra
2014-05-28,-2283669362.95,-3224785317.40,941115954.45,Compra
2014-05-29,-2494201974.34,-3078668648.79,584466674.45,Compra
2014-05-30,-3133088723.55,-3089552663.74,-43536059.81,Venda
2014-06-02,-3893443170.37,-3250330765.07,-643112405.30,Venda
2014-06-03,-4917605296.32,-3583785671.32,-1333819625.00,Venda
2014-06-04,-5752623278.12,-4017553192.68,-1735070085.44,Venda
2014-06-05,-6695891446.27,-4553220843.40,-2142670602.87,Venda
2014-06-06,-7329061810.18,-5108389036.75,-2220672773.43,Venda
2014-06-09,-7652961848.44,-5617303599.09,-2035658249.35,Venda
2014-06-10,-6932993234.58,-5880441526.19,-1052551708.39,Venda
2014-06-11,-4989672924.27,-5702287805.80,712614881.53,Compra
2014-06-12,-3439817100.02,-5249793664.65,1809976564.63,Compra
2014-06-13,-2304544883.67,-4660743908.45,2356199024.78,Compra
2014-06-16,-1063766161.59,-3941348359.08,2877582197.49,Compra
2014-06-17,-79523388.89,-3168983365.04,3089459976.15,Compra
2014-06-18,662962290.10,-2402594234.01,3065556524.11,Compra
2014-06-19,1118924228.66,-1698290541.48,2817214770.14,Compra
2014-06-20,1581610577.15,-1042310317.75,2623920894.90,Compra
2014-06-23,1955641022.29,-442720049.74,2398361072.03,Compra
2014-06-24,1783136706.13,2451301.43,1780685404.70,Compra
2014-06-25,770690843.91,156099209.93,614591633.98,Compra
2014-06-26,-119970309.64,100885306.01,-220855615.65,Venda
2014-06-27,-491356758.55,-17563106.90,-473793651.65,Venda
2014-06-30,-392569831.38,-92564451.80,-300005379.58,Venda
2014-07-01,-547103905.34,-183472342.50,-363631562.84,Venda
2014-07-02,-721044703.50,-290986814.70,-430057888.80,Venda
2014-07-03,-1055961401.42,-443981732.05,-611979669.37,Venda
2014-07-07,-1129022395.02,-580989864.64,-548032530.38,Venda
2014-07-08,-1528006323.22,-770393156.36,-757613166.86,Venda
2014-07-09,-1823187391.48,-980952003.38,-842235388.10,Venda
2014-07-10,-2240532874.37,-1232868177.58,-1007664696.79,Venda
2014-07-11,-2660183607.07,-1518331263.48,-1141852343.59,Venda
2014-07-14,-2988205258.88,-1812306062.56,-1175899196.32,Venda
2014-07-15,-3802163695.79,-2210277589.20,-1591886106.59,Venda
2014-07-16,-4603406247.51,-2688903320.87,-1914502926.64,Venda
2014-07-17,-5296903705.10,-3210503397.71,-2086400307.39,Venda
2014-07-18,-5691225750.28,-3706647868.23,-1984577882.05,Venda
2014-07-21,-6260368063.21,-4217391907.22,-2042976155.99,Venda
2014-07-22,-6487180624.33,-4671349650.64,-1815830973.69,Venda
2014-07-23,-6916013909.17,-5120282502.35,-1795731406.82,Venda
2014-07-24,-6050249943.63,-5306275990.61,-743973953.02,Venda
2014-07-25,-5539402401.50,-5352901272.78,-186501128.72,Venda
2014-07-28,-5253343010.82,-5332989620.39,79646609.57,Compra
2014-07-29,-5205761525.15,-5307544001.34,101782476.19,Compra
2014-07-30,-4931853285.19,-5232405858.11,300552572.92,Compra
2014-07-31,-4779251840.74,-5141775054.64,362523213.90,Compra
2014-08-01,-4693880739.80,-5052196191.67,358315451.87,Compra
2014-08-04,-4898560844.36,-5021469122.21,122908277.85,Compra
2014-08-05,-5239504970.81,-5065076291.93,-174428678.88,Venda
2014-08-06,-5535569822.81,-5159174998.10,-376394824.71,Venda
2014-08-07,-5940852324.28,-5315510463.34,-625341860.94,Venda
2014-08-08,-7550013784.29,-5762411127.53,-1787602656.76,Venda
2014-08-11,-8104146791.41,-6230758260.31,-1873388531.10,Venda
2014-08-12,-6525141782.19,-6289634964.68,-235506817.51,Venda
2014-08-13,-4031638930.47,-5838035757.84,1806396827.37,Compra
2014-08-14,-2416254935.91,-5153679593.45,2737424657.54,Compra
2014-08-15,-1123105026.38,-4347564680.04,3224459653.66,Compra
2014-08-18,-126705418.10,-3503392827.65,3376687409.55,Compra
2014-08-19,1128206034.80,-2577073055.16,3705279089.96,Compra
2014-08-20,1980339235.02,-1665590597.12,3645929832.14,Compra
2014-08-21,3452818307.03,-641908816.29,4094727123.32,Compra
2014-08-22,3828351867.80,252143320.52,3576208547.28,Compra
2014-08-25,4640410773.54,1129796811.13,3510613962.41,Compra
2014-08-26,4691842638.30,1842205976.56,2849636661.74,Compra
2014-08-27,5062829675.65,2486330716.38,2576498959.27,Compra
2014-08-28,4911633261.72,2971391225.45,1940242036.27,Compra
2014-08-29,5091811572.30,3395475294.82,1696336277.48,Compra
2014-09-02,4613485176.13,3639077271.08,974407905.05,Compra
2014-09-03,4127050802.65,3736671977.39,390378825.26,Compra
2014-09-04,4053519400.85,3800041462.09,253477938.76,Compra
2014-09-05,4422527927.69,3924538755.21,497989172.48,Compra
2014-09-08,4838542374.23,4107339479.01,731202895.22,Compra
2014-09-09,5138890482.56,4313649679.72,825240802.84,Compra
2014-09-10,5433845582.24,4537688860.22,896156722.02,Compra
2014-09-11,6046273198.70,4839405727.92,1206867470.78,Compra
2014-09-12,6723149231.35,5216154428.61,1506994802.74,Compra
2014-09-15,6644933677.50,5501910278.38,1143023399.12,Compra
2014-09-16,7955916551.43,5992711532.99,1963205018.44,Compra
2014-09-17,9128779139.41,6619925054.28,2508854085.13,Compra
2014-09-18,9086684641.58,7113276971.74,1973407669.84,Compra
2014-09-19,7561267256.85,7202875028.76,358392228.09,Compra
2014-09-22,6132217955.77,6988743614.16,-856525658.39,Venda
2014-09-23,4972259250.21,6585446741.37,-1613187491.16,Venda
2014-09-24,4006795771.49,6069716547.40,-2062920775.91,Venda
2014-09-25,3086514541.11,5473076146.14,-2386561605.03,Venda
2014-09-26,2300771580.32,4838615232.97,-2537843652.65,Venda
2014-09-29,1658941379.36,4202680462.25,-2543739082.89,Venda
2014-09-30,1403134869.23,3642771343.65,-2239636474.42,Venda
2014-10-01,861667402.20,3086550555.36,-2224883153.16,Venda
2014-10-02,250316802.16,2519303804.72,-2268987002.56,Venda
2014-10-03,63993970.91,2028241837.96,-1964247867.05,Venda
2014-10-06,-496425388.22,1523308392.72,-2019733780.94,Venda
2014-10-07,-870742526.45,1044498208.89,-1915240735.34,Venda
2014-10-08,-267564738.18,782085619.47,-1049650357.65,Venda
2014-10-09,-471606951.36,531347105.31,-1002954056.67,Venda
2014-10-10,-832951281.43,258487427.96,-1091438709.39,Venda
2014-10-13,-1727129476.62,-138635952.96,-1588493523.66,Venda
2014-10-14,-2703520916.69,-651612945.70,-2051907970.99,Venda
2014-10-15,-3437690610.00,-1208828478.56,-2228862131.44,Venda
2014-10-16,-3471356630.62,-1661334108.97,-1810022521.65,Venda
2014-10-17,-3635477903.32,-2056162867.84,-1579315035.48,Venda
2014-10-20,-3693082050.49,-2383546704.37,-1309535346.12,Venda
2014-10-21,-3607474255.93,-2628332214.68,-979142041.25,Venda
2014-10-22,-4119857789.66,-2926637329.68,-1193220459.98,Venda
2014-10-23,-3646926620.04,-3070695187.75,-576231432.29,Venda
2014-10-24,-3382590823.67,-3133074314.94,-249516508.73,Venda
2014-10-27,-2664129532.18,-3039285358.38,375155826.20,Compra
2014-10-28,-1982219214.67,-2827872129.64,845652914.97,Compra
2014-10-29,-302440115.59,-2322785726.83,2020345611.24,Compra
2014-10-30,-1938005060.08,-2245829593.48,307824533.40,Compra
2014-10-31,-3285996595.42,-2453862993.87,-832133601.55,Venda
2014-11-03,-3861406460.20,-2735371687.13,-1126034773.07,Venda
2014-11-04,-4622831590.86,-3112863667.88,-1509967922.98,Venda
2014-11-05,-5491765713.33,-3588644076.97,-1903121636.36,Venda
2014-11-06,-6169072226.90,-4104729706.96,-2064342519.94,Venda
2014-11-07,-6924930833.09,-4668769932.18,-2256160900.91,Venda
2014-11-10,-6433484154.74,-5021712776.69,-1411771378.05,Venda
2014-11-11,-6004682472.56,-5218306715.87,-786375756.69,Venda
2014-11-12,-5836703585.14,-5341986089.72,-494717495.42,Venda
2014-11-13,-5402174777.77,-5354023827.33,-48150950.44,Venda
2014-11-14,-5029719682.56,-5289162998.38,259443315.82,Compra
2014-11-17,-5153403944.97,-5262011187.70,108607242.73,Compra
2014-11-18,-5457536543.57,-5301116258.87,-156420284.70,Venda
2014-11-19,-6283739854.18,-5497640977.93,-786098876.25,Venda
2014-11-20,-6268424224.85,-5651797627.32,-616626597.53,Venda
2014-11-21,-6391845094.72,-5799807120.80,-592037973.92,Venda
2014-11-24,-6504353661.65,-5940716428.97,-563637232.68,Venda
2014-11-25,-6636580195.53,-6079889182.28,-556691013.25,Venda
2014-11-26,-6812300678.81,-6226371481.59,-585929197.22,Venda
2014-11-28,-6754136574.27,-6331924500.12,-422212074.15,Venda
2014-12-01,-6720249033.29,-6409589406.76,-310659626.53,Venda
2014-12-02,-7001274639.99,-6527926453.40,-473348186.59,Venda
2014-12-03,-7230317635.56,-6668404689.83,-561912945.73,Venda
2014-12-04,-7297819545.87,-6794287661.04,-503531884.83,Venda
2014-12-05,-7503945899.60,-6936219308.75,-567726590.85,Venda
2014-12-08,-7491273009.33,-7047230048.87,-444042960.46,Venda
2014-12-09,-7484626317.88,-7134709302.67,-349917015.21,Venda
2014-12-10,-7482775446.05,-7204322531.35,-278452914.70,Venda
2014-12-11,-7898415039.21,-7343141032.92,-555274006.29,Venda
2014-12-12,-8104497219.38,-7495412270.21,-609084949.17,Venda
2014-12-15,-9001019988.11,-7796533813.79,-1204486174.32,Venda
2014-12-16,-10103211641.05,-8257869379.24,-1845342261.81,Venda
2014-12-17,-11117572365.68,-8829809976.53,-2287762389.15,Venda
2014-12-18,-11726502205.42,-9409148422.31,-2317353783.11,Venda
2014-12-19,-11922194549.82,-9911757647.81,-2010436902.01,Venda
2014-12-22,-10816720465.16,-10092750211.28,-723970253.88,Venda
2014-12-23,-10300153373.63,-10134230843.75,-165922529.88,Venda
2014-12-24,-9216589505.14,-9950702576.03,734113070.89,Compra
2014-12-26,-7967104230.07,-9553982906.84,1586878676.77,Compra
2014-12-29,-7015572049.33,-9046300735.34,2030728686.01,Compra
2014-12-30,-6131018193.66,-8463244227.00,2332226033.34,Compra
2014-12-31,-5013513754.29,-7773298132.46,2759784378.17,Compra
2015-01-02,-3933088595.63,-7005256225.09,3072167629.46,Compra
2015-01-05,-2480314728.98,-6100267925.87,3619953196.89,Compra
2015-01-06,-1491140271.22,-5178442394.94,3687302123.72,Compra
2015-01-07,-285442329.49,-4199842381.85,3914400052.36,Compra
2015-01-08,928401631.39,-3174193579.20,4102595210.59,Compra
2015-01-09,2105245180.46,-2118305827.27,4223551007.73,Compra
