Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2018-09-25,-1.92,-1.18,-0.74,Venda
2018-09-26,-2.66,-1.48,-1.18,Venda
2018-09-27,-3.56,-1.89,-1.67,Venda
2018-09-28,-4.29,-2.37,-1.92,Venda
2018-10-01,-4.96,-2.89,-2.07,Venda
2018-10-02,-5.44,-3.40,-2.04,Venda
2018-10-03,-5.78,-3.88,-1.90,Venda
2018-10-04,-5.66,-4.23,-1.43,Venda
2018-10-05,-5.70,-4.53,-1.17,Venda
2018-10-08,-5.74,-4.77,-0.97,Venda
2018-10-09,-6.07,-5.03,-1.04,Venda
2018-10-10,-7.08,-5.44,-1.64,Venda
2018-10-11,-8.10,-5.97,-2.13,Venda
2018-10-12,-9.13,-6.60,-2.53,Venda
2018-10-15,-9.93,-7.27,-2.66,Venda
2018-10-16,-9.95,-7.80,-2.15,Venda
2018-10-17,-9.96,-8.24,-1.72,Venda
2018-10-18,-10.19,-8.63,-1.56,Venda
2018-10-19,-10.02,-8.91,-1.11,Venda
2018-10-22,-9.73,-9.07,-0.66,Venda
2018-10-23,-10.73,-9.40,-1.33,Venda
2018-10-24,-12.12,-9.95,-2.17,Venda
2018-10-25,-13.00,-10.56,-2.44,Venda
2018-10-26,-13.34,-11.11,-2.23,Venda
2018-10-29,-14.29,-11.75,-2.54,Venda
2018-10-30,-14.37,-12.27,-2.10,Venda
2018-10-31,-14.89,-12.80,-2.09,Venda
2018-11-01,-14.98,-13.23,-1.75,Venda
2018-11-02,-15.29,-13.64,-1.65,Venda
2018-11-05,-14.96,-13.91,-1.05,Venda
2018-11-06,-14.85,-14.10,-0.75,Venda
2018-11-07,-15.14,-14.30,-0.84,Venda
2018-11-08,-16.24,-14.69,-1.55,Venda
2018-11-09,-16.99,-15.15,-1.84,Venda
2018-11-12,-17.06,-15.53,-1.53,Venda
2018-11-13,-16.83,-15.79,-1.04,Venda
2018-11-14,-16.85,-16.00,-0.85,Venda
2018-11-15,-16.58,-16.12,-0.46,Venda
2018-11-16,-16.33,-16.16,-0.17,Venda
2018-11-19,-16.00,-16.13,0.13,Compra
2018-11-20,-16.12,-16.13,0.01,Compra
2018-11-21,-16.07,-16.12,0.05,Compra
2018-11-23,-15.33,-15.96,0.63,Compra
2018-11-26,-13.94,-15.55,1.61,Compra
2018-11-27,-12.79,-15.00,2.21,Compra
2018-11-28,-11.09,-14.22,3.13,Compra
2018-11-29,-9.78,-13.33,3.55,Compra
2018-11-30,-8.62,-12.39,3.77,Compra
2018-12-03,-7.97,-11.51,3.54,Compra
2018-12-04,-7.60,-10.72,3.12,Compra
2018-12-06,-6.86,-9.95,3.09,Compra
2018-12-07,-5.84,-9.13,3.29,Compra
2018-12-10,-5.18,-8.34,3.16,Compra
2018-12-11,-4.52,-7.58,3.06,Compra
2018-12-12,-3.92,-6.84,2.92,Compra
2018-12-13,-4.45,-6.37,1.92,Compra
2018-12-14,-5.27,-6.15,0.88,Compra
2018-12-17,-7.01,-6.32,-0.69,Venda
2018-12-18,-7.35,-6.53,-0.82,Venda
2018-12-19,-7.25,-6.67,-0.58,Venda
2018-12-20,-6.92,-6.72,-0.20,Venda
2018-12-21,-6.97,-6.77,-0.20,Venda
2018-12-24,-6.83,-6.78,-0.05,Venda
2018-12-26,-5.83,-6.59,0.76,Compra
2018-12-27,-4.96,-6.27,1.31,Compra
2018-12-28,-4.35,-5.88,1.53,Compra
2018-12-31,-3.82,-5.47,1.65,Compra
2019-01-02,-3.58,-5.09,1.51,Compra
2019-01-03,-3.64,-4.80,1.16,Compra
2019-01-04,-3.22,-4.49,1.27,Compra
2019-01-07,-2.41,-4.07,1.66,Compra
2019-01-08,-1.47,-3.55,2.08,Compra
2019-01-09,-0.66,-2.97,2.31,Compra
2019-01-10,-0.03,-2.38,2.35,Compra
2019-01-11,0.36,-1.83,2.19,Compra
2019-01-14,1.01,-1.27,2.28,Compra
2019-01-15,0.88,-0.84,1.72,Compra
2019-01-16,1.09,-0.45,1.54,Compra
2019-01-17,1.44,-0.07,1.51,Compra
2019-01-18,1.77,0.30,1.47,Compra
2019-01-22,1.59,0.55,1.04,Compra
2019-01-23,1.06,0.66,0.40,Compra
2019-01-24,0.75,0.67,0.08,Compra
2019-01-25,0.74,0.69,0.05,Compra
2019-01-28,0.93,0.74,0.19,Compra
2019-01-29,0.54,0.70,-0.16,Venda
2019-01-30,0.65,0.69,-0.04,Venda
2019-01-31,0.93,0.74,0.19,Compra
2019-02-01,0.94,0.78,0.16,Compra
2019-02-04,1.20,0.86,0.34,Compra
2019-02-05,1.19,0.93,0.26,Compra
2019-02-06,1.11,0.96,0.15,Compra
2019-02-07,1.46,1.06,0.40,Compra
2019-02-08,1.43,1.14,0.29,Compra
2019-02-11,1.81,1.27,0.54,Compra
2019-02-12,2.01,1.42,0.59,Compra
2019-02-13,2.46,1.63,0.83,Compra
2019-02-14,2.75,1.85,0.90,Compra
2019-02-15,3.35,2.15,1.20,Compra
2019-02-19,3.91,2.50,1.41,Compra
2019-02-20,3.63,2.73,0.90,Compra
2019-02-21,3.20,2.82,0.38,Compra
2019-02-22,3.13,2.88,0.25,Compra
2019-02-25,3.15,2.94,0.21,Compra
2019-02-26,2.83,2.92,-0.09,Venda
2019-02-27,2.80,2.89,-0.09,Venda
2019-02-28,3.01,2.92,0.09,Compra
2019-03-01,3.18,2.97,0.21,Compra
2019-03-04,3.49,3.07,0.42,Compra
2019-03-05,3.58,3.17,0.41,Compra
2019-03-06,3.32,3.20,0.12,Compra
2019-03-07,3.33,3.23,0.10,Compra
2019-03-08,3.34,3.25,0.09,Compra
2019-03-11,3.48,3.30,0.18,Compra
2019-03-12,3.70,3.38,0.32,Compra
2019-03-13,4.07,3.52,0.55,Compra
2019-03-14,4.34,3.68,0.66,Compra
2019-03-15,4.56,3.86,0.70,Compra
2019-03-18,4.87,4.06,0.81,Compra
2019-03-19,4.88,4.22,0.66,Compra
2019-03-20,4.62,4.30,0.32,Compra
2019-03-21,4.53,4.35,0.18,Compra
2019-03-22,3.21,4.12,-0.91,Venda
2019-03-25,2.40,3.78,-1.38,Venda
2019-03-26,1.56,3.33,-1.77,Venda
2019-03-27,0.31,2.73,-2.42,Venda
2019-03-28,-0.63,2.06,-2.69,Venda
2019-03-29,-1.36,1.37,-2.73,Venda
2019-04-01,-1.22,0.85,-2.07,Venda
2019-04-02,-1.14,0.46,-1.60,Venda
2019-04-03,-1.23,0.12,-1.35,Venda
2019-04-04,-1.41,-0.19,-1.22,Venda
2019-04-05,-1.12,-0.37,-0.75,Venda
2019-04-08,-0.57,-0.41,-0.16,Venda
2019-04-09,-0.56,-0.44,-0.12,Venda
2019-04-10,-0.17,-0.39,0.22,Compra
2019-04-11,-0.02,-0.31,0.29,Compra
2019-04-12,-0.00,-0.25,0.25,Compra
2019-04-15,-0.30,-0.26,-0.04,Venda
2019-04-16,-0.55,-0.32,-0.23,Venda
2019-04-17,-0.77,-0.41,-0.36,Venda
2019-04-18,-1.37,-0.60,-0.77,Venda
2019-04-22,-1.69,-0.82,-0.87,Venda
2019-04-23,-1.94,-1.04,-0.90,Venda
2019-04-24,-2.25,-1.28,-0.97,Venda
2019-04-25,-2.42,-1.51,-0.91,Venda
2019-04-26,-2.91,-1.79,-1.12,Venda
2019-04-29,-3.10,-2.05,-1.05,Venda
2019-04-30,-3.00,-2.24,-0.76,Venda
2019-05-01,-2.74,-2.34,-0.40,Venda
2019-05-02,-2.31,-2.34,0.03,Compra
2019-05-03,-1.67,-2.20,0.53,Compra
2019-05-06,-1.22,-2.01,0.79,Compra
2019-05-07,-0.63,-1.73,1.10,Compra
2019-05-08,-0.18,-1.42,1.24,Compra
2019-05-09,0.05,-1.13,1.18,Compra
2019-05-10,0.00,-0.90,0.90,Compra
2019-05-13,-0.34,-0.79,0.45,Compra
2019-05-14,-0.88,-0.81,-0.07,Venda
2019-05-15,-1.33,-0.91,-0.42,Venda
2019-05-16,-1.85,-1.10,-0.75,Venda
2019-05-17,-2.92,-1.46,-1.46,Venda
2019-05-20,-3.71,-1.91,-1.80,Venda
2019-05-21,-4.17,-2.36,-1.81,Venda
2019-05-22,-4.65,-2.82,-1.83,Venda
2019-05-23,-5.06,-3.27,-1.79,Venda
2019-05-24,-4.96,-3.61,-1.35,Venda
2019-05-28,-5.39,-3.96,-1.43,Venda
2019-05-29,-6.22,-4.42,-1.80,Venda
2019-05-30,-6.90,-4.91,-1.99,Venda
2019-05-31,-7.55,-5.44,-2.11,Venda
2019-06-03,-8.55,-6.06,-2.49,Venda
2019-06-04,-8.28,-6.51,-1.77,Venda
2019-06-05,-8.50,-6.90,-1.60,Venda
2019-06-06,-8.74,-7.27,-1.47,Venda
2019-06-07,-9.20,-7.66,-1.54,Venda
2019-06-10,-9.63,-8.05,-1.58,Venda
2019-06-11,-9.87,-8.42,-1.45,Venda
2019-06-12,-10.01,-8.73,-1.28,Venda
2019-06-13,-9.43,-8.87,-0.56,Venda
2019-06-14,-9.09,-8.92,-0.17,Venda
2019-06-17,-8.68,-8.87,0.19,Compra
2019-06-18,-8.12,-8.72,0.60,Compra
2019-06-19,-7.78,-8.53,0.75,Compra
2019-06-20,-7.54,-8.33,0.79,Compra
2019-06-21,-7.28,-8.12,0.84,Compra
2019-06-24,-7.10,-7.92,0.82,Compra
2019-06-25,-7.09,-7.75,0.66,Compra
2019-06-26,-7.09,-7.62,0.53,Compra
2019-06-27,-6.69,-7.43,0.74,Compra
2019-06-28,-5.79,-7.11,1.32,Compra
2019-07-01,-4.59,-6.60,2.01,Compra
2019-07-02,-3.30,-5.94,2.64,Compra
2019-07-03,-1.81,-5.12,3.31,Compra
2019-07-05,-0.35,-4.16,3.81,Compra
2019-07-08,0.12,-3.31,3.43,Compra
2019-07-09,0.57,-2.53,3.10,Compra
2019-07-10,0.93,-1.84,2.77,Compra
2019-07-11,1.27,-1.22,2.49,Compra
2019-07-12,1.63,-0.65,2.28,Compra
2019-07-15,1.74,-0.17,1.91,Compra
2019-07-16,1.93,0.25,1.68,Compra
2019-07-17,1.96,0.59,1.37,Compra
2019-07-18,1.89,0.85,1.04,Compra
2019-07-19,1.76,1.03,0.73,Compra
2019-07-22,1.69,1.16,0.53,Compra
2019-07-23,1.45,1.22,0.23,Compra
2019-07-24,1.74,1.33,0.41,Compra
2019-07-25,1.21,1.30,-0.09,Venda
2019-07-26,1.04,1.25,-0.21,Venda
2019-07-29,0.76,1.15,-0.39,Venda
2019-07-30,0.88,1.10,-0.22,Venda
2019-07-31,0.92,1.06,-0.14,Venda
2019-08-01,0.81,1.01,-0.20,Venda
2019-08-02,0.51,0.91,-0.40,Venda
2019-08-05,-0.65,0.60,-1.25,Venda
2019-08-06,-1.26,0.23,-1.49,Venda
2019-08-07,-2.21,-0.26,-1.95,Venda
2019-08-08,-2.87,-0.78,-2.09,Venda
2019-08-09,-3.28,-1.28,-2.00,Venda
2019-08-12,-3.24,-1.67,-1.57,Venda
2019-08-13,-2.99,-1.94,-1.05,Venda
2019-08-14,-3.28,-2.21,-1.07,Venda
2019-08-15,-3.47,-2.46,-1.01,Venda
2019-08-16,-3.19,-2.60,-0.59,Venda
2019-08-19,-2.98,-2.68,-0.30,Venda
2019-08-20,-2.73,-2.69,-0.04,Venda
2019-08-21,-2.30,-2.61,0.31,Compra
2019-08-22,-2.12,-2.51,0.39,Compra
2019-08-23,-2.27,-2.46,0.19,Compra
2019-08-26,-2.37,-2.45,0.08,Compra
2019-08-27,-2.44,-2.44,0.00,Neutro
2019-08-28,-2.19,-2.39,0.20,Compra
2019-08-29,-1.59,-2.23,0.64,Compra
2019-08-30,-1.26,-2.04,0.78,Compra
2019-09-03,-1.20,-1.87,0.67,Compra
2019-09-04,-0.93,-1.68,0.75,Compra
2019-09-05,-0.20,-1.39,1.19,Compra
2019-09-06,0.44,-1.02,1.46,Compra
2019-09-09,1.76,-0.46,2.22,Compra
2019-09-10,2.76,0.18,2.58,Compra
2019-09-11,3.57,0.86,2.71,Compra
2019-09-12,4.06,1.50,2.56,Compra
2019-09-13,4.59,2.12,2.47,Compra
2019-09-16,4.83,2.66,2.17,Compra
2019-09-17,4.82,3.09,1.73,Compra
2019-09-18,4.49,3.37,1.12,Compra
2019-09-19,4.07,3.51,0.56,Compra
2019-09-20,3.55,3.52,0.03,Compra
2019-09-23,3.21,3.46,-0.25,Venda
2019-09-24,2.34,3.23,-0.89,Venda
2019-09-25,1.70,2.93,-1.23,Venda
2019-09-26,1.16,2.57,-1.41,Venda
2019-09-27,0.76,2.21,-1.45,Venda
2019-09-30,0.33,1.83,-1.50,Venda
2019-10-01,-0.25,1.42,-1.67,Venda
2019-10-02,-0.66,1.00,-1.66,Venda
2019-10-03,-0.90,0.62,-1.52,Venda
2019-10-04,-1.05,0.29,-1.34,Venda
2019-10-07,-1.15,-0.00,-1.15,Venda
2019-10-08,-1.35,-0.27,-1.08,Venda
2019-10-09,-0.76,-0.37,-0.39,Venda
2019-10-10,-0.09,-0.31,0.22,Compra
2019-10-11,0.44,-0.16,0.60,Compra
2019-10-14,0.64,-0.00,0.64,Compra
2019-10-15,0.92,0.18,0.74,Compra
2019-10-16,1.18,0.38,0.80,Compra
2019-10-17,1.59,0.62,0.97,Compra
2019-10-18,2.55,1.01,1.54,Compra
2019-10-21,3.59,1.53,2.06,Compra
2019-10-22,4.23,2.07,2.16,Compra
2019-10-23,4.81,2.61,2.20,Compra
2019-10-24,3.94,2.88,1.06,Compra
2019-10-25,2.01,2.71,-0.70,Venda
2019-10-28,-0.45,2.07,-2.52,Venda
2019-10-29,-3.55,0.95,-4.50,Venda
2019-10-30,-4.89,-0.22,-4.67,Venda
2019-10-31,-5.76,-1.33,-4.43,Venda
2019-11-01,-6.31,-2.32,-3.99,Venda
2019-11-04,-6.57,-3.17,-3.40,Venda
2019-11-05,-6.86,-3.91,-2.95,Venda
2019-11-06,-7.03,-4.53,-2.50,Venda
2019-11-07,-6.83,-4.99,-1.84,Venda
2019-11-08,-6.74,-5.34,-1.40,Venda
2019-11-11,-6.42,-5.56,-0.86,Venda
2019-11-12,-6.10,-5.67,-0.43,Venda
2019-11-13,-5.97,-5.73,-0.24,Venda
2019-11-14,-5.82,-5.75,-0.07,Venda
2019-11-15,-5.57,-5.71,0.14,Compra
2019-11-18,-5.41,-5.65,0.24,Compra
2019-11-19,-5.21,-5.56,0.35,Compra
2019-11-20,-5.33,-5.52,0.19,Compra
2019-11-21,-5.22,-5.46,0.24,Compra
2019-11-22,-4.79,-5.32,0.53,Compra
2019-11-25,-4.35,-5.13,0.78,Compra
2019-11-26,-3.91,-4.88,0.97,Compra
2019-11-27,-3.43,-4.59,1.16,Compra
2019-11-29,-3.19,-4.31,1.12,Compra
2019-12-02,-2.84,-4.02,1.18,Compra
2019-12-03,-2.45,-3.70,1.25,Compra
2019-12-04,-2.10,-3.38,1.28,Compra
2019-12-05,-1.66,-3.04,1.38,Compra
2019-12-06,-0.92,-2.62,1.70,Compra
2019-12-09,-0.31,-2.15,1.84,Compra
2019-12-10,-0.09,-1.74,1.65,Compra
2019-12-11,0.11,-1.37,1.48,Compra
2019-12-12,0.39,-1.02,1.41,Compra
2019-12-13,0.49,-0.72,1.21,Compra
2019-12-16,0.50,-0.47,0.97,Compra
2019-12-17,0.41,-0.30,0.71,Compra
2019-12-18,0.29,-0.18,0.47,Compra
2019-12-19,0.46,-0.05,0.51,Compra
2019-12-20,0.57,0.07,0.50,Compra
2019-12-23,0.76,0.21,0.55,Compra
2019-12-24,1.01,0.37,0.64,Compra
2019-12-26,1.19,0.53,0.66,Compra
2019-12-27,1.27,0.68,0.59,Compra
2019-12-30,1.40,0.83,0.57,Compra
2019-12-31,1.49,0.96,0.53,Compra
2020-01-02,1.66,1.10,0.56,Compra
2020-01-03,1.73,1.22,0.51,Compra
2020-01-06,1.81,1.34,0.47,Compra
2020-01-07,1.91,1.46,0.45,Compra
2020-01-08,1.74,1.51,0.23,Compra
2020-01-09,1.71,1.55,0.16,Compra
2020-01-10,1.65,1.57,0.08,Compra
2020-01-13,1.57,1.57,0.00,Neutro
2020-01-14,1.27,1.51,-0.24,Venda
2020-01-15,1.11,1.43,-0.32,Venda
2020-01-16,1.12,1.37,-0.25,Venda
2020-01-17,1.11,1.32,-0.21,Venda
2020-01-21,1.09,1.27,-0.18,Venda
2020-01-22,0.95,1.21,-0.26,Venda
2020-01-23,0.95,1.16,-0.21,Venda
2020-01-24,0.92,1.11,-0.19,Venda
2020-01-27,0.71,1.03,-0.32,Venda
2020-01-28,0.39,0.90,-0.51,Venda
2020-01-29,-0.35,0.65,-1.00,Venda
2020-01-30,-1.51,0.22,-1.73,Venda
2020-01-31,-1.52,-0.13,-1.39,Venda
2020-02-03,-1.00,-0.30,-0.70,Venda
2020-02-04,-0.91,-0.42,-0.49,Venda
2020-02-05,-0.51,-0.44,-0.07,Venda
2020-02-06,-0.19,-0.39,0.20,Compra
2020-02-07,0.10,-0.29,0.39,Compra
2020-02-10,0.39,-0.16,0.55,Compra
2020-02-11,0.64,0.00,0.64,Compra
2020-02-12,0.84,0.17,0.67,Compra
2020-02-13,1.00,0.34,0.66,Compra
2020-02-14,1.16,0.50,0.66,Compra
2020-02-18,1.30,0.66,0.64,Compra
2020-02-19,1.35,0.80,0.55,Compra
2020-02-20,1.40,0.92,0.48,Compra
2020-02-21,1.23,0.98,0.25,Compra
2020-02-24,0.77,0.94,-0.17,Venda
2020-02-25,0.05,0.76,-0.71,Venda
2020-02-26,-0.86,0.44,-1.30,Venda
2020-02-27,-2.36,-0.12,-2.24,Venda
2020-02-28,-3.95,-0.89,-3.06,Venda
2020-03-02,-4.94,-1.70,-3.24,Venda
2020-03-03,-5.84,-2.53,-3.31,Venda
2020-03-04,-6.66,-3.35,-3.31,Venda
2020-03-05,-7.95,-4.27,-3.68,Venda
2020-03-06,-11.43,-5.70,-5.73,Venda
2020-03-09,-15.47,-7.66,-7.81,Venda
2020-03-10,-18.28,-9.78,-8.50,Venda
2020-03-11,-20.91,-12.01,-8.90,Venda
2020-03-12,-22.46,-14.10,-8.36,Venda
2020-03-13,-22.65,-15.81,-6.84,Venda
2020-03-16,-22.82,-17.21,-5.61,Venda
2020-03-17,-22.17,-18.20,-3.97,Venda
2020-03-18,-22.38,-19.04,-3.34,Venda
2020-03-19,-21.64,-19.56,-2.08,Venda
2020-03-20,-21.35,-19.92,-1.43,Venda
2020-03-23,-21.30,-20.19,-1.11,Venda
2020-03-24,-21.28,-20.41,-0.87,Venda
2020-03-25,-21.08,-20.54,-0.54,Venda
2020-03-26,-20.10,-20.46,0.36,Compra
2020-03-27,-19.26,-20.22,0.96,Compra
2020-03-30,-18.35,-19.84,1.49,Compra
2020-03-31,-17.48,-19.37,1.89,Compra
2020-04-01,-17.30,-18.96,1.66,Compra
2020-04-02,-16.94,-18.55,1.61,Compra
2020-04-03,-16.23,-18.09,1.86,Compra
2020-04-06,-15.56,-17.58,2.02,Compra
2020-04-07,-14.59,-16.98,2.39,Compra
2020-04-08,-13.29,-16.25,2.96,Compra
2020-04-09,-11.91,-15.38,3.47,Compra
2020-04-13,-11.27,-14.56,3.29,Compra
2020-04-14,-10.90,-13.83,2.93,Compra
2020-04-15,-10.67,-13.19,2.52,Compra
2020-04-16,-10.39,-12.63,2.24,Compra
2020-04-17,-9.82,-12.07,2.25,Compra
2020-04-20,-9.51,-11.56,2.05,Compra
2020-04-21,-9.28,-11.10,1.82,Compra
2020-04-22,-9.01,-10.68,1.67,Compra
2020-04-23,-8.57,-10.26,1.69,Compra
2020-04-24,-7.98,-9.81,1.83,Compra
2020-04-27,-7.31,-9.31,2.00,Compra
2020-04-28,-6.40,-8.72,2.32,Compra
2020-04-29,-5.22,-8.02,2.80,Compra
2020-04-30,-4.02,-7.22,3.20,Compra
2020-05-01,-3.27,-6.43,3.16,Compra
2020-05-04,-2.96,-5.74,2.78,Compra
2020-05-05,-2.96,-5.18,2.22,Compra
2020-05-06,-2.98,-4.74,1.76,Compra
2020-05-07,-2.87,-4.37,1.50,Compra
2020-05-08,-1.84,-3.86,2.02,Compra
2020-05-11,-0.92,-3.27,2.35,Compra
2020-05-12,-0.53,-2.72,2.19,Compra
2020-05-13,-0.15,-2.21,2.06,Compra
2020-05-14,0.09,-1.75,1.84,Compra
2020-05-15,0.36,-1.33,1.69,Compra
2020-05-18,0.77,-0.91,1.68,Compra
2020-05-19,1.03,-0.52,1.55,Compra
2020-05-20,2.12,0.01,2.11,Compra
2020-05-21,3.51,0.71,2.80,Compra
2020-05-22,5.58,1.68,3.90,Compra
2020-05-26,9.04,3.15,5.89,Compra
2020-05-27,11.82,4.89,6.93,Compra
2020-05-28,13.86,6.68,7.18,Compra
2020-05-29,14.38,8.22,6.16,Compra
2020-06-01,15.05,9.59,5.46,Compra
2020-06-02,15.51,10.77,4.74,Compra
2020-06-03,16.22,11.86,4.36,Compra
2020-06-04,15.75,12.64,3.11,Compra
2020-06-05,15.95,13.30,2.65,Compra
2020-06-08,15.38,13.72,1.66,Compra
2020-06-09,14.76,13.93,0.83,Compra
2020-06-10,13.46,13.83,-0.37,Venda
2020-06-11,10.93,13.25,-2.32,Venda
2020-06-12,9.08,12.42,-3.34,Venda
2020-06-15,7.58,11.45,-3.87,Venda
2020-06-16,6.69,10.50,-3.81,Venda
2020-06-17,5.66,9.53,-3.87,Venda
2020-06-18,4.32,8.49,-4.17,Venda
2020-06-19,3.23,7.44,-4.21,Venda
2020-06-22,3.30,6.61,-3.31,Venda
2020-06-23,3.03,5.89,-2.86,Venda
2020-06-24,2.70,5.25,-2.55,Venda
2020-06-25,2.92,4.79,-1.87,Venda
2020-06-26,4.12,4.65,-0.53,Venda
2020-06-29,4.86,4.70,0.16,Compra
2020-06-30,5.32,4.82,0.50,Compra
2020-07-01,5.54,4.96,0.58,Compra
2020-07-02,5.60,5.09,0.51,Compra
2020-07-06,5.78,5.23,0.55,Compra
2020-07-07,5.50,5.28,0.22,Compra
2020-07-08,4.96,5.22,-0.26,Venda
2020-07-09,3.52,4.88,-1.36,Venda
2020-07-10,2.36,4.38,-2.02,Venda
2020-07-13,0.96,3.69,-2.73,Venda
2020-07-14,-0.31,2.89,-3.20,Venda
2020-07-15,-0.86,2.14,-3.00,Venda
2020-07-16,-1.46,1.42,-2.88,Venda
2020-07-17,-1.51,0.83,-2.34,Venda
2020-07-20,-1.49,0.37,-1.86,Venda
2020-07-21,-1.12,0.07,-1.19,Venda
2020-07-22,-0.35,-0.01,-0.34,Venda
2020-07-23,0.12,0.01,0.11,Compra
2020-07-24,0.37,0.09,0.28,Compra
2020-07-27,0.86,0.24,0.62,Compra
2020-07-28,1.35,0.46,0.89,Compra
2020-07-29,2.22,0.81,1.41,Compra
2020-07-30,2.46,1.14,1.32,Compra
2020-07-31,2.15,1.34,0.81,Compra
2020-08-03,2.05,1.49,0.56,Compra
2020-08-04,1.51,1.49,0.02,Compra
2020-08-05,1.76,1.54,0.22,Compra
2020-08-06,-0.81,1.07,-1.88,Venda
2020-08-07,-3.13,0.23,-3.36,Venda
2020-08-10,-5.25,-0.86,-4.39,Venda
2020-08-11,-6.70,-2.03,-4.67,Venda
2020-08-12,-8.01,-3.23,-4.78,Venda
2020-08-13,-9.06,-4.39,-4.67,Venda
2020-08-14,-8.87,-5.29,-3.58,Venda
2020-08-17,-8.42,-5.92,-2.50,Venda
2020-08-18,-8.37,-6.41,-1.96,Venda
2020-08-19,-8.02,-6.73,-1.29,Venda
2020-08-20,-7.46,-6.88,-0.58,Venda
2020-08-21,-7.02,-6.90,-0.12,Venda
2020-08-24,-6.67,-6.86,0.19,Compra
2020-08-25,-6.19,-6.72,0.53,Compra
2020-08-26,-5.60,-6.50,0.90,Compra
2020-08-27,-4.97,-6.19,1.22,Compra
2020-08-28,-4.37,-5.83,1.46,Compra
2020-08-31,-3.42,-5.35,1.93,Compra
2020-09-01,-2.49,-4.78,2.29,Compra
2020-09-02,-1.80,-4.18,2.38,Compra
2020-09-03,-1.75,-3.69,1.94,Compra
2020-09-04,-1.62,-3.28,1.66,Compra
2020-09-08,-0.65,-2.75,2.10,Compra
2020-09-09,1.19,-1.96,3.15,Compra
2020-09-10,2.20,-1.13,3.33,Compra
2020-09-11,2.67,-0.37,3.04,Compra
2020-09-14,3.48,0.40,3.08,Compra
2020-09-15,4.32,1.18,3.14,Compra
2020-09-16,4.98,1.94,3.04,Compra
2020-09-17,5.11,2.58,2.53,Compra
2020-09-18,5.29,3.12,2.17,Compra
2020-09-21,5.19,3.53,1.66,Compra
2020-09-22,4.97,3.82,1.15,Compra
2020-09-23,4.90,4.04,0.86,Compra
2020-09-24,4.13,4.06,0.07,Compra
2020-09-25,3.30,3.90,-0.60,Venda
2020-09-28,2.92,3.71,-0.79,Venda
2020-09-29,2.97,3.56,-0.59,Venda
2020-09-30,2.70,3.39,-0.69,Venda
2020-10-01,2.62,3.23,-0.61,Venda
2020-10-02,2.66,3.12,-0.46,Venda
2020-10-05,2.52,3.00,-0.48,Venda
2020-10-06,2.51,2.90,-0.39,Venda
2020-10-07,2.48,2.82,-0.34,Venda
2020-10-08,2.42,2.74,-0.32,Venda
2020-10-09,2.52,2.69,-0.17,Venda
2020-10-12,2.62,2.68,-0.06,Venda
2020-10-13,2.48,2.64,-0.16,Venda
2020-10-14,2.46,2.60,-0.14,Venda
2020-10-15,2.44,2.57,-0.13,Venda
2020-10-16,2.17,2.49,-0.32,Venda
2020-10-19,2.06,2.40,-0.34,Venda
2020-10-20,2.01,2.33,-0.32,Venda
2020-10-21,1.82,2.22,-0.40,Venda
2020-10-22,1.64,2.11,-0.47,Venda
2020-10-23,1.19,1.92,-0.73,Venda
2020-10-26,0.59,1.66,-1.07,Venda
2020-10-27,-0.10,1.31,-1.41,Venda
2020-10-28,-1.16,0.81,-1.97,Venda
2020-10-29,-1.98,0.25,-2.23,Venda
2020-10-30,-2.60,-0.32,-2.28,Venda
2020-11-02,-3.01,-0.86,-2.15,Venda
2020-11-03,-3.11,-1.31,-1.80,Venda
2020-11-04,-3.40,-1.73,-1.67,Venda
2020-11-05,-3.46,-2.07,-1.39,Venda
2020-11-06,-3.64,-2.39,-1.25,Venda
2020-11-09,-3.14,-2.54,-0.60,Venda
2020-11-10,-2.40,-2.51,0.11,Compra
2020-11-11,-1.87,-2.38,0.51,Compra
2020-11-12,-2.03,-2.31,0.28,Compra
2020-11-13,-1.97,-2.24,0.27,Compra
2020-11-16,-1.26,-2.05,0.79,Compra
2020-11-17,-0.61,-1.76,1.15,Compra
2020-11-18,-0.25,-1.46,1.21,Compra
2020-11-19,0.15,-1.14,1.29,Compra
2020-11-20,0.55,-0.80,1.35,Compra
2020-11-23,0.75,-0.49,1.24,Compra
2020-11-24,1.29,-0.13,1.42,Compra
2020-11-25,1.86,0.27,1.59,Compra
2020-11-27,1.95,0.60,1.35,Compra
2020-11-30,2.09,0.90,1.19,Compra
2020-12-01,2.05,1.13,0.92,Compra
2020-12-02,2.12,1.33,0.79,Compra
2020-12-03,1.99,1.46,0.53,Compra
2020-12-04,1.99,1.57,0.42,Compra
2020-12-07,2.01,1.66,0.35,Compra
2020-12-08,2.25,1.77,0.48,Compra
2020-12-09,2.64,1.95,0.69,Compra
2020-12-10,3.20,2.20,1.00,Compra
2020-12-11,3.20,2.40,0.80,Compra
2020-12-14,3.16,2.55,0.61,Compra
2020-12-15,3.30,2.70,0.60,Compra
2020-12-16,3.27,2.81,0.46,Compra
2020-12-17,3.66,2.98,0.68,Compra
2020-12-18,3.46,3.08,0.38,Compra
2020-12-21,3.10,3.08,0.02,Compra
2020-12-22,2.74,3.01,-0.27,Venda
2020-12-23,2.41,2.89,-0.48,Venda
2020-12-24,2.10,2.73,-0.63,Venda
