Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-03-06,21.21,23.27,-2.06,Venda
2024-03-07,21.70,22.96,-1.26,Venda
2024-03-08,21.34,22.63,-1.29,Venda
2024-03-11,19.05,21.92,-2.87,Venda
2024-03-12,18.31,21.20,-2.89,Venda
2024-03-13,17.20,20.40,-3.20,Venda
2024-03-14,15.83,19.48,-3.65,Venda
2024-03-15,13.97,18.38,-4.41,Venda
2024-03-18,13.37,17.38,-4.01,Venda
2024-03-19,12.69,16.44,-3.75,Venda
2024-03-20,12.75,15.70,-2.95,Venda
2024-03-21,12.82,15.13,-2.31,Venda
2024-03-22,12.88,14.68,-1.80,Venda
2024-03-25,12.26,14.19,-1.93,Venda
2024-03-26,11.07,13.57,-2.50,Venda
2024-03-27,9.85,12.83,-2.98,Venda
2024-03-28,8.13,11.89,-3.76,Venda
2024-04-01,7.14,10.94,-3.80,Venda
2024-04-02,6.76,10.10,-3.34,Venda
2024-04-03,7.13,9.51,-2.38,Venda
2024-04-04,7.67,9.14,-1.47,Venda
2024-04-05,9.31,9.17,0.14,Compra
2024-04-08,9.84,9.31,0.53,Compra
2024-04-09,9.96,9.44,0.52,Compra
2024-04-10,10.17,9.58,0.59,Compra
2024-04-11,10.49,9.77,0.72,Compra
2024-04-12,9.72,9.76,-0.04,Venda
2024-04-15,8.09,9.42,-1.33,Venda
2024-04-16,6.68,8.87,-2.19,Venda
2024-04-17,5.06,8.11,-3.05,Venda
2024-04-18,4.33,7.36,-3.03,Venda
2024-04-19,2.07,6.30,-4.23,Venda
2024-04-22,0.33,5.10,-4.77,Venda
2024-04-23,0.10,4.10,-4.00,Venda
2024-04-24,-0.28,3.23,-3.51,Venda
2024-04-25,-4.71,1.64,-6.35,Venda
2024-04-26,-7.97,-0.28,-7.69,Venda
2024-04-29,-11.28,-2.48,-8.80,Venda
2024-04-30,-13.94,-4.77,-9.17,Venda
2024-05-01,-15.15,-6.85,-8.30,Venda
2024-05-02,-15.73,-8.63,-7.10,Venda
2024-05-03,-15.19,-9.94,-5.25,Venda
2024-05-06,-13.51,-10.65,-2.86,Venda
2024-05-07,-11.83,-10.89,-0.94,Venda
2024-05-08,-10.04,-10.72,0.68,Compra
2024-05-09,-8.30,-10.23,1.93,Compra
2024-05-10,-6.78,-9.54,2.76,Compra
2024-05-13,-6.16,-8.87,2.71,Compra
2024-05-14,-5.30,-8.15,2.85,Compra
2024-05-15,-3.80,-7.28,3.48,Compra
2024-05-16,-3.24,-6.47,3.23,Compra
2024-05-17,-2.86,-5.75,2.89,Compra
2024-05-20,-2.78,-5.16,2.38,Compra
2024-05-21,-3.02,-4.73,1.71,Compra
2024-05-22,-2.92,-4.37,1.45,Compra
2024-05-23,-2.97,-4.09,1.12,Compra
2024-05-24,-1.99,-3.67,1.68,Compra
2024-05-28,-1.06,-3.15,2.09,Compra
2024-05-29,-0.77,-2.67,1.90,Compra
2024-05-30,-1.10,-2.36,1.26,Compra
2024-05-31,-1.37,-2.16,0.79,Compra
2024-06-03,-0.72,-1.87,1.15,Compra
2024-06-04,-0.25,-1.55,1.30,Compra
2024-06-05,1.56,-0.93,2.49,Compra
2024-06-06,2.85,-0.17,3.02,Compra
2024-06-07,3.77,0.62,3.15,Compra
2024-06-10,5.21,1.54,3.67,Compra
2024-06-11,6.67,2.56,4.11,Compra
2024-06-12,7.84,3.62,4.22,Compra
2024-06-13,8.29,4.55,3.74,Compra
2024-06-14,8.60,5.36,3.24,Compra
2024-06-17,8.93,6.08,2.85,Compra
2024-06-18,8.53,6.57,1.96,Compra
2024-06-20,8.29,6.91,1.38,Compra
2024-06-21,7.46,7.02,0.44,Compra
2024-06-24,7.05,7.03,0.02,Compra
2024-06-25,7.58,7.14,0.44,Compra
2024-06-26,8.11,7.33,0.78,Compra
2024-06-27,8.94,7.65,1.29,Compra
2024-06-28,8.27,7.78,0.49,Compra
2024-07-01,7.69,7.76,-0.07,Venda
2024-07-02,7.53,7.71,-0.18,Venda
2024-07-03,7.35,7.64,-0.29,Venda
2024-07-05,9.51,8.01,1.50,Compra
2024-07-08,10.24,8.46,1.78,Compra
2024-07-09,10.76,8.92,1.84,Compra
2024-07-10,11.41,9.42,1.99,Compra
2024-07-11,10.05,9.54,0.51,Compra
2024-07-12,7.78,9.19,-1.41,Venda
2024-07-15,5.69,8.49,-2.80,Venda
2024-07-16,3.48,7.49,-4.01,Venda
2024-07-17,-0.49,5.89,-6.38,Venda
2024-07-18,-2.49,4.22,-6.71,Venda
2024-07-19,-3.96,2.58,-6.54,Venda
2024-07-22,-4.23,1.22,-5.45,Venda
2024-07-23,-4.28,0.12,-4.40,Venda
2024-07-24,-6.45,-1.19,-5.26,Venda
2024-07-25,-8.70,-2.70,-6.00,Venda
2024-07-26,-9.39,-4.03,-5.36,Venda
2024-07-29,-9.82,-5.19,-4.63,Venda
2024-07-30,-10.25,-6.20,-4.05,Venda
2024-07-31,-9.54,-6.87,-2.67,Venda
2024-08-01,-7.07,-6.91,-0.16,Venda
2024-08-02,-5.81,-6.69,0.88,Compra
2024-08-05,-5.73,-6.50,0.77,Compra
2024-08-06,-4.16,-6.03,1.87,Compra
2024-08-07,-3.29,-5.48,2.19,Compra
2024-08-08,-0.93,-4.57,3.64,Compra
2024-08-09,1.58,-3.34,4.92,Compra
2024-08-12,3.38,-2.00,5.38,Compra
2024-08-13,5.75,-0.45,6.20,Compra
2024-08-14,7.40,1.12,6.28,Compra
2024-08-15,9.45,2.79,6.66,Compra
2024-08-16,10.16,4.26,5.90,Compra
2024-08-19,10.75,5.56,5.19,Compra
2024-08-20,10.88,6.62,4.26,Compra
2024-08-21,11.53,7.60,3.93,Compra
2024-08-22,11.66,8.42,3.24,Compra
2024-08-23,11.31,8.99,2.32,Compra
2024-08-26,10.36,9.27,1.09,Compra
2024-08-27,9.34,9.28,0.06,Compra
2024-08-28,8.25,9.08,-0.83,Venda
2024-08-29,7.42,8.74,-1.32,Venda
2024-08-30,6.92,8.38,-1.46,Venda
2024-09-03,5.70,7.84,-2.14,Venda
2024-09-04,4.76,7.23,-2.47,Venda
2024-09-05,4.29,6.64,-2.35,Venda
2024-09-06,2.56,5.82,-3.26,Venda
2024-09-09,1.53,4.96,-3.43,Venda
2024-09-10,0.71,4.11,-3.40,Venda
2024-09-11,0.62,3.42,-2.80,Venda
2024-09-12,1.63,3.06,-1.43,Venda
2024-09-13,2.32,2.91,-0.59,Venda
2024-09-16,3.57,3.04,0.53,Compra
2024-09-17,4.75,3.38,1.37,Compra
2024-09-18,5.74,3.86,1.88,Compra
2024-09-19,8.13,4.71,3.42,Compra
2024-09-20,10.09,5.79,4.30,Compra
2024-09-23,11.76,6.98,4.78,Compra
2024-09-24,12.84,8.15,4.69,Compra
2024-09-25,13.94,9.31,4.63,Compra
2024-09-26,14.60,10.37,4.23,Compra
2024-09-27,14.92,11.28,3.64,Compra
2024-09-30,15.40,12.10,3.30,Compra
2024-10-01,15.92,12.87,3.05,Compra
2024-10-02,15.86,13.46,2.40,Compra
2024-10-03,16.42,14.06,2.36,Compra
2024-10-04,17.71,14.79,2.92,Compra
2024-10-07,17.64,15.36,2.28,Compra
2024-10-08,18.02,15.89,2.13,Compra
2024-10-09,17.93,16.30,1.63,Compra
2024-10-10,17.13,16.46,0.67,Compra
2024-10-11,16.79,16.53,0.26,Compra
2024-10-14,16.36,16.50,-0.14,Venda
2024-10-15,15.52,16.30,-0.78,Venda
2024-10-16,13.93,15.83,-1.90,Venda
2024-10-17,12.53,15.17,-2.64,Venda
2024-10-18,11.26,14.39,-3.13,Venda
2024-10-21,10.03,13.51,-3.48,Venda
2024-10-22,9.50,12.71,-3.21,Venda
2024-10-23,7.52,11.67,-4.15,Venda
2024-10-24,6.21,10.58,-4.37,Venda
2024-10-25,5.54,9.57,-4.03,Venda
2024-10-28,5.35,8.73,-3.38,Venda
2024-10-29,6.33,8.25,-1.92,Venda
2024-10-30,6.92,7.98,-1.06,Venda
2024-10-31,5.37,7.46,-2.09,Venda
2024-11-01,4.07,6.78,-2.71,Venda
2024-11-04,2.49,5.92,-3.43,Venda
2024-11-05,2.15,5.17,-3.02,Venda
2024-11-06,1.83,4.50,-2.67,Venda
2024-11-07,3.12,4.22,-1.10,Venda
2024-11-08,3.91,4.16,-0.25,Venda
2024-11-11,3.99,4.13,-0.14,Venda
2024-11-12,4.14,4.13,0.01,Compra
2024-11-13,3.83,4.07,-0.24,Venda
2024-11-14,3.32,3.92,-0.60,Venda
2024-11-15,1.05,3.35,-2.30,Venda
2024-11-18,-0.72,2.53,-3.25,Venda
2024-11-19,-1.56,1.71,-3.27,Venda
2024-11-20,-1.86,1.00,-2.86,Venda
2024-11-21,-2.26,0.35,-2.61,Venda
2024-11-22,-2.86,-0.29,-2.57,Venda
2024-11-25,-2.82,-0.80,-2.02,Venda
2024-11-26,-2.09,-1.06,-1.03,Venda
2024-11-27,-1.84,-1.21,-0.63,Venda
2024-11-29,-1.22,-1.22,0.00,Neutro
2024-12-02,0.75,-0.82,1.57,Compra
2024-12-03,3.93,0.13,3.80,Compra
2024-12-04,6.40,1.38,5.02,Compra
2024-12-05,7.87,2.68,5.19,Compra
2024-12-06,10.11,4.17,5.94,Compra
2024-12-09,10.94,5.52,5.42,Compra
2024-12-10,11.92,6.80,5.12,Compra
2024-12-11,13.62,8.16,5.46,Compra
2024-12-12,14.64,9.46,5.18,Compra
2024-12-13,14.44,10.46,3.98,Compra
2024-12-16,14.47,11.26,3.21,Compra
2024-12-17,13.95,11.80,2.15,Compra
2024-12-18,11.62,11.76,-0.14,Venda
2024-12-19,9.53,11.32,-1.79,Venda
2024-12-20,6.96,10.44,-3.48,Venda
2024-12-23,6.04,9.56,-3.52,Venda
2024-12-24,5.87,8.82,-2.95,Venda
2024-12-26,5.32,8.12,-2.80,Venda
2024-12-27,4.54,7.41,-2.87,Venda
2024-12-30,3.21,6.57,-3.36,Venda
2024-12-31,1.67,5.59,-3.92,Venda
2025-01-02,1.53,4.78,-3.25,Venda
2025-01-03,1.84,4.19,-2.35,Venda
2025-01-06,4.09,4.17,-0.08,Venda
2025-01-07,4.82,4.30,0.52,Compra
2025-01-08,4.78,4.40,0.38,Compra
2025-01-10,5.09,4.53,0.56,Compra
2025-01-13,4.69,4.57,0.12,Compra
2025-01-14,3.20,4.29,-1.09,Venda
2025-01-15,3.81,4.20,-0.39,Venda
2025-01-16,3.78,4.11,-0.33,Venda
2025-01-17,3.83,4.06,-0.23,Venda
2025-01-21,4.13,4.07,0.06,Compra
2025-01-22,4.86,4.23,0.63,Compra
2025-01-23,6.42,4.67,1.75,Compra
2025-01-24,8.44,5.42,3.02,Compra
2025-01-27,10.90,6.52,4.38,Compra
2025-01-28,13.86,7.99,5.87,Compra
2025-01-29,16.19,9.63,6.56,Compra
2025-01-30,18.67,11.44,7.23,Compra
2025-01-31,20.57,13.26,7.31,Compra
2025-02-03,22.48,15.11,7.37,Compra
2025-02-04,24.26,16.94,7.32,Compra
2025-02-05,25.42,18.63,6.79,Compra
2025-02-06,26.62,20.23,6.39,Compra
2025-02-07,27.45,21.67,5.78,Compra
2025-02-10,28.01,22.94,5.07,Compra
2025-02-11,28.33,24.02,4.31,Compra
2025-02-12,28.70,24.96,3.74,Compra
2025-02-13,28.91,25.75,3.16,Compra
2025-02-14,29.39,26.48,2.91,Compra
2025-02-18,27.82,26.74,1.08,Compra
2025-02-19,25.27,26.45,-1.18,Venda
2025-02-20,22.28,25.62,-3.34,Venda
2025-02-21,18.79,24.25,-5.46,Venda
2025-02-24,14.61,22.32,-7.71,Venda
2025-02-25,10.33,19.92,-9.59,Venda
2025-02-26,8.14,17.57,-9.43,Venda
2025-02-27,5.11,15.08,-9.97,Venda
2025-02-28,3.46,12.75,-9.29,Venda
2025-03-03,1.09,10.42,-9.33,Venda
2025-03-04,-1.97,7.94,-9.91,Venda
2025-03-05,-3.04,5.75,-8.79,Venda
2025-03-06,-6.11,3.37,-9.48,Venda
2025-03-07,-8.63,0.97,-9.60,Venda
2025-03-10,-12.70,-1.76,-10.94,Venda
2025-03-11,-15.13,-4.43,-10.70,Venda
2025-03-12,-15.76,-6.70,-9.06,Venda
2025-03-13,-18.37,-9.03,-9.34,Venda
2025-03-14,-18.82,-10.99,-7.83,Venda
2025-03-17,-19.17,-12.63,-6.54,Venda
2025-03-18,-21.02,-14.31,-6.71,Venda
2025-03-19,-22.09,-15.86,-6.23,Venda
2025-03-20,-22.53,-17.20,-5.33,Venda
2025-03-21,-21.80,-18.12,-3.68,Venda
2025-03-24,-19.18,-18.33,-0.85,Venda
2025-03-25,-16.32,-17.93,1.61,Compra
2025-03-26,-15.11,-17.36,2.25,Compra
2025-03-27,-14.66,-16.82,2.16,Compra
2025-03-28,-16.19,-16.70,0.51,Compra
2025-03-31,-17.23,-16.80,-0.43,Venda
2025-04-01,-17.09,-16.86,-0.23,Venda
2025-04-02,-16.95,-16.88,-0.07,Venda
2025-04-03,-20.80,-17.66,-3.14,Venda
2025-04-04,-25.72,-19.27,-6.45,Venda
2025-04-07,-28.36,-21.09,-7.27,Venda
2025-04-08,-30.57,-22.99,-7.58,Venda
2025-04-09,-25.97,-23.58,-2.39,Venda
2025-04-10,-25.20,-23.91,-1.29,Venda
2025-04-11,-24.53,-24.03,-0.50,Venda
2025-04-14,-24.69,-24.16,-0.53,Venda
2025-04-15,-25.32,-24.39,-0.93,Venda
2025-04-16,-27.05,-24.93,-2.12,Venda
2025-04-17,-28.17,-25.57,-2.60,Venda
2025-04-21,-30.06,-26.47,-3.59,Venda
2025-04-22,-29.95,-27.17,-2.78,Venda
2025-04-23,-27.94,-27.32,-0.62,Venda
2025-04-24,-25.03,-26.86,1.83,Compra
2025-04-25,-21.33,-25.76,4.43,Compra
2025-04-28,-18.00,-24.21,6.21,Compra
2025-04-29,-14.81,-22.33,7.52,Compra
2025-04-30,-12.58,-20.38,7.80,Compra
2025-05-01,-8.84,-18.07,9.23,Compra
2025-05-02,-3.84,-15.22,11.38,Compra
2025-05-05,0.30,-12.12,12.42,Compra
2025-05-06,2.59,-9.18,11.77,Compra
2025-05-07,5.11,-6.32,11.43,Compra
2025-05-08,7.12,-3.63,10.75,Compra
2025-05-09,8.18,-1.27,9.45,Compra
2025-05-12,12.64,1.51,11.13,Compra
2025-05-13,17.32,4.67,12.65,Compra
2025-05-14,21.04,7.95,13.09,Compra
2025-05-15,22.49,10.86,11.63,Compra
2025-05-16,23.09,13.30,9.79,Compra
2025-05-19,23.31,15.30,8.01,Compra
2025-05-20,22.94,16.83,6.11,Compra
2025-05-21,22.27,17.92,4.35,Compra
2025-05-22,21.57,18.65,2.92,Compra
2025-05-23,20.03,18.93,1.10,Compra
2025-05-27,19.80,19.10,0.70,Compra
2025-05-28,19.50,19.18,0.32,Compra
2025-05-29,19.15,19.17,-0.02,Venda
2025-05-30,18.86,19.11,-0.25,Venda
2025-06-02,20.27,19.34,0.93,Compra
2025-06-03,20.83,19.64,1.19,Compra
2025-06-04,22.70,20.25,2.45,Compra
2025-06-05,23.65,20.93,2.72,Compra
2025-06-06,25.16,21.78,3.38,Compra
2025-06-09,25.77,22.58,3.19,Compra
2025-06-10,26.61,23.38,3.23,Compra
2025-06-11,26.32,23.97,2.35,Compra
2025-06-12,25.72,24.32,1.40,Compra
2025-06-13,24.13,24.28,-0.15,Venda
2025-06-16,24.18,24.26,-0.08,Venda
2025-06-17,23.55,24.12,-0.57,Venda
2025-06-18,22.68,23.83,-1.15,Venda
2025-06-20,20.67,23.20,-2.53,Venda
2025-06-23,20.14,22.59,-2.45,Venda
2025-06-24,20.59,22.19,-1.60,Venda
2025-06-25,20.42,21.83,-1.41,Venda
2025-06-26,21.45,21.76,-0.31,Venda
2025-06-27,22.60,21.93,0.67,Compra
2025-06-30,23.60,22.26,1.34,Compra
2025-07-01,22.62,22.33,0.29,Compra
2025-07-02,21.14,22.09,-0.95,Venda
2025-07-03,20.18,21.71,-1.53,Venda
2025-07-07,19.14,21.20,-2.06,Venda
2025-07-08,18.29,20.62,-2.33,Venda
2025-07-09,18.38,20.17,-1.79,Venda
2025-07-10,17.80,19.69,-1.89,Venda
2025-07-11,16.37,19.03,-2.66,Venda
2025-07-14,15.33,18.29,-2.96,Venda
2025-07-15,13.51,17.33,-3.82,Venda
2025-07-16,11.33,16.13,-4.80,Venda
2025-07-17,9.38,14.78,-5.40,Venda
2025-07-18,7.97,13.42,-5.45,Venda
2025-07-21,7.46,12.23,-4.77,Venda
2025-07-22,6.34,11.05,-4.71,Venda
2025-07-23,6.08,10.06,-3.98,Venda
2025-07-24,5.90,9.23,-3.33,Venda
2025-07-25,5.53,8.49,-2.96,Venda
2025-07-28,5.56,7.90,-2.34,Venda
2025-07-29,4.13,7.15,-3.02,Venda
2025-07-30,2.58,6.23,-3.65,Venda
2025-07-31,7.55,6.50,1.05,Compra
2025-08-01,9.50,7.10,2.40,Compra
2025-08-04,13.01,8.28,4.73,Compra
2025-08-05,14.59,9.54,5.05,Compra
2025-08-06,16.34,10.90,5.44,Compra
2025-08-07,16.72,12.07,4.65,Compra
2025-08-08,17.42,13.14,4.28,Compra
2025-08-11,17.49,14.01,3.48,Compra
2025-08-12,19.27,15.06,4.21,Compra
2025-08-13,19.65,15.98,3.67,Compra
2025-08-14,19.89,16.76,3.13,Compra
2025-08-15,20.10,17.43,2.67,Compra
2025-08-18,18.62,17.67,0.95,Compra
2025-08-19,15.98,17.33,-1.35,Venda
2025-08-20,13.43,16.55,-3.12,Venda
2025-08-21,10.59,15.36,-4.77,Venda
2025-08-22,9.50,14.19,-4.69,Venda
2025-08-25,8.41,13.03,-4.62,Venda
2025-08-26,7.53,11.93,-4.40,Venda
2025-08-27,6.22,10.79,-4.57,Venda
2025-08-28,5.42,9.71,-4.29,Venda
2025-08-29,3.74,8.52,-4.78,Venda
2025-09-02,2.10,7.24,-5.14,Venda
2025-09-03,0.95,5.98,-5.03,Venda
2025-09-04,0.95,4.97,-4.02,Venda
2025-09-05,1.25,4.23,-2.98,Venda
2025-09-08,1.45,3.67,-2.22,Venda
2025-09-09,2.66,3.47,-0.81,Venda
2025-09-10,2.49,3.27,-0.78,Venda
2025-09-11,2.24,3.07,-0.83,Venda
2025-09-12,2.39,2.93,-0.54,Venda
2025-09-15,3.21,2.99,0.22,Compra
2025-09-16,4.95,3.38,1.57,Compra
2025-09-17,5.99,3.90,2.09,Compra
2025-09-18,7.10,4.54,2.56,Compra
2025-09-19,7.75,5.18,2.57,Compra
2025-09-22,7.15,5.58,1.57,Compra
2025-09-23,5.82,5.63,0.19,Compra
2025-09-24,5.14,5.53,-0.39,Venda
2025-09-25,3.61,5.14,-1.53,Venda
2025-09-26,1.96,4.51,-2.55,Venda
2025-09-29,0.61,3.73,-3.12,Venda
2025-09-30,-1.17,2.75,-3.92,Venda
2025-10-01,-3.90,1.42,-5.32,Venda
2025-10-02,-5.23,0.09,-5.32,Venda
2025-10-03,-7.52,-1.43,-6.09,Venda
2025-10-06,-8.82,-2.91,-5.91,Venda
2025-10-07,-9.95,-4.32,-5.63,Venda
2025-10-08,-10.34,-5.52,-4.82,Venda
2025-10-09,-9.28,-6.27,-3.01,Venda
2025-10-10,-10.59,-7.14,-3.45,Venda
2025-10-13,-10.67,-7.84,-2.83,Venda
2025-10-14,-11.17,-8.51,-2.66,Venda
2025-10-15,-10.72,-8.95,-1.77,Venda
2025-10-16,-10.69,-9.30,-1.39,Venda
2025-10-17,-10.15,-9.47,-0.68,Venda
2025-10-20,-8.41,-9.26,0.85,Compra
2025-10-21,-6.85,-8.78,1.93,Compra
2025-10-22,-5.55,-8.13,2.58,Compra
2025-10-23,-4.42,-7.39,2.97,Compra
2025-10-24,-3.13,-6.54,3.41,Compra
2025-10-27,-1.10,-5.45,4.35,Compra
2025-10-28,0.56,-4.25,4.81,Compra
2025-10-29,1.87,-3.02,4.89,Compra
2025-10-30,-3.91,-3.20,-0.71,Venda
2025-10-31,-9.83,-4.53,-5.30,Venda
2025-11-03,-15.20,-6.66,-8.54,Venda
2025-11-04,-20.07,-9.34,-10.73,Venda
2025-11-05,-22.96,-12.07,-10.89,Venda
2025-11-06,-26.32,-14.92,-11.40,Venda
2025-11-07,-28.44,-17.62,-10.82,Venda
2025-11-10,-28.97,-19.89,-9.08,Venda
2025-11-11,-29.43,-21.80,-7.63,Venda
2025-11-12,-30.89,-23.62,-7.27,Venda
2025-11-13,-31.61,-25.22,-6.39,Venda
2025-11-14,-31.85,-26.54,-5.31,Venda
2025-11-17,-32.27,-27.69,-4.58,Venda
2025-11-18,-32.57,-28.66,-3.91,Venda
2025-11-19,-33.02,-29.54,-3.48,Venda
2025-11-20,-33.10,-30.25,-2.85,Venda
2025-11-21,-32.37,-30.67,-1.70,Venda
2025-11-24,-29.94,-30.53,0.59,Compra
2025-11-25,-25.84,-29.59,3.75,Compra
2025-11-26,-22.55,-28.18,5.63,Compra
2025-11-28,-18.57,-26.26,7.69,Compra
2025-12-01,-15.81,-24.17,8.36,Compra
2025-12-02,-12.97,-21.93,8.96,Compra
2025-12-03,-11.19,-19.78,8.59,Compra
2025-12-04,-7.92,-17.41,9.49,Compra
2025-12-05,-4.33,-14.79,10.46,Compra
2025-12-08,-1.99,-12.23,10.24,Compra
2025-12-09,-0.92,-9.97,9.05,Compra
2025-12-10,-0.61,-8.10,7.49,Compra
2025-12-11,-0.16,-6.51,6.35,Compra
2025-12-12,-0.48,-5.30,4.82,Compra
2025-12-15,-0.42,-4.33,3.91,Compra
2025-12-16,0.40,-3.38,3.78,Compra
2025-12-17,0.43,-2.62,3.05,Compra
2025-12-18,1.64,-1.77,3.41,Compra
2025-12-19,2.11,-0.99,3.10,Compra
2025-12-22,2.68,-0.26,2.94,Compra
2025-12-23,3.36,0.47,2.89,Compra
2025-12-24,4.07,1.19,2.88,Compra
2025-12-26,4.24,1.80,2.44,Compra
2025-12-29,3.96,2.23,1.73,Compra
2025-12-30,4.27,2.64,1.63,Compra
2025-12-31,4.00,2.91,1.09,Compra
2026-01-02,2.97,2.92,0.05,Compra
2026-01-05,2.80,2.90,-0.10,Venda
2026-01-06,2.77,2.87,-0.10,Venda
2026-01-07,1.78,2.65,-0.87,Venda
2026-01-08,0.76,2.28,-1.52,Venda
2026-01-09,0.52,1.92,-1.40,Venda
2026-01-12,-0.56,1.43,-1.99,Venda
2026-01-13,-2.27,0.69,-2.96,Venda
2026-01-14,-4.82,-0.41,-4.41,Venda
2026-01-15,-6.34,-1.60,-4.74,Venda
2026-01-16,-7.51,-2.78,-4.73,Venda
2026-01-20,-9.62,-4.15,-5.47,Venda
2026-01-21,-10.46,-5.41,-5.05,Venda
2026-01-22,-8.24,-5.98,-2.26,Venda
2026-01-23,-5.52,-5.89,0.37,Compra
2026-01-26,-2.24,-5.16,2.92,Compra
2026-01-27,0.40,-4.05,4.45,Compra
2026-01-28,2.13,-2.81,4.94,Compra
2026-01-29,9.00,-0.45,9.45,Compra
2026-01-30,12.54,2.15,10.39,Compra
2026-02-02,14.37,4.59,9.78,Compra
2026-02-03,14.47,6.57,7.90,Compra
2026-02-04,12.57,7.77,4.80,Compra
2026-02-05,11.04,8.42,2.62,Compra
2026-02-06,9.02,8.54,0.48,Compra
2026-02-09,8.59,8.55,0.04,Compra
2026-02-10,7.63,8.37,-0.74,Venda
2026-02-11,6.64,8.02,-1.38,Venda
2026-02-12,4.28,7.27,-2.99,Venda
2026-02-13,1.58,6.13,-4.55,Venda
2026-02-17,-0.59,4.79,-5.38,Venda
2026-02-18,-1.97,3.44,-5.41,Venda
2026-02-19,-2.90,2.17,-5.07,Venda
2026-02-20,-2.74,1.19,-3.93,Venda
2026-02-23,-4.04,0.14,-4.18,Venda
2026-02-24,-4.85,-0.86,-3.99,Venda
2026-02-25,-4.29,-1.54,-2.75,Venda
2026-02-26,-3.53,-1.94,-1.59,Venda
2026-02-27,-3.60,-2.27,-1.33,Venda
2026-03-02,-3.19,-2.46,-0.73,Venda
2026-03-03,-2.71,-2.51,-0.20,Venda
2026-03-04,-1.29,-2.26,0.97,Compra
2026-03-05,-0.74,-1.96,1.22,Compra
2026-03-06,-1.55,-1.88,0.33,Compra
2026-03-09,-1.96,-1.89,-0.07,Venda
2026-03-10,-1.73,-1.86,0.13,Compra
2026-03-11,-1.47,-1.78,0.31,Compra
2026-03-12,-2.58,-1.94,-0.64,Venda
2026-03-13,-5.36,-2.63,-2.73,Venda
2026-03-16,-6.34,-3.37,-2.97,Venda
2026-03-17,-7.43,-4.18,-3.25,Venda
2026-03-18,-8.74,-5.09,-3.65,Venda
2026-03-19,-10.39,-6.15,-4.24,Venda
2026-03-20,-12.61,-7.44,-5.17,Venda
2026-03-23,-13.37,-8.63,-4.74,Venda
2026-03-24,-14.70,-9.84,-4.86,Venda
2026-03-25,-15.42,-10.96,-4.46,Venda
2026-03-26,-19.58,-12.68,-6.90,Venda
2026-03-27,-24.36,-15.02,-9.34,Venda
2026-03-30,-26.97,-17.41,-9.56,Venda
2026-03-31,-25.86,-19.10,-6.76,Venda
2026-04-01,-24.13,-20.11,-4.02,Venda
2026-04-02,-22.88,-20.66,-2.22,Venda
2026-04-06,-21.76,-20.88,-0.88,Venda
2026-04-07,-20.47,-20.80,0.33,Compra
2026-04-08,-16.25,-19.89,3.64,Compra
2026-04-09,-11.48,-18.21,6.73,Compra
2026-04-10,-7.50,-16.07,8.57,Compra
2026-04-13,-3.92,-13.64,9.72,Compra
2026-04-14,1.16,-10.68,11.84,Compra
2026-04-15,5.85,-7.37,13.22,Compra
2026-04-16,9.87,-3.92,13.79,Compra
2026-04-17,13.85,-0.37,14.22,Compra
2026-04-20,15.40,2.79,12.61,Compra
2026-04-21,16.27,5.48,10.79,Compra
2026-04-22,17.24,7.83,9.41,Compra
2026-04-23,16.56,9.58,6.98,Compra
2026-04-24,17.11,11.09,6.02,Compra
2026-04-27,17.62,12.39,5.23,Compra
2026-04-28,17.25,13.36,3.89,Compra
2026-04-29,16.58,14.01,2.57,Compra
2026-04-30,11.31,13.47,-2.16,Venda
2026-05-01,6.80,12.13,-5.33,Venda
2026-05-04,3.32,10.37,-7.05,Venda
2026-05-05,0.12,8.32,-8.20,Venda
2026-05-06,-1.75,6.31,-8.06,Venda
2026-05-07,-2.89,4.47,-7.36,Venda
2026-05-08,-4.32,2.71,-7.03,Venda
2026-05-11,-6.25,0.92,-7.17,Venda
2026-05-12,-7.36,-0.74,-6.62,Venda
2026-05-13,-7.06,-2.00,-5.06,Venda
2026-05-14,-6.60,-2.92,-3.68,Venda
2026-05-15,-6.50,-3.64,-2.86,Venda
2026-05-18,-6.59,-4.23,-2.36,Venda
2026-05-19,-7.27,-4.84,-2.43,Venda
2026-05-20,-7.52,-5.37,-2.15,Venda
2026-05-21,-7.45,-5.79,-1.66,Venda
2026-05-22,-7.08,-6.05,-1.03,Venda
2026-05-26,-6.54,-6.15,-0.39,Venda
2026-05-27,-4.22,-5.76,1.54,Compra
2026-05-28,-2.35,-5.08,2.73,Compra
2026-05-29,-1.08,-4.28,3.20,Compra
2026-06-01,-2.63,-3.95,1.32,Compra
2026-06-02,-4.04,-3.97,-0.07,Venda
2026-06-03,-3.07,-3.79,0.72,Compra
2026-06-04,-1.92,-3.41,1.49,Compra
2026-06-05,-3.75,-3.48,-0.27,Venda
2026-06-08,-5.74,-3.93,-1.81,Venda
2026-06-09,-7.30,-4.61,-2.69,Venda
2026-06-10,-9.53,-5.59,-3.94,Venda
2026-06-11,-11.37,-6.75,-4.62,Venda
2026-06-12,-12.79,-7.96,-4.83,Venda
2026-06-15,-11.61,-8.69,-2.92,Venda
2026-06-16,-10.01,-8.95,-1.06,Venda
2026-06-17,-11.25,-9.41,-1.84,Venda
