Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-01-03,-0.90,-0.91,0.01,Compra
2025-01-06,-0.97,-0.92,-0.05,Venda
2025-01-07,-1.19,-0.98,-0.21,Venda
2025-01-08,-1.54,-1.09,-0.45,Venda
2025-01-10,-2.40,-1.35,-1.05,Venda
2025-01-13,-3.19,-1.72,-1.47,Venda
2025-01-14,-3.73,-2.12,-1.61,Venda
2025-01-15,-4.10,-2.52,-1.58,Venda
2025-01-16,-4.32,-2.88,-1.44,Venda
2025-01-17,-4.44,-3.19,-1.25,Venda
2025-01-21,-4.52,-3.46,-1.06,Venda
2025-01-22,-4.51,-3.67,-0.84,Venda
2025-01-23,-4.42,-3.82,-0.60,Venda
2025-01-24,-4.25,-3.90,-0.35,Venda
2025-01-27,-4.09,-3.94,-0.15,Venda
2025-01-28,-3.91,-3.94,0.03,Compra
2025-01-29,-3.73,-3.89,0.16,Compra
2025-01-30,-3.59,-3.83,0.24,Compra
2025-01-31,-3.46,-3.76,0.30,Compra
2025-02-03,-3.32,-3.67,0.35,Compra
2025-02-04,-3.17,-3.57,0.40,Compra
2025-02-05,-3.01,-3.46,0.45,Compra
2025-02-06,-2.86,-3.34,0.48,Compra
2025-02-07,-2.67,-3.21,0.54,Compra
2025-02-10,-2.53,-3.07,0.54,Compra
2025-02-11,-2.48,-2.95,0.47,Compra
2025-02-12,-2.45,-2.85,0.40,Compra
2025-02-13,-2.37,-2.76,0.39,Compra
2025-02-14,-2.27,-2.66,0.39,Compra
2025-02-18,-2.16,-2.56,0.40,Compra
2025-02-19,-2.06,-2.46,0.40,Compra
2025-02-20,-1.93,-2.35,0.42,Compra
2025-02-21,-1.80,-2.24,0.44,Compra
2025-02-24,-1.66,-2.13,0.47,Compra
2025-02-25,-1.51,-2.00,0.49,Compra
2025-02-26,-1.38,-1.88,0.50,Compra
2025-02-27,-1.27,-1.76,0.49,Compra
2025-02-28,-1.12,-1.63,0.51,Compra
2025-03-03,-1.04,-1.51,0.47,Compra
2025-03-04,-0.96,-1.40,0.44,Compra
2025-03-05,-0.89,-1.30,0.41,Compra
2025-03-06,-0.79,-1.20,0.41,Compra
2025-03-07,-0.70,-1.10,0.40,Compra
2025-03-10,-0.63,-1.00,0.37,Compra
2025-03-11,-0.55,-0.91,0.36,Compra
2025-03-12,-0.43,-0.82,0.39,Compra
2025-03-13,-0.36,-0.73,0.37,Compra
2025-03-14,-0.36,-0.65,0.29,Compra
2025-03-17,-0.46,-0.61,0.15,Compra
2025-03-18,-0.50,-0.59,0.09,Compra
2025-03-19,-0.51,-0.57,0.06,Compra
2025-03-20,-0.53,-0.57,0.04,Compra
2025-03-21,-0.52,-0.56,0.04,Compra
2025-03-24,-0.50,-0.55,0.05,Compra
2025-03-25,-0.50,-0.54,0.04,Compra
2025-03-26,-0.59,-0.55,-0.04,Venda
2025-03-27,-0.69,-0.58,-0.11,Venda
2025-03-28,-0.79,-0.62,-0.17,Venda
2025-03-31,-0.88,-0.67,-0.21,Venda
2025-04-01,-0.92,-0.72,-0.20,Venda
2025-04-02,-0.96,-0.77,-0.19,Venda
2025-04-03,-1.01,-0.82,-0.19,Venda
2025-04-04,-1.02,-0.86,-0.16,Venda
2025-04-07,-1.05,-0.90,-0.15,Venda
2025-04-08,-1.08,-0.93,-0.15,Venda
2025-04-09,-1.09,-0.96,-0.13,Venda
2025-04-10,-1.12,-1.00,-0.12,Venda
2025-04-11,-1.14,-1.02,-0.12,Venda
2025-04-14,-1.13,-1.05,-0.08,Venda
2025-04-15,-1.13,-1.06,-0.07,Venda
2025-04-16,-1.13,-1.08,-0.05,Venda
2025-04-17,-1.11,-1.08,-0.03,Venda
2025-04-21,-1.09,-1.08,-0.01,Venda
2025-04-22,-1.06,-1.08,0.02,Compra
2025-04-23,-1.02,-1.07,0.05,Compra
2025-04-24,-0.98,-1.05,0.07,Compra
2025-04-25,-0.96,-1.03,0.07,Compra
2025-04-28,-0.92,-1.01,0.09,Compra
2025-04-29,-0.90,-0.99,0.09,Compra
2025-04-30,-0.83,-0.96,0.13,Compra
2025-05-01,-0.73,-0.91,0.18,Compra
2025-05-02,-0.68,-0.86,0.18,Compra
2025-05-05,-0.66,-0.82,0.16,Compra
2025-05-06,-0.48,-0.76,0.28,Compra
2025-05-07,-0.41,-0.69,0.28,Compra
2025-05-08,-0.35,-0.62,0.27,Compra
2025-05-09,-0.30,-0.56,0.26,Compra
2025-05-12,-0.25,-0.49,0.24,Compra
2025-05-13,-0.21,-0.44,0.23,Compra
2025-05-14,-0.19,-0.39,0.20,Compra
2025-05-15,-0.16,-0.34,0.18,Compra
2025-05-16,-0.13,-0.30,0.17,Compra
2025-05-19,-0.10,-0.26,0.16,Compra
2025-05-20,-0.09,-0.23,0.14,Compra
2025-05-21,-0.10,-0.20,0.10,Compra
2025-05-22,-0.09,-0.18,0.09,Compra
2025-05-23,-0.11,-0.16,0.05,Compra
2025-05-27,-0.16,-0.16,0.00,Neutro
2025-05-28,-0.22,-0.18,-0.04,Venda
2025-05-29,-0.25,-0.19,-0.06,Venda
2025-05-30,-0.28,-0.21,-0.07,Venda
2025-06-02,-0.30,-0.23,-0.07,Venda
2025-06-03,-0.31,-0.24,-0.07,Venda
2025-06-04,-0.29,-0.25,-0.04,Venda
2025-06-05,-0.23,-0.25,0.02,Compra
2025-06-06,-0.19,-0.24,0.05,Compra
2025-06-09,-0.13,-0.22,0.09,Compra
2025-06-10,-0.09,-0.19,0.10,Compra
2025-06-11,-0.07,-0.17,0.10,Compra
2025-06-12,-0.05,-0.14,0.09,Compra
2025-06-13,-0.05,-0.12,0.07,Compra
2025-06-16,-0.02,-0.10,0.08,Compra
2025-06-17,0.01,-0.08,0.09,Compra
2025-06-18,0.08,-0.05,0.13,Compra
2025-06-20,0.15,-0.01,0.16,Compra
2025-06-23,0.21,0.03,0.18,Compra
2025-06-24,0.40,0.11,0.29,Compra
2025-06-25,0.53,0.19,0.34,Compra
2025-06-26,0.54,0.26,0.28,Compra
2025-06-27,0.62,0.33,0.29,Compra
2025-06-30,0.69,0.40,0.29,Compra
2025-07-01,0.75,0.47,0.28,Compra
2025-07-02,0.81,0.54,0.27,Compra
2025-07-03,0.88,0.61,0.27,Compra
2025-07-07,0.85,0.66,0.19,Compra
2025-07-08,0.77,0.68,0.09,Compra
2025-07-09,0.74,0.69,0.05,Compra
2025-07-10,0.72,0.70,0.02,Compra
2025-07-11,0.69,0.70,-0.01,Venda
2025-07-14,0.66,0.69,-0.03,Venda
2025-07-15,0.71,0.69,0.02,Compra
2025-07-16,0.78,0.71,0.07,Compra
2025-07-17,0.82,0.73,0.09,Compra
2025-07-18,0.82,0.75,0.07,Compra
2025-07-21,0.78,0.76,0.02,Compra
2025-07-22,0.76,0.76,0.00,Neutro
2025-07-23,0.79,0.76,0.03,Compra
2025-07-24,0.93,0.80,0.13,Compra
2025-07-25,0.94,0.83,0.11,Compra
2025-07-28,0.93,0.85,0.08,Compra
2025-07-29,0.90,0.86,0.04,Compra
2025-07-30,0.84,0.85,-0.01,Venda
2025-07-31,0.78,0.84,-0.06,Venda
2025-08-01,0.68,0.81,-0.13,Venda
2025-08-04,0.60,0.77,-0.17,Venda
2025-08-05,0.52,0.72,-0.20,Venda
2025-08-06,0.49,0.67,-0.18,Venda
2025-08-07,0.46,0.63,-0.17,Venda
2025-08-08,0.42,0.59,-0.17,Venda
2025-08-11,0.29,0.53,-0.24,Venda
2025-08-12,0.19,0.46,-0.27,Venda
2025-08-13,0.08,0.38,-0.30,Venda
2025-08-14,-0.03,0.30,-0.33,Venda
2025-08-15,-0.15,0.21,-0.36,Venda
2025-08-18,-0.25,0.12,-0.37,Venda
2025-08-19,-0.34,0.03,-0.37,Venda
2025-08-20,-0.39,-0.06,-0.33,Venda
2025-08-21,-0.41,-0.13,-0.28,Venda
2025-08-22,-0.39,-0.18,-0.21,Venda
2025-08-25,-0.43,-0.23,-0.20,Venda
2025-08-26,-0.46,-0.28,-0.18,Venda
2025-08-27,-0.50,-0.32,-0.18,Venda
2025-08-28,-0.50,-0.36,-0.14,Venda
2025-08-29,-0.47,-0.38,-0.09,Venda
2025-09-02,-0.44,-0.39,-0.05,Venda
2025-09-03,-0.41,-0.40,-0.01,Venda
2025-09-04,-0.32,-0.38,0.06,Compra
2025-09-05,-0.22,-0.35,0.13,Compra
2025-09-08,-0.12,-0.30,0.18,Compra
2025-09-09,-0.07,-0.26,0.19,Compra
2025-09-10,-0.02,-0.21,0.19,Compra
2025-09-11,0.04,-0.16,0.20,Compra
2025-09-12,0.06,-0.12,0.18,Compra
2025-09-15,0.08,-0.08,0.16,Compra
2025-09-16,0.06,-0.05,0.11,Compra
2025-09-17,0.06,-0.03,0.09,Compra
2025-09-18,0.11,0.00,0.11,Compra
2025-09-19,0.13,0.03,0.10,Compra
2025-09-22,0.08,0.04,0.04,Compra
2025-09-23,0.08,0.05,0.03,Compra
2025-09-24,0.05,0.05,0.00,Neutro
2025-09-25,0.01,0.04,-0.03,Venda
2025-09-26,-0.04,0.02,-0.06,Venda
2025-09-29,-0.10,-0.00,-0.10,Venda
2025-09-30,-0.13,-0.03,-0.10,Venda
2025-10-01,-0.14,-0.05,-0.09,Venda
2025-10-02,-0.14,-0.07,-0.07,Venda
2025-10-03,-0.12,-0.08,-0.04,Venda
2025-10-06,-0.11,-0.08,-0.03,Venda
2025-10-07,-0.12,-0.09,-0.03,Venda
2025-10-08,-0.13,-0.10,-0.03,Venda
2025-10-09,-0.12,-0.10,-0.02,Venda
2025-10-10,-0.15,-0.11,-0.04,Venda
2025-10-13,-0.22,-0.13,-0.09,Venda
2025-10-14,-0.27,-0.16,-0.11,Venda
2025-10-15,-0.30,-0.19,-0.11,Venda
2025-10-16,-0.33,-0.22,-0.11,Venda
2025-10-17,-0.36,-0.25,-0.11,Venda
2025-10-20,-0.39,-0.27,-0.12,Venda
2025-10-21,-0.37,-0.29,-0.08,Venda
2025-10-22,-0.33,-0.30,-0.03,Venda
2025-10-23,-0.29,-0.30,0.01,Compra
2025-10-24,-0.27,-0.29,0.02,Compra
2025-10-27,-0.22,-0.28,0.06,Compra
2025-10-28,-0.18,-0.26,0.08,Compra
2025-10-29,-0.18,-0.24,0.06,Compra
2025-10-30,-0.22,-0.24,0.02,Compra
2025-10-31,-0.23,-0.24,0.01,Compra
2025-11-03,-0.23,-0.24,0.01,Compra
2025-11-04,-0.24,-0.24,0.00,Neutro
2025-11-05,-0.25,-0.24,-0.01,Venda
2025-11-06,-0.27,-0.25,-0.02,Venda
2025-11-07,-0.30,-0.26,-0.04,Venda
2025-11-10,-0.29,-0.26,-0.03,Venda
2025-11-11,-0.30,-0.27,-0.03,Venda
2025-11-12,-0.30,-0.28,-0.02,Venda
2025-11-13,-0.30,-0.28,-0.02,Venda
2025-11-14,-0.30,-0.28,-0.02,Venda
2025-11-17,-0.30,-0.29,-0.01,Venda
2025-11-18,-0.29,-0.29,0.00,Neutro
2025-11-19,-0.29,-0.29,0.00,Neutro
2025-11-20,-0.30,-0.29,-0.01,Venda
2025-11-21,-0.34,-0.30,-0.04,Venda
2025-11-24,-0.41,-0.32,-0.09,Venda
2025-11-25,-0.45,-0.35,-0.10,Venda
2025-11-26,-0.47,-0.37,-0.10,Venda
2025-11-28,-0.47,-0.39,-0.08,Venda
2025-12-01,-0.50,-0.41,-0.09,Venda
2025-12-02,-0.51,-0.43,-0.08,Venda
2025-12-03,-0.51,-0.45,-0.06,Venda
2025-12-04,-0.50,-0.46,-0.04,Venda
2025-12-05,-0.48,-0.46,-0.02,Venda
2025-12-08,-0.46,-0.46,0.00,Neutro
2025-12-09,-0.43,-0.46,0.03,Compra
2025-12-10,-0.39,-0.44,0.05,Compra
2025-12-11,-0.36,-0.43,0.07,Compra
2025-12-12,-0.32,-0.40,0.08,Compra
2025-12-15,-0.30,-0.38,0.08,Compra
2025-12-16,-0.29,-0.37,0.08,Compra
2025-12-17,-0.31,-0.35,0.04,Compra
2025-12-18,-0.30,-0.34,0.04,Compra
2025-12-19,-0.32,-0.34,0.02,Compra
2025-12-22,-0.31,-0.33,0.02,Compra
2025-12-23,-0.31,-0.33,0.02,Compra
2025-12-24,-0.27,-0.32,0.05,Compra
2025-12-26,-0.25,-0.30,0.05,Compra
2025-12-29,-0.23,-0.29,0.06,Compra
2025-12-30,-0.22,-0.27,0.05,Compra
2025-12-31,-0.21,-0.26,0.05,Compra
2026-01-02,-0.20,-0.25,0.05,Compra
2026-01-05,-0.19,-0.24,0.05,Compra
2026-01-06,-0.15,-0.22,0.07,Compra
2026-01-07,-0.10,-0.20,0.10,Compra
2026-01-08,-0.07,-0.17,0.10,Compra
2026-01-09,-0.07,-0.15,0.08,Compra
2026-01-12,-0.07,-0.13,0.06,Compra
2026-01-13,-0.07,-0.12,0.05,Compra
2026-01-14,-0.08,-0.11,0.03,Compra
2026-01-15,-0.09,-0.11,0.02,Compra
2026-01-16,-0.11,-0.11,0.00,Neutro
2026-01-20,-0.16,-0.12,-0.04,Venda
2026-01-21,-0.19,-0.13,-0.06,Venda
2026-01-22,-0.21,-0.15,-0.06,Venda
2026-01-23,-0.21,-0.16,-0.05,Venda
2026-01-26,-0.21,-0.17,-0.04,Venda
2026-01-27,-0.21,-0.18,-0.03,Venda
2026-01-28,-0.22,-0.19,-0.03,Venda
2026-01-29,-0.24,-0.20,-0.04,Venda
2026-01-30,-0.24,-0.21,-0.03,Venda
2026-02-02,-0.24,-0.21,-0.03,Venda
2026-02-03,-0.24,-0.22,-0.02,Venda
2026-02-04,-0.25,-0.22,-0.03,Venda
2026-02-05,-0.26,-0.23,-0.03,Venda
2026-02-06,-0.26,-0.24,-0.02,Venda
2026-02-09,-0.27,-0.24,-0.03,Venda
2026-02-10,-0.27,-0.25,-0.02,Venda
2026-02-11,-0.26,-0.25,-0.01,Venda
2026-02-12,-0.26,-0.25,-0.01,Venda
2026-02-13,-0.26,-0.25,-0.01,Venda
2026-02-17,-0.24,-0.25,0.01,Compra
2026-02-18,-0.23,-0.25,0.02,Compra
2026-02-19,-0.23,-0.24,0.01,Compra
2026-02-20,-0.21,-0.24,0.03,Compra
2026-02-23,-0.20,-0.23,0.03,Compra
2026-02-24,-0.19,-0.22,0.03,Compra
2026-02-25,-0.16,-0.21,0.05,Compra
2026-02-26,-0.13,-0.19,0.06,Compra
2026-02-27,-0.12,-0.18,0.06,Compra
2026-03-02,-0.10,-0.16,0.06,Compra
2026-03-03,-0.09,-0.15,0.06,Compra
2026-03-04,-0.08,-0.13,0.05,Compra
2026-03-05,-0.08,-0.12,0.04,Compra
2026-03-06,-0.07,-0.11,0.04,Compra
2026-03-09,-0.07,-0.10,0.03,Compra
2026-03-10,-0.07,-0.10,0.03,Compra
2026-03-11,-0.06,-0.09,0.03,Compra
2026-03-12,-0.05,-0.08,0.03,Compra
2026-03-13,-0.04,-0.07,0.03,Compra
2026-03-16,-0.04,-0.07,0.03,Compra
2026-03-17,-0.04,-0.06,0.02,Compra
2026-03-18,-0.04,-0.06,0.02,Compra
2026-03-19,-0.05,-0.06,0.01,Compra
2026-03-20,-0.06,-0.06,0.00,Neutro
2026-03-23,-0.07,-0.06,-0.01,Venda
2026-03-24,-0.07,-0.06,-0.01,Venda
2026-03-25,-0.07,-0.06,-0.01,Venda
2026-03-26,-0.10,-0.07,-0.03,Venda
2026-03-27,-0.12,-0.08,-0.04,Venda
2026-03-30,-0.13,-0.09,-0.04,Venda
2026-03-31,-0.14,-0.10,-0.04,Venda
2026-04-01,-0.15,-0.11,-0.04,Venda
2026-04-02,-0.15,-0.12,-0.03,Venda
2026-04-06,-0.14,-0.12,-0.02,Venda
2026-04-07,-0.14,-0.13,-0.01,Venda
2026-04-08,-0.15,-0.13,-0.02,Venda
2026-04-09,-0.16,-0.14,-0.02,Venda
2026-04-10,-0.17,-0.14,-0.03,Venda
2026-04-13,-0.16,-0.15,-0.01,Venda
2026-04-14,-0.15,-0.15,0.00,Neutro
2026-04-15,-0.13,-0.14,0.01,Compra
2026-04-16,-0.12,-0.14,0.02,Compra
2026-04-17,-0.11,-0.13,0.02,Compra
2026-04-20,-0.10,-0.13,0.03,Compra
2026-04-21,-0.09,-0.12,0.03,Compra
2026-04-22,-0.09,-0.11,0.02,Compra
2026-04-23,-0.08,-0.11,0.03,Compra
2026-04-24,-0.08,-0.10,0.02,Compra
2026-04-27,-0.08,-0.10,0.02,Compra
2026-04-28,-0.07,-0.09,0.02,Compra
2026-04-29,-0.07,-0.09,0.02,Compra
2026-04-30,-0.07,-0.08,0.01,Compra
2026-05-01,-0.06,-0.08,0.02,Compra
2026-05-04,-0.06,-0.08,0.02,Compra
2026-05-05,-0.06,-0.07,0.01,Compra
2026-05-06,-0.03,-0.06,0.03,Compra
2026-05-07,-0.02,-0.06,0.04,Compra
2026-05-08,-0.01,-0.05,0.04,Compra
2026-05-11,-0.00,-0.04,0.04,Compra
2026-05-12,0.01,-0.03,0.04,Compra
2026-05-13,0.03,-0.02,0.05,Compra
2026-05-14,0.05,-0.00,0.05,Compra
2026-05-15,0.10,0.02,0.08,Compra
2026-05-18,0.15,0.04,0.11,Compra
2026-05-19,0.17,0.07,0.10,Compra
2026-05-20,0.18,0.09,0.09,Compra
2026-05-21,0.20,0.11,0.09,Compra
2026-05-22,0.20,0.13,0.07,Compra
2026-05-26,0.20,0.14,0.06,Compra
2026-05-27,0.20,0.16,0.04,Compra
2026-05-28,0.19,0.16,0.03,Compra
2026-05-29,0.19,0.17,0.02,Compra
2026-06-01,0.17,0.17,0.00,Neutro
2026-06-02,0.19,0.17,0.02,Compra
2026-06-03,0.18,0.17,0.01,Compra
