Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-01-31,-1.58,1.30,-2.88,Venda
2025-02-03,-1.62,0.72,-2.34,Venda
2025-02-04,-1.53,0.27,-1.80,Venda
2025-02-05,-2.37,-0.26,-2.11,Venda
2025-02-06,-3.90,-0.99,-2.91,Venda
2025-02-07,-4.88,-1.77,-3.11,Venda
2025-02-10,-5.04,-2.42,-2.62,Venda
2025-02-11,-6.31,-3.20,-3.11,Venda
2025-02-12,-6.65,-3.89,-2.76,Venda
2025-02-13,-6.99,-4.51,-2.48,Venda
2025-02-14,-6.15,-4.84,-1.31,Venda
2025-02-18,-5.73,-5.02,-0.71,Venda
2025-02-19,-6.55,-5.32,-1.23,Venda
2025-02-20,-6.70,-5.60,-1.10,Venda
2025-02-21,-8.68,-6.21,-2.47,Venda
2025-02-24,-11.48,-7.27,-4.21,Venda
2025-02-25,-16.11,-9.04,-7.07,Venda
2025-02-26,-18.54,-10.94,-7.60,Venda
2025-02-27,-22.09,-13.17,-8.92,Venda
2025-02-28,-23.38,-15.21,-8.17,Venda
2025-03-03,-24.49,-17.07,-7.42,Venda
2025-03-04,-23.15,-18.28,-4.87,Venda
2025-03-05,-19.17,-18.46,-0.71,Venda
2025-03-06,-16.19,-18.01,1.82,Compra
2025-03-07,-15.02,-17.41,2.39,Compra
2025-03-10,-17.75,-17.48,-0.27,Venda
2025-03-11,-17.99,-17.58,-0.41,Venda
2025-03-12,-17.82,-17.63,-0.19,Venda
2025-03-13,-17.42,-17.59,0.17,Compra
2025-03-14,-14.18,-16.90,2.72,Compra
2025-03-17,-11.74,-15.87,4.13,Compra
2025-03-18,-10.58,-14.81,4.23,Compra
2025-03-19,-7.87,-13.42,5.55,Compra
2025-03-20,-5.82,-11.90,6.08,Compra
2025-03-21,-4.00,-10.32,6.32,Compra
2025-03-24,-0.00,-8.26,8.26,Compra
2025-03-25,3.62,-5.88,9.50,Compra
2025-03-26,5.42,-3.62,9.04,Compra
2025-03-27,6.39,-1.62,8.01,Compra
2025-03-28,4.27,-0.44,4.71,Compra
2025-03-31,2.47,0.14,2.33,Compra
2025-04-01,2.45,0.60,1.85,Compra
2025-04-02,2.92,1.07,1.85,Compra
2025-04-03,0.85,1.02,-0.17,Venda
2025-04-04,0.12,0.84,-0.72,Venda
2025-04-07,-2.49,0.18,-2.67,Venda
2025-04-08,-6.91,-1.24,-5.67,Venda
2025-04-09,-5.60,-2.11,-3.49,Venda
2025-04-10,-6.46,-2.98,-3.48,Venda
2025-04-11,-4.86,-3.36,-1.50,Venda
2025-04-14,-2.63,-3.21,0.58,Compra
2025-04-15,-0.92,-2.75,1.83,Compra
2025-04-16,0.51,-2.10,2.61,Compra
2025-04-17,2.07,-1.27,3.34,Compra
2025-04-21,3.31,-0.35,3.66,Compra
2025-04-22,6.26,0.97,5.29,Compra
2025-04-23,8.71,2.52,6.19,Compra
2025-04-24,10.91,4.20,6.71,Compra
2025-04-25,13.96,6.15,7.81,Compra
2025-04-28,16.24,8.17,8.07,Compra
2025-04-29,18.82,10.30,8.52,Compra
2025-04-30,20.51,12.34,8.17,Compra
2025-05-01,21.73,14.22,7.51,Compra
2025-05-02,23.45,16.06,7.39,Compra
2025-05-05,23.91,17.63,6.28,Compra
2025-05-06,23.92,18.89,5.03,Compra
2025-05-07,24.20,19.95,4.25,Compra
2025-05-08,25.90,21.14,4.76,Compra
2025-05-09,27.06,22.33,4.73,Compra
2025-05-12,26.78,23.22,3.56,Compra
2025-05-13,27.58,24.09,3.49,Compra
2025-05-14,27.51,24.77,2.74,Compra
2025-05-15,25.57,24.93,0.64,Compra
2025-05-16,23.98,24.74,-0.76,Venda
2025-05-19,23.54,24.50,-0.96,Venda
2025-05-20,23.21,24.24,-1.03,Venda
2025-05-21,21.56,23.71,-2.15,Venda
2025-05-22,19.75,22.92,-3.17,Venda
2025-05-23,15.73,21.48,-5.75,Venda
2025-05-27,12.61,19.70,-7.09,Venda
2025-05-28,9.39,17.64,-8.25,Venda
2025-05-29,7.26,15.57,-8.31,Venda
2025-05-30,5.39,13.53,-8.14,Venda
2025-06-02,4.12,11.65,-7.53,Venda
2025-06-03,4.29,10.18,-5.89,Venda
2025-06-04,3.63,8.87,-5.24,Venda
2025-06-05,2.32,7.56,-5.24,Venda
2025-06-06,1.73,6.39,-4.66,Venda
2025-06-09,2.65,5.64,-2.99,Venda
2025-06-10,3.27,5.17,-1.90,Venda
2025-06-11,3.39,4.81,-1.42,Venda
2025-06-12,2.86,4.42,-1.56,Venda
2025-06-13,2.66,4.07,-1.41,Venda
2025-06-16,2.43,3.74,-1.31,Venda
2025-06-17,1.65,3.32,-1.67,Venda
2025-06-18,0.53,2.76,-2.23,Venda
2025-06-20,-0.30,2.15,-2.45,Venda
2025-06-23,-1.14,1.49,-2.63,Venda
2025-06-24,-1.01,0.99,-2.00,Venda
2025-06-25,0.04,0.80,-0.76,Venda
2025-06-26,0.68,0.78,-0.10,Venda
2025-06-27,0.97,0.82,0.15,Compra
2025-06-30,2.81,1.22,1.59,Compra
2025-07-01,1.75,1.32,0.43,Compra
2025-07-02,3.22,1.70,1.52,Compra
2025-07-03,4.46,2.25,2.21,Compra
2025-07-07,4.72,2.75,1.97,Compra
2025-07-08,4.98,3.19,1.79,Compra
2025-07-09,6.59,3.87,2.72,Compra
2025-07-10,8.29,4.76,3.53,Compra
2025-07-11,10.54,5.91,4.63,Compra
2025-07-14,13.50,7.43,6.07,Compra
2025-07-15,14.97,8.94,6.03,Compra
2025-07-16,17.04,10.56,6.48,Compra
2025-07-17,18.10,12.07,6.03,Compra
2025-07-18,16.48,12.95,3.53,Compra
2025-07-21,15.27,13.41,1.86,Compra
2025-07-22,14.15,13.56,0.59,Compra
2025-07-23,12.03,13.25,-1.22,Venda
2025-07-24,10.40,12.68,-2.28,Venda
2025-07-25,8.29,11.81,-3.52,Venda
2025-07-28,6.37,10.72,-4.35,Venda
2025-07-29,4.07,9.39,-5.32,Venda
2025-07-30,2.25,7.96,-5.71,Venda
2025-07-31,1.34,6.64,-5.30,Venda
2025-08-01,-2.20,4.87,-7.07,Venda
2025-08-04,-3.14,3.27,-6.41,Venda
2025-08-05,-4.94,1.63,-6.57,Venda
2025-08-06,-5.66,0.17,-5.83,Venda
2025-08-07,-4.68,-0.80,-3.88,Venda
2025-08-08,-4.40,-1.52,-2.88,Venda
2025-08-11,-3.73,-1.96,-1.77,Venda
2025-08-12,-3.63,-2.30,-1.33,Venda
2025-08-13,-3.86,-2.61,-1.25,Venda
2025-08-14,-5.36,-3.16,-2.20,Venda
2025-08-15,-7.00,-3.93,-3.07,Venda
2025-08-18,-8.42,-4.83,-3.59,Venda
2025-08-19,-11.59,-6.18,-5.41,Venda
2025-08-20,-13.32,-7.61,-5.71,Venda
2025-08-21,-15.07,-9.10,-5.97,Venda
2025-08-22,-14.62,-10.20,-4.42,Venda
2025-08-25,-15.30,-11.22,-4.08,Venda
2025-08-26,-15.01,-11.98,-3.03,Venda
2025-08-27,-15.35,-12.65,-2.70,Venda
2025-08-28,-15.70,-13.26,-2.44,Venda
2025-08-29,-16.14,-13.84,-2.30,Venda
2025-09-02,-15.73,-14.22,-1.51,Venda
2025-09-03,-16.14,-14.60,-1.54,Venda
2025-09-04,-16.49,-14.98,-1.51,Venda
2025-09-05,-15.91,-15.17,-0.74,Venda
2025-09-08,-15.76,-15.28,-0.48,Venda
2025-09-09,-15.56,-15.34,-0.22,Venda
2025-09-10,-15.40,-15.35,-0.05,Venda
2025-09-11,-15.13,-15.31,0.18,Compra
2025-09-12,-14.32,-15.11,0.79,Compra
2025-09-15,-13.81,-14.85,1.04,Compra
2025-09-16,-12.67,-14.41,1.74,Compra
2025-09-17,-12.06,-13.94,1.88,Compra
2025-09-18,-9.90,-13.13,3.23,Compra
2025-09-19,-8.44,-12.20,3.76,Compra
2025-09-22,-7.90,-11.34,3.44,Compra
2025-09-23,-8.04,-10.68,2.64,Compra
2025-09-24,-8.42,-10.23,1.81,Compra
2025-09-25,-10.42,-10.26,-0.16,Venda
2025-09-26,-11.20,-10.45,-0.75,Venda
2025-09-29,-10.30,-10.42,0.12,Compra
2025-09-30,-9.82,-10.30,0.48,Compra
2025-10-01,-8.03,-9.85,1.82,Compra
2025-10-02,-5.43,-8.96,3.53,Compra
2025-10-03,-3.39,-7.85,4.46,Compra
2025-10-06,-1.11,-6.50,5.39,Compra
2025-10-07,-1.80,-5.56,3.76,Compra
2025-10-08,-2.13,-4.87,2.74,Compra
2025-10-09,-3.21,-4.54,1.33,Compra
2025-10-10,-5.25,-4.68,-0.57,Venda
2025-10-13,-5.94,-4.93,-1.01,Venda
2025-10-14,-7.59,-5.47,-2.12,Venda
2025-10-15,-9.11,-6.19,-2.92,Venda
2025-10-16,-11.23,-7.20,-4.03,Venda
2025-10-17,-12.28,-8.22,-4.06,Venda
2025-10-20,-12.42,-9.06,-3.36,Venda
2025-10-21,-11.97,-9.64,-2.33,Venda
2025-10-22,-13.17,-10.35,-2.82,Venda
2025-10-23,-13.62,-11.00,-2.62,Venda
2025-10-24,-13.49,-11.50,-1.99,Venda
2025-10-27,-12.72,-11.74,-0.98,Venda
2025-10-28,-12.84,-11.96,-0.88,Venda
2025-10-29,-13.53,-12.28,-1.25,Venda
2025-10-30,-15.57,-12.93,-2.64,Venda
2025-10-31,-15.81,-13.51,-2.30,Venda
2025-11-03,-16.20,-14.05,-2.15,Venda
2025-11-04,-17.73,-14.78,-2.95,Venda
2025-11-05,-18.08,-15.44,-2.64,Venda
2025-11-06,-19.58,-16.27,-3.31,Venda
2025-11-07,-20.15,-17.05,-3.10,Venda
2025-11-10,-20.61,-17.76,-2.85,Venda
2025-11-11,-21.34,-18.48,-2.86,Venda
2025-11-12,-22.20,-19.22,-2.98,Venda
2025-11-13,-23.91,-20.16,-3.75,Venda
2025-11-14,-25.67,-21.26,-4.41,Venda
2025-11-17,-27.11,-22.43,-4.68,Venda
2025-11-18,-27.01,-23.35,-3.66,Venda
2025-11-19,-28.25,-24.33,-3.92,Venda
2025-11-20,-29.65,-25.39,-4.26,Venda
2025-11-21,-30.94,-26.50,-4.44,Venda
2025-11-24,-30.91,-27.38,-3.53,Venda
2025-11-25,-31.08,-28.12,-2.96,Venda
2025-11-26,-30.59,-28.62,-1.97,Venda
2025-11-28,-29.73,-28.84,-0.89,Venda
2025-12-01,-29.18,-28.91,-0.27,Venda
2025-12-02,-27.62,-28.65,1.03,Compra
2025-12-03,-25.53,-28.03,2.50,Compra
2025-12-04,-23.78,-27.18,3.40,Compra
2025-12-05,-22.71,-26.28,3.57,Compra
2025-12-08,-21.23,-25.27,4.04,Compra
2025-12-09,-19.41,-24.10,4.69,Compra
2025-12-10,-18.10,-22.90,4.80,Compra
2025-12-11,-16.98,-21.72,4.74,Compra
2025-12-12,-16.46,-20.66,4.20,Compra
2025-12-15,-17.01,-19.93,2.92,Compra
2025-12-16,-16.81,-19.31,2.50,Compra
2025-12-17,-17.03,-18.85,1.82,Compra
2025-12-18,-17.18,-18.52,1.34,Compra
2025-12-19,-16.58,-18.13,1.55,Compra
2025-12-22,-15.96,-17.70,1.74,Compra
2025-12-23,-15.81,-17.32,1.51,Compra
2025-12-24,-15.44,-16.94,1.50,Compra
2025-12-26,-14.97,-16.55,1.58,Compra
2025-12-29,-14.70,-16.18,1.48,Compra
2025-12-30,-14.30,-15.80,1.50,Compra
2025-12-31,-14.12,-15.47,1.35,Compra
2026-01-02,-13.41,-15.06,1.65,Compra
2026-01-05,-12.09,-14.46,2.37,Compra
2026-01-06,-11.46,-13.86,2.40,Compra
2026-01-07,-10.52,-13.19,2.67,Compra
2026-01-08,-9.26,-12.41,3.15,Compra
2026-01-09,-8.94,-11.71,2.77,Compra
2026-01-12,-8.19,-11.01,2.82,Compra
2026-01-13,-6.65,-10.14,3.49,Compra
2026-01-14,-4.87,-9.08,4.21,Compra
2026-01-15,-4.08,-8.08,4.00,Compra
2026-01-16,-3.20,-7.11,3.91,Compra
2026-01-20,-3.55,-6.40,2.85,Compra
2026-01-21,-3.49,-5.81,2.32,Compra
2026-01-22,-3.64,-5.38,1.74,Compra
2026-01-23,-3.54,-5.01,1.47,Compra
2026-01-26,-3.62,-4.73,1.11,Compra
2026-01-27,-3.57,-4.50,0.93,Compra
2026-01-28,-3.73,-4.35,0.62,Compra
2026-01-29,-5.04,-4.49,-0.55,Venda
2026-01-30,-5.48,-4.68,-0.80,Venda
2026-02-02,-6.57,-5.06,-1.51,Venda
2026-02-03,-7.86,-5.62,-2.24,Venda
2026-02-04,-9.11,-6.32,-2.79,Venda
2026-02-05,-11.75,-7.41,-4.34,Venda
2026-02-06,-11.45,-8.21,-3.24,Venda
2026-02-09,-10.81,-8.73,-2.08,Venda
2026-02-10,-10.62,-9.11,-1.51,Venda
2026-02-11,-10.90,-9.47,-1.43,Venda
2026-02-12,-11.24,-9.82,-1.42,Venda
2026-02-13,-10.52,-9.96,-0.56,Venda
2026-02-17,-10.24,-10.02,-0.22,Venda
2026-02-18,-10.19,-10.05,-0.14,Venda
2026-02-19,-9.69,-9.98,0.29,Compra
2026-02-20,-9.06,-9.80,0.74,Compra
2026-02-23,-9.05,-9.65,0.60,Compra
2026-02-24,-8.86,-9.49,0.63,Compra
2026-02-25,-7.74,-9.14,1.40,Compra
2026-02-26,-6.95,-8.70,1.75,Compra
2026-02-27,-6.56,-8.27,1.71,Compra
2026-03-02,-5.53,-7.72,2.19,Compra
2026-03-03,-5.06,-7.19,2.13,Compra
2026-03-04,-3.54,-6.46,2.92,Compra
2026-03-05,-2.83,-5.74,2.91,Compra
2026-03-06,-2.75,-5.14,2.39,Compra
2026-03-09,-2.22,-4.55,2.33,Compra
2026-03-10,-1.81,-4.01,2.20,Compra
2026-03-11,-1.49,-3.50,2.01,Compra
2026-03-12,-1.30,-3.06,1.76,Compra
2026-03-13,-0.95,-2.64,1.69,Compra
2026-03-16,-0.03,-2.12,2.09,Compra
2026-03-17,0.90,-1.51,2.41,Compra
2026-03-18,0.85,-1.04,1.89,Compra
2026-03-19,0.61,-0.71,1.32,Compra
2026-03-20,0.22,-0.52,0.74,Compra
2026-03-23,0.10,-0.40,0.50,Compra
2026-03-24,-0.14,-0.35,0.21,Compra
2026-03-25,-0.10,-0.30,0.20,Compra
2026-03-26,-0.56,-0.35,-0.21,Venda
2026-03-27,-1.47,-0.57,-0.90,Venda
2026-03-30,-2.53,-0.97,-1.56,Venda
2026-03-31,-3.06,-1.38,-1.68,Venda
2026-04-01,-3.60,-1.83,-1.77,Venda
2026-04-02,-4.22,-2.31,-1.91,Venda
2026-04-06,-4.04,-2.65,-1.39,Venda
2026-04-07,-4.16,-2.95,-1.21,Venda
2026-04-08,-3.84,-3.13,-0.71,Venda
2026-04-09,-3.50,-3.21,-0.29,Venda
2026-04-10,-3.22,-3.21,-0.01,Venda
2026-04-13,-2.66,-3.10,0.44,Compra
2026-04-14,-1.79,-2.84,1.05,Compra
2026-04-15,-0.60,-2.39,1.79,Compra
2026-04-16,0.77,-1.76,2.53,Compra
2026-04-17,3.24,-0.76,4.00,Compra
2026-04-20,5.48,0.49,4.99,Compra
2026-04-21,6.62,1.72,4.90,Compra
2026-04-22,8.67,3.11,5.56,Compra
2026-04-23,9.63,4.41,5.22,Compra
2026-04-24,10.16,5.56,4.60,Compra
2026-04-27,10.31,6.51,3.80,Compra
2026-04-28,10.03,7.21,2.82,Compra
2026-04-29,9.10,7.59,1.51,Compra
2026-04-30,8.84,7.84,1.00,Compra
2026-05-01,9.48,8.17,1.31,Compra
2026-05-04,10.39,8.61,1.78,Compra
2026-05-05,11.24,9.14,2.10,Compra
2026-05-06,11.77,9.66,2.11,Compra
2026-05-07,11.50,10.03,1.47,Compra
2026-05-08,11.77,10.38,1.39,Compra
2026-05-11,12.51,10.81,1.70,Compra
2026-05-12,12.03,11.05,0.98,Compra
2026-05-13,11.01,11.04,-0.03,Venda
2026-05-14,10.80,10.99,-0.19,Venda
2026-05-15,9.75,10.75,-1.00,Venda
2026-05-18,7.95,10.19,-2.24,Venda
2026-05-19,6.29,9.41,-3.12,Venda
2026-05-20,5.02,8.53,-3.51,Venda
2026-05-21,3.89,7.60,-3.71,Venda
2026-05-22,2.56,6.59,-4.03,Venda
2026-05-26,1.49,5.57,-4.08,Venda
2026-05-27,0.18,4.49,-4.31,Venda
2026-05-28,-1.05,3.39,-4.44,Venda
2026-05-29,-1.41,2.43,-3.84,Venda
2026-06-01,-2.42,1.46,-3.88,Venda
2026-06-02,-4.27,0.31,-4.58,Venda
2026-06-03,-6.44,-1.04,-5.40,Venda
