Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2002-04-10,-12.58,-11.73,-0.85,Venda
2002-04-11,-12.73,-11.93,-0.80,Venda
2002-04-12,-12.81,-12.10,-0.71,Venda
2002-04-15,-12.85,-12.25,-0.60,Venda
2002-04-16,-12.96,-12.39,-0.57,Venda
2002-04-17,-12.69,-12.45,-0.24,Venda
2002-04-18,-11.03,-12.17,1.14,Compra
2002-04-19,-10.45,-11.83,1.38,Compra
2002-04-22,-10.19,-11.50,1.31,Compra
2002-04-23,-9.94,-11.19,1.25,Compra
2002-04-24,-9.73,-10.90,1.17,Compra
2002-04-25,-9.52,-10.62,1.10,Compra
2002-04-26,-9.46,-10.39,0.93,Compra
2002-04-29,-9.61,-10.23,0.62,Compra
2002-04-30,-9.58,-10.10,0.52,Compra
2002-05-01,-9.80,-10.04,0.24,Compra
2002-05-02,-9.06,-9.85,0.79,Compra
2002-05-03,-8.47,-9.57,1.10,Compra
2002-05-06,-8.75,-9.41,0.66,Compra
2002-05-07,-9.36,-9.40,0.04,Compra
2002-05-08,-9.66,-9.45,-0.21,Venda
2002-05-09,-9.96,-9.55,-0.41,Venda
2002-05-10,-9.72,-9.59,-0.13,Venda
2002-05-13,-9.49,-9.57,0.08,Compra
2002-05-14,-9.02,-9.46,0.44,Compra
2002-05-15,-8.43,-9.25,0.82,Compra
2002-05-16,-7.45,-8.89,1.44,Compra
2002-05-17,-7.19,-8.55,1.36,Compra
2002-05-20,-7.03,-8.25,1.22,Compra
2002-05-21,-6.79,-7.96,1.17,Compra
2002-05-22,-6.81,-7.73,0.92,Compra
2002-05-23,-6.10,-7.40,1.30,Compra
2002-05-24,-5.74,-7.07,1.33,Compra
2002-05-28,-5.38,-6.73,1.35,Compra
2002-05-29,-5.11,-6.41,1.30,Compra
2002-05-30,-4.76,-6.08,1.32,Compra
2002-05-31,-4.48,-5.76,1.28,Compra
2002-06-03,-4.96,-5.60,0.64,Compra
2002-06-04,-4.94,-5.47,0.53,Compra
2002-06-05,-4.39,-5.25,0.86,Compra
2002-06-06,-4.57,-5.12,0.55,Compra
2002-06-07,-4.64,-5.02,0.38,Compra
2002-06-10,-4.79,-4.97,0.18,Compra
2002-06-11,-5.89,-5.16,-0.73,Venda
2002-06-12,-6.10,-5.35,-0.75,Venda
2002-06-13,-6.29,-5.53,-0.76,Venda
2002-06-14,-6.34,-5.70,-0.64,Venda
2002-06-17,-5.70,-5.70,0.00,Neutro
2002-06-18,-4.60,-5.48,0.88,Compra
2002-06-19,-3.09,-5.00,1.91,Compra
2002-06-20,-1.92,-4.38,2.46,Compra
2002-06-21,-1.18,-3.74,2.56,Compra
2002-06-24,-0.05,-3.00,2.95,Compra
2002-06-25,0.78,-2.25,3.03,Compra
2002-06-26,1.69,-1.46,3.15,Compra
2002-06-27,3.50,-0.47,3.97,Compra
2002-06-28,5.34,0.69,4.65,Compra
2002-07-01,4.63,1.48,3.15,Compra
2002-07-02,3.74,1.93,1.81,Compra
2002-07-03,2.74,2.09,0.65,Compra
2002-07-05,2.84,2.24,0.60,Compra
2002-07-08,2.11,2.22,-0.11,Venda
2002-07-09,1.26,2.03,-0.77,Venda
2002-07-10,0.12,1.64,-1.52,Venda
2002-07-11,-0.76,1.16,-1.92,Venda
2002-07-12,-1.39,0.65,-2.04,Venda
2002-07-15,-1.46,0.23,-1.69,Venda
2002-07-16,-1.55,-0.13,-1.42,Venda
2002-07-17,-0.51,-0.20,-0.31,Venda
2002-07-18,-0.02,-0.17,0.15,Compra
2002-07-19,-0.24,-0.18,-0.06,Venda
2002-07-22,-0.40,-0.22,-0.18,Venda
2002-07-23,-0.86,-0.35,-0.51,Venda
2002-07-24,-0.75,-0.43,-0.32,Venda
2002-07-25,-1.38,-0.62,-0.76,Venda
2002-07-26,-1.36,-0.77,-0.59,Venda
2002-07-29,-0.75,-0.77,0.02,Compra
2002-07-30,-0.64,-0.74,0.10,Compra
2002-07-31,-0.40,-0.67,0.27,Compra
2002-08-01,-0.39,-0.62,0.23,Compra
2002-08-02,-0.80,-0.65,-0.15,Venda
2002-08-05,-1.62,-0.85,-0.77,Venda
2002-08-06,-1.67,-1.01,-0.66,Venda
2002-08-07,-1.75,-1.16,-0.59,Venda
2002-08-08,-1.40,-1.21,-0.19,Venda
2002-08-09,-0.44,-1.05,0.61,Compra
2002-08-12,0.91,-0.66,1.57,Compra
2002-08-13,1.16,-0.30,1.46,Compra
2002-08-14,1.50,0.06,1.44,Compra
2002-08-15,1.63,0.38,1.25,Compra
2002-08-16,1.41,0.58,0.83,Compra
2002-08-19,1.07,0.68,0.39,Compra
2002-08-20,0.88,0.72,0.16,Compra
2002-08-21,0.92,0.76,0.16,Compra
2002-08-22,0.72,0.75,-0.03,Venda
2002-08-23,0.42,0.69,-0.27,Venda
2002-08-26,0.32,0.61,-0.29,Venda
2002-08-27,-0.57,0.38,-0.95,Venda
2002-08-28,-1.37,0.03,-1.40,Venda
2002-08-29,-1.87,-0.35,-1.52,Venda
2002-08-30,-2.49,-0.78,-1.71,Venda
2002-09-03,-3.30,-1.28,-2.02,Venda
2002-09-04,-3.70,-1.77,-1.93,Venda
2002-09-05,-4.48,-2.31,-2.17,Venda
2002-09-06,-4.73,-2.79,-1.94,Venda
2002-09-09,-4.71,-3.18,-1.53,Venda
2002-09-10,-4.82,-3.51,-1.31,Venda
2002-09-11,-4.69,-3.74,-0.95,Venda
2002-09-12,-4.65,-3.92,-0.73,Venda
2002-09-13,-4.53,-4.05,-0.48,Venda
2002-09-16,-4.62,-4.16,-0.46,Venda
2002-09-17,-4.94,-4.32,-0.62,Venda
2002-09-18,-5.53,-4.56,-0.97,Venda
2002-09-19,-6.65,-4.98,-1.67,Venda
2002-09-20,-7.30,-5.44,-1.86,Venda
2002-09-23,-8.61,-6.08,-2.53,Venda
2002-09-24,-9.75,-6.81,-2.94,Venda
2002-09-25,-9.52,-7.35,-2.17,Venda
2002-09-26,-9.23,-7.73,-1.50,Venda
2002-09-27,-9.48,-8.08,-1.40,Venda
2002-09-30,-8.94,-8.25,-0.69,Venda
2002-10-01,-8.53,-8.31,-0.22,Venda
2002-10-02,-7.89,-8.22,0.33,Compra
2002-10-03,-7.31,-8.04,0.73,Compra
2002-10-04,-6.94,-7.82,0.88,Compra
2002-10-07,-6.57,-7.57,1.00,Compra
2002-10-08,-5.70,-7.20,1.50,Compra
2002-10-09,-5.25,-6.81,1.56,Compra
2002-10-10,-4.52,-6.35,1.83,Compra
2002-10-11,-3.91,-5.86,1.95,Compra
2002-10-14,-3.53,-5.40,1.87,Compra
2002-10-15,-2.62,-4.84,2.22,Compra
2002-10-16,-2.05,-4.28,2.23,Compra
2002-10-17,-1.30,-3.69,2.39,Compra
2002-10-18,-0.61,-3.07,2.46,Compra
2002-10-21,-0.19,-2.49,2.30,Compra
2002-10-22,-0.03,-2.00,1.97,Compra
2002-10-23,0.07,-1.59,1.66,Compra
2002-10-24,0.12,-1.25,1.37,Compra
2002-10-25,0.31,-0.93,1.24,Compra
2002-10-28,0.62,-0.62,1.24,Compra
2002-10-29,0.72,-0.35,1.07,Compra
2002-10-30,1.21,-0.04,1.25,Compra
2002-10-31,1.87,0.34,1.53,Compra
2002-11-01,2.54,0.78,1.76,Compra
2002-11-04,3.49,1.32,2.17,Compra
2002-11-05,4.93,2.04,2.89,Compra
2002-11-06,6.07,2.85,3.22,Compra
2002-11-07,6.59,3.60,2.99,Compra
2002-11-08,6.86,4.25,2.61,Compra
2002-11-11,6.51,4.70,1.81,Compra
2002-11-12,6.59,5.08,1.51,Compra
2002-11-13,6.86,5.44,1.42,Compra
2002-11-14,7.24,5.80,1.44,Compra
2002-11-15,7.83,6.20,1.63,Compra
2002-11-18,8.01,6.56,1.45,Compra
2002-11-19,7.98,6.85,1.13,Compra
2002-11-20,7.53,6.98,0.55,Compra
2002-11-21,8.08,7.20,0.88,Compra
2002-11-22,9.22,7.61,1.61,Compra
2002-11-25,9.92,8.07,1.85,Compra
2002-11-26,10.15,8.49,1.66,Compra
2002-11-27,10.41,8.87,1.54,Compra
2002-11-29,10.81,9.26,1.55,Compra
2002-12-02,10.43,9.49,0.94,Compra
2002-12-03,9.64,9.52,0.12,Compra
2002-12-04,9.29,9.48,-0.19,Venda
2002-12-05,9.23,9.43,-0.20,Venda
2002-12-06,9.19,9.38,-0.19,Venda
2002-12-09,8.65,9.23,-0.58,Venda
2002-12-10,8.32,9.05,-0.73,Venda
2002-12-11,7.58,8.76,-1.18,Venda
2002-12-12,6.66,8.34,-1.68,Venda
2002-12-13,5.55,7.78,-2.23,Venda
2002-12-16,4.69,7.16,-2.47,Venda
2002-12-17,4.02,6.53,-2.51,Venda
2002-12-18,3.42,5.91,-2.49,Venda
2002-12-19,3.20,5.37,-2.17,Venda
2002-12-20,3.17,4.93,-1.76,Venda
2002-12-23,3.27,4.60,-1.33,Venda
2002-12-24,3.31,4.34,-1.03,Venda
2002-12-26,3.26,4.12,-0.86,Venda
2002-12-27,2.81,3.86,-1.05,Venda
2002-12-30,2.09,3.51,-1.42,Venda
2002-12-31,1.57,3.12,-1.55,Venda
2003-01-02,1.72,2.84,-1.12,Venda
2003-01-03,2.44,2.76,-0.32,Venda
2003-01-06,2.75,2.76,-0.01,Venda
2003-01-07,2.75,2.76,-0.01,Venda
2003-01-08,2.08,2.62,-0.54,Venda
2003-01-09,1.74,2.44,-0.70,Venda
2003-01-10,1.83,2.32,-0.49,Venda
2003-01-13,1.91,2.24,-0.33,Venda
2003-01-14,1.83,2.16,-0.33,Venda
2003-01-15,1.58,2.04,-0.46,Venda
2003-01-16,2.27,2.09,0.18,Compra
2003-01-17,2.78,2.23,0.55,Compra
2003-01-21,2.46,2.27,0.19,Compra
2003-01-22,1.66,2.15,-0.49,Venda
2003-01-23,0.90,1.90,-1.00,Venda
2003-01-24,-0.05,1.51,-1.56,Venda
2003-01-27,-0.96,1.02,-1.98,Venda
2003-01-28,-1.45,0.52,-1.97,Venda
2003-01-29,-3.82,-0.35,-3.47,Venda
2003-01-30,-6.62,-1.60,-5.02,Venda
2003-01-31,-8.13,-2.91,-5.22,Venda
2003-02-03,-9.85,-4.30,-5.55,Venda
2003-02-04,-11.03,-5.64,-5.39,Venda
2003-02-05,-11.96,-6.91,-5.05,Venda
2003-02-06,-12.57,-8.04,-4.53,Venda
2003-02-07,-13.09,-9.05,-4.04,Venda
2003-02-10,-13.41,-9.92,-3.49,Venda
2003-02-11,-13.65,-10.67,-2.98,Venda
2003-02-12,-13.60,-11.25,-2.35,Venda
2003-02-13,-13.86,-11.77,-2.09,Venda
2003-02-14,-13.33,-12.09,-1.24,Venda
2003-02-18,-12.85,-12.24,-0.61,Venda
2003-02-19,-12.36,-12.26,-0.10,Venda
2003-02-20,-11.93,-12.20,0.27,Compra
2003-02-21,-10.86,-11.93,1.07,Compra
2003-02-24,-10.49,-11.64,1.15,Compra
2003-02-25,-9.67,-11.25,1.58,Compra
2003-02-26,-9.11,-10.82,1.71,Compra
2003-02-27,-8.75,-10.41,1.66,Compra
2003-02-28,-8.26,-9.98,1.72,Compra
2003-03-03,-7.95,-9.57,1.62,Compra
2003-03-04,-7.64,-9.18,1.54,Compra
2003-03-05,-7.10,-8.77,1.67,Compra
2003-03-06,-6.97,-8.41,1.44,Compra
2003-03-07,-7.13,-8.15,1.02,Compra
2003-03-10,-7.11,-7.94,0.83,Compra
2003-03-11,-6.72,-7.70,0.98,Compra
2003-03-12,-6.12,-7.38,1.26,Compra
2003-03-13,-5.03,-6.91,1.88,Compra
2003-03-14,-4.19,-6.37,2.18,Compra
2003-03-17,-3.13,-5.72,2.59,Compra
2003-03-18,-1.95,-4.97,3.02,Compra
2003-03-19,-1.07,-4.19,3.12,Compra
2003-03-20,-0.21,-3.39,3.18,Compra
2003-03-21,0.66,-2.58,3.24,Compra
2003-03-24,1.08,-1.85,2.93,Compra
2003-03-25,1.47,-1.19,2.66,Compra
2003-03-26,1.87,-0.57,2.44,Compra
2003-03-27,2.25,-0.01,2.26,Compra
2003-03-28,2.72,0.54,2.18,Compra
2003-03-31,3.05,1.04,2.01,Compra
2003-04-01,3.32,1.50,1.82,Compra
2003-04-02,3.58,1.91,1.67,Compra
2003-04-03,4.08,2.35,1.73,Compra
2003-04-04,4.07,2.69,1.38,Compra
2003-04-07,4.41,3.03,1.38,Compra
2003-04-08,4.73,3.37,1.36,Compra
2003-04-09,4.95,3.69,1.26,Compra
2003-04-10,4.93,3.94,0.99,Compra
2003-04-11,4.67,4.08,0.59,Compra
2003-04-14,4.66,4.20,0.46,Compra
2003-04-15,4.86,4.33,0.53,Compra
2003-04-16,5.14,4.49,0.65,Compra
2003-04-17,5.54,4.70,0.84,Compra
2003-04-21,5.82,4.93,0.89,Compra
2003-04-22,6.72,5.28,1.44,Compra
2003-04-23,7.53,5.73,1.80,Compra
2003-04-24,7.91,6.17,1.74,Compra
2003-04-25,8.21,6.58,1.63,Compra
2003-04-28,8.47,6.96,1.51,Compra
2003-04-29,8.40,7.24,1.16,Compra
2003-04-30,8.18,7.43,0.75,Compra
2003-05-01,8.02,7.55,0.47,Compra
2003-05-02,7.88,7.62,0.26,Compra
2003-05-05,7.58,7.61,-0.03,Venda
2003-05-06,7.25,7.54,-0.29,Venda
2003-05-07,6.76,7.38,-0.62,Venda
2003-05-08,6.15,7.14,-0.99,Venda
2003-05-09,5.68,6.84,-1.16,Venda
2003-05-12,5.23,6.52,-1.29,Venda
2003-05-13,4.81,6.18,-1.37,Venda
2003-05-14,4.58,5.86,-1.28,Venda
2003-05-15,4.37,5.56,-1.19,Venda
2003-05-16,3.90,5.23,-1.33,Venda
2003-05-19,3.40,4.86,-1.46,Venda
2003-05-20,2.83,4.46,-1.63,Venda
2003-05-21,2.53,4.07,-1.54,Venda
2003-05-22,2.36,3.73,-1.37,Venda
2003-05-23,2.66,3.52,-0.86,Venda
2003-05-27,4.18,3.65,0.53,Compra
2003-05-28,5.50,4.02,1.48,Compra
2003-05-29,7.76,4.77,2.99,Compra
2003-05-30,10.26,5.87,4.39,Compra
2003-06-02,12.45,7.18,5.27,Compra
2003-06-03,13.92,8.53,5.39,Compra
2003-06-04,15.09,9.84,5.25,Compra
2003-06-05,16.33,11.14,5.19,Compra
2003-06-06,16.87,12.29,4.58,Compra
2003-06-09,16.91,13.21,3.70,Compra
2003-06-10,17.01,13.97,3.04,Compra
2003-06-11,17.11,14.60,2.51,Compra
2003-06-12,16.62,15.00,1.62,Compra
2003-06-13,15.80,15.16,0.64,Compra
2003-06-16,17.32,15.59,1.73,Compra
2003-06-17,17.00,15.87,1.13,Compra
2003-06-18,15.66,15.83,-0.17,Venda
2003-06-19,13.41,15.35,-1.94,Venda
2003-06-20,11.05,14.49,-3.44,Venda
2003-06-23,7.90,13.17,-5.27,Venda
2003-06-24,4.58,11.45,-6.87,Venda
2003-06-25,1.88,9.54,-7.66,Venda
2003-06-26,0.27,7.68,-7.41,Venda
2003-06-27,-1.12,5.92,-7.04,Venda
2003-06-30,-2.05,4.33,-6.38,Venda
2003-07-01,-2.87,2.89,-5.76,Venda
2003-07-02,-3.32,1.65,-4.97,Venda
2003-07-03,-3.85,0.55,-4.40,Venda
2003-07-07,-3.90,-0.34,-3.56,Venda
2003-07-08,-3.77,-1.03,-2.74,Venda
2003-07-09,-3.50,-1.52,-1.98,Venda
2003-07-10,-3.34,-1.89,-1.45,Venda
2003-07-11,-3.09,-2.13,-0.96,Venda
2003-07-14,-2.50,-2.20,-0.30,Venda
2003-07-15,-2.25,-2.21,-0.04,Venda
2003-07-16,-2.11,-2.19,0.08,Compra
2003-07-17,-2.24,-2.20,-0.04,Venda
2003-07-18,-2.42,-2.24,-0.18,Venda
2003-07-21,-2.66,-2.33,-0.33,Venda
2003-07-22,-2.68,-2.40,-0.28,Venda
2003-07-23,-2.55,-2.43,-0.12,Venda
2003-07-24,-2.69,-2.48,-0.21,Venda
2003-07-25,-2.74,-2.53,-0.21,Venda
2003-07-28,-2.22,-2.47,0.25,Compra
2003-07-29,-2.46,-2.47,0.01,Compra
2003-07-30,-2.89,-2.55,-0.34,Venda
2003-07-31,-3.12,-2.67,-0.45,Venda
2003-08-01,-3.68,-2.87,-0.81,Venda
2003-08-04,-4.43,-3.18,-1.25,Venda
2003-08-05,-6.28,-3.80,-2.48,Venda
2003-08-06,-7.94,-4.63,-3.31,Venda
2003-08-07,-8.14,-5.33,-2.81,Venda
2003-08-08,-7.98,-5.86,-2.12,Venda
2003-08-11,-7.94,-6.28,-1.66,Venda
2003-08-12,-7.52,-6.53,-0.99,Venda
2003-08-13,-6.80,-6.58,-0.22,Venda
2003-08-14,-5.58,-6.38,0.80,Compra
2003-08-15,-4.43,-5.99,1.56,Compra
2003-08-18,-2.95,-5.38,2.43,Compra
2003-08-19,-1.48,-4.60,3.12,Compra
2003-08-20,-0.14,-3.71,3.57,Compra
2003-08-21,1.17,-2.73,3.90,Compra
2003-08-22,2.04,-1.78,3.82,Compra
2003-08-25,2.79,-0.87,3.66,Compra
2003-08-26,3.41,-0.01,3.42,Compra
2003-08-27,3.71,0.73,2.98,Compra
2003-08-28,5.62,1.71,3.91,Compra
2003-08-29,7.37,2.84,4.53,Compra
2003-09-02,8.92,4.06,4.86,Compra
2003-09-03,9.70,5.19,4.51,Compra
2003-09-04,10.04,6.16,3.88,Compra
2003-09-05,10.27,6.98,3.29,Compra
2003-09-08,10.63,7.71,2.92,Compra
2003-09-09,13.08,8.78,4.30,Compra
2003-09-10,15.44,10.12,5.32,Compra
2003-09-11,17.19,11.53,5.66,Compra
2003-09-12,18.09,12.84,5.25,Compra
2003-09-15,18.50,13.97,4.53,Compra
2003-09-16,18.64,14.91,3.73,Compra
2003-09-17,18.64,15.65,2.99,Compra
2003-09-18,18.47,16.22,2.25,Compra
2003-09-19,17.95,16.56,1.39,Compra
2003-09-22,17.58,16.77,0.81,Compra
2003-09-23,16.82,16.78,0.04,Compra
2003-09-24,15.95,16.61,-0.66,Venda
2003-09-25,14.30,16.15,-1.85,Venda
2003-09-26,12.51,15.42,-2.91,Venda
2003-09-29,10.89,14.52,-3.63,Venda
2003-09-30,9.66,13.54,-3.88,Venda
2003-10-01,9.18,12.67,-3.49,Venda
2003-10-02,8.79,11.90,-3.11,Venda
2003-10-03,8.54,11.22,-2.68,Venda
2003-10-06,8.25,10.63,-2.38,Venda
2003-10-07,7.81,10.07,-2.26,Venda
2003-10-08,7.08,9.47,-2.39,Venda
2003-10-09,6.57,8.89,-2.32,Venda
2003-10-10,7.00,8.51,-1.51,Venda
2003-10-13,8.29,8.47,-0.18,Venda
2003-10-14,9.26,8.63,0.63,Compra
2003-10-15,9.63,8.83,0.80,Compra
2003-10-16,9.81,9.02,0.79,Compra
2003-10-17,9.75,9.17,0.58,Compra
2003-10-20,8.46,9.03,-0.57,Venda
2003-10-21,7.62,8.75,-1.13,Venda
2003-10-22,6.03,8.20,-2.17,Venda
2003-10-23,4.72,7.51,-2.79,Venda
2003-10-24,3.80,6.76,-2.96,Venda
2003-10-27,2.97,6.01,-3.04,Venda
2003-10-28,2.47,5.30,-2.83,Venda
2003-10-29,2.00,4.64,-2.64,Venda
2003-10-30,1.26,3.96,-2.70,Venda
2003-10-31,0.71,3.31,-2.60,Venda
2003-11-03,0.24,2.70,-2.46,Venda
2003-11-04,0.51,2.26,-1.75,Venda
2003-11-05,0.77,1.96,-1.19,Venda
2003-11-06,0.63,1.70,-1.07,Venda
2003-11-07,0.97,1.55,-0.58,Venda
2003-11-10,0.86,1.41,-0.55,Venda
2003-11-11,0.61,1.25,-0.64,Venda
2003-11-12,1.17,1.24,-0.07,Venda
2003-11-13,1.97,1.38,0.59,Compra
2003-11-14,1.92,1.49,0.43,Compra
2003-11-17,0.98,1.39,-0.41,Venda
2003-11-18,-0.22,1.07,-1.29,Venda
2003-11-19,-0.61,0.73,-1.34,Venda
2003-11-20,-1.08,0.37,-1.45,Venda
2003-11-21,-1.81,-0.07,-1.74,Venda
2003-11-24,-1.66,-0.39,-1.27,Venda
2003-11-25,-1.69,-0.65,-1.04,Venda
2003-11-26,-1.58,-0.83,-0.75,Venda
2003-11-28,-1.34,-0.93,-0.41,Venda
2003-12-01,-1.14,-0.98,-0.16,Venda
2003-12-02,-0.31,-0.84,0.53,Compra
2003-12-03,-0.16,-0.71,0.55,Compra
2003-12-04,-0.02,-0.57,0.55,Compra
2003-12-05,-0.28,-0.51,0.23,Compra
2003-12-08,-0.21,-0.45,0.24,Compra
2003-12-09,-0.49,-0.46,-0.03,Venda
2003-12-10,-0.88,-0.54,-0.34,Venda
2003-12-11,-0.63,-0.56,-0.07,Venda
2003-12-12,-0.38,-0.52,0.14,Compra
2003-12-15,-0.75,-0.57,-0.18,Venda
2003-12-16,-0.59,-0.57,-0.02,Venda
2003-12-17,-0.66,-0.59,-0.07,Venda
2003-12-18,-0.59,-0.59,0.00,Neutro
2003-12-19,-0.73,-0.62,-0.11,Venda
2003-12-22,-0.35,-0.56,0.21,Compra
2003-12-23,-0.20,-0.49,0.29,Compra
2003-12-24,-0.23,-0.44,0.21,Compra
2003-12-26,-0.24,-0.40,0.16,Compra
2003-12-29,0.35,-0.25,0.60,Compra
2003-12-30,1.39,0.08,1.31,Compra
2003-12-31,1.44,0.35,1.09,Compra
2004-01-02,2.29,0.74,1.55,Compra
2004-01-05,3.00,1.19,1.81,Compra
2004-01-06,4.07,1.77,2.30,Compra
2004-01-07,6.29,2.67,3.62,Compra
2004-01-08,8.48,3.83,4.65,Compra
2004-01-09,10.91,5.25,5.66,Compra
2004-01-12,12.84,6.77,6.07,Compra
2004-01-13,15.64,8.54,7.10,Compra
2004-01-14,17.64,10.36,7.28,Compra
2004-01-15,19.48,12.18,7.30,Compra
2004-01-16,21.27,14.00,7.27,Compra
2004-01-20,22.12,15.63,6.49,Compra
2004-01-21,22.06,16.91,5.15,Compra
2004-01-22,20.26,17.58,2.68,Compra
2004-01-23,18.38,17.74,0.64,Compra
2004-01-26,17.06,17.61,-0.55,Venda
2004-01-27,15.15,17.11,-1.96,Venda
2004-01-28,13.10,16.31,-3.21,Venda
2004-01-29,11.81,15.41,-3.60,Venda
2004-01-30,10.67,14.46,-3.79,Venda
2004-02-02,9.54,13.48,-3.94,Venda
2004-02-03,8.69,12.52,-3.83,Venda
2004-02-04,7.90,11.60,-3.70,Venda
2004-02-05,7.98,10.87,-2.89,Venda
2004-02-06,8.83,10.46,-1.63,Venda
2004-02-09,9.69,10.31,-0.62,Venda
2004-02-10,11.10,10.47,0.63,Compra
2004-02-11,11.74,10.72,1.02,Compra
2004-02-12,11.75,10.93,0.82,Compra
2004-02-13,11.07,10.96,0.11,Compra
2004-02-17,10.60,10.88,-0.28,Venda
2004-02-18,10.89,10.89,0.00,Neutro
2004-02-19,11.05,10.92,0.13,Compra
2004-02-20,10.21,10.78,-0.57,Venda
2004-02-23,8.37,10.30,-1.93,Venda
2004-02-24,7.52,9.74,-2.22,Venda
2004-02-25,7.17,9.23,-2.06,Venda
2004-02-26,7.08,8.80,-1.72,Venda
2004-02-27,7.34,8.51,-1.17,Venda
2004-03-01,7.90,8.38,-0.48,Venda
2004-03-02,7.84,8.28,-0.44,Venda
2004-03-03,8.27,8.27,0.00,Neutro
2004-03-04,11.17,8.85,2.32,Compra
2004-03-05,15.07,10.10,4.97,Compra
2004-03-08,16.62,11.40,5.22,Compra
2004-03-09,16.06,12.33,3.73,Compra
2004-03-10,14.77,12.82,1.95,Compra
2004-03-11,13.36,12.93,0.43,Compra
2004-03-12,12.66,12.87,-0.21,Venda
2004-03-15,11.35,12.57,-1.22,Venda
2004-03-16,9.47,11.95,-2.48,Venda
2004-03-17,9.10,11.38,-2.28,Venda
2004-03-18,8.85,10.87,-2.02,Venda
2004-03-19,8.19,10.34,-2.15,Venda
2004-03-22,7.01,9.67,-2.66,Venda
2004-03-23,6.26,8.99,-2.73,Venda
2004-03-24,5.30,8.25,-2.95,Venda
2004-03-25,5.34,7.67,-2.33,Venda
2004-03-26,5.12,7.16,-2.04,Venda
2004-03-29,5.85,6.90,-1.05,Venda
2004-03-30,6.28,6.77,-0.49,Venda
2004-03-31,7.17,6.85,0.32,Compra
2004-04-01,8.01,7.08,0.93,Compra
2004-04-02,9.44,7.56,1.88,Compra
2004-04-05,10.93,8.23,2.70,Compra
2004-04-06,11.22,8.83,2.39,Compra
2004-04-07,11.27,9.32,1.95,Compra
2004-04-08,10.73,9.60,1.13,Compra
2004-04-12,10.16,9.71,0.45,Compra
2004-04-13,8.91,9.55,-0.64,Venda
2004-04-14,8.18,9.28,-1.10,Venda
2004-04-15,7.03,8.83,-1.80,Venda
2004-04-16,6.63,8.39,-1.76,Venda
2004-04-19,6.58,8.03,-1.45,Venda
2004-04-20,5.56,7.53,-1.97,Venda
2004-04-21,5.49,7.12,-1.63,Venda
2004-04-22,6.52,7.00,-0.48,Venda
2004-04-23,6.99,7.00,-0.01,Venda
2004-04-26,7.45,7.09,0.36,Compra
2004-04-27,7.21,7.11,0.10,Compra
2004-04-28,5.87,6.87,-1.00,Venda
2004-04-29,4.26,6.34,-2.08,Venda
2004-04-30,2.20,5.52,-3.32,Venda
2004-05-03,2.02,4.82,-2.80,Venda
2004-05-04,1.28,4.11,-2.83,Venda
2004-05-05,1.05,3.50,-2.45,Venda
2004-05-06,0.11,2.82,-2.71,Venda
2004-05-07,-1.65,1.93,-3.58,Venda
2004-05-10,-4.78,0.58,-5.36,Venda
2004-05-11,-7.36,-1.00,-6.36,Venda
2004-05-12,-9.81,-2.77,-7.04,Venda
2004-05-13,-11.39,-4.49,-6.90,Venda
2004-05-14,-13.29,-6.25,-7.04,Venda
2004-05-17,-15.30,-8.06,-7.24,Venda
2004-05-18,-17.19,-9.89,-7.30,Venda
2004-05-19,-17.64,-11.44,-6.20,Venda
2004-05-20,-18.35,-12.82,-5.53,Venda
2004-05-21,-16.82,-13.62,-3.20,Venda
2004-05-24,-14.96,-13.89,-1.07,Venda
2004-05-25,-12.17,-13.54,1.37,Compra
2004-05-26,-8.66,-12.57,3.91,Compra
2004-05-27,-5.23,-11.10,5.87,Compra
2004-05-28,-1.86,-9.25,7.39,Compra
2004-06-01,0.74,-7.25,7.99,Compra
2004-06-02,2.37,-5.33,7.70,Compra
2004-06-03,2.43,-3.78,6.21,Compra
2004-06-04,3.05,-2.41,5.46,Compra
2004-06-07,2.89,-1.35,4.24,Compra
2004-06-08,2.39,-0.60,2.99,Compra
2004-06-09,-1.01,-0.68,-0.33,Venda
2004-06-10,-2.76,-1.10,-1.66,Venda
2004-06-14,-4.60,-1.80,-2.80,Venda
2004-06-15,-5.39,-2.52,-2.87,Venda
2004-06-16,-5.79,-3.17,-2.62,Venda
2004-06-17,-6.19,-3.78,-2.41,Venda
2004-06-18,-5.62,-4.14,-1.48,Venda
2004-06-21,-5.51,-4.42,-1.09,Venda
2004-06-22,-5.97,-4.73,-1.24,Venda
2004-06-23,-5.99,-4.98,-1.01,Venda
2004-06-24,-6.33,-5.25,-1.08,Venda
2004-06-25,-5.33,-5.27,-0.06,Venda
2004-06-28,-4.24,-5.06,0.82,Compra
2004-06-29,-2.51,-4.55,2.04,Compra
2004-06-30,-0.93,-3.83,2.90,Compra
2004-07-01,0.14,-3.03,3.17,Compra
2004-07-02,0.56,-2.31,2.87,Compra
2004-07-06,-0.12,-1.88,1.76,Compra
2004-07-07,-0.20,-1.54,1.34,Compra
2004-07-08,-0.62,-1.36,0.74,Compra
2004-07-09,-1.39,-1.36,-0.03,Venda
2004-07-12,-2.31,-1.55,-0.76,Venda
2004-07-13,-2.69,-1.78,-0.91,Venda
2004-07-14,-3.08,-2.04,-1.04,Venda
2004-07-15,-3.84,-2.40,-1.44,Venda
