Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2019-07-23,0.68,0.55,0.13,Compra
2019-07-24,0.71,0.58,0.13,Compra
2019-07-25,0.54,0.57,-0.03,Venda
2019-07-26,0.40,0.54,-0.14,Venda
2019-07-29,0.32,0.50,-0.18,Venda
2019-07-30,0.29,0.45,-0.16,Venda
2019-07-31,0.26,0.42,-0.16,Venda
2019-08-01,0.19,0.37,-0.18,Venda
2019-08-02,0.14,0.32,-0.18,Venda
2019-08-05,0.06,0.27,-0.21,Venda
2019-08-06,0.02,0.22,-0.20,Venda
2019-08-07,-0.00,0.18,-0.18,Venda
2019-08-08,0.00,0.14,-0.14,Venda
2019-08-09,-0.01,0.11,-0.12,Venda
2019-08-12,-0.05,0.08,-0.13,Venda
2019-08-13,-0.05,0.05,-0.10,Venda
2019-08-14,-0.13,0.02,-0.15,Venda
2019-08-15,-0.21,-0.03,-0.18,Venda
2019-08-16,-0.25,-0.07,-0.18,Venda
2019-08-19,-0.24,-0.11,-0.13,Venda
2019-08-20,-0.24,-0.13,-0.11,Venda
2019-08-21,-0.26,-0.16,-0.10,Venda
2019-08-22,-0.26,-0.18,-0.08,Venda
2019-08-23,-0.32,-0.21,-0.11,Venda
2019-08-26,-0.35,-0.24,-0.11,Venda
2019-08-27,-0.37,-0.26,-0.11,Venda
2019-08-28,-0.37,-0.28,-0.09,Venda
2019-08-29,-0.34,-0.30,-0.04,Venda
2019-08-30,-0.28,-0.29,0.01,Compra
2019-09-03,-0.24,-0.28,0.04,Compra
2019-09-04,-0.23,-0.27,0.04,Compra
2019-09-05,-0.17,-0.25,0.08,Compra
2019-09-06,-0.14,-0.23,0.09,Compra
2019-09-09,-0.08,-0.20,0.12,Compra
2019-09-10,-0.02,-0.16,0.14,Compra
2019-09-11,0.09,-0.11,0.20,Compra
2019-09-12,0.17,-0.06,0.23,Compra
2019-09-13,0.23,0.00,0.23,Compra
2019-09-16,0.26,0.05,0.21,Compra
2019-09-17,0.29,0.10,0.19,Compra
2019-09-18,0.30,0.14,0.16,Compra
2019-09-19,0.32,0.18,0.14,Compra
2019-09-20,0.31,0.20,0.11,Compra
2019-09-23,0.29,0.22,0.07,Compra
2019-09-24,0.18,0.21,-0.03,Venda
2019-09-25,0.13,0.20,-0.07,Venda
2019-09-26,0.15,0.19,-0.04,Venda
2019-09-27,0.17,0.18,-0.01,Venda
2019-09-30,0.17,0.18,-0.01,Venda
2019-10-01,0.19,0.18,0.01,Compra
2019-10-02,0.20,0.19,0.01,Compra
2019-10-03,0.15,0.18,-0.03,Venda
2019-10-04,0.10,0.16,-0.06,Venda
2019-10-07,0.09,0.15,-0.06,Venda
2019-10-08,0.10,0.14,-0.04,Venda
2019-10-09,0.13,0.14,-0.01,Venda
2019-10-10,0.15,0.14,0.01,Compra
2019-10-11,0.18,0.15,0.03,Compra
2019-10-14,0.25,0.17,0.08,Compra
2019-10-15,0.31,0.20,0.11,Compra
2019-10-16,0.36,0.23,0.13,Compra
2019-10-17,0.41,0.27,0.14,Compra
2019-10-18,0.41,0.29,0.12,Compra
2019-10-21,0.40,0.32,0.08,Compra
2019-10-22,0.39,0.33,0.06,Compra
2019-10-23,0.37,0.34,0.03,Compra
2019-10-24,0.60,0.39,0.21,Compra
2019-10-25,0.92,0.50,0.42,Compra
2019-10-28,1.15,0.63,0.52,Compra
2019-10-29,1.26,0.75,0.51,Compra
2019-10-30,1.33,0.87,0.46,Compra
2019-10-31,1.37,0.97,0.40,Compra
2019-11-01,1.37,1.05,0.32,Compra
2019-11-04,1.38,1.12,0.26,Compra
2019-11-05,1.37,1.17,0.20,Compra
2019-11-06,1.40,1.21,0.19,Compra
2019-11-07,1.45,1.26,0.19,Compra
2019-11-08,1.49,1.31,0.18,Compra
2019-11-11,1.54,1.35,0.19,Compra
2019-11-12,1.59,1.40,0.19,Compra
2019-11-13,1.59,1.44,0.15,Compra
2019-11-14,1.58,1.47,0.11,Compra
2019-11-15,1.58,1.49,0.09,Compra
2019-11-18,1.55,1.50,0.05,Compra
2019-11-19,1.56,1.51,0.05,Compra
2019-11-20,1.50,1.51,-0.01,Venda
2019-11-21,1.46,1.50,-0.04,Venda
2019-11-22,1.30,1.46,-0.16,Venda
2019-11-25,1.17,1.40,-0.23,Venda
2019-11-26,1.02,1.33,-0.31,Venda
2019-11-27,0.90,1.24,-0.34,Venda
2019-11-29,0.79,1.15,-0.36,Venda
2019-12-02,0.72,1.06,-0.34,Venda
2019-12-03,0.66,0.98,-0.32,Venda
2019-12-04,0.59,0.90,-0.31,Venda
2019-12-05,0.52,0.83,-0.31,Venda
2019-12-06,0.49,0.76,-0.27,Venda
2019-12-09,0.47,0.70,-0.23,Venda
2019-12-10,0.51,0.66,-0.15,Venda
2019-12-11,0.55,0.64,-0.09,Venda
2019-12-12,0.61,0.63,-0.02,Venda
2019-12-13,0.65,0.64,0.01,Compra
2019-12-16,0.79,0.67,0.12,Compra
2019-12-17,0.88,0.71,0.17,Compra
2019-12-18,1.02,0.77,0.25,Compra
2019-12-19,1.17,0.85,0.32,Compra
2019-12-20,1.28,0.94,0.34,Compra
2019-12-23,1.43,1.04,0.39,Compra
2019-12-24,1.56,1.14,0.42,Compra
2019-12-26,1.68,1.25,0.43,Compra
2019-12-27,1.75,1.35,0.40,Compra
2019-12-30,1.70,1.42,0.28,Compra
2019-12-31,1.66,1.47,0.19,Compra
2020-01-02,1.67,1.51,0.16,Compra
2020-01-03,1.73,1.55,0.18,Compra
2020-01-06,1.80,1.60,0.20,Compra
2020-01-07,1.93,1.67,0.26,Compra
2020-01-08,2.13,1.76,0.37,Compra
2020-01-09,2.21,1.85,0.36,Compra
2020-01-10,2.23,1.93,0.30,Compra
2020-01-13,2.47,2.03,0.44,Compra
2020-01-14,2.69,2.17,0.52,Compra
2020-01-15,2.74,2.28,0.46,Compra
2020-01-16,2.71,2.37,0.34,Compra
2020-01-17,2.65,2.42,0.23,Compra
2020-01-21,2.76,2.49,0.27,Compra
2020-01-22,2.94,2.58,0.36,Compra
2020-01-23,3.06,2.68,0.38,Compra
2020-01-24,3.08,2.76,0.32,Compra
2020-01-27,3.02,2.81,0.21,Compra
2020-01-28,2.99,2.85,0.14,Compra
2020-01-29,3.01,2.88,0.13,Compra
2020-01-30,3.30,2.96,0.34,Compra
2020-01-31,3.55,3.08,0.47,Compra
2020-02-03,4.39,3.34,1.05,Compra
2020-02-04,5.57,3.79,1.78,Compra
2020-02-05,5.62,4.15,1.47,Compra
2020-02-06,5.67,4.46,1.21,Compra
2020-02-07,5.64,4.69,0.95,Compra
2020-02-10,5.68,4.89,0.79,Compra
2020-02-11,5.66,5.04,0.62,Compra
2020-02-12,5.54,5.14,0.40,Compra
2020-02-13,5.58,5.23,0.35,Compra
2020-02-14,5.52,5.29,0.23,Compra
2020-02-18,5.73,5.38,0.35,Compra
2020-02-19,6.14,5.53,0.61,Compra
2020-02-20,6.29,5.68,0.61,Compra
2020-02-21,6.35,5.82,0.53,Compra
2020-02-24,5.97,5.85,0.12,Compra
2020-02-25,5.42,5.76,-0.34,Venda
2020-02-26,4.82,5.57,-0.75,Venda
2020-02-27,3.76,5.21,-1.45,Venda
2020-02-28,2.82,4.73,-1.91,Venda
2020-03-02,2.46,4.28,-1.82,Venda
2020-03-03,2.17,3.86,-1.69,Venda
2020-03-04,1.93,3.47,-1.54,Venda
2020-03-05,1.59,3.09,-1.50,Venda
2020-03-06,1.19,2.71,-1.52,Venda
2020-03-09,0.36,2.24,-1.88,Venda
2020-03-10,-0.10,1.77,-1.87,Venda
2020-03-11,-0.52,1.32,-1.84,Venda
2020-03-12,-1.23,0.81,-2.04,Venda
2020-03-13,-1.85,0.28,-2.13,Venda
2020-03-16,-2.85,-0.35,-2.50,Venda
2020-03-17,-3.69,-1.02,-2.67,Venda
2020-03-18,-4.66,-1.75,-2.91,Venda
2020-03-19,-5.02,-2.40,-2.62,Venda
2020-03-20,-5.25,-2.97,-2.28,Venda
2020-03-23,-5.33,-3.44,-1.89,Venda
2020-03-24,-4.95,-3.74,-1.21,Venda
2020-03-25,-4.42,-3.88,-0.54,Venda
2020-03-26,-4.01,-3.91,-0.10,Venda
2020-03-27,-3.72,-3.87,0.15,Compra
2020-03-30,-3.52,-3.80,0.28,Compra
2020-03-31,-3.20,-3.68,0.48,Compra
2020-04-01,-3.14,-3.57,0.43,Compra
2020-04-02,-3.20,-3.50,0.30,Compra
2020-04-03,-3.08,-3.41,0.33,Compra
2020-04-06,-2.75,-3.28,0.53,Compra
2020-04-07,-2.31,-3.09,0.78,Compra
2020-04-08,-1.92,-2.85,0.93,Compra
2020-04-09,-1.46,-2.57,1.11,Compra
2020-04-13,-0.67,-2.19,1.52,Compra
2020-04-14,0.26,-1.70,1.96,Compra
2020-04-15,1.10,-1.14,2.24,Compra
2020-04-16,1.83,-0.55,2.38,Compra
2020-04-17,2.42,0.05,2.37,Compra
2020-04-20,2.82,0.60,2.22,Compra
2020-04-21,2.78,1.04,1.74,Compra
2020-04-22,2.96,1.42,1.54,Compra
2020-04-23,2.93,1.72,1.21,Compra
2020-04-24,2.97,1.97,1.00,Compra
2020-04-27,3.37,2.25,1.12,Compra
2020-04-28,3.48,2.50,0.98,Compra
2020-04-29,3.69,2.74,0.95,Compra
2020-04-30,3.72,2.93,0.79,Compra
2020-05-01,3.27,3.00,0.27,Compra
2020-05-04,3.20,3.04,0.16,Compra
2020-05-05,3.14,3.06,0.08,Compra
2020-05-06,3.14,3.08,0.06,Compra
2020-05-07,3.09,3.08,0.01,Compra
2020-05-08,3.22,3.11,0.11,Compra
2020-05-11,3.25,3.14,0.11,Compra
2020-05-12,3.22,3.15,0.07,Compra
2020-05-13,3.07,3.14,-0.07,Venda
2020-05-14,2.97,3.10,-0.13,Venda
2020-05-15,2.85,3.05,-0.20,Venda
2020-05-18,2.79,3.00,-0.21,Venda
2020-05-19,2.69,2.94,-0.25,Venda
2020-05-20,2.61,2.87,-0.26,Venda
2020-05-21,2.59,2.82,-0.23,Venda
2020-05-22,2.49,2.75,-0.26,Venda
2020-05-26,2.39,2.68,-0.29,Venda
2020-05-27,2.29,2.60,-0.31,Venda
2020-05-28,2.11,2.50,-0.39,Venda
2020-05-29,2.10,2.42,-0.32,Venda
2020-06-01,2.40,2.42,-0.02,Venda
2020-06-02,2.53,2.44,0.09,Compra
2020-06-03,2.60,2.47,0.13,Compra
2020-06-04,2.53,2.48,0.05,Compra
2020-06-05,2.56,2.50,0.06,Compra
2020-06-08,2.90,2.58,0.32,Compra
2020-06-09,3.08,2.68,0.40,Compra
2020-06-10,3.63,2.87,0.76,Compra
2020-06-11,3.75,3.05,0.70,Compra
2020-06-12,3.60,3.16,0.44,Compra
2020-06-15,3.73,3.27,0.46,Compra
2020-06-16,3.75,3.37,0.38,Compra
2020-06-17,3.77,3.45,0.32,Compra
2020-06-18,3.81,3.52,0.29,Compra
2020-06-19,3.78,3.57,0.21,Compra
2020-06-22,3.68,3.59,0.09,Compra
2020-06-23,3.60,3.59,0.01,Compra
2020-06-24,3.28,3.53,-0.25,Venda
2020-06-25,3.12,3.45,-0.33,Venda
2020-06-26,2.83,3.33,-0.50,Venda
2020-06-29,2.82,3.22,-0.40,Venda
2020-06-30,3.17,3.21,-0.04,Venda
2020-07-01,3.61,3.29,0.32,Compra
2020-07-02,4.39,3.51,0.88,Compra
2020-07-06,5.81,3.97,1.84,Compra
2020-07-07,6.96,4.57,2.39,Compra
2020-07-08,7.66,5.19,2.47,Compra
2020-07-09,8.26,5.80,2.46,Compra
2020-07-10,9.45,6.53,2.92,Compra
2020-07-13,10.01,7.23,2.78,Compra
2020-07-14,10.44,7.87,2.57,Compra
2020-07-15,10.82,8.46,2.36,Compra
2020-07-16,10.75,8.92,1.83,Compra
2020-07-17,10.57,9.25,1.32,Compra
2020-07-20,11.07,9.61,1.46,Compra
2020-07-21,10.94,9.88,1.06,Compra
2020-07-22,10.84,10.07,0.77,Compra
2020-07-23,10.21,10.10,0.11,Compra
2020-07-24,9.09,9.90,-0.81,Venda
2020-07-27,8.77,9.67,-0.90,Venda
2020-07-28,8.08,9.35,-1.27,Venda
2020-07-29,7.56,8.99,-1.43,Venda
2020-07-30,7.01,8.60,-1.59,Venda
2020-07-31,6.20,8.12,-1.92,Venda
2020-08-03,5.78,7.65,-1.87,Venda
2020-08-04,5.40,7.20,-1.80,Venda
2020-08-05,5.02,6.76,-1.74,Venda
2020-08-06,4.70,6.35,-1.65,Venda
2020-08-07,4.20,5.92,-1.72,Venda
2020-08-10,3.57,5.45,-1.88,Venda
2020-08-11,2.81,4.92,-2.11,Venda
2020-08-12,3.13,4.56,-1.43,Venda
2020-08-13,3.71,4.39,-0.68,Venda
2020-08-14,4.27,4.37,-0.10,Venda
2020-08-17,5.65,4.62,1.03,Compra
2020-08-18,6.94,5.09,1.85,Compra
2020-08-19,7.82,5.63,2.19,Compra
2020-08-20,9.08,6.32,2.76,Compra
2020-08-21,10.22,7.10,3.12,Compra
2020-08-24,10.81,7.84,2.97,Compra
2020-08-25,11.19,8.51,2.68,Compra
2020-08-26,12.06,9.22,2.84,Compra
2020-08-27,13.05,9.99,3.06,Compra
2020-08-28,13.55,10.70,2.85,Compra
2020-08-31,15.26,11.61,3.65,Compra
2020-09-01,15.81,12.45,3.36,Compra
2020-09-02,15.33,13.03,2.30,Compra
2020-09-03,13.70,13.16,0.54,Compra
2020-09-04,12.57,13.04,-0.47,Venda
2020-09-08,9.20,12.27,-3.07,Venda
2020-09-09,7.41,11.30,-3.89,Venda
2020-09-10,6.06,10.25,-4.19,Venda
2020-09-11,4.97,9.20,-4.23,Venda
2020-09-14,5.30,8.42,-3.12,Venda
2020-09-15,6.31,8.00,-1.69,Venda
2020-09-16,6.81,7.76,-0.95,Venda
2020-09-17,6.64,7.54,-0.90,Venda
2020-09-18,6.92,7.41,-0.49,Venda
2020-09-21,7.26,7.38,-0.12,Venda
2020-09-22,6.78,7.26,-0.48,Venda
2020-09-23,5.15,6.84,-1.69,Venda
2020-09-24,4.02,6.28,-2.26,Venda
2020-09-25,3.61,5.74,-2.13,Venda
2020-09-28,3.61,5.32,-1.71,Venda
2020-09-29,3.51,4.95,-1.44,Venda
2020-09-30,3.66,4.70,-1.04,Venda
2020-10-01,4.25,4.61,-0.36,Venda
2020-10-02,3.78,4.44,-0.66,Venda
2020-10-05,3.65,4.28,-0.63,Venda
2020-10-06,3.19,4.06,-0.87,Venda
2020-10-07,3.10,3.87,-0.77,Venda
2020-10-08,3.01,3.70,-0.69,Venda
2020-10-09,3.12,3.58,-0.46,Venda
2020-10-12,3.39,3.54,-0.15,Venda
2020-10-13,3.68,3.57,0.11,Compra
2020-10-14,4.26,3.71,0.55,Compra
2020-10-15,4.33,3.83,0.50,Compra
2020-10-16,4.09,3.88,0.21,Compra
2020-10-19,3.62,3.83,-0.21,Venda
2020-10-20,2.98,3.66,-0.68,Venda
2020-10-21,2.46,3.42,-0.96,Venda
2020-10-22,2.10,3.16,-1.06,Venda
2020-10-23,1.67,2.86,-1.19,Venda
2020-10-26,1.30,2.55,-1.25,Venda
2020-10-27,1.11,2.26,-1.15,Venda
2020-10-28,0.45,1.90,-1.45,Venda
2020-10-29,0.06,1.53,-1.47,Venda
2020-10-30,-0.85,1.05,-1.90,Venda
2020-11-02,-1.23,0.60,-1.83,Venda
2020-11-03,-0.88,0.30,-1.18,Venda
2020-11-04,-0.68,0.11,-0.79,Venda
2020-11-05,-0.06,0.07,-0.13,Venda
2020-11-06,0.21,0.10,0.11,Compra
2020-11-09,0.19,0.12,0.07,Compra
2020-11-10,-0.12,0.07,-0.19,Venda
2020-11-11,-0.18,0.02,-0.20,Venda
2020-11-12,-0.37,-0.06,-0.31,Venda
2020-11-13,-0.60,-0.17,-0.43,Venda
2020-11-16,-0.79,-0.29,-0.50,Venda
2020-11-17,-0.03,-0.24,0.21,Compra
2020-11-18,1.76,0.16,1.60,Compra
2020-11-19,3.48,0.82,2.66,Compra
2020-11-20,4.53,1.57,2.96,Compra
2020-11-23,6.15,2.48,3.67,Compra
2020-11-24,8.25,3.64,4.61,Compra
2020-11-25,10.30,4.97,5.33,Compra
2020-11-27,12.09,6.39,5.70,Compra
2020-11-30,12.88,7.69,5.19,Compra
2020-12-01,13.81,8.91,4.90,Compra
2020-12-02,13.95,9.92,4.03,Compra
2020-12-03,14.56,10.85,3.71,Compra
2020-12-04,15.02,11.68,3.34,Compra
2020-12-07,16.34,12.61,3.73,Compra
2020-12-08,17.41,13.57,3.84,Compra
2020-12-09,16.84,14.23,2.61,Compra
2020-12-10,16.81,14.74,2.07,Compra
2020-12-11,16.13,15.02,1.11,Compra
2020-12-14,16.21,15.26,0.95,Compra
2020-12-15,15.92,15.39,0.53,Compra
2020-12-16,15.22,15.36,-0.14,Venda
2020-12-17,15.39,15.36,0.03,Compra
2020-12-18,16.38,15.57,0.81,Compra
2020-12-21,15.78,15.61,0.17,Compra
2020-12-22,14.87,15.46,-0.59,Venda
2020-12-23,14.13,15.20,-1.07,Venda
2020-12-24,13.82,14.92,-1.10,Venda
2020-12-28,13.47,14.63,-1.16,Venda
2020-12-29,13.10,14.32,-1.22,Venda
2020-12-30,13.42,14.14,-0.72,Venda
2020-12-31,13.82,14.08,-0.26,Venda
2021-01-04,14.61,14.18,0.43,Compra
2021-01-05,15.20,14.39,0.81,Compra
2021-01-06,16.05,14.72,1.33,Compra
2021-01-07,18.13,15.40,2.73,Compra
2021-01-08,21.25,16.57,4.68,Compra
2021-01-11,21.63,17.58,4.05,Compra
2021-01-12,22.69,18.60,4.09,Compra
2021-01-13,23.40,19.56,3.84,Compra
2021-01-14,23.44,20.34,3.10,Compra
2021-01-15,22.70,20.81,1.89,Compra
2021-01-19,22.35,21.12,1.23,Compra
2021-01-20,21.98,21.29,0.69,Compra
2021-01-21,21.29,21.29,0.00,Neutro
2021-01-22,20.56,21.14,-0.58,Venda
2021-01-25,20.65,21.05,-0.40,Venda
2021-01-26,20.55,20.95,-0.40,Venda
2021-01-27,19.74,20.71,-0.97,Venda
2021-01-28,18.11,20.19,-2.08,Venda
2021-01-29,15.52,19.25,-3.73,Venda
2021-02-01,14.54,18.31,-3.77,Venda
2021-02-02,14.48,17.54,-3.06,Venda
2021-02-03,13.79,16.79,-3.00,Venda
2021-02-04,12.97,16.03,-3.06,Venda
2021-02-05,12.24,15.27,-3.03,Venda
2021-02-08,11.82,14.58,-2.76,Venda
2021-02-09,10.99,13.86,-2.87,Venda
2021-02-10,9.02,12.89,-3.87,Venda
2021-02-11,7.56,11.83,-4.27,Venda
2021-02-12,6.45,10.75,-4.30,Venda
2021-02-16,4.98,9.60,-4.62,Venda
2021-02-17,3.82,8.44,-4.62,Venda
2021-02-18,2.58,7.27,-4.69,Venda
2021-02-19,1.42,6.10,-4.68,Venda
2021-02-22,-1.28,4.62,-5.90,Venda
2021-02-23,-3.80,2.94,-6.74,Venda
2021-02-24,-4.58,1.44,-6.02,Venda
2021-02-25,-6.74,-0.20,-6.54,Venda
2021-02-26,-8.52,-1.86,-6.66,Venda
2021-03-01,-8.68,-3.23,-5.45,Venda
2021-03-02,-9.56,-4.49,-5.07,Venda
2021-03-03,-11.02,-5.80,-5.22,Venda
2021-03-04,-12.89,-7.22,-5.67,Venda
2021-03-05,-14.83,-8.74,-6.09,Venda
2021-03-08,-17.11,-10.41,-6.70,Venda
2021-03-09,-15.76,-11.48,-4.28,Venda
2021-03-10,-14.67,-12.12,-2.55,Venda
2021-03-11,-12.81,-12.26,-0.55,Venda
2021-03-12,-11.36,-12.08,0.72,Compra
2021-03-15,-9.72,-11.61,1.89,Compra
2021-03-16,-9.15,-11.12,1.97,Compra
2021-03-17,-7.94,-10.48,2.54,Compra
2021-03-18,-8.19,-10.02,1.83,Compra
2021-03-19,-8.25,-9.67,1.42,Compra
2021-03-22,-7.80,-9.29,1.49,Compra
2021-03-23,-7.56,-8.95,1.39,Compra
2021-03-24,-8.14,-8.79,0.65,Compra
2021-03-25,-8.23,-8.67,0.44,Compra
2021-03-26,-8.79,-8.70,-0.09,Venda
2021-03-29,-9.32,-8.82,-0.50,Venda
2021-03-30,-8.98,-8.85,-0.13,Venda
2021-03-31,-7.76,-8.64,0.88,Compra
2021-04-01,-6.87,-8.28,1.41,Compra
2021-04-05,-5.32,-7.69,2.37,Compra
2021-04-06,-4.03,-6.96,2.93,Compra
2021-04-07,-3.53,-6.27,2.74,Compra
2021-04-08,-2.75,-5.57,2.82,Compra
2021-04-09,-2.29,-4.91,2.62,Compra
2021-04-12,-1.23,-4.18,2.95,Compra
2021-04-13,1.21,-3.10,4.31,Compra
2021-04-14,2.31,-2.02,4.33,Compra
2021-04-15,3.32,-0.95,4.27,Compra
2021-04-16,4.10,0.06,4.04,Compra
2021-04-19,3.99,0.85,3.14,Compra
2021-04-20,3.98,1.47,2.51,Compra
2021-04-21,4.59,2.10,2.49,Compra
2021-04-22,4.37,2.55,1.82,Compra
2021-04-23,4.41,2.92,1.49,Compra
2021-04-26,4.62,3.26,1.36,Compra
2021-04-27,3.84,3.38,0.46,Compra
2021-04-28,2.92,3.29,-0.37,Venda
2021-04-29,1.69,2.97,-1.28,Venda
2021-04-30,1.58,2.69,-1.11,Venda
2021-05-03,0.82,2.32,-1.50,Venda
2021-05-04,-0.09,1.83,-1.92,Venda
2021-05-05,-0.87,1.29,-2.16,Venda
2021-05-06,-1.66,0.70,-2.36,Venda
2021-05-07,-2.03,0.16,-2.19,Venda
2021-05-10,-3.45,-0.56,-2.89,Venda
2021-05-11,-4.84,-1.42,-3.42,Venda
2021-05-12,-6.60,-2.46,-4.14,Venda
2021-05-13,-8.39,-3.64,-4.75,Venda
2021-05-14,-9.21,-4.76,-4.45,Venda
2021-05-17,-10.09,-5.82,-4.27,Venda
2021-05-18,-10.64,-6.79,-3.85,Venda
2021-05-19,-11.34,-7.70,-3.64,Venda
2021-05-20,-11.13,-8.38,-2.75,Venda
2021-05-21,-11.00,-8.91,-2.09,Venda
2021-05-24,-10.09,-9.14,-0.95,Venda
2021-05-25,-9.31,-9.18,-0.13,Venda
2021-05-26,-8.21,-8.98,0.77,Compra
2021-05-27,-6.94,-8.57,1.63,Compra
2021-05-28,-6.02,-8.06,2.04,Compra
2021-06-01,-5.26,-7.50,2.24,Compra
2021-06-02,-5.11,-7.02,1.91,Compra
2021-06-03,-5.79,-6.78,0.99,Compra
2021-06-04,-5.56,-6.53,0.97,Compra
2021-06-07,-5.15,-6.26,1.11,Compra
2021-06-08,-4.82,-5.97,1.15,Compra
2021-06-09,-4.63,-5.70,1.07,Compra
2021-06-10,-4.13,-5.39,1.26,Compra
2021-06-11,-3.69,-5.05,1.36,Compra
2021-06-14,-3.10,-4.66,1.56,Compra
2021-06-15,-3.09,-4.34,1.25,Compra
2021-06-16,-2.90,-4.06,1.16,Compra
2021-06-17,-2.41,-3.73,1.32,Compra
2021-06-18,-1.81,-3.34,1.53,Compra
2021-06-21,-1.39,-2.95,1.56,Compra
2021-06-22,-0.97,-2.56,1.59,Compra
2021-06-23,0.24,-2.00,2.24,Compra
2021-06-24,1.81,-1.24,3.05,Compra
2021-06-25,2.80,-0.43,3.23,Compra
2021-06-28,4.00,0.46,3.54,Compra
2021-06-29,4.68,1.30,3.38,Compra
2021-06-30,5.13,2.07,3.06,Compra
2021-07-01,5.38,2.73,2.65,Compra
2021-07-02,5.54,3.29,2.25,Compra
2021-07-06,5.09,3.65,1.44,Compra
2021-07-07,4.28,3.78,0.50,Compra
2021-07-08,3.81,3.78,0.03,Compra
2021-07-09,3.51,3.73,-0.22,Venda
2021-07-12,4.00,3.78,0.22,Compra
2021-07-13,3.89,3.80,0.09,Compra
2021-07-14,3.35,3.71,-0.36,Venda
2021-07-15,2.81,3.53,-0.72,Venda
2021-07-16,2.19,3.26,-1.07,Venda
2021-07-19,1.73,2.96,-1.23,Venda
2021-07-20,1.73,2.71,-0.98,Venda
2021-07-21,1.58,2.49,-0.91,Venda
2021-07-22,1.27,2.24,-0.97,Venda
2021-07-23,0.87,1.97,-1.10,Venda
2021-07-26,0.92,1.76,-0.84,Venda
2021-07-27,0.60,1.53,-0.93,Venda
2021-07-28,0.41,1.30,-0.89,Venda
2021-07-29,1.06,1.25,-0.19,Venda
2021-07-30,1.82,1.37,0.45,Compra
2021-08-02,2.99,1.69,1.30,Compra
2021-08-03,3.88,2.13,1.75,Compra
2021-08-04,4.56,2.62,1.94,Compra
2021-08-05,5.14,3.12,2.02,Compra
2021-08-06,5.13,3.52,1.61,Compra
2021-08-09,5.44,3.91,1.53,Compra
2021-08-10,5.53,4.23,1.30,Compra
2021-08-11,5.48,4.48,1.00,Compra
2021-08-12,5.76,4.74,1.02,Compra
2021-08-13,5.78,4.95,0.83,Compra
2021-08-16,4.90,4.94,-0.04,Venda
2021-08-17,3.62,4.67,-1.05,Venda
2021-08-18,3.19,4.38,-1.19,Venda
2021-08-19,2.40,3.98,-1.58,Venda
2021-08-20,1.94,3.57,-1.63,Venda
2021-08-23,2.25,3.31,-1.06,Venda
2021-08-24,2.52,3.15,-0.63,Venda
2021-08-25,2.78,3.08,-0.30,Venda
2021-08-26,2.68,3.00,-0.32,Venda
2021-08-27,2.86,2.97,-0.11,Venda
2021-08-30,3.48,3.07,0.41,Compra
2021-08-31,4.05,3.27,0.78,Compra
2021-09-01,4.40,3.49,0.91,Compra
2021-09-02,4.59,3.71,0.88,Compra
2021-09-03,4.71,3.91,0.80,Compra
2021-09-07,5.26,4.18,1.08,Compra
2021-09-08,5.67,4.48,1.19,Compra
2021-09-09,5.94,4.77,1.17,Compra
2021-09-10,5.60,4.94,0.66,Compra
2021-09-13,5.44,5.04,0.40,Compra
2021-09-14,5.30,5.09,0.21,Compra
2021-09-15,5.43,5.16,0.27,Compra
2021-09-16,5.50,5.23,0.27,Compra
2021-09-17,5.55,5.29,0.26,Compra
2021-09-20,4.76,5.19,-0.43,Venda
2021-09-21,4.32,5.01,-0.69,Venda
2021-09-22,4.27,4.86,-0.59,Venda
2021-09-23,4.22,4.73,-0.51,Venda
2021-09-24,4.69,4.73,-0.04,Venda
2021-09-27,5.45,4.87,0.58,Compra
2021-09-28,5.62,5.02,0.60,Compra
2021-09-29,5.79,5.17,0.62,Compra
2021-09-30,5.70,5.28,0.42,Compra
2021-10-01,5.56,5.34,0.22,Compra
2021-10-04,5.55,5.38,0.17,Compra
2021-10-05,5.46,5.39,0.07,Compra
2021-10-06,5.38,5.39,-0.01,Venda
2021-10-07,5.55,5.42,0.13,Compra
2021-10-08,5.40,5.42,-0.02,Venda
2021-10-11,5.39,5.41,-0.02,Venda
2021-10-12,5.69,5.47,0.22,Compra
2021-10-13,6.00,5.57,0.43,Compra
2021-10-14,6.37,5.73,0.64,Compra
2021-10-15,7.25,6.04,1.21,Compra
2021-10-18,8.57,6.54,2.03,Compra
2021-10-19,9.35,7.10,2.25,Compra
2021-10-20,9.90,7.66,2.24,Compra
2021-10-21,10.96,8.32,2.64,Compra
2021-10-22,12.09,9.08,3.01,Compra
2021-10-25,15.90,10.44,5.46,Compra
2021-10-26,18.53,12.06,6.47,Compra
2021-10-27,20.90,13.83,7.07,Compra
2021-10-28,23.56,15.77,7.79,Compra
2021-10-29,26.35,17.89,8.46,Compra
2021-11-01,30.76,20.46,10.30,Compra
2021-11-02,32.89,22.95,9.94,Compra
2021-11-03,35.29,25.42,9.87,Compra
2021-11-04,37.20,27.77,9.43,Compra
2021-11-05,38.07,29.83,8.24,Compra
2021-11-08,36.74,31.21,5.53,Compra
2021-11-09,31.57,31.29,0.28,Compra
2021-11-10,28.34,30.70,-2.36,Venda
2021-11-11,25.37,29.63,-4.26,Venda
2021-11-12,21.96,28.10,-6.14,Venda
