Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-03-15,3.19,4.79,-1.60,Venda
2024-03-18,2.52,4.34,-1.82,Venda
2024-03-19,2.85,4.04,-1.19,Venda
2024-03-20,3.46,3.92,-0.46,Venda
2024-03-21,4.38,4.01,0.37,Compra
2024-03-22,5.05,4.22,0.83,Compra
2024-03-25,4.99,4.37,0.62,Compra
2024-03-26,4.88,4.48,0.40,Compra
2024-03-27,4.36,4.45,-0.09,Venda
2024-03-28,3.89,4.34,-0.45,Venda
2024-04-01,3.55,4.18,-0.63,Venda
2024-04-02,2.79,3.90,-1.11,Venda
2024-04-03,2.49,3.62,-1.13,Venda
2024-04-04,1.91,3.28,-1.37,Venda
2024-04-05,1.55,2.93,-1.38,Venda
2024-04-08,1.49,2.64,-1.15,Venda
2024-04-09,1.46,2.41,-0.95,Venda
2024-04-10,0.87,2.10,-1.23,Venda
2024-04-11,0.84,1.85,-1.01,Venda
2024-04-12,0.47,1.57,-1.10,Venda
2024-04-15,-0.17,1.22,-1.39,Venda
2024-04-16,-0.73,0.83,-1.56,Venda
2024-04-17,-1.72,0.32,-2.04,Venda
2024-04-18,-3.11,-0.36,-2.75,Venda
2024-04-19,-4.61,-1.21,-3.40,Venda
2024-04-22,-5.35,-2.04,-3.31,Venda
2024-04-23,-6.13,-2.86,-3.27,Venda
2024-04-24,-7.00,-3.69,-3.31,Venda
2024-04-25,-7.64,-4.48,-3.16,Venda
2024-04-26,-7.64,-5.11,-2.53,Venda
2024-04-29,-7.54,-5.60,-1.94,Venda
2024-04-30,-7.93,-6.06,-1.87,Venda
2024-05-01,-8.22,-6.49,-1.73,Venda
2024-05-02,-8.21,-6.84,-1.37,Venda
2024-05-03,-7.69,-7.01,-0.68,Venda
2024-05-06,-6.92,-6.99,0.07,Compra
2024-05-07,-6.32,-6.86,0.54,Compra
2024-05-08,-5.90,-6.66,0.76,Compra
2024-05-09,-5.29,-6.39,1.10,Compra
2024-05-10,-4.57,-6.03,1.46,Compra
2024-05-13,-4.20,-5.66,1.46,Compra
2024-05-14,-3.95,-5.32,1.37,Compra
2024-05-15,-2.93,-4.84,1.91,Compra
2024-05-16,-2.43,-4.36,1.93,Compra
2024-05-17,-2.02,-3.89,1.87,Compra
2024-05-20,-1.38,-3.39,2.01,Compra
2024-05-21,-1.06,-2.92,1.86,Compra
2024-05-22,-0.57,-2.45,1.88,Compra
2024-05-23,-0.04,-1.97,1.93,Compra
2024-05-24,0.35,-1.51,1.86,Compra
2024-05-28,0.80,-1.04,1.84,Compra
2024-05-29,0.79,-0.68,1.47,Compra
2024-05-30,0.49,-0.44,0.93,Compra
2024-05-31,0.10,-0.34,0.44,Compra
2024-06-03,-0.22,-0.31,0.09,Compra
2024-06-04,-0.39,-0.33,-0.06,Venda
2024-06-05,0.22,-0.22,0.44,Compra
2024-06-06,0.64,-0.05,0.69,Compra
2024-06-07,0.86,0.13,0.73,Compra
2024-06-10,1.16,0.34,0.82,Compra
2024-06-11,1.76,0.62,1.14,Compra
2024-06-12,3.07,1.11,1.96,Compra
2024-06-13,3.73,1.64,2.09,Compra
2024-06-14,4.57,2.22,2.35,Compra
2024-06-17,5.97,2.97,3.00,Compra
2024-06-18,7.35,3.85,3.50,Compra
2024-06-20,7.72,4.62,3.10,Compra
2024-06-21,7.90,5.28,2.62,Compra
2024-06-24,7.22,5.67,1.55,Compra
2024-06-25,6.80,5.89,0.91,Compra
2024-06-26,6.21,5.96,0.25,Compra
2024-06-27,5.57,5.88,-0.31,Venda
2024-06-28,4.99,5.70,-0.71,Venda
2024-07-01,4.73,5.51,-0.78,Venda
2024-07-02,4.94,5.39,-0.45,Venda
2024-07-03,4.94,5.30,-0.36,Venda
2024-07-05,5.34,5.31,0.03,Compra
2024-07-08,5.29,5.31,-0.02,Venda
2024-07-09,5.02,5.25,-0.23,Venda
2024-07-10,5.12,5.22,-0.10,Venda
2024-07-11,4.68,5.11,-0.43,Venda
2024-07-12,4.41,4.97,-0.56,Venda
2024-07-15,4.14,4.81,-0.67,Venda
2024-07-16,3.58,4.56,-0.98,Venda
2024-07-17,1.21,3.89,-2.68,Venda
2024-07-18,-1.48,2.82,-4.30,Venda
2024-07-19,-3.40,1.57,-4.97,Venda
2024-07-22,-4.30,0.40,-4.70,Venda
2024-07-23,-5.28,-0.74,-4.54,Venda
2024-07-24,-7.32,-2.05,-5.27,Venda
2024-07-25,-9.46,-3.53,-5.93,Venda
2024-07-26,-11.00,-5.03,-5.97,Venda
2024-07-29,-12.07,-6.44,-5.63,Venda
2024-07-30,-13.23,-7.80,-5.43,Venda
2024-07-31,-12.84,-8.80,-4.04,Venda
2024-08-01,-12.93,-9.63,-3.30,Venda
2024-08-02,-13.74,-10.45,-3.29,Venda
2024-08-05,-14.45,-11.25,-3.20,Venda
2024-08-06,-13.80,-11.76,-2.04,Venda
2024-08-07,-13.89,-12.19,-1.70,Venda
2024-08-08,-12.34,-12.22,-0.12,Venda
2024-08-09,-10.87,-11.95,1.08,Compra
2024-08-12,-9.87,-11.53,1.66,Compra
2024-08-13,-8.60,-10.95,2.35,Compra
2024-08-14,-7.47,-10.25,2.78,Compra
2024-08-15,-5.84,-9.37,3.53,Compra
2024-08-16,-4.42,-8.38,3.96,Compra
2024-08-19,-3.19,-7.34,4.15,Compra
2024-08-20,-2.23,-6.32,4.09,Compra
2024-08-21,-1.20,-5.30,4.10,Compra
2024-08-22,-1.09,-4.45,3.36,Compra
2024-08-23,-1.13,-3.79,2.66,Compra
2024-08-26,-1.60,-3.35,1.75,Compra
2024-08-27,-1.90,-3.06,1.16,Compra
2024-08-28,-2.57,-2.96,0.39,Compra
2024-08-29,-2.87,-2.94,0.07,Compra
2024-08-30,-2.80,-2.92,0.12,Compra
2024-09-03,-3.73,-3.08,-0.65,Venda
2024-09-04,-4.59,-3.38,-1.21,Venda
2024-09-05,-5.47,-3.80,-1.67,Venda
2024-09-06,-6.36,-4.31,-2.05,Venda
2024-09-09,-6.57,-4.76,-1.81,Venda
2024-09-10,-6.41,-5.09,-1.32,Venda
2024-09-11,-5.51,-5.18,-0.33,Venda
2024-09-12,-4.32,-5.00,0.68,Compra
2024-09-13,-3.44,-4.69,1.25,Compra
2024-09-16,-2.36,-4.23,1.87,Compra
2024-09-17,-1.35,-3.65,2.30,Compra
2024-09-18,-0.95,-3.11,2.16,Compra
2024-09-19,0.22,-2.44,2.66,Compra
2024-09-20,0.61,-1.83,2.44,Compra
2024-09-23,0.94,-1.28,2.22,Compra
2024-09-24,1.12,-0.80,1.92,Compra
2024-09-25,1.13,-0.41,1.54,Compra
2024-09-26,1.32,-0.07,1.39,Compra
2024-09-27,1.44,0.23,1.21,Compra
2024-09-30,1.28,0.44,0.84,Compra
2024-10-01,0.52,0.46,0.06,Compra
2024-10-02,0.21,0.41,-0.20,Venda
2024-10-03,-0.13,0.30,-0.43,Venda
2024-10-04,-0.17,0.21,-0.38,Venda
2024-10-07,-0.66,0.03,-0.69,Venda
2024-10-08,-0.45,-0.06,-0.39,Venda
2024-10-09,0.47,0.04,0.43,Compra
2024-10-10,1.27,0.29,0.98,Compra
2024-10-11,2.02,0.64,1.38,Compra
2024-10-14,2.56,1.02,1.54,Compra
2024-10-15,1.95,1.21,0.74,Compra
2024-10-16,0.93,1.15,-0.22,Venda
2024-10-17,0.12,0.94,-0.82,Venda
2024-10-18,-0.87,0.58,-1.45,Venda
2024-10-21,-2.06,0.05,-2.11,Venda
2024-10-22,-3.11,-0.58,-2.53,Venda
2024-10-23,-4.08,-1.28,-2.80,Venda
2024-10-24,-4.63,-1.95,-2.68,Venda
2024-10-25,-4.52,-2.46,-2.06,Venda
2024-10-28,-4.74,-2.92,-1.82,Venda
2024-10-29,-2.34,-2.80,0.46,Compra
2024-10-30,0.01,-2.24,2.25,Compra
2024-10-31,0.75,-1.64,2.39,Compra
2024-11-01,1.79,-0.96,2.75,Compra
2024-11-04,3.17,-0.13,3.30,Compra
2024-11-05,4.36,0.77,3.59,Compra
2024-11-06,5.69,1.75,3.94,Compra
2024-11-07,7.06,2.81,4.25,Compra
2024-11-08,8.01,3.85,4.16,Compra
2024-11-11,8.64,4.81,3.83,Compra
2024-11-12,8.79,5.61,3.18,Compra
2024-11-13,9.50,6.38,3.12,Compra
2024-11-14,9.67,7.04,2.63,Compra
2024-11-15,8.63,7.36,1.27,Compra
2024-11-18,8.09,7.51,0.58,Compra
2024-11-19,7.99,7.60,0.39,Compra
2024-11-20,8.17,7.72,0.45,Compra
2024-11-21,8.43,7.86,0.57,Compra
2024-11-22,8.95,8.08,0.87,Compra
2024-11-25,9.31,8.32,0.99,Compra
2024-11-26,9.29,8.52,0.77,Compra
2024-11-27,8.75,8.56,0.19,Compra
2024-11-29,8.39,8.53,-0.14,Venda
2024-12-02,8.29,8.48,-0.19,Venda
2024-12-03,8.35,8.45,-0.10,Venda
2024-12-04,9.21,8.61,0.60,Compra
2024-12-05,8.12,8.51,-0.39,Venda
2024-12-06,7.47,8.30,-0.83,Venda
2024-12-09,7.05,8.05,-1.00,Venda
2024-12-10,6.10,7.66,-1.56,Venda
2024-12-11,5.75,7.28,-1.53,Venda
2024-12-12,5.37,6.90,-1.53,Venda
2024-12-13,4.89,6.50,-1.61,Venda
2024-12-16,5.00,6.20,-1.20,Venda
2024-12-17,4.86,5.93,-1.07,Venda
2024-12-18,3.88,5.52,-1.64,Venda
2024-12-19,2.97,5.01,-2.04,Venda
2024-12-20,2.34,4.48,-2.14,Venda
2024-12-23,2.06,3.99,-1.93,Venda
2024-12-24,2.15,3.62,-1.47,Venda
2024-12-26,2.20,3.34,-1.14,Venda
2024-12-27,1.93,3.06,-1.13,Venda
2024-12-30,1.44,2.73,-1.29,Venda
2024-12-31,0.93,2.37,-1.44,Venda
2025-01-02,0.29,1.96,-1.67,Venda
2025-01-03,0.29,1.62,-1.33,Venda
2025-01-06,0.62,1.42,-0.80,Venda
2025-01-07,0.36,1.21,-0.85,Venda
2025-01-08,0.23,1.01,-0.78,Venda
2025-01-10,-0.17,0.78,-0.95,Venda
2025-01-13,-0.99,0.42,-1.41,Venda
2025-01-14,-1.50,0.04,-1.54,Venda
2025-01-15,-1.35,-0.24,-1.11,Venda
2025-01-16,-1.37,-0.47,-0.90,Venda
2025-01-17,-0.83,-0.54,-0.29,Venda
2025-01-21,0.02,-0.43,0.45,Compra
2025-01-22,1.54,-0.03,1.57,Compra
2025-01-23,2.94,0.56,2.38,Compra
2025-01-24,3.69,1.19,2.50,Compra
2025-01-27,1.79,1.31,0.48,Compra
2025-01-28,1.04,1.25,-0.21,Venda
2025-01-29,-0.32,0.94,-1.26,Venda
2025-01-30,-0.75,0.60,-1.35,Venda
2025-01-31,-1.09,0.26,-1.35,Venda
2025-02-03,-1.28,-0.05,-1.23,Venda
2025-02-04,-1.32,-0.30,-1.02,Venda
2025-02-05,-1.09,-0.46,-0.63,Venda
2025-02-06,-0.88,-0.54,-0.34,Venda
2025-02-07,-0.96,-0.63,-0.33,Venda
2025-02-10,-0.54,-0.61,0.07,Compra
2025-02-11,-0.34,-0.56,0.22,Compra
2025-02-12,-0.97,-0.64,-0.33,Venda
2025-02-13,-1.28,-0.77,-0.51,Venda
2025-02-14,-1.59,-0.93,-0.66,Venda
2025-02-18,-1.39,-1.02,-0.37,Venda
2025-02-19,-3.33,-1.48,-1.85,Venda
2025-02-20,-5.11,-2.21,-2.90,Venda
2025-02-21,-7.40,-3.25,-4.15,Venda
2025-02-24,-9.53,-4.50,-5.03,Venda
2025-02-25,-11.42,-5.89,-5.53,Venda
2025-02-26,-12.37,-7.18,-5.19,Venda
2025-02-27,-13.40,-8.43,-4.97,Venda
2025-02-28,-13.90,-9.52,-4.38,Venda
2025-03-03,-14.83,-10.58,-4.25,Venda
2025-03-04,-15.43,-11.55,-3.88,Venda
2025-03-05,-15.45,-12.33,-3.12,Venda
2025-03-06,-15.41,-12.95,-2.46,Venda
2025-03-07,-15.20,-13.40,-1.80,Venda
2025-03-10,-15.60,-13.84,-1.76,Venda
2025-03-11,-15.72,-14.21,-1.51,Venda
2025-03-12,-15.23,-14.42,-0.81,Venda
2025-03-13,-14.49,-14.43,-0.06,Venda
2025-03-14,-13.27,-14.20,0.93,Compra
2025-03-17,-11.56,-13.67,2.11,Compra
2025-03-18,-10.18,-12.97,2.79,Compra
2025-03-19,-8.60,-12.10,3.50,Compra
2025-03-20,-7.28,-11.14,3.86,Compra
2025-03-21,-5.85,-10.08,4.23,Compra
2025-03-24,-4.29,-8.92,4.63,Compra
2025-03-25,-2.86,-7.71,4.85,Compra
2025-03-26,-2.16,-6.60,4.44,Compra
2025-03-27,-1.66,-5.61,3.95,Compra
2025-03-28,-1.71,-4.83,3.12,Compra
2025-03-31,-1.92,-4.25,2.33,Compra
2025-04-01,-1.71,-3.74,2.03,Compra
2025-04-02,-1.03,-3.20,2.17,Compra
2025-04-03,-1.77,-2.91,1.14,Compra
2025-04-04,-3.60,-3.05,-0.55,Venda
2025-04-07,-4.93,-3.43,-1.50,Venda
2025-04-08,-6.08,-3.96,-2.12,Venda
2025-04-09,-4.28,-4.02,-0.26,Venda
2025-04-10,-3.67,-3.95,0.28,Compra
2025-04-11,-2.72,-3.71,0.99,Compra
2025-04-14,-1.85,-3.33,1.48,Compra
2025-04-15,-0.85,-2.84,1.99,Compra
2025-04-16,-0.46,-2.36,1.90,Compra
2025-04-17,-0.08,-1.91,1.83,Compra
2025-04-21,-0.46,-1.62,1.16,Compra
2025-04-22,-0.24,-1.34,1.10,Compra
2025-04-23,0.52,-0.97,1.49,Compra
2025-04-24,2.42,-0.29,2.71,Compra
2025-04-25,4.50,0.67,3.83,Compra
2025-04-28,5.77,1.69,4.08,Compra
2025-04-29,8.02,2.95,5.07,Compra
2025-04-30,9.33,4.23,5.10,Compra
2025-05-01,10.41,5.47,4.94,Compra
2025-05-02,11.81,6.73,5.08,Compra
2025-05-05,12.82,7.95,4.87,Compra
2025-05-06,13.23,9.01,4.22,Compra
2025-05-07,13.60,9.93,3.67,Compra
2025-05-08,13.70,10.68,3.02,Compra
2025-05-09,13.46,11.24,2.22,Compra
2025-05-12,13.59,11.71,1.88,Compra
2025-05-13,14.08,12.18,1.90,Compra
2025-05-14,14.37,12.62,1.75,Compra
2025-05-15,14.38,12.97,1.41,Compra
2025-05-16,14.45,13.27,1.18,Compra
2025-05-19,14.24,13.46,0.78,Compra
2025-05-20,13.93,13.56,0.37,Compra
2025-05-21,13.29,13.50,-0.21,Venda
2025-05-22,12.57,13.32,-0.75,Venda
2025-05-23,11.76,13.00,-1.24,Venda
2025-05-27,11.61,12.73,-1.12,Venda
2025-05-28,8.60,11.90,-3.30,Venda
2025-05-29,5.82,10.68,-4.86,Venda
2025-05-30,3.78,9.30,-5.52,Venda
2025-06-02,2.57,7.96,-5.39,Venda
2025-06-03,1.66,6.70,-5.04,Venda
2025-06-04,1.02,5.56,-4.54,Venda
2025-06-05,0.65,4.58,-3.93,Venda
2025-06-06,0.41,3.75,-3.34,Venda
2025-06-09,0.59,3.11,-2.52,Venda
2025-06-10,1.04,2.70,-1.66,Venda
2025-06-11,1.51,2.46,-0.95,Venda
2025-06-12,1.91,2.35,-0.44,Venda
2025-06-13,1.58,2.20,-0.62,Venda
2025-06-16,1.36,2.03,-0.67,Venda
2025-06-17,1.03,1.83,-0.80,Venda
2025-06-18,0.59,1.58,-0.99,Venda
2025-06-20,0.12,1.29,-1.17,Venda
2025-06-23,-0.39,0.95,-1.34,Venda
2025-06-24,-0.53,0.66,-1.19,Venda
2025-06-25,-0.58,0.41,-0.99,Venda
2025-06-26,-0.12,0.30,-0.42,Venda
2025-06-27,0.37,0.32,0.05,Compra
2025-06-30,0.98,0.45,0.53,Compra
2025-07-01,1.55,0.67,0.88,Compra
2025-07-02,2.10,0.96,1.14,Compra
2025-07-03,3.77,1.52,2.25,Compra
2025-07-07,4.52,2.12,2.40,Compra
2025-07-08,5.29,2.75,2.54,Compra
2025-07-09,5.80,3.36,2.44,Compra
2025-07-10,6.12,3.91,2.21,Compra
2025-07-11,6.14,4.36,1.78,Compra
2025-07-14,5.83,4.65,1.18,Compra
2025-07-15,5.57,4.84,0.73,Compra
2025-07-16,5.02,4.87,0.15,Compra
2025-07-17,5.04,4.91,0.13,Compra
2025-07-18,4.57,4.84,-0.27,Venda
2025-07-21,4.21,4.71,-0.50,Venda
2025-07-22,4.15,4.60,-0.45,Venda
2025-07-23,4.59,4.60,-0.01,Venda
2025-07-24,4.75,4.63,0.12,Compra
2025-07-25,5.42,4.79,0.63,Compra
2025-07-28,6.00,5.03,0.97,Compra
2025-07-29,8.99,5.82,3.17,Compra
2025-07-30,11.60,6.98,4.62,Compra
2025-07-31,13.01,8.18,4.83,Compra
2025-08-01,13.35,9.22,4.13,Compra
2025-08-04,14.10,10.19,3.91,Compra
2025-08-05,14.17,10.99,3.18,Compra
2025-08-06,14.05,11.60,2.45,Compra
2025-08-07,13.32,11.94,1.38,Compra
2025-08-08,12.42,12.04,0.38,Compra
2025-08-11,11.33,11.90,-0.57,Venda
2025-08-12,10.71,11.66,-0.95,Venda
2025-08-13,9.75,11.28,-1.53,Venda
2025-08-14,8.87,10.80,-1.93,Venda
2025-08-15,8.15,10.27,-2.12,Venda
2025-08-18,8.00,9.81,-1.81,Venda
2025-08-19,7.05,9.26,-2.21,Venda
2025-08-20,6.11,8.63,-2.52,Venda
2025-08-21,5.47,8.00,-2.53,Venda
2025-08-22,5.07,7.41,-2.34,Venda
2025-08-25,4.35,6.80,-2.45,Venda
2025-08-26,3.64,6.17,-2.53,Venda
2025-08-27,3.27,5.59,-2.32,Venda
2025-08-28,3.54,5.18,-1.64,Venda
2025-08-29,3.39,4.82,-1.43,Venda
2025-09-02,2.64,4.38,-1.74,Venda
2025-09-03,2.37,3.98,-1.61,Venda
2025-09-04,2.30,3.65,-1.35,Venda
2025-09-05,2.35,3.39,-1.04,Venda
2025-09-08,3.13,3.34,-0.21,Venda
2025-09-09,3.80,3.43,0.37,Compra
2025-09-10,2.42,3.23,-0.81,Venda
2025-09-11,2.61,3.10,-0.49,Venda
2025-09-12,1.83,2.85,-1.02,Venda
2025-09-15,1.84,2.65,-0.81,Venda
2025-09-16,1.62,2.44,-0.82,Venda
2025-09-17,1.30,2.21,-0.91,Venda
2025-09-18,2.43,2.26,0.17,Compra
2025-09-19,3.97,2.60,1.37,Compra
2025-09-22,5.13,3.11,2.02,Compra
2025-09-23,5.42,3.57,1.85,Compra
2025-09-24,4.84,3.82,1.02,Compra
2025-09-25,3.86,3.83,0.03,Compra
2025-09-26,2.97,3.66,-0.69,Venda
2025-09-29,2.11,3.35,-1.24,Venda
2025-09-30,1.63,3.00,-1.37,Venda
2025-10-01,1.30,2.66,-1.36,Venda
2025-10-02,0.64,2.26,-1.62,Venda
2025-10-03,0.12,1.83,-1.71,Venda
2025-10-06,0.20,1.50,-1.30,Venda
2025-10-07,-0.37,1.13,-1.50,Venda
2025-10-08,-0.45,0.81,-1.26,Venda
2025-10-09,-0.61,0.53,-1.14,Venda
2025-10-10,-2.46,-0.07,-2.39,Venda
2025-10-13,-3.47,-0.75,-2.72,Venda
2025-10-14,-4.73,-1.55,-3.18,Venda
2025-10-15,-5.80,-2.40,-3.40,Venda
2025-10-16,-6.56,-3.23,-3.33,Venda
2025-10-17,-6.93,-3.97,-2.96,Venda
2025-10-20,-6.86,-4.55,-2.31,Venda
2025-10-21,-6.43,-4.92,-1.51,Venda
2025-10-22,-6.24,-5.19,-1.05,Venda
2025-10-23,-5.49,-5.25,-0.24,Venda
2025-10-24,-4.22,-5.04,0.82,Compra
2025-10-27,-2.67,-4.57,1.90,Compra
2025-10-28,-2.23,-4.10,1.87,Compra
2025-10-29,-1.85,-3.65,1.80,Compra
2025-10-30,-1.95,-3.31,1.36,Compra
2025-10-31,-1.81,-3.01,1.20,Compra
2025-11-03,-1.93,-2.79,0.86,Compra
2025-11-04,-2.19,-2.67,0.48,Compra
2025-11-05,-2.81,-2.70,-0.11,Venda
2025-11-06,-3.51,-2.86,-0.65,Venda
2025-11-07,-3.98,-3.09,-0.89,Venda
2025-11-10,-3.99,-3.27,-0.72,Venda
2025-11-11,-4.78,-3.57,-1.21,Venda
2025-11-12,-5.58,-3.97,-1.61,Venda
2025-11-13,-6.11,-4.40,-1.71,Venda
2025-11-14,-6.55,-4.83,-1.72,Venda
2025-11-17,-7.10,-5.28,-1.82,Venda
2025-11-18,-8.10,-5.85,-2.25,Venda
2025-11-19,-8.50,-6.38,-2.12,Venda
2025-11-20,-9.09,-6.92,-2.17,Venda
2025-11-21,-9.57,-7.45,-2.12,Venda
2025-11-24,-9.53,-7.87,-1.66,Venda
2025-11-25,-9.46,-8.18,-1.28,Venda
2025-11-26,-9.07,-8.36,-0.71,Venda
2025-11-28,-8.23,-8.34,0.11,Compra
2025-12-01,-7.66,-8.20,0.54,Compra
2025-12-02,-6.46,-7.85,1.39,Compra
2025-12-03,-3.99,-7.08,3.09,Compra
2025-12-04,-1.92,-6.05,4.13,Compra
2025-12-05,-0.26,-4.89,4.63,Compra
2025-12-08,1.03,-3.71,4.74,Compra
2025-12-09,1.85,-2.59,4.44,Compra
2025-12-10,2.71,-1.53,4.24,Compra
2025-12-11,3.14,-0.60,3.74,Compra
2025-12-12,2.47,0.01,2.46,Compra
2025-12-15,1.53,0.32,1.21,Compra
2025-12-16,0.87,0.43,0.44,Compra
2025-12-17,-0.18,0.31,-0.49,Venda
2025-12-18,-0.83,0.08,-0.91,Venda
2025-12-19,-1.35,-0.21,-1.14,Venda
2025-12-22,-1.53,-0.47,-1.06,Venda
2025-12-23,-1.70,-0.72,-0.98,Venda
2025-12-24,-1.75,-0.92,-0.83,Venda
2025-12-26,-1.68,-1.07,-0.61,Venda
2025-12-29,-1.70,-1.20,-0.50,Venda
2025-12-30,-1.86,-1.33,-0.53,Venda
2025-12-31,-2.21,-1.51,-0.70,Venda
2026-01-02,-2.63,-1.73,-0.90,Venda
2026-01-05,-3.67,-2.12,-1.55,Venda
2026-01-06,-3.36,-2.37,-0.99,Venda
2026-01-07,-2.62,-2.42,-0.20,Venda
2026-01-08,-2.14,-2.36,0.22,Compra
2026-01-09,-1.06,-2.10,1.04,Compra
2026-01-12,-0.35,-1.75,1.40,Compra
2026-01-13,0.01,-1.40,1.41,Compra
2026-01-14,-0.49,-1.22,0.73,Compra
2026-01-15,-0.28,-1.03,0.75,Compra
2026-01-16,-0.37,-0.90,0.53,Compra
2026-01-20,-1.27,-0.97,-0.30,Venda
2026-01-21,-1.41,-1.06,-0.35,Venda
2026-01-22,-1.25,-1.10,-0.15,Venda
2026-01-23,-1.01,-1.08,0.07,Compra
2026-01-26,-0.51,-0.97,0.46,Compra
2026-01-27,-0.41,-0.86,0.45,Compra
2026-01-28,-0.16,-0.72,0.56,Compra
2026-01-29,-1.38,-0.85,-0.53,Venda
2026-01-30,-2.82,-1.24,-1.58,Venda
2026-02-02,-4.49,-1.89,-2.60,Venda
2026-02-03,-7.40,-2.99,-4.41,Venda
2026-02-04,-9.36,-4.27,-5.09,Venda
2026-02-05,-10.90,-5.59,-5.31,Venda
2026-02-06,-10.91,-6.66,-4.25,Venda
2026-02-09,-10.19,-7.36,-2.83,Venda
2026-02-10,-8.88,-7.67,-1.21,Venda
2026-02-11,-7.70,-7.67,-0.03,Venda
2026-02-12,-7.58,-7.65,0.07,Compra
2026-02-13,-6.52,-7.43,0.91,Compra
2026-02-17,-6.89,-7.32,0.43,Compra
2026-02-18,-5.39,-6.93,1.54,Compra
2026-02-19,-4.82,-6.51,1.69,Compra
2026-02-20,-4.34,-6.08,1.74,Compra
2026-02-23,-5.23,-5.91,0.68,Compra
2026-02-24,-5.00,-5.73,0.73,Compra
2026-02-25,-3.88,-5.36,1.48,Compra
2026-02-26,-3.29,-4.94,1.65,Compra
2026-02-27,-2.49,-4.45,1.96,Compra
2026-03-02,-1.67,-3.90,2.23,Compra
2026-03-03,-1.23,-3.36,2.13,Compra
2026-03-04,-0.49,-2.79,2.30,Compra
2026-03-05,-0.35,-2.30,1.95,Compra
2026-03-06,-0.47,-1.93,1.46,Compra
2026-03-09,-0.47,-1.64,1.17,Compra
2026-03-10,-0.84,-1.48,0.64,Compra
2026-03-11,-1.06,-1.40,0.34,Compra
2026-03-12,-1.52,-1.42,-0.10,Venda
2026-03-13,-2.12,-1.56,-0.56,Venda
2026-03-16,-2.12,-1.67,-0.45,Venda
2026-03-17,-2.01,-1.74,-0.27,Venda
2026-03-18,-2.23,-1.84,-0.39,Venda
2026-03-19,-2.56,-1.98,-0.58,Venda
2026-03-20,-3.06,-2.20,-0.86,Venda
2026-03-23,-2.74,-2.31,-0.43,Venda
2026-03-24,-3.10,-2.47,-0.63,Venda
2026-03-25,-3.59,-2.69,-0.90,Venda
2026-03-26,-3.99,-2.95,-1.04,Venda
2026-03-27,-4.96,-3.35,-1.61,Venda
2026-03-30,-5.74,-3.83,-1.91,Venda
2026-03-31,-5.73,-4.21,-1.52,Venda
2026-04-01,-5.47,-4.46,-1.01,Venda
2026-04-02,-5.32,-4.63,-0.69,Venda
2026-04-06,-5.09,-4.72,-0.37,Venda
2026-04-07,-4.84,-4.75,-0.09,Venda
2026-04-08,-3.79,-4.56,0.77,Compra
2026-04-09,-3.61,-4.37,0.76,Compra
2026-04-10,-4.64,-4.42,-0.22,Venda
2026-04-13,-3.61,-4.26,0.65,Compra
2026-04-14,-2.42,-3.89,1.47,Compra
2026-04-15,-0.53,-3.22,2.69,Compra
2026-04-16,1.19,-2.34,3.53,Compra
2026-04-17,2.85,-1.30,4.15,Compra
2026-04-20,4.71,-0.10,4.81,Compra
2026-04-21,6.70,1.26,5.44,Compra
2026-04-22,8.64,2.74,5.90,Compra
2026-04-23,8.69,3.93,4.76,Compra
2026-04-24,10.11,5.16,4.95,Compra
2026-04-27,11.39,6.41,4.98,Compra
2026-04-28,11.38,7.40,3.98,Compra
2026-04-29,11.60,8.24,3.36,Compra
2026-04-30,11.62,8.92,2.70,Compra
2026-05-01,12.40,9.61,2.79,Compra
2026-05-04,13.56,10.40,3.16,Compra
2026-05-05,14.64,11.25,3.39,Compra
2026-05-06,15.43,12.09,3.34,Compra
2026-05-07,16.02,12.87,3.15,Compra
2026-05-08,16.77,13.65,3.12,Compra
2026-05-11,17.28,14.38,2.90,Compra
2026-05-12,17.00,14.90,2.10,Compra
2026-05-13,16.30,15.18,1.12,Compra
2026-05-14,15.43,15.23,0.20,Compra
2026-05-15,14.13,15.01,-0.88,Venda
2026-05-18,12.85,14.58,-1.73,Venda
2026-05-19,11.07,13.88,-2.81,Venda
2026-05-20,10.57,13.22,-2.65,Venda
2026-05-21,10.66,12.70,-2.04,Venda
2026-05-22,11.82,12.53,-0.71,Venda
2026-05-26,13.24,12.67,0.57,Compra
2026-05-27,13.59,12.85,0.74,Compra
2026-05-28,13.70,13.02,0.68,Compra
2026-05-29,13.71,13.16,0.55,Compra
2026-06-01,16.69,13.87,2.82,Compra
2026-06-02,19.01,14.90,4.11,Compra
2026-06-03,19.95,15.91,4.04,Compra
2026-06-04,20.75,16.87,3.88,Compra
2026-06-05,18.30,17.16,1.14,Compra
2026-06-08,17.62,17.25,0.37,Compra
2026-06-09,16.62,17.13,-0.51,Venda
2026-06-10,15.19,16.74,-1.55,Venda
2026-06-11,13.78,16.15,-2.37,Venda
2026-06-12,12.62,15.44,-2.82,Venda
2026-06-15,12.32,14.82,-2.50,Venda
2026-06-16,11.42,14.14,-2.72,Venda
2026-06-17,10.72,13.45,-2.73,Venda
2026-06-18,9.88,12.74,-2.86,Venda
2026-06-22,9.24,12.04,-2.80,Venda
2026-06-23,7.83,11.20,-3.37,Venda
