Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2002-01-31,-5316.80,663.34,-5980.14,Venda
2002-02-01,-7981.70,-1065.67,-6916.03,Venda
2002-02-04,-10262.92,-2905.12,-7357.80,Venda
2002-02-05,-13260.02,-4976.10,-8283.92,Venda
2002-02-06,-15772.96,-7135.47,-8637.49,Venda
2002-02-07,-19457.43,-9599.86,-9857.57,Venda
2002-02-08,-21016.74,-11883.24,-9133.50,Venda
2002-02-11,-22535.94,-14013.78,-8522.16,Venda
2002-02-12,-23848.45,-15980.71,-7867.74,Venda
2002-02-13,-24668.18,-17718.21,-6949.97,Venda
2002-02-14,-25155.65,-19205.70,-5949.95,Venda
2002-02-15,-24555.93,-20275.74,-4280.19,Venda
2002-02-19,-23869.40,-20994.47,-2874.93,Venda
2002-02-20,-23343.81,-21464.34,-1879.47,Venda
2002-02-21,-22981.90,-21767.85,-1214.05,Venda
2002-02-22,-24047.52,-22223.79,-1823.73,Venda
2002-02-25,-25334.93,-22846.01,-2488.92,Venda
2002-02-26,-24380.61,-23152.93,-1227.68,Venda
2002-02-27,-23355.08,-23193.36,-161.72,Venda
2002-02-28,-20611.19,-22676.93,2065.74,Compra
2002-03-01,-19111.05,-21963.75,2852.70,Compra
2002-03-04,-17086.14,-20988.23,3902.09,Compra
2002-03-05,-15778.81,-19946.35,4167.54,Compra
2002-03-06,-13627.03,-18682.48,5055.45,Compra
2002-03-07,-12228.13,-17391.61,5163.48,Compra
2002-03-08,-10360.98,-15985.49,5624.51,Compra
2002-03-11,-9159.12,-14620.21,5461.09,Compra
2002-03-12,-7702.44,-13236.66,5534.22,Compra
2002-03-13,-7136.78,-12016.68,4879.90,Compra
2002-03-14,-6422.73,-10897.89,4475.16,Compra
2002-03-15,-5758.50,-9870.01,4111.51,Compra
2002-03-18,-5393.60,-8974.73,3581.13,Compra
2002-03-19,-5014.66,-8182.72,3168.06,Compra
2002-03-20,-4565.84,-7459.34,2893.50,Compra
2002-03-21,-4320.13,-6831.50,2511.37,Compra
2002-03-22,-3762.48,-6217.70,2455.22,Compra
2002-03-25,-2745.68,-5523.29,2777.61,Compra
2002-03-26,-1064.83,-4631.60,3566.77,Compra
2002-03-27,674.88,-3570.30,4245.18,Compra
2002-03-28,1430.00,-2570.24,4000.24,Compra
2002-04-01,2226.46,-1610.90,3837.36,Compra
2002-04-02,2951.44,-698.43,3649.87,Compra
2002-04-03,3991.26,239.50,3751.76,Compra
2002-04-04,6181.98,1428.00,4753.98,Compra
2002-04-05,7985.85,2739.57,5246.28,Compra
2002-04-08,8581.58,3907.97,4673.61,Compra
2002-04-09,7750.10,4676.40,3073.70,Compra
2002-04-10,6726.04,5086.33,1639.71,Compra
2002-04-11,6542.03,5377.47,1164.56,Compra
2002-04-12,8629.36,6027.85,2601.51,Compra
2002-04-15,9566.19,6735.51,2830.68,Compra
2002-04-16,9812.08,7350.83,2461.25,Compra
2002-04-17,8976.81,7676.02,1300.79,Compra
2002-04-18,8346.46,7810.11,536.35,Compra
2002-04-19,7315.21,7711.13,-395.92,Venda
2002-04-22,6645.02,7497.91,-852.89,Venda
2002-04-23,5823.09,7162.95,-1339.86,Venda
2002-04-24,3849.18,6500.19,-2651.01,Venda
2002-04-25,1121.57,5424.47,-4302.90,Venda
2002-04-26,-1691.61,4001.25,-5692.86,Venda
2002-04-29,-5108.39,2179.32,-7287.71,Venda
2002-04-30,-9527.76,-162.09,-9365.67,Venda
2002-05-01,-13260.73,-2781.82,-10478.91,Venda
2002-05-02,-16666.09,-5558.67,-11107.42,Venda
2002-05-03,-19049.41,-8256.82,-10792.59,Venda
2002-05-06,-20825.96,-10770.65,-10055.31,Venda
2002-05-07,-22264.82,-13069.48,-9195.34,Venda
2002-05-08,-22790.91,-15013.77,-7777.14,Venda
2002-05-09,-21711.36,-16353.29,-5358.07,Venda
2002-05-10,-20618.14,-17206.26,-3411.88,Venda
2002-05-13,-19968.92,-17758.79,-2210.13,Venda
2002-05-14,-18695.68,-17946.17,-749.51,Venda
2002-05-15,-16031.95,-17563.32,1531.37,Compra
2002-05-16,-15246.99,-17100.06,1853.07,Compra
2002-05-17,-13573.73,-16394.79,2821.06,Compra
2002-05-20,-14319.37,-15979.71,1660.34,Compra
2002-05-21,-16003.96,-15984.56,-19.40,Venda
2002-05-22,-18689.31,-16525.51,-2163.80,Venda
2002-05-23,-19316.65,-17083.74,-2232.91,Venda
2002-05-24,-19967.10,-17660.41,-2306.69,Venda
2002-05-28,-20786.19,-18285.57,-2500.62,Venda
2002-05-29,-20464.48,-18721.35,-1743.13,Venda
2002-05-30,-20010.81,-18979.24,-1031.57,Venda
2002-05-31,-19079.84,-18999.36,-80.48,Venda
2002-06-03,-19554.55,-19110.40,-444.15,Venda
2002-06-04,-20651.32,-19418.58,-1232.74,Venda
2002-06-05,-21022.55,-19739.38,-1283.17,Venda
2002-06-06,-21421.32,-20075.76,-1345.56,Venda
2002-06-07,-22879.58,-20636.53,-2243.05,Venda
2002-06-10,-24235.19,-21356.26,-2878.93,Venda
2002-06-11,-25652.90,-22215.59,-3437.31,Venda
2002-06-12,-26408.11,-23054.09,-3354.02,Venda
2002-06-13,-26635.68,-23770.41,-2865.27,Venda
2002-06-14,-26794.74,-24375.28,-2419.46,Venda
2002-06-17,-24876.57,-24475.53,-401.04,Venda
2002-06-18,-23753.62,-24331.15,577.53,Compra
2002-06-19,-23234.92,-24111.91,876.99,Compra
2002-06-20,-22784.87,-23846.50,1061.63,Compra
2002-06-21,-21098.56,-23296.91,2198.35,Compra
2002-06-24,-20453.04,-22728.14,2275.10,Compra
2002-06-25,-19145.59,-22011.63,2866.04,Compra
2002-06-26,-18503.26,-21309.95,2806.69,Compra
2002-06-27,-17915.50,-20631.06,2715.56,Compra
2002-06-28,-16966.54,-19898.16,2931.62,Compra
2002-07-01,-16598.31,-19238.19,2639.88,Compra
2002-07-02,-16152.25,-18621.00,2468.75,Compra
2002-07-03,-15745.06,-18045.81,2300.75,Compra
2002-07-05,-15215.01,-17479.65,2264.64,Compra
2002-07-08,-14784.29,-16940.58,2156.29,Compra
2002-07-09,-14215.17,-16395.50,2180.33,Compra
2002-07-10,-14049.54,-15926.31,1876.77,Compra
2002-07-11,-14075.56,-15556.16,1480.60,Compra
2002-07-12,-14314.62,-15307.85,993.23,Compra
2002-07-15,-14496.74,-15145.63,648.89,Compra
2002-07-16,-14253.09,-14967.12,714.03,Compra
2002-07-17,-13583.87,-14690.47,1106.60,Compra
2002-07-18,-12462.49,-14244.87,1782.38,Compra
2002-07-19,-11347.13,-13665.33,2318.20,Compra
2002-07-22,-9712.16,-12874.69,3162.53,Compra
2002-07-23,-8130.99,-11925.95,3794.96,Compra
2002-07-24,-6578.39,-10856.44,4278.05,Compra
2002-07-25,-4876.33,-9660.42,4784.09,Compra
2002-07-26,-2981.80,-8324.69,5342.89,Compra
2002-07-29,-326.27,-6725.01,6398.74,Compra
2002-07-30,1442.09,-5091.59,6533.68,Compra
2002-07-31,3411.34,-3391.00,6802.34,Compra
2002-08-01,5104.85,-1691.83,6796.68,Compra
2002-08-02,6089.20,-135.63,6224.83,Compra
2002-08-05,6285.58,1148.62,5136.96,Compra
2002-08-06,6115.09,2141.91,3973.18,Compra
2002-08-07,5532.75,2820.08,2712.67,Compra
2002-08-08,4855.51,3227.16,1628.35,Compra
2002-08-09,3953.67,3372.47,581.20,Compra
2002-08-12,3044.10,3306.79,-262.69,Venda
2002-08-13,2644.26,3174.29,-530.03,Venda
2002-08-14,2079.74,2955.38,-875.64,Venda
2002-08-15,1487.40,2661.78,-1174.38,Venda
2002-08-16,816.82,2292.79,-1475.97,Venda
2002-08-19,-191.72,1795.89,-1987.61,Venda
2002-08-20,-948.11,1247.09,-2195.20,Venda
2002-08-21,-1245.61,748.55,-1994.16,Venda
2002-08-22,-1496.09,299.62,-1795.71,Venda
2002-08-23,-1327.80,-25.86,-1301.94,Venda
2002-08-26,-612.20,-143.13,-469.07,Venda
2002-08-27,-1150.21,-344.55,-805.66,Venda
2002-08-28,-926.82,-461.00,-465.82,Venda
2002-08-29,-1120.32,-592.87,-527.45,Venda
2002-08-30,-1101.21,-694.53,-406.68,Venda
2002-09-03,-1547.53,-865.13,-682.40,Venda
2002-09-04,-1721.62,-1036.43,-685.19,Venda
2002-09-05,-1901.58,-1209.46,-692.12,Venda
2002-09-06,-1989.32,-1365.43,-623.89,Venda
2002-09-09,-2003.80,-1493.11,-510.69,Venda
2002-09-10,-1992.30,-1592.94,-399.36,Venda
2002-09-11,-1581.52,-1590.66,9.14,Compra
2002-09-12,-1810.27,-1634.58,-175.69,Venda
2002-09-13,-2411.12,-1789.89,-621.23,Venda
2002-09-16,-2443.73,-1920.66,-523.07,Venda
2002-09-17,-2504.60,-2037.45,-467.15,Venda
2002-09-18,-1923.55,-2014.67,91.12,Compra
2002-09-19,-1730.70,-1957.87,227.17,Compra
2002-09-20,-2033.72,-1973.04,-60.68,Venda
2002-09-23,-2437.50,-2065.93,-371.57,Venda
2002-09-24,-2757.66,-2204.28,-553.38,Venda
2002-09-25,-3229.79,-2409.38,-820.41,Venda
2002-09-26,-3594.48,-2646.40,-948.08,Venda
2002-09-27,-4218.31,-2960.78,-1257.53,Venda
2002-09-30,-4785.36,-3325.70,-1459.66,Venda
2002-10-01,-5459.40,-3752.44,-1706.96,Venda
2002-10-02,-6114.82,-4224.91,-1889.91,Venda
2002-10-03,-6558.64,-4691.66,-1866.98,Venda
2002-10-04,-6642.08,-5081.74,-1560.34,Venda
2002-10-07,-7042.43,-5473.88,-1568.55,Venda
2002-10-08,-6959.94,-5771.09,-1188.85,Venda
2002-10-09,-7226.66,-6062.21,-1164.45,Venda
2002-10-10,-6816.25,-6213.02,-603.23,Venda
2002-10-11,-6606.57,-6291.73,-314.84,Venda
2002-10-14,-6177.45,-6268.87,91.42,Compra
2002-10-15,-5960.40,-6207.18,246.78,Compra
2002-10-16,-6196.26,-6204.99,8.73,Compra
2002-10-17,-6184.08,-6200.81,16.73,Compra
2002-10-18,-5598.63,-6080.37,481.74,Compra
2002-10-21,-5265.68,-5917.44,651.76,Compra
2002-10-22,-5039.58,-5741.86,702.28,Compra
2002-10-23,-5026.13,-5598.72,572.59,Compra
2002-10-24,-4642.42,-5407.46,765.04,Compra
2002-10-25,-4225.71,-5171.11,945.40,Compra
2002-10-28,-3914.25,-4919.74,1005.49,Compra
2002-10-29,-3594.03,-4654.60,1060.57,Compra
2002-10-30,-3302.19,-4384.11,1081.92,Compra
2002-10-31,-3067.50,-4120.79,1053.29,Compra
2002-11-01,-3259.33,-3948.50,689.17,Compra
2002-11-04,-3404.08,-3839.62,435.54,Compra
2002-11-05,-2783.71,-3628.43,844.72,Compra
2002-11-06,-970.77,-3096.90,2126.13,Compra
2002-11-07,18.43,-2473.84,2492.27,Compra
2002-11-08,824.83,-1814.10,2638.93,Compra
2002-11-11,752.25,-1300.83,2053.08,Compra
2002-11-12,844.76,-871.71,1716.47,Compra
2002-11-13,844.43,-528.48,1372.91,Compra
2002-11-14,1245.22,-173.74,1418.96,Compra
2002-11-15,1797.75,220.56,1577.19,Compra
2002-11-18,2399.70,656.38,1743.32,Compra
2002-11-19,2528.07,1030.72,1497.35,Compra
2002-11-20,3136.86,1451.95,1684.91,Compra
2002-11-21,3767.62,1915.08,1852.54,Compra
2002-11-22,4282.05,2388.48,1893.57,Compra
2002-11-25,4731.07,2857.00,1874.07,Compra
2002-11-26,6892.74,3664.14,3228.60,Compra
2002-11-27,9108.01,4752.92,4355.09,Compra
2002-11-29,10455.52,5893.44,4562.08,Compra
2002-12-02,11297.34,6974.22,4323.12,Compra
2002-12-03,11575.42,7894.46,3680.96,Compra
2002-12-04,11377.08,8590.98,2786.10,Compra
2002-12-05,10744.53,9021.69,1722.84,Compra
2002-12-06,10158.10,9248.97,909.13,Compra
2002-12-09,8951.08,9189.40,-238.32,Venda
2002-12-10,7903.41,8932.20,-1028.79,Venda
2002-12-11,6866.15,8518.99,-1652.84,Venda
2002-12-12,6101.60,8035.51,-1933.91,Venda
2002-12-13,5369.88,7502.38,-2132.50,Venda
2002-12-16,4861.76,6974.26,-2112.50,Venda
2002-12-17,5198.00,6619.01,-1421.01,Venda
2002-12-18,5086.30,6312.47,-1226.17,Venda
2002-12-19,4403.80,5930.73,-1526.93,Venda
2002-12-20,4924.53,5729.49,-804.96,Venda
2002-12-23,4960.49,5575.69,-615.20,Venda
2002-12-24,4837.37,5428.03,-590.66,Venda
2002-12-26,4117.16,5165.85,-1048.69,Venda
2002-12-27,3221.67,4777.02,-1555.35,Venda
2002-12-30,2009.51,4223.52,-2214.01,Venda
2002-12-31,1100.10,3598.83,-2498.73,Venda
2003-01-02,722.54,3023.57,-2301.03,Venda
2003-01-03,-118.52,2395.16,-2513.68,Venda
2003-01-06,-555.00,1805.12,-2360.12,Venda
2003-01-07,-606.33,1322.83,-1929.16,Venda
2003-01-08,23.74,1063.01,-1039.27,Venda
2003-01-09,232.81,896.97,-664.16,Venda
2003-01-10,393.96,796.37,-402.41,Venda
2003-01-13,136.65,664.43,-527.78,Venda
2003-01-14,1133.91,758.32,375.59,Compra
2003-01-15,1365.28,879.71,485.57,Compra
2003-01-16,1436.24,991.02,445.22,Compra
2003-01-17,1127.97,1018.41,109.56,Compra
2003-01-21,747.24,964.18,-216.94,Venda
2003-01-22,282.48,827.84,-545.36,Venda
2003-01-23,199.44,702.16,-502.72,Venda
2003-01-24,-89.02,543.92,-632.94,Venda
2003-01-27,-61.29,422.88,-484.17,Venda
2003-01-28,-38.86,330.53,-369.39,Venda
2003-01-29,295.05,323.44,-28.39,Venda
2003-01-30,395.35,337.82,57.53,Compra
2003-01-31,1733.01,616.86,1116.15,Compra
2003-02-03,2287.45,950.98,1336.47,Compra
2003-02-04,2348.28,1230.44,1117.84,Compra
2003-02-05,1990.10,1382.37,607.73,Compra
2003-02-06,739.10,1253.72,-514.62,Venda
2003-02-07,-186.27,965.72,-1151.99,Venda
2003-02-10,-656.43,641.29,-1297.72,Venda
2003-02-11,-1048.90,303.25,-1352.15,Venda
2003-02-12,-1249.67,-7.33,-1242.34,Venda
2003-02-13,-1550.67,-316.00,-1234.67,Venda
2003-02-14,-1705.65,-593.93,-1111.72,Venda
2003-02-18,-1839.23,-842.99,-996.24,Venda
2003-02-19,-2080.87,-1090.57,-990.30,Venda
2003-02-20,-2151.71,-1302.80,-848.91,Venda
2003-02-21,-2056.32,-1453.50,-602.82,Venda
2003-02-24,-2242.47,-1611.29,-631.18,Venda
2003-02-25,-2204.81,-1730.00,-474.81,Venda
2003-02-26,-2244.94,-1832.99,-411.95,Venda
2003-02-27,-2250.80,-1916.55,-334.25,Venda
2003-02-28,-1913.85,-1916.01,2.16,Compra
2003-03-03,-2228.25,-1978.46,-249.79,Venda
2003-03-04,-2543.95,-2091.56,-452.39,Venda
2003-03-05,-2541.17,-2181.48,-359.69,Venda
2003-03-06,-2825.93,-2310.37,-515.56,Venda
2003-03-07,-2858.88,-2420.07,-438.81,Venda
2003-03-10,-2630.99,-2462.25,-168.74,Venda
2003-03-11,-2485.64,-2466.93,-18.71,Venda
2003-03-12,-2438.21,-2461.19,22.98,Compra
2003-03-13,-2278.49,-2424.65,146.16,Compra
2003-03-14,-1716.72,-2283.06,566.34,Compra
2003-03-17,-1288.61,-2084.17,795.56,Compra
2003-03-18,-970.11,-1861.36,891.25,Compra
2003-03-19,-646.33,-1618.35,972.02,Compra
2003-03-20,-6.22,-1295.93,1289.71,Compra
2003-03-21,1158.75,-804.99,1963.74,Compra
2003-03-24,1552.84,-333.43,1886.27,Compra
2003-03-25,1875.49,108.36,1767.13,Compra
2003-03-26,2106.90,508.07,1598.83,Compra
2003-03-27,2264.20,859.29,1404.91,Compra
2003-03-28,2487.99,1185.03,1302.96,Compra
2003-03-31,2540.21,1456.07,1084.14,Compra
2003-04-01,2457.40,1656.33,801.07,Compra
2003-04-02,1764.31,1677.93,86.38,Compra
2003-04-03,1264.37,1595.22,-330.85,Venda
2003-04-04,858.27,1447.83,-589.56,Venda
2003-04-07,372.36,1232.73,-860.37,Venda
2003-04-08,-549.60,876.27,-1425.87,Venda
2003-04-09,-570.69,586.88,-1157.57,Venda
2003-04-10,-675.49,334.40,-1009.89,Venda
2003-04-11,-402.41,187.04,-589.45,Venda
2003-04-14,-57.51,138.13,-195.64,Venda
2003-04-15,718.80,254.26,464.54,Compra
2003-04-16,1255.65,454.54,801.11,Compra
2003-04-17,2230.56,809.75,1420.81,Compra
2003-04-21,3000.56,1247.91,1752.65,Compra
2003-04-22,3569.63,1712.25,1857.38,Compra
2003-04-23,5112.04,2392.21,2719.83,Compra
2003-04-24,8441.92,3602.15,4839.77,Compra
2003-04-25,10575.51,4996.82,5578.69,Compra
2003-04-28,11810.71,6359.60,5451.11,Compra
2003-04-29,12612.28,7610.14,5002.14,Compra
2003-04-30,12907.02,8669.51,4237.51,Compra
2003-05-01,12927.68,9521.15,3406.53,Compra
2003-05-02,13617.87,10340.49,3277.38,Compra
2003-05-05,15203.84,11313.16,3890.68,Compra
2003-05-06,16273.14,12305.16,3967.98,Compra
2003-05-07,16988.65,13241.86,3746.79,Compra
2003-05-08,17861.06,14165.70,3695.36,Compra
2003-05-09,18183.08,14969.17,3213.91,Compra
2003-05-12,17691.14,15513.57,2177.57,Compra
2003-05-13,17388.41,15888.54,1499.87,Compra
2003-05-14,17111.02,16133.03,977.99,Compra
2003-05-15,16382.80,16182.99,199.81,Compra
2003-05-16,15720.33,16090.45,-370.12,Venda
2003-05-19,14453.53,15763.07,-1309.54,Venda
2003-05-20,13517.44,15313.94,-1796.50,Venda
2003-05-21,12787.94,14808.74,-2020.80,Venda
2003-05-22,12102.26,14267.45,-2165.19,Venda
2003-05-23,11427.12,13699.38,-2272.26,Venda
2003-05-27,11431.33,13245.77,-1814.44,Venda
2003-05-28,10830.51,12762.72,-1932.21,Venda
2003-05-29,9888.87,12187.95,-2299.08,Venda
2003-05-30,9417.50,11633.86,-2216.36,Venda
2003-06-02,8782.92,11063.67,-2280.75,Venda
2003-06-03,6448.22,10140.58,-3692.36,Venda
2003-06-04,5335.30,9179.52,-3844.22,Venda
2003-06-05,4560.50,8255.72,-3695.22,Venda
2003-06-06,2764.26,7157.43,-4393.17,Venda
2003-06-09,1357.03,5997.35,-4640.32,Venda
2003-06-10,1186.74,5035.23,-3848.49,Venda
2003-06-11,976.61,4223.50,-3246.89,Venda
2003-06-12,1021.98,3583.20,-2561.22,Venda
2003-06-13,824.75,3031.51,-2206.76,Venda
2003-06-16,1450.57,2715.32,-1264.75,Venda
2003-06-17,1355.74,2443.40,-1087.66,Venda
2003-06-18,1423.94,2239.51,-815.57,Venda
2003-06-19,1619.10,2115.43,-496.33,Venda
2003-06-20,1911.49,2074.64,-163.15,Venda
2003-06-23,1455.41,1950.80,-495.39,Venda
2003-06-24,797.19,1720.07,-922.88,Venda
2003-06-25,-43.49,1367.36,-1410.85,Venda
2003-06-26,24.91,1098.87,-1073.96,Venda
2003-06-27,236.17,926.33,-690.16,Venda
2003-06-30,146.27,770.32,-624.05,Venda
2003-07-01,137.36,643.73,-506.37,Venda
2003-07-02,381.52,591.29,-209.77,Venda
2003-07-03,726.42,618.31,108.11,Compra
2003-07-07,1462.21,787.09,675.12,Compra
2003-07-08,3917.40,1413.15,2504.25,Compra
2003-07-09,5101.37,2150.80,2950.57,Compra
2003-07-10,5654.95,2851.63,2803.32,Compra
2003-07-11,8298.68,3941.04,4357.64,Compra
2003-07-14,8948.64,4942.56,4006.08,Compra
2003-07-15,9387.48,5831.54,3555.94,Compra
2003-07-16,9087.29,6482.69,2604.60,Compra
2003-07-17,8211.52,6828.46,1383.06,Compra
2003-07-18,7273.84,6917.53,356.31,Compra
2003-07-21,4529.33,6439.89,-1910.56,Venda
2003-07-22,2106.33,5573.18,-3466.85,Venda
2003-07-23,215.55,4501.65,-4286.10,Venda
2003-07-24,-1173.52,3366.62,-4540.14,Venda
2003-07-25,-2280.03,2237.29,-4517.32,Venda
2003-07-28,-2615.54,1266.72,-3882.26,Venda
2003-07-29,-2027.27,607.93,-2635.20,Venda
2003-07-30,-1164.19,253.50,-1417.69,Venda
2003-07-31,-727.44,57.31,-784.75,Venda
2003-08-01,160.06,77.86,82.20,Compra
2003-08-04,664.04,195.10,468.94,Compra
2003-08-05,1272.45,410.57,861.88,Compra
2003-08-06,1671.44,662.74,1008.70,Compra
2003-08-07,954.12,721.02,233.10,Compra
2003-08-08,1044.64,785.74,258.90,Compra
2003-08-11,1387.95,906.18,481.77,Compra
2003-08-12,1325.22,989.99,335.23,Compra
2003-08-13,1576.86,1107.37,469.49,Compra
2003-08-14,1756.05,1237.10,518.95,Compra
2003-08-15,1560.53,1301.79,258.74,Compra
2003-08-18,1042.07,1249.84,-207.77,Venda
2003-08-19,118.56,1023.59,-905.03,Venda
2003-08-20,-795.87,659.70,-1455.57,Venda
2003-08-21,-713.50,385.06,-1098.56,Venda
2003-08-22,-1019.91,104.06,-1123.97,Venda
2003-08-25,-1248.35,-166.42,-1081.93,Venda
2003-08-26,-1539.46,-441.03,-1098.43,Venda
2003-08-27,-1592.04,-671.23,-920.81,Venda
2003-08-28,-1425.56,-822.10,-603.46,Venda
2003-08-29,-741.86,-806.05,64.19,Compra
2003-09-02,1413.34,-362.17,1775.51,Compra
2003-09-03,3117.37,333.74,2783.63,Compra
2003-09-04,4511.68,1169.33,3342.35,Compra
2003-09-05,5426.31,2020.72,3405.59,Compra
2003-09-08,5923.12,2801.20,3121.92,Compra
2003-09-09,6371.21,3515.20,2856.01,Compra
2003-09-10,7502.60,4312.68,3189.92,Compra
2003-09-11,10040.95,5458.34,4582.61,Compra
2003-09-12,11725.72,6711.81,5013.91,Compra
2003-09-15,12122.33,7793.92,4328.41,Compra
2003-09-16,12421.28,8719.39,3701.89,Compra
2003-09-17,12513.94,9478.30,3035.64,Compra
2003-09-18,12949.37,10172.51,2776.86,Compra
2003-09-19,13142.94,10766.60,2376.34,Compra
2003-09-22,12260.31,11065.34,1194.97,Compra
2003-09-23,11207.95,11093.86,114.09,Compra
2003-09-24,13256.74,11526.44,1730.30,Compra
2003-09-25,12562.75,11733.70,829.05,Compra
2003-09-26,11939.04,11774.77,164.27,Compra
2003-09-29,10271.86,11474.19,-1202.33,Venda
2003-09-30,8880.19,10955.39,-2075.20,Venda
2003-10-01,7783.42,10320.99,-2537.57,Venda
2003-10-02,6677.48,9592.29,-2914.81,Venda
2003-10-03,5892.86,8852.40,-2959.54,Venda
2003-10-06,5210.97,8124.12,-2913.15,Venda
2003-10-07,4459.40,7391.17,-2931.77,Venda
2003-10-08,3630.20,6638.98,-3008.78,Venda
2003-10-09,2560.09,5823.20,-3263.11,Venda
2003-10-10,1502.98,4959.16,-3456.18,Venda
2003-10-13,562.86,4079.90,-3517.04,Venda
2003-10-14,-53.76,3253.17,-3306.93,Venda
2003-10-15,-346.71,2533.19,-2879.90,Venda
2003-10-16,1228.33,2272.22,-1043.89,Venda
2003-10-17,2290.39,2275.85,14.54,Compra
2003-10-20,2306.65,2282.01,24.64,Compra
2003-10-21,1503.35,2126.28,-622.93,Venda
2003-10-22,1014.81,1903.99,-889.18,Venda
2003-10-23,715.25,1666.24,-950.99,Venda
2003-10-24,914.66,1515.92,-601.26,Venda
2003-10-27,1755.44,1563.83,191.61,Compra
2003-10-28,2552.12,1761.49,790.63,Compra
2003-10-29,4284.44,2266.08,2018.36,Compra
2003-10-30,5561.26,2925.11,2636.15,Compra
2003-10-31,7035.26,3747.14,3288.12,Compra
2003-11-03,8078.35,4613.38,3464.97,Compra
2003-11-04,8803.52,5451.41,3352.11,Compra
2003-11-05,9050.22,6171.17,2879.05,Compra
2003-11-06,8887.65,6714.47,2173.18,Compra
2003-11-07,8343.10,7040.19,1302.91,Compra
2003-11-10,8168.86,7265.93,902.93,Compra
2003-11-11,6644.08,7141.56,-497.48,Venda
2003-11-12,5815.99,6876.44,-1060.45,Venda
2003-11-13,5416.83,6584.52,-1167.69,Venda
2003-11-14,4947.59,6257.14,-1309.55,Venda
2003-11-17,3449.52,5695.61,-2246.09,Venda
2003-11-18,2204.91,4997.47,-2792.56,Venda
2003-11-19,383.34,4074.65,-3691.31,Venda
2003-11-20,-1048.19,3050.08,-4098.27,Venda
2003-11-21,-2221.00,1995.86,-4216.86,Venda
2003-11-24,-2735.47,1049.60,-3785.07,Venda
2003-11-25,-3360.09,167.66,-3527.75,Venda
2003-11-26,-3432.10,-552.29,-2879.81,Venda
2003-11-28,-2943.97,-1030.63,-1913.34,Venda
2003-12-01,-2085.73,-1241.65,-844.08,Venda
2003-12-02,-1673.85,-1328.09,-345.76,Venda
2003-12-03,-668.70,-1196.21,527.51,Compra
2003-12-04,126.44,-931.68,1058.12,Compra
2003-12-05,305.71,-684.20,989.91,Compra
2003-12-08,-473.42,-642.05,168.63,Compra
2003-12-09,-1647.07,-843.05,-804.02,Venda
2003-12-10,-2705.78,-1215.60,-1490.18,Venda
2003-12-11,-3125.34,-1597.55,-1527.79,Venda
2003-12-12,-2597.10,-1797.46,-799.64,Venda
2003-12-15,-2501.13,-1938.19,-562.94,Venda
2003-12-16,-2618.57,-2074.27,-544.30,Venda
2003-12-17,-2396.43,-2138.70,-257.73,Venda
2003-12-18,-1847.59,-2080.48,232.89,Compra
2003-12-19,-1680.84,-2000.55,319.71,Compra
2003-12-22,-1562.63,-1912.97,350.34,Compra
2003-12-23,-1231.08,-1776.59,545.51,Compra
2003-12-24,-862.52,-1593.78,731.26,Compra
2003-12-26,-753.47,-1425.71,672.24,Compra
2003-12-29,-754.22,-1291.42,537.20,Compra
2003-12-30,-461.90,-1125.51,663.61,Compra
2003-12-31,-290.79,-958.57,667.78,Compra
2004-01-02,-121.83,-791.22,669.39,Compra
2004-01-05,-114.42,-655.86,541.44,Compra
2004-01-06,50.64,-514.56,565.20,Compra
2004-01-07,2232.71,34.89,2197.82,Compra
2004-01-08,5496.36,1127.19,4369.17,Compra
2004-01-09,8780.45,2657.84,6122.61,Compra
2004-01-12,10621.60,4250.59,6371.01,Compra
2004-01-13,11627.16,5725.91,5901.25,Compra
2004-01-14,12124.54,7005.63,5118.91,Compra
2004-01-15,13260.56,8256.62,5003.94,Compra
2004-01-16,14315.39,9468.37,4847.02,Compra
2004-01-20,14631.19,10500.94,4130.25,Compra
2004-01-21,14901.42,11381.03,3520.39,Compra
2004-01-22,16428.04,12390.43,4037.61,Compra
2004-01-23,20122.02,13936.75,6185.27,Compra
2004-01-26,22786.86,15706.77,7080.09,Compra
2004-01-27,25152.04,17595.83,7556.21,Compra
2004-01-28,26528.93,19382.45,7146.48,Compra
2004-01-29,25852.23,20676.40,5175.83,Compra
2004-01-30,25185.40,21578.20,3607.20,Compra
2004-02-02,25829.06,22428.37,3400.69,Compra
2004-02-03,25849.47,23112.59,2736.88,Compra
2004-02-04,24149.35,23319.94,829.41,Compra
2004-02-05,22257.82,23107.52,-849.70,Venda
2004-02-06,19890.41,22464.10,-2573.69,Venda
2004-02-09,18851.40,21741.56,-2890.16,Venda
2004-02-10,17064.37,20806.12,-3741.75,Venda
2004-02-11,15817.29,19808.35,-3991.06,Venda
2004-02-12,14786.35,18803.95,-4017.60,Venda
2004-02-13,14820.99,18007.36,-3186.37,Venda
2004-02-17,15058.31,17417.55,-2359.24,Venda
2004-02-18,16304.64,17194.97,-890.33,Venda
2004-02-19,17158.48,17187.67,-29.19,Venda
2004-02-20,16842.17,17118.57,-276.40,Venda
2004-02-23,14127.94,16520.44,-2392.50,Venda
2004-02-24,12156.31,15647.62,-3491.31,Venda
2004-02-25,10852.13,14688.52,-3836.39,Venda
2004-02-26,9801.43,13711.10,-3909.67,Venda
