Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-05,1.19,0.76,0.43,Compra
2025-02-06,1.25,0.86,0.39,Compra
2025-02-07,1.07,0.90,0.17,Compra
2025-02-10,0.83,0.89,-0.06,Venda
2025-02-11,0.52,0.81,-0.29,Venda
2025-02-12,0.16,0.68,-0.52,Venda
2025-02-13,0.09,0.57,-0.48,Venda
2025-02-14,0.51,0.55,-0.04,Venda
2025-02-18,0.83,0.61,0.22,Compra
2025-02-19,1.24,0.74,0.50,Compra
2025-02-20,1.54,0.90,0.64,Compra
2025-02-21,1.66,1.05,0.61,Compra
2025-02-24,1.44,1.13,0.31,Compra
2025-02-25,1.38,1.18,0.20,Compra
2025-02-26,1.03,1.15,-0.12,Venda
2025-02-27,0.79,1.08,-0.29,Venda
2025-02-28,1.12,1.09,0.03,Compra
2025-03-03,0.56,0.98,-0.42,Venda
2025-03-04,0.37,0.86,-0.49,Venda
2025-03-05,0.22,0.73,-0.51,Venda
2025-03-06,0.15,0.61,-0.46,Venda
2025-03-07,0.00,0.49,-0.49,Venda
2025-03-10,-0.56,0.28,-0.84,Venda
2025-03-11,-1.27,-0.03,-1.24,Venda
2025-03-12,-1.63,-0.35,-1.28,Venda
2025-03-13,-2.09,-0.70,-1.39,Venda
2025-03-14,-2.38,-1.03,-1.35,Venda
2025-03-17,-2.28,-1.28,-1.00,Venda
2025-03-18,-2.48,-1.52,-0.96,Venda
2025-03-19,-2.45,-1.71,-0.74,Venda
2025-03-20,-2.30,-1.83,-0.47,Venda
2025-03-21,-2.25,-1.91,-0.34,Venda
2025-03-24,-1.91,-1.91,0.00,Neutro
2025-03-25,-1.78,-1.88,0.10,Compra
2025-03-26,-1.78,-1.86,0.08,Compra
2025-03-27,-1.64,-1.82,0.18,Compra
2025-03-28,-1.67,-1.79,0.12,Compra
2025-03-31,-1.87,-1.81,-0.06,Venda
2025-04-01,-2.04,-1.85,-0.19,Venda
2025-04-02,-1.83,-1.85,0.02,Compra
2025-04-03,-2.10,-1.90,-0.20,Venda
2025-04-04,-2.56,-2.03,-0.53,Venda
2025-04-07,-2.91,-2.21,-0.70,Venda
2025-04-08,-3.37,-2.44,-0.93,Venda
2025-04-09,-3.12,-2.58,-0.54,Venda
2025-04-10,-3.09,-2.68,-0.41,Venda
2025-04-11,-2.80,-2.70,-0.10,Venda
2025-04-14,-2.35,-2.63,0.28,Compra
2025-04-15,-1.95,-2.50,0.55,Compra
2025-04-16,-1.80,-2.36,0.56,Compra
2025-04-17,-1.62,-2.21,0.59,Compra
2025-04-21,-1.48,-2.06,0.58,Compra
2025-04-22,-1.23,-1.90,0.67,Compra
2025-04-23,-1.06,-1.73,0.67,Compra
2025-04-24,-0.70,-1.52,0.82,Compra
2025-04-25,-0.45,-1.31,0.86,Compra
2025-04-28,-0.18,-1.08,0.90,Compra
2025-04-29,0.23,-0.82,1.05,Compra
2025-04-30,0.42,-0.57,0.99,Compra
2025-05-01,0.52,-0.35,0.87,Compra
2025-05-02,0.60,-0.16,0.76,Compra
2025-05-05,0.42,-0.05,0.47,Compra
2025-05-06,0.03,-0.03,0.06,Compra
2025-05-07,-0.09,-0.04,-0.05,Venda
2025-05-08,-0.43,-0.12,-0.31,Venda
2025-05-09,-0.54,-0.20,-0.34,Venda
2025-05-12,-0.46,-0.26,-0.20,Venda
2025-05-13,-0.46,-0.30,-0.16,Venda
2025-05-14,-0.49,-0.34,-0.15,Venda
2025-05-15,-0.64,-0.40,-0.24,Venda
2025-05-16,-0.67,-0.45,-0.22,Venda
2025-05-19,-0.62,-0.48,-0.14,Venda
2025-05-20,-0.60,-0.51,-0.09,Venda
2025-05-21,-0.78,-0.56,-0.22,Venda
2025-05-22,-1.01,-0.65,-0.36,Venda
2025-05-23,-1.15,-0.75,-0.40,Venda
2025-05-27,-1.24,-0.85,-0.39,Venda
2025-05-28,-1.41,-0.96,-0.45,Venda
2025-05-29,-1.48,-1.07,-0.41,Venda
2025-05-30,-1.41,-1.13,-0.28,Venda
2025-06-02,-1.38,-1.18,-0.20,Venda
2025-06-03,-1.29,-1.20,-0.09,Venda
2025-06-04,-1.08,-1.18,0.10,Compra
2025-06-05,-0.88,-1.12,0.24,Compra
2025-06-06,-0.57,-1.01,0.44,Compra
2025-06-09,-0.04,-0.82,0.78,Compra
2025-06-10,0.69,-0.51,1.20,Compra
2025-06-11,1.41,-0.13,1.54,Compra
2025-06-12,1.89,0.27,1.62,Compra
2025-06-13,2.08,0.64,1.44,Compra
2025-06-16,2.41,0.99,1.42,Compra
2025-06-17,2.44,1.28,1.16,Compra
2025-06-18,2.61,1.55,1.06,Compra
2025-06-20,2.66,1.77,0.89,Compra
2025-06-23,2.75,1.97,0.78,Compra
2025-06-24,3.04,2.18,0.86,Compra
2025-06-25,3.04,2.35,0.69,Compra
2025-06-26,3.00,2.48,0.52,Compra
2025-06-27,2.81,2.55,0.26,Compra
2025-06-30,2.59,2.56,0.03,Compra
2025-07-01,2.30,2.50,-0.20,Venda
2025-07-02,2.14,2.43,-0.29,Venda
2025-07-03,2.06,2.36,-0.30,Venda
2025-07-07,1.91,2.27,-0.36,Venda
2025-07-08,1.87,2.19,-0.32,Venda
2025-07-09,2.41,2.23,0.18,Compra
2025-07-10,3.00,2.39,0.61,Compra
2025-07-11,3.18,2.54,0.64,Compra
2025-07-14,3.69,2.77,0.92,Compra
2025-07-15,3.84,2.99,0.85,Compra
2025-07-16,4.34,3.26,1.08,Compra
2025-07-17,5.32,3.67,1.65,Compra
2025-07-18,6.15,4.17,1.98,Compra
2025-07-21,6.89,4.71,2.18,Compra
2025-07-22,6.69,5.11,1.58,Compra
2025-07-23,6.77,5.44,1.33,Compra
2025-07-24,6.48,5.65,0.83,Compra
2025-07-25,6.42,5.80,0.62,Compra
2025-07-28,6.22,5.89,0.33,Compra
2025-07-29,5.73,5.85,-0.12,Venda
2025-07-30,5.58,5.80,-0.22,Venda
2025-07-31,5.10,5.66,-0.56,Venda
2025-08-01,4.76,5.48,-0.72,Venda
2025-08-04,4.65,5.31,-0.66,Venda
2025-08-05,4.49,5.15,-0.66,Venda
2025-08-06,4.90,5.10,-0.20,Venda
2025-08-07,5.47,5.17,0.30,Compra
2025-08-08,6.15,5.37,0.78,Compra
2025-08-11,6.38,5.57,0.81,Compra
2025-08-12,6.93,5.84,1.09,Compra
2025-08-13,7.55,6.18,1.37,Compra
2025-08-14,7.78,6.50,1.28,Compra
2025-08-15,7.65,6.73,0.92,Compra
2025-08-18,7.63,6.91,0.72,Compra
2025-08-19,7.60,7.05,0.55,Compra
2025-08-20,7.58,7.16,0.42,Compra
2025-08-21,7.64,7.25,0.39,Compra
2025-08-22,7.75,7.35,0.40,Compra
2025-08-25,7.71,7.42,0.29,Compra
2025-08-26,7.68,7.47,0.21,Compra
2025-08-27,7.51,7.48,0.03,Compra
2025-08-28,7.37,7.46,-0.09,Venda
2025-08-29,7.31,7.43,-0.12,Venda
2025-09-02,7.34,7.41,-0.07,Venda
2025-09-03,7.50,7.43,0.07,Compra
2025-09-04,7.64,7.47,0.17,Compra
2025-09-05,7.58,7.49,0.09,Compra
2025-09-08,7.38,7.47,-0.09,Venda
2025-09-09,7.10,7.40,-0.30,Venda
2025-09-10,6.85,7.29,-0.44,Venda
2025-09-11,6.66,7.16,-0.50,Venda
2025-09-12,6.33,7.00,-0.67,Venda
2025-09-15,5.98,6.79,-0.81,Venda
2025-09-16,5.70,6.57,-0.87,Venda
2025-09-17,5.34,6.33,-0.99,Venda
2025-09-18,5.36,6.13,-0.77,Venda
2025-09-19,5.04,5.91,-0.87,Venda
2025-09-22,5.08,5.75,-0.67,Venda
2025-09-23,5.04,5.61,-0.57,Venda
2025-09-24,4.82,5.45,-0.63,Venda
2025-09-25,4.41,5.24,-0.83,Venda
2025-09-26,4.28,5.05,-0.77,Venda
2025-09-29,4.40,4.92,-0.52,Venda
2025-09-30,4.76,4.89,-0.13,Venda
2025-10-01,5.15,4.94,0.21,Compra
2025-10-02,5.48,5.05,0.43,Compra
2025-10-03,5.74,5.19,0.55,Compra
2025-10-06,6.01,5.35,0.66,Compra
2025-10-07,6.20,5.52,0.68,Compra
2025-10-08,6.38,5.69,0.69,Compra
2025-10-09,6.27,5.81,0.46,Compra
2025-10-10,5.76,5.80,-0.04,Venda
2025-10-13,5.46,5.73,-0.27,Venda
2025-10-14,5.24,5.63,-0.39,Venda
2025-10-15,5.20,5.55,-0.35,Venda
2025-10-16,4.91,5.42,-0.51,Venda
2025-10-17,4.70,5.28,-0.58,Venda
2025-10-20,4.88,5.20,-0.32,Venda
2025-10-21,4.97,5.15,-0.18,Venda
2025-10-22,4.89,5.10,-0.21,Venda
2025-10-23,4.74,5.03,-0.29,Venda
2025-10-24,4.72,4.97,-0.25,Venda
2025-10-27,4.88,4.95,-0.07,Venda
2025-10-28,4.86,4.93,-0.07,Venda
2025-10-29,4.45,4.83,-0.38,Venda
2025-10-30,4.28,4.72,-0.44,Venda
2025-10-31,4.43,4.66,-0.23,Venda
2025-11-03,4.50,4.63,-0.13,Venda
2025-11-04,4.35,4.58,-0.23,Venda
2025-11-05,4.27,4.51,-0.24,Venda
2025-11-06,5.57,4.73,0.84,Compra
2025-11-07,6.07,4.99,1.08,Compra
2025-11-10,6.94,5.38,1.56,Compra
2025-11-11,7.49,5.80,1.69,Compra
2025-11-12,7.60,6.16,1.44,Compra
2025-11-13,7.24,6.38,0.86,Compra
2025-11-14,6.85,6.47,0.38,Compra
2025-11-17,6.50,6.48,0.02,Compra
2025-11-18,6.61,6.50,0.11,Compra
2025-11-19,6.54,6.51,0.03,Compra
2025-11-20,5.86,6.38,-0.52,Venda
2025-11-21,5.26,6.16,-0.90,Venda
2025-11-24,5.35,6.00,-0.65,Venda
2025-11-25,5.09,5.81,-0.72,Venda
2025-11-26,5.04,5.66,-0.62,Venda
2025-11-28,4.71,5.47,-0.76,Venda
2025-12-01,3.89,5.15,-1.26,Venda
2025-12-02,3.06,4.74,-1.68,Venda
2025-12-03,2.21,4.23,-2.02,Venda
2025-12-04,1.16,3.62,-2.46,Venda
2025-12-05,0.03,2.90,-2.87,Venda
2025-12-08,-0.87,2.15,-3.02,Venda
2025-12-09,-1.47,1.42,-2.89,Venda
2025-12-10,-2.07,0.72,-2.79,Venda
2025-12-11,-2.58,0.06,-2.64,Venda
2025-12-12,-2.45,-0.44,-2.01,Venda
2025-12-15,-2.05,-0.76,-1.29,Venda
2025-12-16,-1.73,-0.96,-0.77,Venda
2025-12-17,-1.31,-1.03,-0.28,Venda
2025-12-18,-0.65,-0.95,0.30,Compra
2025-12-19,0.02,-0.76,0.78,Compra
2025-12-22,0.35,-0.54,0.89,Compra
2025-12-23,0.57,-0.31,0.88,Compra
2025-12-24,0.71,-0.11,0.82,Compra
2025-12-26,0.71,0.05,0.66,Compra
2025-12-29,0.65,0.17,0.48,Compra
2025-12-30,0.19,0.18,0.01,Compra
2025-12-31,-0.25,0.09,-0.34,Venda
2026-01-02,-0.52,-0.03,-0.49,Venda
2026-01-05,-0.57,-0.14,-0.43,Venda
2026-01-06,-0.28,-0.17,-0.11,Venda
2026-01-07,0.26,-0.08,0.34,Compra
2026-01-08,0.70,0.07,0.63,Compra
2026-01-09,1.55,0.37,1.18,Compra
2026-01-12,2.21,0.74,1.47,Compra
2026-01-13,1.27,0.84,0.43,Compra
2026-01-14,1.14,0.90,0.24,Compra
2026-01-15,0.98,0.92,0.06,Compra
2026-01-16,0.60,0.85,-0.25,Venda
2026-01-20,0.58,0.80,-0.22,Venda
2026-01-21,0.80,0.80,0.00,Neutro
2026-01-22,1.30,0.90,0.40,Compra
2026-01-23,1.47,1.01,0.46,Compra
2026-01-26,1.35,1.08,0.27,Compra
2026-01-27,1.02,1.07,-0.05,Venda
2026-01-28,0.33,0.92,-0.59,Venda
2026-01-29,0.18,0.77,-0.59,Venda
2026-01-30,-0.18,0.58,-0.76,Venda
2026-02-02,0.00,0.47,-0.47,Venda
2026-02-03,0.22,0.42,-0.20,Venda
2026-02-04,0.34,0.40,-0.06,Venda
2026-02-05,-0.09,0.30,-0.39,Venda
2026-02-06,-0.53,0.14,-0.67,Venda
2026-02-09,-1.15,-0.12,-1.03,Venda
2026-02-10,-1.62,-0.42,-1.20,Venda
2026-02-11,-2.04,-0.74,-1.30,Venda
2026-02-12,-2.70,-1.14,-1.56,Venda
2026-02-13,-3.01,-1.51,-1.50,Venda
2026-02-17,-2.93,-1.79,-1.14,Venda
2026-02-18,-2.63,-1.96,-0.67,Venda
2026-02-19,-2.66,-2.10,-0.56,Venda
2026-02-20,-2.84,-2.25,-0.59,Venda
2026-02-23,-2.98,-2.40,-0.58,Venda
2026-02-24,-2.62,-2.44,-0.18,Venda
2026-02-25,-2.12,-2.38,0.26,Compra
2026-02-26,-1.32,-2.16,0.84,Compra
2026-02-27,-0.51,-1.83,1.32,Compra
2026-03-02,0.46,-1.38,1.84,Compra
2026-03-03,1.36,-0.83,2.19,Compra
2026-03-04,2.42,-0.18,2.60,Compra
2026-03-05,3.01,0.46,2.55,Compra
2026-03-06,3.09,0.99,2.10,Compra
2026-03-09,3.62,1.51,2.11,Compra
2026-03-10,4.32,2.07,2.25,Compra
2026-03-11,5.54,2.77,2.77,Compra
2026-03-12,5.65,3.34,2.31,Compra
2026-03-13,4.98,3.67,1.31,Compra
2026-03-16,4.80,3.90,0.90,Compra
2026-03-17,4.85,4.09,0.76,Compra
2026-03-18,4.72,4.21,0.51,Compra
2026-03-19,4.64,4.30,0.34,Compra
2026-03-20,4.08,4.26,-0.18,Venda
2026-03-23,3.23,4.05,-0.82,Venda
2026-03-24,2.63,3.77,-1.14,Venda
2026-03-25,2.37,3.49,-1.12,Venda
2026-03-26,2.07,3.20,-1.13,Venda
2026-03-27,1.15,2.79,-1.64,Venda
2026-03-30,0.19,2.27,-2.08,Venda
2026-03-31,-0.00,1.82,-1.82,Venda
2026-04-01,-0.16,1.42,-1.58,Venda
2026-04-02,-0.28,1.08,-1.36,Venda
2026-04-06,-0.05,0.86,-0.91,Venda
2026-04-07,0.25,0.73,-0.48,Venda
2026-04-08,0.72,0.73,-0.01,Venda
2026-04-09,0.88,0.76,0.12,Compra
2026-04-10,0.94,0.80,0.14,Compra
2026-04-13,1.66,0.97,0.69,Compra
2026-04-14,3.71,1.52,2.19,Compra
2026-04-15,4.70,2.15,2.55,Compra
2026-04-16,5.27,2.78,2.49,Compra
2026-04-17,6.34,3.49,2.85,Compra
2026-04-20,7.10,4.21,2.89,Compra
2026-04-21,7.22,4.81,2.41,Compra
2026-04-22,7.24,5.30,1.94,Compra
2026-04-23,7.30,5.70,1.60,Compra
2026-04-24,7.48,6.06,1.42,Compra
2026-04-27,8.39,6.52,1.87,Compra
2026-04-28,8.24,6.87,1.37,Compra
2026-04-29,7.44,6.98,0.46,Compra
2026-04-30,7.09,7.00,0.09,Compra
2026-05-01,6.58,6.92,-0.34,Venda
2026-05-04,6.17,6.77,-0.60,Venda
2026-05-05,6.10,6.63,-0.53,Venda
2026-05-06,5.99,6.51,-0.52,Venda
2026-05-07,4.07,6.02,-1.95,Venda
2026-05-08,3.40,5.49,-2.09,Venda
2026-05-11,2.76,4.95,-2.19,Venda
2026-05-12,2.35,4.43,-2.08,Venda
2026-05-13,1.94,3.93,-1.99,Venda
2026-05-14,1.42,3.43,-2.01,Venda
2026-05-15,0.53,2.85,-2.32,Venda
2026-05-18,-0.59,2.16,-2.75,Venda
2026-05-19,-1.47,1.43,-2.90,Venda
2026-05-20,-1.35,0.88,-2.23,Venda
2026-05-21,-0.89,0.52,-1.41,Venda
2026-05-22,0.05,0.43,-0.38,Venda
2026-05-26,1.27,0.60,0.67,Compra
2026-05-27,2.25,0.93,1.32,Compra
2026-05-28,2.90,1.32,1.58,Compra
2026-05-29,3.16,1.69,1.47,Compra
2026-06-01,3.15,1.98,1.17,Compra
2026-06-02,3.35,2.26,1.09,Compra
2026-06-03,3.59,2.52,1.07,Compra
