Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-11-22,2.03,4.28,-2.25,Venda
2021-11-23,0.44,3.51,-3.07,Venda
2021-11-24,-0.53,2.70,-3.23,Venda
2021-11-26,-2.10,1.74,-3.84,Venda
2021-11-29,-2.86,0.82,-3.68,Venda
2021-11-30,-4.26,-0.20,-4.06,Venda
2021-12-01,-5.66,-1.29,-4.37,Venda
2021-12-02,-6.10,-2.25,-3.85,Venda
2021-12-03,-6.83,-3.17,-3.66,Venda
2021-12-06,-7.15,-3.96,-3.19,Venda
2021-12-07,-5.99,-4.37,-1.62,Venda
2021-12-08,-4.98,-4.49,-0.49,Venda
2021-12-09,-4.18,-4.43,0.25,Compra
2021-12-10,-3.13,-4.17,1.04,Compra
2021-12-13,-2.64,-3.86,1.22,Compra
2021-12-14,-3.19,-3.73,0.54,Compra
2021-12-15,-3.32,-3.65,0.33,Compra
2021-12-16,-3.15,-3.55,0.40,Compra
2021-12-17,-2.75,-3.39,0.64,Compra
2021-12-20,-2.83,-3.28,0.45,Compra
2021-12-21,-1.58,-2.94,1.36,Compra
2021-12-22,0.54,-2.24,2.78,Compra
2021-12-23,2.33,-1.33,3.66,Compra
2021-12-27,3.76,-0.31,4.07,Compra
2021-12-28,4.83,0.72,4.11,Compra
2021-12-29,5.68,1.71,3.97,Compra
2021-12-30,6.12,2.59,3.53,Compra
2021-12-31,6.07,3.29,2.78,Compra
2022-01-03,6.02,3.83,2.19,Compra
2022-01-04,5.49,4.17,1.32,Compra
2022-01-05,4.00,4.13,-0.13,Venda
2022-01-06,2.16,3.74,-1.58,Venda
2022-01-07,-0.09,2.97,-3.06,Venda
2022-01-10,-1.75,2.03,-3.78,Venda
2022-01-11,-2.84,1.05,-3.89,Venda
2022-01-12,-4.05,0.03,-4.08,Venda
2022-01-13,-5.74,-1.12,-4.62,Venda
2022-01-14,-7.43,-2.38,-5.05,Venda
2022-01-18,-9.66,-3.84,-5.82,Venda
2022-01-19,-11.45,-5.36,-6.09,Venda
2022-01-20,-12.78,-6.84,-5.94,Venda
2022-01-21,-15.53,-8.58,-6.95,Venda
2022-01-24,-17.31,-10.33,-6.98,Venda
2022-01-25,-19.13,-12.09,-7.04,Venda
2022-01-26,-20.32,-13.73,-6.59,Venda
2022-01-27,-21.15,-15.22,-5.93,Venda
2022-01-28,-20.84,-16.34,-4.50,Venda
2022-01-31,-19.37,-16.95,-2.42,Venda
2022-02-01,-17.82,-17.12,-0.70,Venda
2022-02-02,-15.88,-16.87,0.99,Compra
2022-02-03,-14.77,-16.45,1.68,Compra
2022-02-04,-13.72,-15.91,2.19,Compra
2022-02-07,-12.81,-15.29,2.48,Compra
2022-02-08,-12.07,-14.64,2.57,Compra
2022-02-09,-10.65,-13.84,3.19,Compra
2022-02-10,-9.39,-12.95,3.56,Compra
2022-02-11,-9.04,-12.17,3.13,Compra
2022-02-14,-8.83,-11.50,2.67,Compra
2022-02-15,-7.91,-10.78,2.87,Compra
2022-02-16,-6.95,-10.02,3.07,Compra
2022-02-17,-6.68,-9.35,2.67,Compra
2022-02-18,-6.66,-8.81,2.15,Compra
2022-02-22,-6.31,-8.31,2.00,Compra
2022-02-23,-6.57,-7.96,1.39,Compra
2022-02-24,-5.74,-7.52,1.78,Compra
2022-02-25,-4.62,-6.94,2.32,Compra
2022-02-28,-3.94,-6.34,2.40,Compra
2022-03-01,-3.27,-5.73,2.46,Compra
2022-03-02,-2.11,-5.00,2.89,Compra
2022-03-03,-1.11,-4.22,3.11,Compra
2022-03-04,-0.12,-3.40,3.28,Compra
2022-03-07,-0.11,-2.74,2.63,Compra
2022-03-08,-1.96,-2.59,0.63,Compra
2022-03-09,-2.64,-2.60,-0.04,Venda
2022-03-10,-3.38,-2.75,-0.63,Venda
2022-03-11,-4.09,-3.02,-1.07,Venda
2022-03-14,-5.38,-3.49,-1.89,Venda
2022-03-15,-5.84,-3.96,-1.88,Venda
2022-03-16,-5.51,-4.27,-1.24,Venda
2022-03-17,-4.78,-4.37,-0.41,Venda
2022-03-18,-3.58,-4.21,0.63,Compra
2022-03-21,-3.15,-4.00,0.85,Compra
2022-03-22,-2.52,-3.71,1.19,Compra
2022-03-23,-2.89,-3.54,0.65,Compra
2022-03-24,-2.68,-3.37,0.69,Compra
2022-03-25,-2.03,-3.10,1.07,Compra
2022-03-28,-0.85,-2.65,1.80,Compra
2022-03-29,0.65,-1.99,2.64,Compra
2022-03-30,2.01,-1.19,3.20,Compra
2022-03-31,2.83,-0.39,3.22,Compra
2022-04-01,3.75,0.44,3.31,Compra
2022-04-04,4.17,1.19,2.98,Compra
2022-04-05,3.94,1.74,2.20,Compra
2022-04-06,3.14,2.02,1.12,Compra
2022-04-07,2.73,2.16,0.57,Compra
2022-04-08,2.22,2.17,0.05,Compra
2022-04-11,0.92,1.92,-1.00,Venda
2022-04-12,-0.19,1.50,-1.69,Venda
2022-04-13,-0.47,1.11,-1.58,Venda
2022-04-14,-1.13,0.66,-1.79,Venda
2022-04-18,-1.90,0.15,-2.05,Venda
2022-04-19,-1.00,-0.08,-0.92,Venda
2022-04-20,0.36,0.01,0.35,Compra
2022-04-21,0.75,0.15,0.60,Compra
2022-04-22,-2.32,-0.34,-1.98,Venda
2022-04-25,-4.48,-1.17,-3.31,Venda
2022-04-26,-6.96,-2.33,-4.63,Venda
2022-04-27,-9.56,-3.77,-5.79,Venda
2022-04-28,-10.86,-5.19,-5.67,Venda
2022-04-29,-12.06,-6.56,-5.50,Venda
2022-05-02,-12.76,-7.80,-4.96,Venda
2022-05-03,-13.37,-8.92,-4.45,Venda
2022-05-04,-13.04,-9.74,-3.30,Venda
2022-05-05,-13.61,-10.52,-3.09,Venda
2022-05-06,-14.64,-11.34,-3.30,Venda
2022-05-09,-16.56,-12.38,-4.18,Venda
2022-05-10,-17.67,-13.44,-4.23,Venda
2022-05-11,-18.37,-14.43,-3.94,Venda
2022-05-12,-18.65,-15.27,-3.38,Venda
2022-05-13,-17.70,-15.76,-1.94,Venda
2022-05-16,-17.08,-16.02,-1.06,Venda
2022-05-17,-15.95,-16.01,0.06,Compra
2022-05-18,-15.67,-15.94,0.27,Compra
2022-05-19,-15.05,-15.76,0.71,Compra
2022-05-20,-14.32,-15.47,1.15,Compra
2022-05-23,-13.38,-15.05,1.67,Compra
2022-05-24,-12.75,-14.59,1.84,Compra
2022-05-25,-11.77,-14.03,2.26,Compra
2022-05-26,-10.82,-13.39,2.57,Compra
2022-05-27,-9.48,-12.61,3.13,Compra
2022-05-31,-8.44,-11.77,3.33,Compra
2022-06-01,-8.43,-11.10,2.67,Compra
2022-06-02,-7.46,-10.38,2.92,Compra
2022-06-03,-7.37,-9.77,2.40,Compra
2022-06-06,-7.32,-9.28,1.96,Compra
2022-06-07,-6.76,-8.78,2.02,Compra
2022-06-08,-6.51,-8.32,1.81,Compra
2022-06-09,-6.94,-8.05,1.11,Compra
2022-06-10,-7.56,-7.95,0.39,Compra
2022-06-13,-8.78,-8.12,-0.66,Venda
2022-06-14,-9.95,-8.48,-1.47,Venda
2022-06-15,-10.35,-8.86,-1.49,Venda
2022-06-16,-10.98,-9.28,-1.70,Venda
2022-06-17,-11.24,-9.67,-1.57,Venda
2022-06-21,-11.13,-9.96,-1.17,Venda
2022-06-22,-10.42,-10.06,-0.36,Venda
2022-06-23,-9.43,-9.93,0.50,Compra
2022-06-24,-8.14,-9.57,1.43,Compra
2022-06-27,-7.18,-9.09,1.91,Compra
2022-06-28,-6.81,-8.64,1.83,Compra
2022-06-29,-6.40,-8.19,1.79,Compra
2022-06-30,-6.15,-7.78,1.63,Compra
2022-07-01,-5.46,-7.32,1.86,Compra
2022-07-05,-4.80,-6.81,2.01,Compra
2022-07-06,-4.35,-6.32,1.97,Compra
2022-07-07,-3.67,-5.79,2.12,Compra
2022-07-08,-3.09,-5.25,2.16,Compra
2022-07-11,-2.85,-4.77,1.92,Compra
2022-07-12,-2.91,-4.40,1.49,Compra
2022-07-13,-2.94,-4.11,1.17,Compra
2022-07-14,-2.74,-3.83,1.09,Compra
2022-07-15,-2.03,-3.47,1.44,Compra
2022-07-18,-1.82,-3.14,1.32,Compra
2022-07-19,-0.98,-2.71,1.73,Compra
2022-07-20,0.07,-2.15,2.22,Compra
2022-07-21,1.33,-1.46,2.79,Compra
2022-07-22,1.27,-0.91,2.18,Compra
2022-07-25,1.80,-0.37,2.17,Compra
2022-07-26,2.00,0.10,1.90,Compra
2022-07-27,2.82,0.65,2.17,Compra
2022-07-28,3.84,1.29,2.55,Compra
2022-07-29,4.57,1.94,2.63,Compra
2022-08-01,4.96,2.55,2.41,Compra
2022-08-02,6.00,3.24,2.76,Compra
2022-08-03,7.04,4.00,3.04,Compra
2022-08-04,7.80,4.76,3.04,Compra
2022-08-05,8.13,5.43,2.70,Compra
2022-08-08,8.21,5.99,2.22,Compra
2022-08-09,7.67,6.32,1.35,Compra
2022-08-10,7.56,6.57,0.99,Compra
2022-08-11,7.25,6.71,0.54,Compra
2022-08-12,7.10,6.79,0.31,Compra
2022-08-15,6.90,6.81,0.09,Compra
2022-08-16,6.30,6.71,-0.41,Venda
2022-08-17,5.44,6.45,-1.01,Venda
2022-08-18,4.69,6.10,-1.41,Venda
2022-08-19,3.67,5.61,-1.94,Venda
2022-08-22,2.33,4.96,-2.63,Venda
2022-08-23,1.12,4.19,-3.07,Venda
2022-08-24,0.44,3.44,-3.00,Venda
2022-08-25,0.28,2.81,-2.53,Venda
2022-08-26,-0.97,2.05,-3.02,Venda
2022-08-29,-2.11,1.22,-3.33,Venda
2022-08-30,-3.17,0.34,-3.51,Venda
2022-08-31,-4.03,-0.53,-3.50,Venda
2022-09-01,-4.62,-1.35,-3.27,Venda
2022-09-02,-5.23,-2.13,-3.10,Venda
2022-09-06,-5.76,-2.85,-2.91,Venda
2022-09-07,-5.42,-3.37,-2.05,Venda
2022-09-08,-4.78,-3.65,-1.13,Venda
2022-09-09,-3.71,-3.66,-0.05,Venda
2022-09-12,-2.77,-3.48,0.71,Compra
2022-09-13,-2.84,-3.35,0.51,Compra
2022-09-14,-2.92,-3.27,0.35,Compra
2022-09-15,-3.04,-3.22,0.18,Compra
2022-09-16,-3.37,-3.25,-0.12,Venda
2022-09-19,-3.91,-3.38,-0.53,Venda
2022-09-20,-4.50,-3.61,-0.89,Venda
2022-09-21,-5.28,-3.94,-1.34,Venda
2022-09-22,-6.14,-4.38,-1.76,Venda
2022-09-23,-6.79,-4.86,-1.93,Venda
2022-09-26,-7.42,-5.37,-2.05,Venda
2022-09-27,-7.96,-5.89,-2.07,Venda
2022-09-28,-7.81,-6.28,-1.53,Venda
2022-09-29,-7.88,-6.60,-1.28,Venda
2022-09-30,-7.96,-6.87,-1.09,Venda
2022-10-03,-7.47,-6.99,-0.48,Venda
2022-10-04,-6.34,-6.86,0.52,Compra
2022-10-05,-5.40,-6.57,1.17,Compra
2022-10-06,-4.90,-6.23,1.33,Compra
2022-10-07,-5.16,-6.02,0.86,Compra
2022-10-10,-5.48,-5.91,0.43,Compra
2022-10-11,-5.73,-5.88,0.15,Compra
2022-10-12,-5.81,-5.86,0.05,Compra
2022-10-13,-5.49,-5.79,0.30,Compra
2022-10-14,-5.77,-5.78,0.01,Compra
2022-10-17,-5.35,-5.70,0.35,Compra
2022-10-18,-4.67,-5.49,0.82,Compra
2022-10-19,-2.70,-4.93,2.23,Compra
2022-10-20,-1.06,-4.16,3.10,Compra
2022-10-21,0.76,-3.18,3.94,Compra
2022-10-24,2.32,-2.08,4.40,Compra
2022-10-25,4.91,-0.68,5.59,Compra
2022-10-26,7.20,0.90,6.30,Compra
2022-10-27,8.90,2.50,6.40,Compra
2022-10-28,10.34,4.07,6.27,Compra
2022-10-31,11.53,5.56,5.97,Compra
2022-11-01,12.36,6.92,5.44,Compra
2022-11-02,12.01,7.94,4.07,Compra
2022-11-03,11.45,8.64,2.81,Compra
2022-11-04,11.31,9.17,2.14,Compra
2022-11-07,11.29,9.60,1.69,Compra
2022-11-08,11.01,9.88,1.13,Compra
2022-11-09,10.31,9.97,0.34,Compra
2022-11-10,11.37,10.25,1.12,Compra
2022-11-11,12.65,10.73,1.92,Compra
2022-11-14,13.06,11.19,1.87,Compra
2022-11-15,13.61,11.68,1.93,Compra
2022-11-16,13.80,12.10,1.70,Compra
2022-11-17,13.60,12.40,1.20,Compra
2022-11-18,13.40,12.60,0.80,Compra
2022-11-21,12.95,12.67,0.28,Compra
2022-11-22,12.66,12.67,-0.01,Venda
2022-11-23,12.40,12.61,-0.21,Venda
2022-11-25,12.12,12.52,-0.40,Venda
2022-11-28,11.56,12.32,-0.76,Venda
2022-11-29,10.68,12.00,-1.32,Venda
2022-11-30,10.80,11.76,-0.96,Venda
2022-12-01,11.09,11.62,-0.53,Venda
2022-12-02,11.02,11.50,-0.48,Venda
2022-12-05,10.63,11.33,-0.70,Venda
2022-12-06,9.94,11.05,-1.11,Venda
2022-12-07,9.41,10.72,-1.31,Venda
2022-12-08,9.21,10.42,-1.21,Venda
2022-12-09,8.84,10.10,-1.26,Venda
2022-12-12,8.71,9.83,-1.12,Venda
2022-12-13,9.14,9.69,-0.55,Venda
2022-12-14,9.28,9.61,-0.33,Venda
2022-12-15,8.22,9.33,-1.11,Venda
2022-12-16,7.09,8.88,-1.79,Venda
2022-12-19,5.83,8.27,-2.44,Venda
2022-12-20,4.84,7.58,-2.74,Venda
2022-12-21,4.35,6.94,-2.59,Venda
2022-12-22,3.72,6.29,-2.57,Venda
2022-12-23,3.11,5.66,-2.55,Venda
2022-12-27,2.70,5.07,-2.37,Venda
2022-12-28,2.16,4.48,-2.32,Venda
2022-12-29,2.20,4.03,-1.83,Venda
2022-12-30,2.02,3.63,-1.61,Venda
2023-01-03,1.87,3.28,-1.41,Venda
2023-01-04,2.08,3.04,-0.96,Venda
2023-01-05,2.12,2.85,-0.73,Venda
2023-01-06,2.26,2.73,-0.47,Venda
2023-01-09,1.91,2.57,-0.66,Venda
2023-01-10,2.13,2.48,-0.35,Venda
2023-01-11,1.36,2.26,-0.90,Venda
2023-01-12,0.51,1.91,-1.40,Venda
2023-01-13,-0.01,1.52,-1.53,Venda
2023-01-17,-0.19,1.18,-1.37,Venda
2023-01-18,-0.76,0.79,-1.55,Venda
2023-01-19,-1.50,0.33,-1.83,Venda
2023-01-20,-1.73,-0.08,-1.65,Venda
2023-01-23,-1.95,-0.45,-1.50,Venda
2023-01-24,-1.94,-0.75,-1.19,Venda
2023-01-25,-3.04,-1.21,-1.83,Venda
2023-01-26,-3.33,-1.63,-1.70,Venda
2023-01-27,-3.78,-2.06,-1.72,Venda
2023-01-30,-4.49,-2.55,-1.94,Venda
2023-01-31,-4.72,-2.98,-1.74,Venda
2023-02-01,-4.41,-3.27,-1.14,Venda
2023-02-02,-3.34,-3.28,-0.06,Venda
2023-02-03,-2.96,-3.22,0.26,Compra
2023-02-06,-3.09,-3.19,0.10,Compra
2023-02-07,-2.82,-3.12,0.30,Compra
2023-02-08,-2.92,-3.08,0.16,Compra
2023-02-09,-3.33,-3.13,-0.20,Venda
2023-02-10,-3.54,-3.21,-0.33,Venda
2023-02-13,-3.66,-3.30,-0.36,Venda
2023-02-14,-4.04,-3.45,-0.59,Venda
2023-02-15,-4.00,-3.56,-0.44,Venda
2023-02-16,-4.29,-3.71,-0.58,Venda
2023-02-17,-4.57,-3.88,-0.69,Venda
2023-02-21,-5.16,-4.13,-1.03,Venda
2023-02-22,-5.57,-4.42,-1.15,Venda
2023-02-23,-5.71,-4.68,-1.03,Venda
2023-02-24,-6.07,-4.96,-1.11,Venda
2023-02-27,-6.23,-5.21,-1.02,Venda
2023-02-28,-6.47,-5.46,-1.01,Venda
2023-03-01,-6.74,-5.72,-1.02,Venda
2023-03-02,-6.76,-5.93,-0.83,Venda
2023-03-03,-6.22,-5.99,-0.23,Venda
2023-03-06,-5.72,-5.93,0.21,Compra
2023-03-07,-5.60,-5.87,0.27,Compra
2023-03-08,-5.41,-5.77,0.36,Compra
2023-03-09,-5.40,-5.70,0.30,Compra
2023-03-10,-5.64,-5.69,0.05,Compra
2023-03-13,-5.52,-5.65,0.13,Compra
2023-03-14,-4.76,-5.48,0.72,Compra
2023-03-15,-4.20,-5.22,1.02,Compra
2023-03-16,-3.21,-4.82,1.61,Compra
2023-03-17,-2.62,-4.38,1.76,Compra
2023-03-20,-1.91,-3.88,1.97,Compra
2023-03-21,-0.83,-3.27,2.44,Compra
2023-03-22,-0.45,-2.71,2.26,Compra
2023-03-23,0.15,-2.14,2.29,Compra
2023-03-24,1.57,-1.40,2.97,Compra
2023-03-27,2.35,-0.65,3.00,Compra
2023-03-28,2.70,0.02,2.68,Compra
2023-03-29,3.04,0.63,2.41,Compra
2023-03-30,3.31,1.16,2.15,Compra
2023-03-31,3.82,1.69,2.13,Compra
2023-04-03,4.02,2.16,1.86,Compra
2023-04-04,4.23,2.57,1.66,Compra
2023-04-05,4.60,2.98,1.62,Compra
2023-04-06,4.76,3.34,1.42,Compra
2023-04-10,4.99,3.67,1.32,Compra
2023-04-11,5.42,4.02,1.40,Compra
2023-04-12,5.61,4.34,1.27,Compra
2023-04-13,6.08,4.68,1.40,Compra
2023-04-14,6.42,5.03,1.39,Compra
2023-04-17,6.76,5.38,1.38,Compra
2023-04-18,6.98,5.70,1.28,Compra
2023-04-19,9.40,6.44,2.96,Compra
2023-04-20,11.11,7.37,3.74,Compra
2023-04-21,12.54,8.41,4.13,Compra
2023-04-24,13.54,9.43,4.11,Compra
2023-04-25,13.73,10.29,3.44,Compra
2023-04-26,13.72,10.98,2.74,Compra
2023-04-27,13.63,11.51,2.12,Compra
2023-04-28,13.83,11.97,1.86,Compra
2023-05-01,13.98,12.37,1.61,Compra
2023-05-02,13.79,12.66,1.13,Compra
2023-05-03,13.78,12.88,0.90,Compra
2023-05-04,13.48,13.00,0.48,Compra
2023-05-05,13.22,13.05,0.17,Compra
2023-05-08,12.72,12.98,-0.26,Venda
2023-05-09,12.07,12.80,-0.73,Venda
2023-05-10,11.50,12.54,-1.04,Venda
2023-05-11,10.99,12.23,-1.24,Venda
2023-05-12,10.61,11.91,-1.30,Venda
2023-05-15,10.42,11.61,-1.19,Venda
2023-05-16,10.03,11.29,-1.26,Venda
2023-05-17,9.74,10.98,-1.24,Venda
2023-05-18,9.72,10.73,-1.01,Venda
2023-05-19,9.71,10.53,-0.82,Venda
2023-05-22,9.59,10.34,-0.75,Venda
2023-05-23,8.41,9.95,-1.54,Venda
2023-05-24,7.48,9.46,-1.98,Venda
2023-05-25,6.76,8.92,-2.16,Venda
2023-05-26,6.37,8.41,-2.04,Venda
2023-05-30,6.01,7.93,-1.92,Venda
2023-05-31,5.72,7.49,-1.77,Venda
2023-06-01,5.64,7.12,-1.48,Venda
2023-06-02,5.65,6.82,-1.17,Venda
2023-06-05,6.01,6.66,-0.65,Venda
2023-06-06,6.09,6.55,-0.46,Venda
2023-06-07,5.40,6.32,-0.92,Venda
2023-06-08,5.09,6.07,-0.98,Venda
2023-06-09,4.94,5.85,-0.91,Venda
2023-06-12,4.83,5.64,-0.81,Venda
2023-06-13,4.84,5.48,-0.64,Venda
2023-06-14,5.40,5.47,-0.07,Venda
2023-06-15,6.19,5.61,0.58,Compra
2023-06-16,6.83,5.85,0.98,Compra
2023-06-20,7.13,6.11,1.02,Compra
2023-06-21,6.96,6.28,0.68,Compra
2023-06-22,7.05,6.43,0.62,Compra
2023-06-23,7.02,6.55,0.47,Compra
2023-06-26,6.74,6.59,0.15,Compra
2023-06-27,6.84,6.64,0.20,Compra
2023-06-28,7.07,6.73,0.34,Compra
2023-06-29,7.61,6.90,0.71,Compra
2023-06-30,8.22,7.17,1.05,Compra
2023-07-03,8.14,7.36,0.78,Compra
2023-07-05,7.81,7.45,0.36,Compra
2023-07-06,7.16,7.39,-0.23,Venda
2023-07-07,6.66,7.25,-0.59,Venda
2023-07-10,6.92,7.18,-0.26,Venda
2023-07-11,6.94,7.13,-0.19,Venda
2023-07-12,7.56,7.22,0.34,Compra
2023-07-13,7.91,7.36,0.55,Compra
2023-07-14,8.65,7.62,1.03,Compra
2023-07-17,9.12,7.92,1.20,Compra
2023-07-18,9.47,8.23,1.24,Compra
2023-07-19,9.22,8.43,0.79,Compra
2023-07-20,8.76,8.49,0.27,Compra
2023-07-21,7.42,8.28,-0.86,Venda
2023-07-24,5.24,7.67,-2.43,Venda
2023-07-25,4.06,6.95,-2.89,Venda
2023-07-26,2.97,6.15,-3.18,Venda
2023-07-27,1.61,5.24,-3.63,Venda
2023-07-28,0.77,4.35,-3.58,Venda
2023-07-31,-0.07,3.47,-3.54,Venda
2023-08-01,-0.76,2.62,-3.38,Venda
2023-08-02,-2.10,1.68,-3.78,Venda
2023-08-03,-3.33,0.68,-4.01,Venda
2023-08-04,-4.42,-0.34,-4.08,Venda
2023-08-07,-5.22,-1.32,-3.90,Venda
2023-08-08,-6.30,-2.32,-3.98,Venda
2023-08-09,-6.97,-3.25,-3.72,Venda
2023-08-10,-7.38,-4.07,-3.31,Venda
2023-08-11,-7.62,-4.78,-2.84,Venda
2023-08-14,-7.68,-5.36,-2.32,Venda
2023-08-15,-7.52,-5.79,-1.73,Venda
2023-08-16,-7.89,-6.21,-1.68,Venda
2023-08-17,-8.82,-6.73,-2.09,Venda
2023-08-18,-9.79,-7.35,-2.44,Venda
2023-08-21,-10.37,-7.95,-2.42,Venda
2023-08-22,-10.67,-8.49,-2.18,Venda
2023-08-23,-10.53,-8.90,-1.63,Venda
2023-08-24,-10.67,-9.26,-1.41,Venda
2023-08-25,-9.72,-9.35,-0.37,Venda
2023-08-28,-8.54,-9.19,0.65,Compra
2023-08-29,-6.82,-8.71,1.89,Compra
2023-08-30,-4.73,-7.92,3.19,Compra
2023-08-31,-3.51,-7.04,3.53,Compra
2023-09-01,-2.70,-6.17,3.47,Compra
2023-09-05,-2.25,-5.38,3.13,Compra
2023-09-06,-1.86,-4.68,2.82,Compra
2023-09-07,-2.38,-4.22,1.84,Compra
2023-09-08,-2.68,-3.91,1.23,Compra
2023-09-11,-2.56,-3.64,1.08,Compra
2023-09-12,-2.50,-3.41,0.91,Compra
2023-09-13,-2.33,-3.20,0.87,Compra
2023-09-14,-2.08,-2.97,0.89,Compra
2023-09-15,-2.52,-2.88,0.36,Compra
2023-09-18,-2.63,-2.83,0.20,Compra
2023-09-19,-2.57,-2.78,0.21,Compra
2023-09-20,-3.10,-2.84,-0.26,Venda
2023-09-21,-4.09,-3.09,-1.00,Venda
2023-09-22,-4.51,-3.38,-1.13,Venda
2023-09-25,-4.39,-3.58,-0.81,Venda
2023-09-26,-4.44,-3.75,-0.69,Venda
2023-09-27,-4.38,-3.88,-0.50,Venda
2023-09-28,-3.90,-3.88,-0.02,Venda
2023-09-29,-3.79,-3.86,0.07,Compra
2023-10-02,-3.45,-3.78,0.33,Compra
2023-10-03,-3.69,-3.76,0.07,Compra
2023-10-04,-3.66,-3.74,0.08,Compra
2023-10-05,-3.61,-3.72,0.11,Compra
2023-10-06,-3.09,-3.59,0.50,Compra
2023-10-09,-2.74,-3.42,0.68,Compra
2023-10-10,-2.16,-3.17,1.01,Compra
2023-10-11,-2.97,-3.13,0.16,Compra
2023-10-12,-4.82,-3.47,-1.35,Venda
2023-10-13,-5.65,-3.90,-1.75,Venda
2023-10-16,-6.15,-4.35,-1.80,Venda
2023-10-17,-6.38,-4.76,-1.62,Venda
2023-10-18,-6.48,-5.10,-1.38,Venda
2023-10-19,-6.65,-5.41,-1.24,Venda
2023-10-20,-7.22,-5.77,-1.45,Venda
2023-10-23,-7.14,-6.05,-1.09,Venda
2023-10-24,-6.61,-6.16,-0.45,Venda
2023-10-25,-6.98,-6.32,-0.66,Venda
2023-10-26,-7.75,-6.61,-1.14,Venda
2023-10-27,-8.32,-6.95,-1.37,Venda
2023-10-30,-8.70,-7.30,-1.40,Venda
2023-10-31,-8.61,-7.56,-1.05,Venda
2023-11-01,-7.78,-7.61,-0.17,Venda
2023-11-02,-6.44,-7.37,0.93,Compra
2023-11-03,-5.28,-6.95,1.67,Compra
2023-11-06,-4.40,-6.44,2.04,Compra
2023-11-07,-3.55,-5.86,2.31,Compra
2023-11-08,-2.91,-5.27,2.36,Compra
2023-11-09,-2.81,-4.78,1.97,Compra
2023-11-10,-2.30,-4.28,1.98,Compra
2023-11-13,-1.47,-3.72,2.25,Compra
2023-11-14,-0.08,-2.99,2.91,Compra
2023-11-15,1.14,-2.17,3.31,Compra
2023-11-16,2.94,-1.15,4.09,Compra
2023-11-17,4.43,-0.03,4.46,Compra
2023-11-20,6.02,1.18,4.84,Compra
2023-11-21,7.24,2.39,4.85,Compra
2023-11-22,8.43,3.60,4.83,Compra
2023-11-24,9.44,4.77,4.67,Compra
2023-11-27,9.89,5.79,4.10,Compra
2023-11-28,9.80,6.59,3.21,Compra
2023-11-29,9.60,7.19,2.41,Compra
2023-11-30,9.35,7.63,1.72,Compra
2023-12-01,9.39,7.98,1.41,Compra
2023-12-04,9.05,8.19,0.86,Compra
2023-12-05,8.49,8.25,0.24,Compra
2023-12-06,8.02,8.21,-0.19,Venda
2023-12-07,7.66,8.10,-0.44,Venda
2023-12-08,7.20,7.92,-0.72,Venda
2023-12-11,7.16,7.77,-0.61,Venda
2023-12-12,7.46,7.70,-0.24,Venda
2023-12-13,8.28,7.82,0.46,Compra
2023-12-14,8.60,7.98,0.62,Compra
2023-12-15,8.60,8.10,0.50,Compra
2023-12-18,8.84,8.25,0.59,Compra
2023-12-19,9.50,8.50,1.00,Compra
2023-12-20,9.09,8.62,0.47,Compra
2023-12-21,9.31,8.76,0.55,Compra
2023-12-22,9.59,8.92,0.67,Compra
2023-12-26,9.80,9.10,0.70,Compra
2023-12-27,9.86,9.25,0.61,Compra
2023-12-28,9.86,9.37,0.49,Compra
2023-12-29,9.67,9.43,0.24,Compra
2024-01-02,8.90,9.33,-0.43,Venda
2024-01-03,7.49,8.96,-1.47,Venda
2024-01-04,6.39,8.44,-2.05,Venda
2024-01-05,5.40,7.84,-2.44,Venda
2024-01-08,5.06,7.28,-2.22,Venda
2024-01-09,4.88,6.80,-1.92,Venda
2024-01-10,7.38,6.92,0.46,Compra
2024-01-11,9.09,7.35,1.74,Compra
2024-01-12,10.44,7.97,2.47,Compra
2024-01-16,11.26,8.63,2.63,Compra
2024-01-17,11.50,9.20,2.30,Compra
2024-01-18,12.60,9.88,2.72,Compra
2024-01-19,13.55,10.62,2.93,Compra
2024-01-22,14.22,11.34,2.88,Compra
2024-01-23,14.23,11.91,2.32,Compra
2024-01-24,13.97,12.33,1.64,Compra
2024-01-25,14.00,12.66,1.34,Compra
2024-01-26,13.84,12.90,0.94,Compra
2024-01-29,13.91,13.10,0.81,Compra
2024-01-30,13.66,13.21,0.45,Compra
2024-01-31,13.38,13.25,0.13,Compra
2024-02-01,13.46,13.29,0.17,Compra
2024-02-02,13.36,13.30,0.06,Compra
2024-02-05,13.15,13.27,-0.12,Venda
2024-02-06,13.29,13.28,0.01,Compra
2024-02-07,13.38,13.30,0.08,Compra
2024-02-08,12.95,13.23,-0.28,Venda
2024-02-09,12.56,13.09,-0.53,Venda
2024-02-12,11.63,12.80,-1.17,Venda
2024-02-13,10.51,12.34,-1.83,Venda
2024-02-14,9.74,11.82,-2.08,Venda
2024-02-15,8.90,11.24,-2.34,Venda
2024-02-16,8.02,10.59,-2.57,Venda
2024-02-20,7.16,9.91,-2.75,Venda
2024-02-21,6.61,9.25,-2.64,Venda
2024-02-22,6.81,8.76,-1.95,Venda
2024-02-23,6.94,8.40,-1.46,Venda
2024-02-26,6.85,8.09,-1.24,Venda
2024-02-27,6.55,7.78,-1.23,Venda
2024-02-28,6.26,7.48,-1.22,Venda
