Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2002-01-03,6054.26,3519.64,2534.62,Compra
2002-01-04,7213.48,4258.41,2955.07,Compra
2002-01-07,7596.58,4926.04,2670.54,Compra
2002-01-08,7514.88,5443.81,2071.07,Compra
2002-01-09,7217.59,5798.57,1419.02,Compra
2002-01-10,8083.53,6255.56,1827.97,Compra
2002-01-11,8669.86,6738.42,1931.44,Compra
2002-01-14,8144.59,7019.65,1124.94,Compra
2002-01-15,7492.60,7114.24,378.36,Compra
2002-01-16,6896.40,7070.67,-174.27,Venda
2002-01-17,6645.98,6985.74,-339.76,Venda
2002-01-18,10507.94,7690.18,2817.76,Compra
2002-01-22,10608.80,8273.90,2334.90,Compra
2002-01-23,9976.36,8614.39,1361.97,Compra
2002-01-24,9957.73,8883.06,1074.67,Compra
2002-01-25,9977.30,9101.91,875.39,Compra
2002-01-28,8697.81,9021.09,-323.28,Venda
2002-01-29,7005.68,8618.01,-1612.33,Venda
2002-01-30,5747.75,8043.96,-2296.21,Venda
2002-01-31,4253.76,7285.92,-3032.16,Venda
2002-02-01,3182.43,6465.22,-3282.79,Venda
2002-02-04,2159.16,5604.01,-3444.85,Venda
2002-02-05,889.92,4661.19,-3771.27,Venda
2002-02-06,475.93,3824.14,-3348.21,Venda
2002-02-07,-1.49,3059.01,-3060.50,Venda
2002-02-08,-523.16,2342.58,-2865.74,Venda
2002-02-11,-778.28,1718.41,-2496.69,Venda
2002-02-12,-969.28,1180.87,-2150.15,Venda
2002-02-13,-960.25,752.65,-1712.90,Venda
2002-02-14,-942.22,413.67,-1355.89,Venda
2002-02-15,-917.37,147.46,-1064.83,Venda
2002-02-19,-739.80,-29.99,-709.81,Venda
2002-02-20,-1330.44,-290.08,-1040.36,Venda
2002-02-21,-2220.95,-676.25,-1544.70,Venda
2002-02-22,-2893.34,-1119.67,-1773.67,Venda
2002-02-25,-3091.88,-1514.11,-1577.77,Venda
2002-02-26,-3064.56,-1824.20,-1240.36,Venda
2002-02-27,-3155.87,-2090.54,-1065.33,Venda
2002-02-28,-2896.17,-2251.66,-644.51,Venda
2002-03-01,-2954.98,-2392.33,-562.65,Venda
2002-03-04,-2967.37,-2507.33,-460.04,Venda
2002-03-05,-2795.63,-2564.99,-230.64,Venda
2002-03-06,-2186.29,-2489.25,302.96,Compra
2002-03-07,-1831.62,-2357.73,526.11,Compra
2002-03-08,-1680.51,-2222.28,541.77,Compra
2002-03-11,-1542.97,-2086.42,543.45,Compra
2002-03-12,-1565.26,-1982.19,416.93,Compra
2002-03-13,-1564.89,-1898.73,333.84,Compra
2002-03-14,-1842.04,-1887.39,45.35,Compra
2002-03-15,-1742.91,-1858.49,115.58,Compra
2002-03-18,-1793.03,-1845.40,52.37,Compra
2002-03-19,-1664.22,-1809.17,144.95,Compra
2002-03-20,-1544.33,-1756.20,211.87,Compra
2002-03-21,-1432.81,-1691.52,258.71,Compra
2002-03-22,-1329.10,-1619.04,289.94,Compra
2002-03-25,-1085.06,-1512.24,427.18,Compra
2002-03-26,-1029.14,-1415.62,386.48,Compra
2002-03-27,-973.60,-1327.22,353.62,Compra
2002-03-28,557.41,-950.29,1507.70,Compra
2002-04-01,1455.28,-469.18,1924.46,Compra
2002-04-02,1108.68,-153.61,1262.29,Compra
2002-04-03,1119.78,101.07,1018.71,Compra
2002-04-04,968.07,274.47,693.60,Compra
2002-04-05,542.90,328.16,214.74,Compra
2002-04-08,351.24,332.77,18.47,Compra
2002-04-09,197.08,305.63,-108.55,Venda
2002-04-10,-73.59,229.79,-303.38,Venda
2002-04-11,-432.45,97.34,-529.79,Venda
2002-04-12,-413.41,-4.81,-408.60,Venda
2002-04-15,-393.77,-82.60,-311.17,Venda
2002-04-16,-373.90,-140.86,-233.04,Venda
2002-04-17,-649.35,-242.56,-406.79,Venda
2002-04-18,-857.76,-365.60,-492.16,Venda
2002-04-19,-1158.91,-524.26,-634.65,Venda
2002-04-22,-1381.64,-695.74,-685.90,Venda
2002-04-23,-1688.04,-894.20,-793.84,Venda
2002-04-24,-2204.14,-1156.19,-1047.95,Venda
2002-04-25,-3026.29,-1530.21,-1496.08,Venda
2002-04-26,-3488.30,-1921.83,-1566.47,Venda
2002-04-29,-3810.52,-2299.56,-1510.96,Venda
2002-04-30,-4462.47,-2732.15,-1730.32,Venda
2002-05-01,-4774.75,-3140.67,-1634.08,Venda
2002-05-02,-4965.01,-3505.54,-1459.47,Venda
2002-05-03,-5500.41,-3904.51,-1595.90,Venda
2002-05-06,-5857.20,-4295.05,-1562.15,Venda
2002-05-07,-6217.63,-4679.56,-1538.07,Venda
2002-05-08,-6133.88,-4970.43,-1163.45,Venda
2002-05-09,-6293.64,-5235.07,-1058.57,Venda
2002-05-10,-6347.08,-5457.47,-889.61,Venda
2002-05-13,-6611.91,-5688.36,-923.55,Venda
2002-05-14,-6005.84,-5751.86,-253.98,Venda
2002-05-15,-5757.84,-5753.05,-4.79,Venda
2002-05-16,-5202.64,-5642.97,440.33,Compra
2002-05-17,-4560.73,-5426.52,865.79,Compra
2002-05-20,-3858.19,-5112.86,1254.67,Compra
2002-05-21,-3411.44,-4772.57,1361.13,Compra
2002-05-22,-3317.83,-4481.62,1163.79,Compra
2002-05-23,-3501.95,-4285.69,783.74,Compra
2002-05-24,-3458.66,-4120.28,661.62,Compra
2002-05-28,-3680.61,-4032.35,351.74,Compra
2002-05-29,-3664.91,-3958.86,293.95,Compra
2002-05-30,-3758.49,-3918.79,160.30,Compra
2002-05-31,-3788.97,-3892.82,103.85,Compra
2002-06-03,-3769.68,-3868.19,98.51,Compra
2002-06-04,-3563.96,-3807.35,243.39,Compra
2002-06-05,-3214.53,-3688.78,474.25,Compra
2002-06-06,-3199.41,-3590.91,391.50,Compra
2002-06-07,-3151.10,-3502.95,351.85,Compra
2002-06-10,-3077.34,-3417.83,340.49,Compra
2002-06-11,-2836.85,-3301.63,464.78,Compra
2002-06-12,-3797.21,-3400.75,-396.46,Venda
2002-06-13,-4063.44,-3533.29,-530.15,Venda
2002-06-14,-3635.16,-3553.66,-81.50,Venda
2002-06-17,-3405.82,-3524.09,118.27,Compra
2002-06-18,-2744.42,-3368.16,623.74,Compra
2002-06-19,-2342.58,-3163.04,820.46,Compra
2002-06-20,-2001.06,-2930.65,929.59,Compra
2002-06-21,-1710.68,-2686.65,975.97,Compra
2002-06-24,-1758.96,-2501.11,742.15,Compra
2002-06-25,-1629.10,-2326.71,697.61,Compra
2002-06-26,-1508.79,-2163.13,654.34,Compra
2002-06-27,-1544.98,-2039.50,494.52,Compra
2002-06-28,-1112.81,-1854.16,741.35,Compra
2002-07-01,-909.17,-1665.16,755.99,Compra
2002-07-02,-886.90,-1509.51,622.61,Compra
2002-07-03,-1449.91,-1497.59,47.68,Compra
2002-07-05,-1579.20,-1513.91,-65.29,Venda
2002-07-08,-1367.23,-1484.58,117.35,Compra
2002-07-09,-1333.21,-1454.30,121.09,Compra
2002-07-10,-1586.65,-1480.77,-105.88,Venda
2002-07-11,-1471.85,-1478.99,7.14,Compra
2002-07-12,-1217.49,-1426.69,209.20,Compra
2002-07-15,-1447.25,-1430.80,-16.45,Venda
2002-07-16,-1463.13,-1437.27,-25.86,Venda
2002-07-17,-1458.90,-1441.59,-17.31,Venda
2002-07-18,-1438.96,-1441.07,2.11,Compra
2002-07-19,-1702.21,-1493.30,-208.91,Venda
2002-07-22,-2036.71,-1601.98,-434.73,Venda
2002-07-23,-2866.13,-1854.81,-1011.32,Venda
2002-07-24,-3335.65,-2150.98,-1184.67,Venda
2002-07-25,-3222.58,-2365.30,-857.28,Venda
2002-07-26,-2949.63,-2482.16,-467.47,Venda
2002-07-29,-3440.36,-2673.80,-766.56,Venda
2002-07-30,-3933.27,-2925.70,-1007.57,Venda
2002-07-31,-4865.19,-3313.60,-1551.59,Venda
2002-08-01,-5687.52,-3788.38,-1899.14,Venda
2002-08-02,-5971.70,-4225.04,-1746.66,Venda
2002-08-05,-5683.38,-4516.71,-1166.67,Venda
2002-08-06,-5245.08,-4662.39,-582.69,Venda
2002-08-07,-4989.55,-4727.82,-261.73,Venda
2002-08-08,-4880.12,-4758.28,-121.84,Venda
2002-08-09,-4738.78,-4754.38,15.60,Compra
2002-08-12,-4721.67,-4747.84,26.17,Compra
2002-08-13,-4211.55,-4640.58,429.03,Compra
2002-08-14,-4206.80,-4553.82,347.02,Compra
2002-08-15,-3712.22,-4385.50,673.28,Compra
2002-08-16,-3577.70,-4223.94,646.24,Compra
2002-08-19,-2988.62,-3976.88,988.26,Compra
2002-08-20,-2788.31,-3739.16,950.85,Compra
2002-08-21,-2451.96,-3481.72,1029.76,Compra
2002-08-22,-2012.85,-3187.95,1175.10,Compra
2002-08-23,-1055.33,-2761.43,1706.10,Compra
2002-08-26,2.18,-2208.70,2210.88,Compra
2002-08-27,830.68,-1600.83,2431.51,Compra
2002-08-28,1175.05,-1045.65,2220.70,Compra
2002-08-29,1579.10,-520.70,2099.80,Compra
2002-08-30,1877.67,-41.03,1918.70,Compra
2002-09-03,1351.99,237.58,1114.41,Compra
2002-09-04,1220.01,434.06,785.95,Compra
2002-09-05,807.43,508.74,298.69,Compra
2002-09-06,770.25,561.04,209.21,Compra
2002-09-09,879.99,624.83,255.16,Compra
2002-09-10,70.10,513.88,-443.78,Venda
2002-09-11,-417.58,327.59,-745.17,Venda
2002-09-12,-647.28,132.62,-779.90,Venda
2002-09-13,-1262.78,-146.46,-1116.32,Venda
2002-09-16,-1582.98,-433.77,-1149.21,Venda
2002-09-17,-1815.81,-710.17,-1105.64,Venda
2002-09-18,-2125.17,-993.17,-1132.00,Venda
2002-09-19,-2048.05,-1204.15,-843.90,Venda
2002-09-20,-1816.65,-1326.65,-490.00,Venda
2002-09-23,-1319.37,-1325.19,5.82,Compra
2002-09-24,-1210.01,-1302.16,92.15,Compra
2002-09-25,-1405.82,-1322.89,-82.93,Venda
2002-09-26,-1543.21,-1366.95,-176.26,Venda
2002-09-27,-1485.62,-1390.69,-94.93,Venda
2002-09-30,-1275.94,-1367.74,91.80,Compra
2002-10-01,-1097.11,-1313.61,216.50,Compra
2002-10-02,-649.23,-1180.74,531.51,Compra
2002-10-03,-733.84,-1091.36,357.52,Compra
2002-10-04,-644.13,-1001.91,357.78,Compra
2002-10-07,-714.14,-944.36,230.22,Compra
2002-10-08,-908.49,-937.18,28.69,Compra
2002-10-09,-1198.05,-989.36,-208.69,Venda
2002-10-10,-1263.62,-1044.21,-219.41,Venda
2002-10-11,-1152.95,-1065.96,-86.99,Venda
2002-10-14,-757.83,-1004.33,246.50,Compra
2002-10-15,-291.99,-861.86,569.87,Compra
2002-10-16,-71.32,-703.75,632.43,Compra
2002-10-17,397.66,-483.47,881.13,Compra
2002-10-18,317.64,-323.25,640.89,Compra
2002-10-21,251.33,-208.33,459.66,Compra
2002-10-22,196.51,-127.36,323.87,Compra
2002-10-23,298.97,-42.10,341.07,Compra
2002-10-24,375.83,41.49,334.34,Compra
2002-10-25,284.12,90.01,194.11,Compra
2002-10-28,209.04,113.82,95.22,Compra
2002-10-29,147.83,120.62,27.21,Compra
2002-10-30,245.83,145.66,100.17,Compra
2002-10-31,762.72,269.07,493.65,Compra
2002-11-01,1011.37,417.53,593.84,Compra
2002-11-04,1342.29,602.48,739.81,Compra
2002-11-05,1438.62,769.71,668.91,Compra
2002-11-06,1497.70,915.31,582.39,Compra
2002-11-07,1379.28,1008.10,371.18,Compra
2002-11-08,1123.14,1031.11,92.03,Compra
2002-11-11,909.67,1006.82,-97.15,Venda
2002-11-12,436.77,892.81,-456.04,Venda
2002-11-13,356.56,785.56,-429.00,Venda
2002-11-14,142.02,656.85,-514.83,Venda
2002-11-15,119.96,549.47,-429.51,Venda
2002-11-18,101.30,459.84,-358.54,Venda
2002-11-19,-209.75,325.92,-535.67,Venda
2002-11-20,-303.42,200.05,-503.47,Venda
2002-11-21,-520.99,55.84,-576.83,Venda
2002-11-22,-537.87,-62.90,-474.97,Venda
2002-11-25,-397.33,-129.78,-267.55,Venda
2002-11-26,-282.69,-160.37,-122.32,Venda
2002-11-27,-484.93,-225.28,-259.65,Venda
2002-11-29,-637.86,-307.79,-330.07,Venda
2002-12-02,-750.40,-396.32,-354.08,Venda
2002-12-03,-830.02,-483.06,-346.96,Venda
2002-12-04,-587.67,-503.98,-83.69,Venda
2002-12-05,-686.37,-540.46,-145.91,Venda
2002-12-06,-608.24,-554.01,-54.23,Venda
2002-12-09,-687.74,-580.76,-106.98,Venda
2002-12-10,-889.82,-642.57,-247.25,Venda
2002-12-11,-890.37,-692.13,-198.24,Venda
2002-12-12,-1028.29,-759.36,-268.93,Venda
2002-12-13,-976.99,-802.89,-174.10,Venda
2002-12-16,-1073.31,-856.97,-216.34,Venda
2002-12-17,-988.89,-883.36,-105.53,Venda
2002-12-18,-911.49,-888.98,-22.51,Venda
2002-12-19,-692.82,-849.75,156.93,Compra
2002-12-20,-661.24,-812.05,150.81,Compra
2002-12-23,-333.69,-716.38,382.69,Compra
2002-12-24,-73.25,-587.75,514.50,Compra
2002-12-26,426.90,-384.82,811.72,Compra
2002-12-27,813.90,-145.08,958.98,Compra
2002-12-30,1993.66,282.67,1710.99,Compra
2002-12-31,2009.42,628.02,1381.40,Compra
2003-01-02,1703.59,843.13,860.46,Compra
2003-01-03,2182.76,1111.06,1071.70,Compra
2003-01-06,2976.23,1484.09,1492.14,Compra
2003-01-07,3711.61,1929.60,1782.01,Compra
2003-01-08,4983.66,2540.41,2443.25,Compra
2003-01-09,7399.88,3512.30,3887.58,Compra
2003-01-10,8765.68,4562.98,4202.70,Compra
2003-01-13,9588.23,5568.03,4020.20,Compra
2003-01-14,9828.12,6420.05,3408.07,Compra
2003-01-15,9461.15,7028.27,2432.88,Compra
2003-01-16,9656.38,7553.89,2102.49,Compra
2003-01-17,9699.29,7982.97,1716.32,Compra
2003-01-21,9622.38,8310.85,1311.53,Compra
2003-01-22,9157.18,8480.12,677.06,Compra
2003-01-23,8688.36,8521.77,166.59,Compra
2003-01-24,7926.76,8402.76,-476.00,Venda
2003-01-27,6353.89,7992.99,-1639.10,Venda
2003-01-28,5639.73,7522.34,-1882.61,Venda
2003-01-29,4720.66,6962.00,-2241.34,Venda
2003-01-30,4094.43,6388.49,-2294.06,Venda
2003-01-31,2818.94,5674.58,-2855.64,Venda
2003-02-03,2082.78,4956.22,-2873.44,Venda
2003-02-04,1039.36,4172.85,-3133.49,Venda
2003-02-05,62.38,3350.75,-3288.37,Venda
2003-02-06,-703.77,2539.85,-3243.62,Venda
2003-02-07,-1443.64,1743.15,-3186.79,Venda
2003-02-10,-2302.15,934.09,-3236.24,Venda
2003-02-11,-2948.53,157.57,-3106.10,Venda
2003-02-12,-3716.63,-617.27,-3099.36,Venda
2003-02-13,-4423.70,-1378.56,-3045.14,Venda
2003-02-14,-4779.63,-2058.77,-2720.86,Venda
2003-02-18,-4708.74,-2588.77,-2119.97,Venda
2003-02-19,-4451.90,-2961.39,-1490.51,Venda
2003-02-20,-4347.57,-3238.63,-1108.94,Venda
2003-02-21,-4363.93,-3463.69,-900.24,Venda
2003-02-24,-4327.02,-3636.35,-690.67,Venda
2003-02-25,-4396.43,-3788.37,-608.06,Venda
2003-02-26,-4548.34,-3940.36,-607.98,Venda
2003-02-27,-4320.25,-4016.34,-303.91,Venda
2003-02-28,-4092.32,-4031.54,-60.78,Venda
2003-03-03,-3867.10,-3998.65,131.55,Compra
2003-03-04,-3646.58,-3928.24,281.66,Compra
2003-03-05,-3579.89,-3858.57,278.68,Compra
2003-03-06,-3634.48,-3813.75,179.27,Compra
2003-03-07,-3635.83,-3778.17,142.34,Compra
2003-03-10,-3004.90,-3623.51,618.61,Compra
2003-03-11,-2623.98,-3423.61,799.63,Compra
2003-03-12,-2590.91,-3257.07,666.16,Compra
2003-03-13,-2683.11,-3142.28,459.17,Compra
2003-03-14,-2724.77,-3058.77,334.00,Compra
2003-03-17,-2726.37,-2992.29,265.92,Compra
2003-03-18,-2253.62,-2844.56,590.94,Compra
2003-03-19,-2005.20,-2676.69,671.49,Compra
2003-03-20,-1344.80,-2410.31,1065.51,Compra
2003-03-21,-1107.34,-2149.72,1042.38,Compra
2003-03-24,-761.04,-1871.98,1110.94,Compra
2003-03-25,-776.33,-1652.85,876.52,Compra
2003-03-26,-779.46,-1478.17,698.71,Compra
2003-03-27,-773.03,-1337.14,564.11,Compra
2003-03-28,-906.82,-1251.08,344.26,Compra
2003-03-31,-558.39,-1112.54,554.15,Compra
2003-04-01,-574.32,-1004.90,430.58,Compra
2003-04-02,-580.25,-919.97,339.72,Compra
2003-04-03,-578.29,-851.63,273.34,Compra
2003-04-04,-570.16,-795.34,225.18,Compra
2003-04-07,-262.02,-688.67,426.65,Compra
2003-04-08,-312.89,-613.52,300.63,Compra
2003-04-09,-496.82,-590.18,93.36,Compra
2003-04-10,-635.26,-599.19,-36.07,Venda
2003-04-11,-441.21,-567.60,126.39,Compra
2003-04-14,-284.15,-510.91,226.76,Compra
2003-04-15,-453.13,-499.35,46.22,Compra
2003-04-16,-580.36,-515.55,-64.81,Venda
2003-04-17,-821.07,-576.66,-244.41,Venda
2003-04-21,-852.66,-631.86,-220.80,Venda
2003-04-22,-867.70,-679.03,-188.67,Venda
2003-04-23,-1017.23,-746.67,-270.56,Venda
2003-04-24,-975.15,-792.36,-182.79,Venda
2003-04-25,-931.07,-820.10,-110.97,Venda
2003-04-28,-1033.57,-862.80,-170.77,Venda
2003-04-29,-954.45,-881.13,-73.32,Venda
2003-04-30,-1029.23,-910.75,-118.48,Venda
2003-05-01,-780.80,-884.76,103.96,Compra
2003-05-02,-724.91,-852.79,127.88,Compra
2003-05-05,-377.58,-757.75,380.17,Compra
2003-05-06,341.76,-537.85,879.61,Compra
2003-05-07,1934.93,-43.29,1978.22,Compra
2003-05-08,2422.89,449.95,1972.94,Compra
2003-05-09,2925.23,945.00,1980.23,Compra
2003-05-12,4171.30,1590.26,2581.04,Compra
2003-05-13,4952.39,2262.69,2689.70,Compra
2003-05-14,5507.91,2911.73,2596.18,Compra
2003-05-15,5732.74,3475.93,2256.81,Compra
2003-05-16,6581.76,4097.10,2484.66,Compra
2003-05-19,7319.58,4741.60,2577.98,Compra
2003-05-20,7223.67,5238.01,1985.66,Compra
2003-05-21,6918.57,5574.12,1344.45,Compra
2003-05-22,7043.60,5868.02,1175.58,Compra
2003-05-23,7947.13,6283.84,1663.29,Compra
2003-05-27,8712.10,6769.49,1942.61,Compra
2003-05-28,10393.26,7494.25,2899.01,Compra
2003-05-29,11001.41,8195.68,2805.73,Compra
2003-05-30,11647.79,8886.10,2761.69,Compra
2003-06-02,11873.84,9483.65,2390.19,Compra
2003-06-03,11472.70,9881.46,1591.24,Compra
2003-06-04,11470.60,10199.29,1271.31,Compra
2003-06-05,11633.51,10486.13,1147.38,Compra
2003-06-06,12809.69,10950.84,1858.85,Compra
2003-06-09,17571.48,12274.97,5296.51,Compra
2003-06-10,18887.39,13597.45,5289.94,Compra
2003-06-11,19260.21,14730.01,4530.20,Compra
2003-06-12,22137.97,16211.60,5926.37,Compra
2003-06-13,24730.89,17915.46,6815.43,Compra
2003-06-16,30466.82,20425.73,10041.09,Compra
2003-06-17,33727.74,23086.13,10641.61,Compra
2003-06-18,38555.73,26180.05,12375.68,Compra
2003-06-19,41013.13,29146.67,11866.46,Compra
2003-06-20,40256.47,31368.63,8887.84,Compra
2003-06-23,37137.93,32522.49,4615.44,Compra
2003-06-24,35304.88,33078.97,2225.91,Compra
2003-06-25,32580.57,32979.29,-398.72,Venda
2003-06-26,27860.25,31955.48,-4095.23,Venda
2003-06-27,25320.89,30628.56,-5307.67,Venda
2003-06-30,22747.53,29052.36,-6304.83,Venda
2003-07-01,19881.58,27218.20,-7336.62,Venda
2003-07-02,17409.60,25256.48,-7846.88,Venda
2003-07-03,14979.19,23201.02,-8221.83,Venda
2003-07-07,13199.60,21200.74,-8001.14,Venda
2003-07-08,10326.15,19025.82,-8699.67,Venda
2003-07-09,7071.37,16634.93,-9563.56,Venda
2003-07-10,4440.73,14196.09,-9755.36,Venda
2003-07-11,1590.89,11675.05,-10084.16,Venda
2003-07-14,1111.66,9562.37,-8450.71,Venda
2003-07-15,280.60,7706.02,-7425.42,Venda
2003-07-16,-521.35,6060.54,-6581.89,Venda
2003-07-17,-1881.92,4472.05,-6353.97,Venda
2003-07-18,-2631.16,3051.41,-5682.57,Venda
2003-07-21,-3483.47,1744.43,-5227.90,Venda
2003-07-22,-3520.98,691.35,-4212.33,Venda
2003-07-23,-3805.52,-208.02,-3597.50,Venda
2003-07-24,-2065.77,-579.57,-1486.20,Venda
2003-07-25,-383.90,-540.44,156.54,Compra
2003-07-28,642.90,-303.77,946.67,Compra
2003-07-29,3507.00,458.38,3048.62,Compra
2003-07-30,4086.95,1184.10,2902.85,Compra
2003-07-31,4199.48,1787.17,2412.31,Compra
2003-08-01,6159.09,2661.56,3497.53,Compra
2003-08-04,7033.65,3535.98,3497.67,Compra
2003-08-05,9262.73,4681.33,4581.40,Compra
2003-08-06,11051.24,5955.31,5095.93,Compra
2003-08-07,11440.72,7052.39,4388.33,Compra
2003-08-08,11910.76,8024.06,3886.70,Compra
2003-08-11,11552.74,8729.80,2822.94,Compra
2003-08-12,10550.03,9093.85,1456.18,Compra
2003-08-13,8906.00,9056.28,-150.28,Venda
2003-08-14,7221.17,8689.26,-1468.09,Venda
2003-08-15,5671.22,8085.65,-2414.43,Venda
2003-08-18,4392.24,7346.97,-2954.73,Venda
2003-08-19,3487.78,6575.13,-3087.35,Venda
2003-08-20,3625.24,5985.15,-2359.91,Venda
2003-08-21,3691.62,5526.45,-1834.83,Venda
2003-08-22,3111.01,5043.36,-1932.35,Venda
2003-08-25,2177.74,4470.23,-2292.49,Venda
2003-08-26,1864.65,3949.12,-2084.47,Venda
2003-08-27,1450.46,3449.39,-1998.93,Venda
2003-08-28,1552.34,3069.98,-1517.64,Venda
2003-08-29,1614.47,2778.88,-1164.41,Venda
2003-09-02,1792.39,2581.58,-789.19,Venda
2003-09-03,1763.72,2418.01,-654.29,Venda
2003-09-04,1573.51,2249.11,-675.60,Venda
2003-09-05,816.01,1962.49,-1146.48,Venda
2003-09-08,360.86,1642.16,-1281.30,Venda
2003-09-09,-147.49,1284.23,-1431.72,Venda
2003-09-10,194.11,1066.21,-872.10,Venda
2003-09-11,164.25,885.82,-721.57,Venda
2003-09-12,-156.29,677.39,-833.68,Venda
2003-09-15,775.47,697.01,78.46,Compra
2003-09-16,1939.56,945.52,994.04,Compra
2003-09-17,2977.13,1351.84,1625.29,Compra
2003-09-18,3165.56,1714.59,1450.97,Compra
2003-09-19,2686.56,1908.98,777.58,Compra
2003-09-22,2428.29,2012.84,415.45,Compra
2003-09-23,2345.92,2079.46,266.46,Compra
2003-09-24,3140.48,2291.66,848.82,Compra
2003-09-25,3431.93,2519.72,912.21,Compra
2003-09-26,3325.89,2680.95,644.94,Compra
2003-09-29,2909.62,2726.68,182.94,Compra
2003-09-30,2107.42,2602.83,-495.41,Venda
2003-10-01,1307.25,2343.72,-1036.47,Venda
2003-10-02,665.44,2008.06,-1342.62,Venda
2003-10-03,-287.90,1548.87,-1836.77,Venda
2003-10-06,-883.90,1062.31,-1946.21,Venda
2003-10-07,-1045.50,640.75,-1686.25,Venda
2003-10-08,-1603.12,191.98,-1795.10,Venda
2003-10-09,-1874.08,-221.23,-1652.85,Venda
2003-10-10,-1917.38,-560.46,-1356.92,Venda
2003-10-13,-2077.10,-863.79,-1213.31,Venda
2003-10-14,-2030.92,-1097.22,-933.70,Venda
2003-10-15,-1971.59,-1272.09,-699.50,Venda
2003-10-16,-1902.65,-1398.20,-504.45,Venda
2003-10-17,-1679.31,-1454.42,-224.89,Venda
2003-10-20,-1485.19,-1460.58,-24.61,Venda
2003-10-21,-1611.45,-1490.75,-120.70,Venda
2003-10-22,-1839.66,-1560.53,-279.13,Venda
2003-10-23,-2145.12,-1677.45,-467.67,Venda
2003-10-24,-2212.36,-1784.43,-427.93,Venda
2003-10-27,-2387.47,-1905.04,-482.43,Venda
2003-10-28,-3530.93,-2230.22,-1300.71,Venda
2003-10-29,-4534.20,-2691.01,-1843.19,Venda
2003-10-30,-5268.57,-3206.53,-2062.04,Venda
2003-10-31,-5931.53,-3751.53,-2180.00,Venda
2003-11-03,-5940.43,-4189.31,-1751.12,Venda
2003-11-04,-6027.34,-4556.91,-1470.43,Venda
2003-11-05,-5879.11,-4821.35,-1057.76,Venda
2003-11-06,-5991.25,-5055.33,-935.92,Venda
2003-11-07,-4977.36,-5039.74,62.38,Compra
2003-11-10,-3535.73,-4738.94,1203.21,Compra
2003-11-11,-2956.50,-4382.45,1425.95,Compra
2003-11-12,-2321.36,-3970.23,1648.87,Compra
2003-11-13,-2387.85,-3653.76,1265.91,Compra
2003-11-14,-2412.73,-3405.55,992.82,Compra
2003-11-17,-2847.64,-3293.97,446.33,Compra
2003-11-18,-3155.94,-3266.36,110.42,Compra
2003-11-19,-3656.79,-3344.45,-312.34,Venda
2003-11-20,-4155.16,-3506.59,-648.57,Venda
2003-11-21,-4055.36,-3616.34,-439.02,Venda
2003-11-24,-4226.22,-3738.32,-487.90,Venda
2003-11-25,-4164.29,-3823.51,-340.78,Venda
2003-11-26,-3034.84,-3665.78,630.94,Compra
2003-11-28,246.87,-2883.25,3130.12,Compra
2003-12-01,2077.00,-1891.20,3968.20,Compra
2003-12-02,3930.12,-726.94,4657.06,Compra
2003-12-03,4894.28,397.31,4496.97,Compra
2003-12-04,5741.54,1466.15,4275.39,Compra
2003-12-05,6487.56,2470.44,4017.12,Compra
2003-12-08,7293.40,3435.03,3858.37,Compra
2003-12-09,7103.43,4168.71,2934.72,Compra
2003-12-10,6283.10,4591.59,1691.51,Compra
2003-12-11,6011.70,4875.61,1136.09,Compra
2003-12-12,5878.19,5076.13,802.06,Compra
2003-12-15,4820.77,5025.05,-204.28,Venda
2003-12-16,3642.09,4748.46,-1106.37,Venda
2003-12-17,2677.12,4334.19,-1657.07,Venda
2003-12-18,1890.58,3845.47,-1954.89,Venda
2003-12-19,1843.35,3445.05,-1601.70,Venda
2003-12-22,1932.99,3142.64,-1209.65,Venda
2003-12-23,3309.94,3176.10,133.84,Compra
2003-12-24,4793.94,3499.66,1294.28,Compra
2003-12-26,5606.72,3921.08,1685.64,Compra
2003-12-29,6770.17,4490.89,2279.28,Compra
2003-12-30,9671.50,5527.02,4144.48,Compra
2003-12-31,10800.93,6581.80,4219.13,Compra
2004-01-02,10972.17,7459.87,3512.30,Compra
2004-01-05,12014.76,8370.85,3643.91,Compra
2004-01-06,14318.72,9560.42,4758.30,Compra
2004-01-07,16698.84,10988.11,5710.73,Compra
2004-01-08,17339.83,12258.45,5081.38,Compra
2004-01-09,17201.51,13247.06,3954.45,Compra
2004-01-12,17192.39,14036.13,3156.26,Compra
2004-01-13,17432.23,14715.35,2716.88,Compra
2004-01-14,18454.96,15463.27,2991.69,Compra
2004-01-15,20227.05,16416.03,3811.02,Compra
2004-01-16,20794.37,17291.70,3502.67,Compra
2004-01-20,21297.16,18092.79,3204.37,Compra
2004-01-21,21005.46,18675.32,2330.14,Compra
2004-01-22,19651.71,18870.60,781.11,Compra
2004-01-23,18071.85,18710.85,-639.00,Venda
2004-01-26,18104.51,18589.58,-485.07,Venda
2004-01-27,19252.53,18722.17,530.36,Compra
2004-01-28,19046.74,18787.09,259.65,Compra
2004-01-29,18816.10,18792.89,23.21,Compra
2004-01-30,18863.88,18807.09,56.79,Compra
2004-02-02,19129.26,18871.52,257.74,Compra
2004-02-03,19857.38,19068.69,788.69,Compra
2004-02-04,18577.51,18970.46,-392.95,Venda
