Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2017-01-30,1094.30,795.07,299.23,Compra
2017-01-31,1052.62,846.58,206.04,Compra
2017-02-01,964.89,870.24,94.65,Compra
2017-02-02,866.81,869.56,-2.75,Venda
2017-02-03,768.13,849.27,-81.14,Venda
2017-02-06,859.95,851.41,8.54,Compra
2017-02-07,815.99,844.32,-28.33,Venda
2017-02-08,764.28,828.32,-64.04,Venda
2017-02-09,630.49,788.75,-158.26,Venda
2017-02-10,509.71,732.94,-223.23,Venda
2017-02-13,434.00,673.15,-239.15,Venda
2017-02-14,372.94,613.11,-240.17,Venda
2017-02-15,306.48,551.78,-245.30,Venda
2017-02-16,249.33,491.29,-241.96,Venda
2017-02-17,216.86,436.41,-219.55,Venda
2017-02-21,189.76,387.08,-197.32,Venda
2017-02-22,174.33,344.53,-170.20,Venda
2017-02-23,154.68,306.56,-151.88,Venda
2017-02-24,126.35,270.52,-144.17,Venda
2017-02-27,84.36,233.29,-148.93,Venda
2017-02-28,50.51,196.73,-146.22,Venda
2017-03-01,-43.60,148.66,-192.26,Venda
2017-03-02,-96.09,99.71,-195.80,Venda
2017-03-03,-154.47,48.88,-203.35,Venda
2017-03-06,-226.37,-6.17,-220.20,Venda
2017-03-07,-282.52,-61.44,-221.08,Venda
2017-03-08,-361.58,-121.47,-240.11,Venda
2017-03-09,-418.60,-180.90,-237.70,Venda
2017-03-10,-498.39,-244.39,-254.00,Venda
2017-03-13,-580.75,-311.67,-269.08,Venda
2017-03-14,-652.22,-379.78,-272.44,Venda
2017-03-15,-711.96,-446.21,-265.75,Venda
2017-03-16,-557.59,-468.49,-89.10,Venda
2017-03-17,-474.17,-469.62,-4.55,Venda
2017-03-20,-442.50,-464.20,21.70,Compra
2017-03-21,-446.15,-460.59,14.44,Compra
2017-03-22,-467.05,-461.88,-5.17,Venda
2017-03-23,-486.09,-466.72,-19.37,Venda
2017-03-24,-519.39,-477.26,-42.13,Venda
2017-03-27,-546.75,-491.16,-55.59,Venda
2017-03-28,-554.77,-503.88,-50.89,Venda
2017-03-29,-537.18,-510.54,-26.64,Venda
2017-03-30,-530.04,-514.44,-15.60,Venda
2017-03-31,-518.41,-515.23,-3.18,Venda
2017-04-03,-522.53,-516.69,-5.84,Venda
2017-04-04,-522.20,-517.79,-4.41,Venda
2017-04-05,-523.17,-518.87,-4.30,Venda
2017-04-06,-541.90,-523.48,-18.42,Venda
2017-04-07,-595.87,-537.95,-57.92,Venda
2017-04-10,-624.98,-555.36,-69.62,Venda
2017-04-11,-657.42,-575.77,-81.65,Venda
2017-04-12,-665.77,-593.77,-72.00,Venda
2017-04-13,-699.82,-614.98,-84.84,Venda
2017-04-17,-731.29,-638.24,-93.05,Venda
2017-04-18,-747.61,-660.12,-87.49,Venda
2017-04-19,-757.46,-679.58,-77.88,Venda
2017-04-20,-782.08,-700.08,-82.00,Venda
2017-04-21,-750.17,-710.10,-40.07,Venda
2017-04-24,-752.52,-718.58,-33.94,Venda
2017-04-25,-739.40,-722.75,-16.65,Venda
2017-04-26,-719.90,-722.18,2.28,Compra
2017-04-27,-700.41,-717.82,17.41,Compra
2017-04-28,-701.08,-714.48,13.40,Compra
2017-05-01,-708.78,-713.34,4.56,Compra
2017-05-02,-706.74,-712.02,5.28,Compra
2017-05-03,-707.45,-711.10,3.65,Compra
2017-05-04,-717.50,-712.38,-5.12,Venda
2017-05-05,-727.56,-715.42,-12.14,Venda
2017-05-08,-734.33,-719.20,-15.13,Venda
2017-05-09,-739.25,-723.21,-16.04,Venda
2017-05-10,-742.65,-727.10,-15.55,Venda
2017-05-11,-707.34,-723.15,15.81,Compra
2017-05-12,-685.97,-715.71,29.74,Compra
2017-05-15,-665.40,-705.65,40.25,Compra
2017-05-16,-646.49,-693.82,47.33,Compra
2017-05-17,-629.89,-681.03,51.14,Compra
2017-05-18,-620.87,-669.00,48.13,Compra
2017-05-19,-613.91,-657.98,44.07,Compra
2017-05-22,-610.24,-648.43,38.19,Compra
2017-05-23,-603.60,-639.47,35.87,Compra
2017-05-24,-531.68,-617.91,86.23,Compra
2017-05-25,-502.79,-594.89,92.10,Compra
2017-05-26,-463.25,-568.56,105.31,Compra
2017-05-30,-431.78,-541.20,109.42,Compra
2017-05-31,-414.97,-515.96,100.99,Compra
2017-06-01,-387.50,-490.26,102.76,Compra
2017-06-02,-368.73,-465.96,97.23,Compra
2017-06-05,-342.65,-441.30,98.65,Compra
2017-06-06,-304.75,-413.99,109.24,Compra
2017-06-07,-278.77,-386.94,108.17,Compra
2017-06-08,-256.83,-360.92,104.09,Compra
2017-06-09,-240.70,-336.88,96.18,Compra
2017-06-12,-226.11,-314.72,88.61,Compra
2017-06-13,-208.92,-293.56,84.64,Compra
2017-06-14,-192.27,-273.30,81.03,Compra
2017-06-15,-181.03,-254.85,73.82,Compra
2017-06-16,-170.15,-237.91,67.76,Compra
2017-06-19,-163.68,-223.06,59.38,Compra
2017-06-20,-158.35,-210.12,51.77,Compra
2017-06-21,-153.16,-198.73,45.57,Compra
2017-06-22,-148.14,-188.61,40.47,Compra
2017-06-23,-141.73,-179.23,37.50,Compra
2017-06-26,-129.50,-169.29,39.79,Compra
2017-06-27,-117.65,-158.96,41.31,Compra
2017-06-28,-111.01,-149.37,38.36,Compra
2017-06-29,-101.36,-139.77,38.41,Compra
2017-06-30,-95.03,-130.82,35.79,Compra
2017-07-03,-88.19,-122.29,34.10,Compra
2017-07-05,-73.06,-112.45,39.39,Compra
2017-07-06,-67.54,-103.47,35.93,Compra
2017-07-07,-62.45,-95.26,32.81,Compra
2017-07-10,-66.53,-89.52,22.99,Compra
2017-07-11,-70.56,-85.73,15.17,Compra
2017-07-12,-71.32,-82.84,11.52,Compra
2017-07-13,-71.10,-80.50,9.40,Compra
2017-07-14,-75.70,-79.54,3.84,Compra
2017-07-17,-77.65,-79.16,1.51,Compra
2017-07-18,-86.27,-80.58,-5.69,Venda
2017-07-19,-88.84,-82.23,-6.61,Venda
2017-07-20,-85.06,-82.80,-2.26,Venda
2017-07-21,-81.13,-82.46,1.33,Compra
2017-07-24,-76.33,-81.24,4.91,Compra
2017-07-25,-72.50,-79.49,6.99,Compra
2017-07-26,-73.45,-78.28,4.83,Compra
2017-07-27,-72.57,-77.14,4.57,Compra
2017-07-28,-69.45,-75.60,6.15,Compra
2017-07-31,-71.00,-74.68,3.68,Compra
2017-08-01,-67.42,-73.23,5.81,Compra
2017-08-02,-67.04,-71.99,4.95,Compra
2017-08-03,-64.38,-70.47,6.09,Compra
2017-08-04,-60.77,-68.53,7.76,Compra
2017-08-07,-57.24,-66.27,9.03,Compra
2017-08-08,-57.02,-64.42,7.40,Compra
2017-08-09,-55.40,-62.62,7.22,Compra
2017-08-10,-57.48,-61.59,4.11,Compra
2017-08-11,-56.87,-60.65,3.78,Compra
2017-08-14,-55.74,-59.66,3.92,Compra
2017-08-15,-53.42,-58.42,5.00,Compra
2017-08-16,-53.38,-57.41,4.03,Compra
2017-08-17,-52.75,-56.48,3.73,Compra
2017-08-18,-51.65,-55.51,3.86,Compra
2017-08-21,-49.41,-54.29,4.88,Compra
2017-08-22,-48.68,-53.17,4.49,Compra
2017-08-23,-47.55,-52.05,4.50,Compra
2017-08-24,-46.93,-51.02,4.09,Compra
2017-08-25,-47.50,-50.32,2.82,Compra
2017-08-28,-38.63,-47.98,9.35,Compra
2017-08-29,-36.03,-45.59,9.56,Compra
2017-08-30,-36.77,-43.83,7.06,Compra
2017-08-31,-36.93,-42.45,5.52,Compra
2017-09-01,-38.23,-41.60,3.37,Compra
2017-09-05,-39.61,-41.20,1.59,Compra
2017-09-06,-37.05,-40.37,3.32,Compra
2017-09-07,-34.63,-39.23,4.60,Compra
2017-09-08,-32.33,-37.85,5.52,Compra
2017-09-11,-30.16,-36.31,6.15,Compra
2017-09-12,-28.12,-34.67,6.55,Compra
2017-09-13,-27.00,-33.14,6.14,Compra
2017-09-14,-23.42,-31.19,7.77,Compra
2017-09-15,-21.94,-29.34,7.40,Compra
2017-09-18,-19.73,-27.42,7.69,Compra
2017-09-19,-18.58,-25.65,7.07,Compra
2017-09-20,-17.46,-24.01,6.55,Compra
2017-09-21,-14.79,-22.17,7.38,Compra
2017-09-22,-13.33,-20.40,7.07,Compra
2017-09-25,-14.43,-19.21,4.78,Compra
2017-09-26,-15.92,-18.55,2.63,Compra
2017-09-27,-14.51,-17.74,3.23,Compra
2017-09-28,-16.44,-17.48,1.04,Compra
2017-09-29,-16.96,-17.38,0.42,Compra
2017-10-02,-16.38,-17.18,0.80,Compra
2017-10-03,-5.37,-14.82,9.45,Compra
2017-10-04,-3.06,-12.46,9.40,Compra
2017-10-05,-3.61,-10.69,7.08,Compra
2017-10-06,-3.20,-9.20,6.00,Compra
2017-10-09,-4.44,-8.24,3.80,Compra
2017-10-10,-4.56,-7.51,2.95,Compra
2017-10-11,-6.20,-7.25,1.05,Compra
2017-10-12,-8.22,-7.44,-0.78,Venda
2017-10-13,-8.90,-7.73,-1.17,Venda
2017-10-16,-8.54,-7.89,-0.65,Venda
2017-10-17,-8.16,-7.95,-0.21,Venda
2017-10-18,-9.36,-8.23,-1.13,Venda
2017-10-19,-9.40,-8.46,-0.94,Venda
2017-10-20,-10.12,-8.80,-1.32,Venda
2017-10-23,-8.18,-8.67,0.49,Compra
2017-10-24,-5.76,-8.09,2.33,Compra
2017-10-25,2.58,-5.96,8.54,Compra
2017-10-26,5.89,-3.59,9.48,Compra
2017-10-27,5.23,-1.82,7.05,Compra
2017-10-30,1.46,-1.17,2.63,Compra
2017-10-31,-1.51,-1.24,-0.27,Venda
2017-11-01,-3.82,-1.75,-2.07,Venda
2017-11-02,-6.39,-2.68,-3.71,Venda
2017-11-03,1.25,-1.89,3.14,Compra
2017-11-06,29.56,4.40,25.16,Compra
2017-11-07,96.87,22.89,73.98,Compra
2017-11-08,91.06,36.53,54.53,Compra
2017-11-09,80.69,45.36,35.33,Compra
2017-11-10,70.05,50.30,19.75,Compra
2017-11-13,56.13,51.46,4.67,Compra
2017-11-14,48.57,50.88,-2.31,Venda
2017-11-15,38.11,48.33,-10.22,Venda
2017-11-16,27.88,44.24,-16.36,Venda
2017-11-17,22.74,39.94,-17.20,Venda
2017-11-20,22.44,36.44,-14.00,Venda
2017-11-21,20.36,33.22,-12.86,Venda
2017-11-22,18.49,30.28,-11.79,Venda
2017-11-24,12.83,26.79,-13.96,Venda
2017-11-27,11.44,23.72,-12.28,Venda
2017-11-28,7.03,20.38,-13.35,Venda
2017-11-29,3.49,17.00,-13.51,Venda
2017-11-30,2.28,14.06,-11.78,Venda
2017-12-01,4.49,12.14,-7.65,Venda
2017-12-04,18.94,13.50,5.44,Compra
2017-12-05,39.62,18.73,20.89,Compra
2017-12-06,51.37,25.26,26.11,Compra
2017-12-07,67.98,33.80,34.18,Compra
2017-12-08,85.00,44.04,40.96,Compra
2017-12-11,84.60,52.15,32.45,Compra
2017-12-12,71.36,55.99,15.37,Compra
2017-12-13,64.96,57.79,7.17,Compra
2017-12-14,52.03,56.64,-4.61,Venda
2017-12-15,44.49,54.21,-9.72,Venda
2017-12-18,32.49,49.86,-17.37,Venda
2017-12-19,25.12,44.91,-19.79,Venda
2017-12-20,22.25,40.38,-18.13,Venda
2017-12-21,22.93,36.89,-13.96,Venda
2017-12-22,26.40,34.79,-8.39,Venda
2017-12-26,24.83,32.80,-7.97,Venda
2017-12-27,21.71,30.58,-8.87,Venda
2017-12-28,15.84,27.63,-11.79,Venda
2017-12-29,11.85,24.48,-12.63,Venda
2018-01-02,11.79,21.94,-10.15,Venda
2018-01-03,10.00,19.55,-9.55,Venda
2018-01-04,8.49,17.34,-8.85,Venda
2018-01-05,7.21,15.31,-8.10,Venda
2018-01-08,6.13,13.48,-7.35,Venda
2018-01-09,17.17,14.22,2.95,Compra
2018-01-10,29.62,17.30,12.32,Compra
2018-01-11,35.84,21.01,14.83,Compra
2018-01-12,36.32,24.07,12.25,Compra
2018-01-16,30.70,25.39,5.31,Compra
2018-01-17,25.15,25.35,-0.20,Venda
2018-01-18,19.71,24.22,-4.51,Venda
2018-01-19,14.43,22.26,-7.83,Venda
2018-01-22,11.72,20.15,-8.43,Venda
2018-01-23,9.47,18.02,-8.55,Venda
2018-01-24,10.79,16.57,-5.78,Venda
2018-01-25,9.30,15.12,-5.82,Venda
2018-01-26,8.83,13.86,-5.03,Venda
2018-01-29,6.77,12.44,-5.67,Venda
2018-01-30,5.07,10.97,-5.90,Venda
2018-01-31,14.06,11.59,2.47,Compra
2018-02-01,10.57,11.38,-0.81,Venda
2018-02-02,2.13,9.53,-7.40,Venda
2018-02-05,-7.70,6.09,-13.79,Venda
2018-02-06,-16.91,1.49,-18.40,Venda
2018-02-07,-24.73,-3.76,-20.97,Venda
2018-02-08,-32.17,-9.44,-22.73,Venda
2018-02-09,-39.22,-15.40,-23.82,Venda
2018-02-12,-45.90,-21.50,-24.40,Venda
2018-02-13,-50.61,-27.32,-23.29,Venda
2018-02-14,-52.93,-32.44,-20.49,Venda
2018-02-15,-54.93,-36.94,-17.99,Venda
2018-02-16,-52.69,-40.09,-12.60,Venda
2018-02-20,-47.94,-41.66,-6.28,Venda
2018-02-21,-44.47,-42.22,-2.25,Venda
2018-02-22,-41.24,-42.03,0.79,Compra
2018-02-23,-38.24,-41.27,3.03,Compra
2018-02-26,-35.46,-40.11,4.65,Compra
2018-02-27,-36.06,-39.30,3.24,Compra
2018-02-28,-37.72,-38.98,1.26,Compra
2018-03-01,-39.39,-39.06,-0.33,Venda
2018-03-02,-38.65,-38.98,0.33,Compra
2018-03-05,-37.63,-38.71,1.08,Compra
2018-03-06,-35.61,-38.09,2.48,Compra
2018-03-07,-33.62,-37.20,3.58,Compra
2018-03-08,-22.10,-34.18,12.08,Compra
2018-03-09,-19.21,-31.18,11.97,Compra
2018-03-12,-18.32,-28.61,10.29,Compra
2018-03-13,-19.01,-26.69,7.68,Compra
2018-03-14,-20.13,-25.38,5.25,Compra
2018-03-15,-19.98,-24.30,4.32,Compra
2018-03-16,-21.23,-23.69,2.46,Compra
2018-03-19,-27.55,-24.46,-3.09,Venda
2018-03-20,-31.39,-25.84,-5.55,Venda
2018-03-21,-34.84,-27.64,-7.20,Venda
2018-03-22,-40.34,-30.18,-10.16,Venda
2018-03-23,-43.39,-32.82,-10.57,Venda
2018-03-26,-50.07,-36.27,-13.80,Venda
2018-03-27,-54.73,-39.96,-14.77,Venda
2018-03-28,-57.76,-43.52,-14.24,Venda
2018-03-29,-67.46,-48.31,-19.15,Venda
2018-04-02,-70.29,-52.71,-17.58,Venda
2018-04-03,-73.31,-56.83,-16.48,Venda
2018-04-04,-74.84,-60.43,-14.41,Venda
2018-04-05,-75.98,-63.54,-12.44,Venda
2018-04-06,-78.40,-66.51,-11.89,Venda
2018-04-09,-80.21,-69.25,-10.96,Venda
2018-04-10,-79.91,-71.38,-8.53,Venda
2018-04-11,-75.57,-72.22,-3.35,Venda
2018-04-12,-72.11,-72.20,0.09,Compra
2018-04-13,-70.17,-71.79,1.62,Compra
2018-04-16,-67.05,-70.84,3.79,Compra
2018-04-17,-63.85,-69.45,5.60,Compra
2018-04-18,-58.22,-67.20,8.98,Compra
2018-04-19,-51.55,-64.07,12.52,Compra
2018-04-20,-44.14,-60.08,15.94,Compra
2018-04-23,-37.03,-55.47,18.44,Compra
2018-04-24,-32.64,-50.91,18.27,Compra
2018-04-25,-29.62,-46.65,17.03,Compra
2018-04-26,-26.12,-42.54,16.42,Compra
2018-04-27,-23.88,-38.81,14.93,Compra
2018-04-30,-22.65,-35.58,12.93,Compra
2018-05-01,-23.82,-33.23,9.41,Compra
2018-05-02,-23.67,-31.32,7.65,Compra
2018-05-03,-23.28,-29.71,6.43,Compra
2018-05-04,-22.71,-28.31,5.60,Compra
2018-05-07,-21.21,-26.89,5.68,Compra
2018-05-08,-20.59,-25.63,5.04,Compra
2018-05-09,-15.88,-23.68,7.80,Compra
2018-05-10,-13.60,-21.66,8.06,Compra
2018-05-11,-10.86,-19.50,8.64,Compra
2018-05-14,-10.19,-17.64,7.45,Compra
2018-05-15,-11.15,-16.34,5.19,Compra
2018-05-16,-11.77,-15.43,3.66,Compra
2018-05-17,-11.32,-14.61,3.29,Compra
2018-05-18,-11.64,-14.01,2.37,Compra
2018-05-21,-11.76,-13.56,1.80,Compra
2018-05-22,-11.71,-13.19,1.48,Compra
2018-05-23,-11.55,-12.86,1.31,Compra
2018-05-24,-12.08,-12.71,0.63,Compra
2018-05-25,-11.57,-12.48,0.91,Compra
2018-05-29,-12.63,-12.51,-0.12,Venda
2018-05-30,-13.31,-12.67,-0.64,Venda
2018-05-31,-14.50,-13.04,-1.46,Venda
2018-06-01,-15.26,-13.48,-1.78,Venda
2018-06-04,-14.88,-13.76,-1.12,Venda
2018-06-05,-9.64,-12.94,3.30,Compra
2018-06-06,-3.02,-10.95,7.93,Compra
2018-06-07,-1.79,-9.12,7.33,Compra
2018-06-08,-4.00,-8.10,4.10,Compra
2018-06-11,-9.67,-8.41,-1.26,Venda
2018-06-12,-14.00,-9.53,-4.47,Venda
2018-06-13,-18.84,-11.39,-7.45,Venda
2018-06-14,-21.61,-13.43,-8.18,Venda
2018-06-15,-25.13,-15.77,-9.36,Venda
2018-06-18,-30.79,-18.78,-12.01,Venda
2018-06-19,-37.27,-22.48,-14.79,Venda
2018-06-20,-45.91,-27.16,-18.75,Venda
2018-06-21,-52.96,-32.32,-20.64,Venda
2018-06-22,-56.28,-37.11,-19.17,Venda
2018-06-25,-62.23,-42.14,-20.09,Venda
2018-06-26,-65.38,-46.79,-18.59,Venda
2018-06-27,-67.11,-50.85,-16.26,Venda
2018-06-28,-67.69,-54.22,-13.47,Venda
2018-06-29,-68.98,-57.17,-11.81,Venda
2018-07-02,-68.40,-59.42,-8.98,Venda
2018-07-03,-64.77,-60.49,-4.28,Venda
2018-07-05,-61.99,-60.79,-1.20,Venda
2018-07-06,-59.11,-60.45,1.34,Compra
2018-07-09,-56.97,-59.76,2.79,Compra
2018-07-10,-54.65,-58.73,4.08,Compra
2018-07-11,-53.80,-57.75,3.95,Compra
2018-07-12,-52.52,-56.70,4.18,Compra
2018-07-13,-53.32,-56.03,2.71,Compra
2018-07-16,-51.74,-55.17,3.43,Compra
2018-07-17,-53.10,-54.75,1.65,Compra
2018-07-18,-52.77,-54.36,1.59,Compra
2018-07-19,-51.10,-53.71,2.61,Compra
2018-07-20,-51.61,-53.29,1.68,Compra
2018-07-23,-49.83,-52.60,2.77,Compra
2018-07-24,-49.46,-51.97,2.51,Compra
2018-07-25,-47.01,-50.98,3.97,Compra
2018-07-26,-43.75,-49.53,5.78,Compra
2018-07-27,-40.71,-47.77,7.06,Compra
2018-07-30,-39.45,-46.10,6.65,Compra
2018-07-31,-39.61,-44.80,5.19,Compra
2018-08-01,-40.88,-44.02,3.14,Compra
2018-08-02,-43.01,-43.82,0.81,Compra
2018-08-03,-48.17,-44.69,-3.48,Venda
2018-08-06,-54.86,-46.72,-8.14,Venda
2018-08-07,-55.49,-48.48,-7.01,Venda
2018-08-08,-54.55,-49.69,-4.86,Venda
2018-08-09,-43.62,-48.48,4.86,Compra
2018-08-10,-35.35,-45.85,10.50,Compra
2018-08-13,-30.87,-42.86,11.99,Compra
2018-08-14,-27.00,-39.68,12.68,Compra
2018-08-15,-26.86,-37.12,10.26,Compra
2018-08-16,-28.04,-35.30,7.26,Compra
2018-08-17,-29.44,-34.13,4.69,Compra
2018-08-20,-29.40,-33.18,3.78,Compra
2018-08-21,-28.24,-32.20,3.96,Compra
2018-08-22,-27.80,-31.32,3.52,Compra
2018-08-23,-27.94,-30.64,2.70,Compra
2018-08-24,-26.94,-29.90,2.96,Compra
2018-08-27,-25.05,-28.93,3.88,Compra
2018-08-28,-23.28,-27.80,4.52,Compra
2018-08-29,-21.63,-26.57,4.94,Compra
2018-08-30,-18.49,-24.95,6.46,Compra
2018-08-31,-15.03,-22.97,7.94,Compra
2018-09-04,-13.74,-21.12,7.38,Compra
2018-09-05,-13.37,-19.57,6.20,Compra
2018-09-06,-13.72,-18.40,4.68,Compra
2018-09-07,-13.05,-17.33,4.28,Compra
2018-09-10,-11.57,-16.18,4.61,Compra
2018-09-11,-11.88,-15.32,3.44,Compra
2018-09-12,-11.98,-14.65,2.67,Compra
2018-09-13,-11.13,-13.95,2.82,Compra
2018-09-14,-11.14,-13.39,2.25,Compra
2018-09-17,-11.81,-13.07,1.26,Compra
2018-09-18,-12.20,-12.90,0.70,Compra
2018-09-19,-9.18,-12.15,2.97,Compra
2018-09-20,-8.30,-11.38,3.08,Compra
2018-09-21,-5.93,-10.29,4.36,Compra
2018-09-24,-4.80,-9.19,4.39,Compra
2018-09-25,2.53,-6.85,9.38,Compra
2018-09-26,9.83,-3.51,13.34,Compra
2018-09-27,13.85,-0.04,13.89,Compra
2018-09-28,15.24,3.02,12.22,Compra
2018-10-01,16.16,5.64,10.52,Compra
2018-10-02,13.50,7.22,6.28,Compra
2018-10-03,12.86,8.34,4.52,Compra
2018-10-04,13.81,9.44,4.37,Compra
2018-10-05,14.40,10.43,3.97,Compra
2018-10-08,12.30,10.80,1.50,Compra
2018-10-09,8.12,10.27,-2.15,Venda
2018-10-10,3.16,8.85,-5.69,Venda
2018-10-11,-0.76,6.92,-7.68,Venda
2018-10-12,0.16,5.57,-5.41,Venda
2018-10-15,18.43,8.14,10.29,Compra
2018-10-16,22.17,10.95,11.22,Compra
2018-10-17,23.80,13.52,10.28,Compra
2018-10-18,31.59,17.13,14.46,Compra
2018-10-19,33.19,20.34,12.85,Compra
2018-10-22,39.25,24.13,15.12,Compra
2018-10-23,38.52,27.00,11.52,Compra
2018-10-24,41.18,29.84,11.34,Compra
2018-10-25,42.56,32.38,10.18,Compra
2018-10-26,44.27,34.76,9.51,Compra
2018-10-29,45.82,36.97,8.85,Compra
2018-10-30,48.51,39.28,9.23,Compra
2018-10-31,63.07,44.04,19.03,Compra
2018-11-01,85.56,52.34,33.22,Compra
2018-11-02,96.38,61.15,35.23,Compra
2018-11-05,100.81,69.08,31.73,Compra
2018-11-06,95.72,74.41,21.31,Compra
2018-11-07,87.44,77.02,10.42,Compra
2018-11-08,69.43,75.50,-6.07,Venda
2018-11-09,59.40,72.28,-12.88,Venda
2018-11-12,63.22,70.47,-7.25,Venda
2018-11-13,68.85,70.14,-1.29,Venda
2018-11-14,59.63,68.04,-8.41,Venda
2018-11-15,43.51,63.13,-19.62,Venda
2018-11-16,30.07,56.52,-26.45,Venda
2018-11-19,13.05,47.83,-34.78,Venda
2018-11-20,-1.07,38.05,-39.12,Venda
2018-11-21,-12.04,28.03,-40.07,Venda
2018-11-23,-22.09,18.01,-40.10,Venda
2018-11-26,-30.68,8.27,-38.95,Venda
2018-11-27,-32.90,0.04,-32.94,Venda
2018-11-28,-35.23,-7.02,-28.21,Venda
2018-11-29,-40.72,-13.76,-26.96,Venda
2018-11-30,-45.91,-20.19,-25.72,Venda
2018-12-03,-50.33,-26.22,-24.11,Venda
2018-12-04,-53.94,-31.76,-22.18,Venda
2018-12-06,-59.11,-37.23,-21.88,Venda
2018-12-07,-64.24,-42.63,-21.61,Venda
2018-12-10,-67.60,-47.63,-19.97,Venda
2018-12-11,-69.47,-52.00,-17.47,Venda
2018-12-12,-68.70,-55.34,-13.36,Venda
2018-12-13,-67.80,-57.83,-9.97,Venda
2018-12-14,-65.84,-59.43,-6.41,Venda
2018-12-17,-65.71,-60.69,-5.02,Venda
2018-12-18,-65.33,-61.62,-3.71,Venda
2018-12-19,-65.73,-62.44,-3.29,Venda
2018-12-20,-64.98,-62.95,-2.03,Venda
2018-12-21,-66.76,-63.71,-3.05,Venda
2018-12-24,-68.51,-64.67,-3.84,Venda
2018-12-26,-68.46,-65.43,-3.03,Venda
2018-12-27,-67.48,-65.84,-1.64,Venda
2018-12-28,-62.83,-65.24,2.41,Compra
2018-12-31,-59.60,-64.11,4.51,Compra
2019-01-02,-54.30,-62.15,7.85,Compra
2019-01-03,-50.50,-59.82,9.32,Compra
2019-01-04,-46.30,-57.11,10.81,Compra
2019-01-07,-39.61,-53.61,14.00,Compra
2019-01-08,-33.13,-49.52,16.39,Compra
2019-01-09,-27.50,-45.11,17.61,Compra
2019-01-10,-21.75,-40.44,18.69,Compra
2019-01-11,-16.99,-35.75,18.76,Compra
2019-01-14,-12.52,-31.10,18.58,Compra
2019-01-15,-9.26,-26.74,17.48,Compra
2019-01-16,-4.93,-22.37,17.44,Compra
2019-01-17,-0.69,-18.04,17.35,Compra
2019-01-18,1.37,-14.16,15.53,Compra
2019-01-22,2.17,-10.89,13.06,Compra
2019-01-23,1.73,-8.37,10.10,Compra
2019-01-24,0.33,-6.63,6.96,Compra
2019-01-25,0.03,-5.30,5.33,Compra
2019-01-28,-0.76,-4.39,3.63,Compra
2019-01-29,-2.25,-3.96,1.71,Compra
2019-01-30,-4.04,-3.98,-0.06,Venda
2019-01-31,-5.31,-4.24,-1.07,Venda
2019-02-01,-6.16,-4.63,-1.53,Venda
2019-02-04,-7.00,-5.10,-1.90,Venda
2019-02-05,-8.53,-5.79,-2.74,Venda
2019-02-06,-11.07,-6.84,-4.23,Venda
2019-02-07,-12.86,-8.05,-4.81,Venda
2019-02-08,-14.35,-9.31,-5.04,Venda
2019-02-11,-14.96,-10.44,-4.52,Venda
2019-02-12,-13.90,-11.13,-2.77,Venda
2019-02-13,-11.33,-11.17,-0.16,Venda
2019-02-14,-9.42,-10.82,1.40,Compra
2019-02-15,-8.21,-10.30,2.09,Compra
2019-02-19,-6.62,-9.56,2.94,Compra
2019-02-20,-5.37,-8.72,3.35,Compra
2019-02-21,-3.77,-7.73,3.96,Compra
2019-02-22,-2.32,-6.65,4.33,Compra
2019-02-25,-0.92,-5.50,4.58,Compra
2019-02-26,-0.21,-4.45,4.24,Compra
2019-02-27,-0.52,-3.66,3.14,Compra
2019-02-28,-1.64,-3.26,1.62,Compra
2019-03-01,-2.74,-3.15,0.41,Compra
2019-03-04,-3.41,-3.20,-0.21,Venda
2019-03-05,-4.06,-3.38,-0.68,Venda
2019-03-06,-5.16,-3.73,-1.43,Venda
2019-03-07,-4.76,-3.94,-0.82,Venda
2019-03-08,4.54,-2.24,6.78,Compra
2019-03-11,44.48,7.10,37.38,Compra
2019-03-12,62.98,18.28,44.70,Compra
2019-03-13,68.22,28.27,39.95,Compra
2019-03-14,65.88,35.79,30.09,Compra
2019-03-15,66.50,41.93,24.57,Compra
2019-03-18,58.16,45.18,12.98,Compra
2019-03-19,46.66,45.47,1.19,Compra
2019-03-20,31.37,42.65,-11.28,Venda
2019-03-21,21.11,38.34,-17.23,Venda
2019-03-22,10.04,32.68,-22.64,Venda
2019-03-25,0.85,26.32,-25.47,Venda
2019-03-26,-5.72,19.91,-25.63,Venda
2019-03-27,-7.53,14.42,-21.95,Venda
2019-03-28,-12.45,9.05,-21.50,Venda
2019-03-29,-16.01,4.04,-20.05,Venda
2019-04-01,-17.73,-0.32,-17.41,Venda
2019-04-02,-18.80,-4.01,-14.79,Venda
2019-04-03,-19.11,-7.03,-12.08,Venda
2019-04-04,-18.49,-9.32,-9.17,Venda
2019-04-05,-17.40,-10.94,-6.46,Venda
2019-04-08,-17.70,-12.29,-5.41,Venda
2019-04-09,-17.02,-13.24,-3.78,Venda
2019-04-10,-17.17,-14.02,-3.15,Venda
2019-04-11,-17.40,-14.70,-2.70,Venda
2019-04-12,-17.63,-15.29,-2.34,Venda
2019-04-15,-18.25,-15.88,-2.37,Venda
2019-04-16,-19.08,-16.52,-2.56,Venda
2019-04-17,-20.95,-17.40,-3.55,Venda
2019-04-18,-23.46,-18.62,-4.84,Venda
2019-04-22,-25.55,-20.00,-5.55,Venda
