Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-07-05,-38.32,-41.62,3.30,Compra
2023-07-06,-34.86,-40.27,5.41,Compra
2023-07-07,-31.91,-38.60,6.69,Compra
2023-07-10,-29.32,-36.74,7.42,Compra
2023-07-11,-26.71,-34.74,8.03,Compra
2023-07-12,-24.04,-32.60,8.56,Compra
2023-07-13,-21.04,-30.29,9.25,Compra
2023-07-14,-18.61,-27.95,9.34,Compra
2023-07-17,-17.61,-25.88,8.27,Compra
2023-07-18,-16.47,-24.00,7.53,Compra
2023-07-19,-15.23,-22.25,7.02,Compra
2023-07-20,-14.88,-20.77,5.89,Compra
2023-07-21,-13.79,-19.38,5.59,Compra
2023-07-24,-12.95,-18.09,5.14,Compra
2023-07-25,-11.82,-16.84,5.02,Compra
2023-07-26,-10.96,-15.66,4.70,Compra
2023-07-27,-11.12,-14.75,3.63,Compra
2023-07-28,-10.48,-13.90,3.42,Compra
2023-07-31,-10.02,-13.12,3.10,Compra
2023-08-01,-9.22,-12.34,3.12,Compra
2023-08-02,-8.65,-11.60,2.95,Compra
2023-08-03,-8.59,-11.00,2.41,Compra
2023-08-04,-9.40,-10.68,1.28,Compra
2023-08-07,-9.92,-10.53,0.61,Compra
2023-08-08,-9.58,-10.34,0.76,Compra
2023-08-09,-10.17,-10.31,0.14,Compra
2023-08-10,-10.51,-10.35,-0.16,Venda
2023-08-11,-10.49,-10.37,-0.12,Venda
2023-08-14,-9.89,-10.28,0.39,Compra
2023-08-15,-9.78,-10.18,0.40,Compra
2023-08-16,-9.90,-10.12,0.22,Compra
2023-08-17,-11.00,-10.30,-0.70,Venda
2023-08-18,-11.81,-10.60,-1.21,Venda
2023-08-21,-13.19,-11.12,-2.07,Venda
2023-08-22,-14.99,-11.89,-3.10,Venda
2023-08-23,-15.52,-12.62,-2.90,Venda
2023-08-24,-16.24,-13.34,-2.90,Venda
2023-08-25,-17.05,-14.08,-2.97,Venda
2023-08-28,-18.86,-15.04,-3.82,Venda
2023-08-29,-19.79,-15.99,-3.80,Venda
2023-08-30,-21.08,-17.01,-4.07,Venda
2023-08-31,-22.17,-18.04,-4.13,Venda
2023-09-01,-22.75,-18.98,-3.77,Venda
2023-09-05,16.68,-11.85,28.53,Compra
2023-09-06,26.49,-4.18,30.67,Compra
2023-09-07,30.36,2.73,27.63,Compra
2023-09-08,34.16,9.01,25.15,Compra
2023-09-11,33.08,13.83,19.25,Compra
2023-09-12,28.82,16.83,11.99,Compra
2023-09-13,23.09,18.08,5.01,Compra
2023-09-14,17.46,17.95,-0.49,Venda
2023-09-15,14.68,17.30,-2.62,Venda
2023-09-18,10.26,15.89,-5.63,Venda
2023-09-19,6.20,13.95,-7.75,Venda
2023-09-20,1.52,11.47,-9.95,Venda
2023-09-21,-3.97,8.38,-12.35,Venda
2023-09-22,-8.34,5.04,-13.38,Venda
2023-09-25,-12.15,1.60,-13.75,Venda
2023-09-26,-15.63,-1.85,-13.78,Venda
2023-09-27,-18.45,-5.17,-13.28,Venda
2023-09-28,-21.46,-8.43,-13.03,Venda
2023-09-29,-24.05,-11.55,-12.50,Venda
2023-10-02,-25.21,-14.28,-10.93,Venda
2023-10-03,-26.44,-16.71,-9.73,Venda
2023-10-04,-27.45,-18.86,-8.59,Venda
2023-10-05,-28.46,-20.78,-7.68,Venda
2023-10-06,-27.87,-22.20,-5.67,Venda
2023-10-09,-27.22,-23.20,-4.02,Venda
2023-10-10,-26.12,-23.79,-2.33,Venda
2023-10-11,-25.43,-24.12,-1.31,Venda
2023-10-12,-25.56,-24.40,-1.16,Venda
2023-10-13,-26.06,-24.74,-1.32,Venda
2023-10-16,-26.58,-25.10,-1.48,Venda
2023-10-17,-26.65,-25.41,-1.24,Venda
2023-10-18,-26.84,-25.70,-1.14,Venda
2023-10-19,-27.40,-26.04,-1.36,Venda
2023-10-20,-28.32,-26.50,-1.82,Venda
2023-10-23,-29.84,-27.16,-2.68,Venda
2023-10-24,-30.32,-27.80,-2.52,Venda
2023-10-25,-31.31,-28.50,-2.81,Venda
2023-10-26,-31.92,-29.18,-2.74,Venda
2023-10-27,-32.06,-29.76,-2.30,Venda
2023-10-30,-32.11,-30.23,-1.88,Venda
2023-10-31,-32.11,-30.60,-1.51,Venda
2023-11-01,-31.91,-30.87,-1.04,Venda
2023-11-02,-31.52,-31.00,-0.52,Venda
2023-11-03,-30.94,-30.99,0.05,Compra
2023-11-06,-30.14,-30.82,0.68,Compra
2023-11-07,-29.29,-30.51,1.22,Compra
2023-11-08,-28.48,-30.10,1.62,Compra
2023-11-09,-27.69,-29.62,1.93,Compra
2023-11-10,-26.86,-29.07,2.21,Compra
2023-11-13,-25.90,-28.44,2.54,Compra
2023-11-14,-24.71,-27.69,2.98,Compra
2023-11-15,-23.72,-26.90,3.18,Compra
2023-11-16,-22.64,-26.05,3.41,Compra
2023-11-17,-21.55,-25.15,3.60,Compra
2023-11-20,-20.50,-24.22,3.72,Compra
2023-11-21,-19.64,-23.30,3.66,Compra
2023-11-22,-18.72,-22.39,3.67,Compra
2023-11-24,-17.56,-21.42,3.86,Compra
2023-11-27,-16.47,-20.43,3.96,Compra
2023-11-28,-15.64,-19.47,3.83,Compra
2023-11-29,-14.86,-18.55,3.69,Compra
2023-11-30,-14.12,-17.66,3.54,Compra
2023-12-01,-13.34,-16.80,3.46,Compra
2023-12-04,-12.36,-15.91,3.55,Compra
2023-12-05,-11.52,-15.03,3.51,Compra
2023-12-06,-10.88,-14.20,3.32,Compra
2023-12-07,-10.29,-13.42,3.13,Compra
2023-12-08,-9.78,-12.69,2.91,Compra
2023-12-11,-9.54,-12.06,2.52,Compra
2023-12-12,-9.46,-11.54,2.08,Compra
2023-12-13,-9.20,-11.07,1.87,Compra
2023-12-14,-8.99,-10.66,1.67,Compra
2023-12-15,-8.45,-10.22,1.77,Compra
2023-12-18,-8.14,-9.80,1.66,Compra
2023-12-19,-7.72,-9.38,1.66,Compra
2023-12-20,-7.43,-8.99,1.56,Compra
2023-12-21,-7.03,-8.60,1.57,Compra
2023-12-22,-6.58,-8.20,1.62,Compra
2023-12-26,-6.13,-7.78,1.65,Compra
2023-12-27,-5.65,-7.36,1.71,Compra
2023-12-28,-5.25,-6.94,1.69,Compra
2023-12-29,-4.89,-6.53,1.64,Compra
2024-01-02,-4.52,-6.12,1.60,Compra
2024-01-03,-4.37,-5.77,1.40,Compra
2024-01-04,-4.19,-5.46,1.27,Compra
2024-01-05,-4.34,-5.23,0.89,Compra
2024-01-08,-4.44,-5.07,0.63,Compra
2024-01-09,-4.55,-4.97,0.42,Compra
2024-01-10,-4.58,-4.89,0.31,Compra
2024-01-11,-4.62,-4.84,0.22,Compra
2024-01-12,-4.67,-4.80,0.13,Compra
2024-01-16,-4.59,-4.76,0.17,Compra
2024-01-17,-4.48,-4.71,0.23,Compra
2024-01-18,-4.35,-4.63,0.28,Compra
2024-01-19,-4.19,-4.55,0.36,Compra
2024-01-22,-3.98,-4.43,0.45,Compra
2024-01-23,-3.82,-4.31,0.49,Compra
2024-01-24,-3.59,-4.17,0.58,Compra
2024-01-25,-3.23,-3.98,0.75,Compra
2024-01-26,-2.86,-3.75,0.89,Compra
2024-01-29,-2.48,-3.50,1.02,Compra
2024-01-30,-2.02,-3.20,1.18,Compra
2024-01-31,-1.62,-2.89,1.27,Compra
2024-02-01,-1.44,-2.60,1.16,Compra
2024-02-02,-1.29,-2.34,1.05,Compra
2024-02-05,-1.36,-2.14,0.78,Compra
2024-02-06,-1.32,-1.98,0.66,Compra
2024-02-07,-1.32,-1.85,0.53,Compra
2024-02-08,-1.28,-1.73,0.45,Compra
2024-02-09,-1.13,-1.61,0.48,Compra
2024-02-12,-0.93,-1.48,0.55,Compra
2024-02-13,-0.80,-1.34,0.54,Compra
2024-02-14,-0.73,-1.22,0.49,Compra
2024-02-15,-0.53,-1.08,0.55,Compra
2024-02-16,-0.26,-0.92,0.66,Compra
2024-02-20,0.18,-0.70,0.88,Compra
2024-02-21,0.28,-0.50,0.78,Compra
2024-02-22,0.34,-0.33,0.67,Compra
2024-02-23,0.56,-0.15,0.71,Compra
2024-02-26,0.55,-0.01,0.56,Compra
2024-02-27,0.65,0.12,0.53,Compra
2024-02-28,0.68,0.23,0.45,Compra
2024-02-29,0.53,0.29,0.24,Compra
2024-03-01,0.45,0.32,0.13,Compra
2024-03-04,0.38,0.33,0.05,Compra
2024-03-05,0.28,0.32,-0.04,Venda
2024-03-06,0.29,0.32,-0.03,Venda
2024-03-07,0.29,0.31,-0.02,Venda
2024-03-08,0.23,0.30,-0.07,Venda
2024-03-11,0.18,0.27,-0.09,Venda
2024-03-12,0.13,0.24,-0.11,Venda
2024-03-13,0.08,0.21,-0.13,Venda
2024-03-14,-0.13,0.14,-0.27,Venda
2024-03-15,4.49,1.01,3.48,Compra
2024-03-18,6.74,2.16,4.58,Compra
2024-03-19,8.85,3.50,5.35,Compra
2024-03-20,9.75,4.75,5.00,Compra
2024-03-21,9.38,5.67,3.71,Compra
2024-03-22,9.88,6.51,3.37,Compra
2024-03-25,9.65,7.14,2.51,Compra
2024-03-26,8.90,7.49,1.41,Compra
2024-03-27,8.22,7.64,0.58,Compra
2024-03-28,7.34,7.58,-0.24,Venda
2024-04-01,6.55,7.37,-0.82,Venda
2024-04-02,5.88,7.07,-1.19,Venda
2024-04-03,5.14,6.69,-1.55,Venda
2024-04-04,4.42,6.23,-1.81,Venda
2024-04-05,3.61,5.71,-2.10,Venda
2024-04-08,2.42,5.05,-2.63,Venda
2024-04-09,0.95,4.23,-3.28,Venda
2024-04-10,-0.09,3.37,-3.46,Venda
2024-04-11,-0.67,2.56,-3.23,Venda
2024-04-12,-1.30,1.79,-3.09,Venda
2024-04-15,-1.87,1.06,-2.93,Venda
2024-04-16,-2.35,0.37,-2.72,Venda
2024-04-17,-2.94,-0.29,-2.65,Venda
2024-04-18,-3.13,-0.86,-2.27,Venda
2024-04-19,-3.34,-1.35,-1.99,Venda
2024-04-22,-3.64,-1.81,-1.83,Venda
2024-04-23,-3.76,-2.20,-1.56,Venda
2024-04-24,-3.57,-2.47,-1.10,Venda
2024-04-25,-3.68,-2.72,-0.96,Venda
2024-04-26,-3.85,-2.94,-0.91,Venda
2024-04-29,-4.04,-3.16,-0.88,Venda
2024-04-30,-4.00,-3.33,-0.67,Venda
2024-05-01,-4.06,-3.48,-0.58,Venda
2024-05-02,-3.97,-3.57,-0.40,Venda
2024-05-03,-3.92,-3.64,-0.28,Venda
2024-05-06,-3.82,-3.68,-0.14,Venda
2024-05-07,-3.80,-3.70,-0.10,Venda
2024-05-08,-3.81,-3.72,-0.09,Venda
2024-05-09,-3.75,-3.73,-0.02,Venda
2024-05-10,-3.78,-3.74,-0.04,Venda
2024-05-13,-3.57,-3.71,0.14,Compra
2024-05-14,-3.43,-3.65,0.22,Compra
2024-05-15,-3.33,-3.59,0.26,Compra
2024-05-16,-2.93,-3.46,0.53,Compra
2024-05-17,-2.75,-3.31,0.56,Compra
2024-05-20,-2.45,-3.14,0.69,Compra
2024-05-21,-2.35,-2.98,0.63,Compra
2024-05-22,-2.15,-2.82,0.67,Compra
2024-05-23,-2.10,-2.67,0.57,Compra
2024-05-24,-1.90,-2.52,0.62,Compra
2024-05-28,-1.86,-2.39,0.53,Compra
2024-05-29,-1.47,-2.20,0.73,Compra
2024-05-30,-1.19,-2.00,0.81,Compra
2024-05-31,-0.85,-1.77,0.92,Compra
2024-06-03,-0.06,-1.43,1.37,Compra
2024-06-04,0.03,-1.14,1.17,Compra
2024-06-05,-0.02,-0.91,0.89,Compra
2024-06-06,-0.24,-0.78,0.54,Compra
2024-06-07,-0.49,-0.72,0.23,Compra
2024-06-10,-0.81,-0.74,-0.07,Venda
2024-06-11,-0.97,-0.79,-0.18,Venda
2024-06-12,-1.11,-0.85,-0.26,Venda
2024-06-13,-1.33,-0.95,-0.38,Venda
2024-06-14,-1.58,-1.07,-0.51,Venda
2024-06-17,-1.70,-1.20,-0.50,Venda
2024-06-18,-1.88,-1.33,-0.55,Venda
2024-06-20,-1.95,-1.46,-0.49,Venda
2024-06-21,-2.01,-1.57,-0.44,Venda
2024-06-24,-1.96,-1.65,-0.31,Venda
2024-06-25,-2.02,-1.72,-0.30,Venda
2024-06-26,-2.07,-1.79,-0.28,Venda
2024-06-27,-2.00,-1.83,-0.17,Venda
2024-06-28,-1.87,-1.84,-0.03,Venda
2024-07-01,-1.75,-1.82,0.07,Compra
2024-07-02,-1.69,-1.80,0.11,Compra
2024-07-03,-1.62,-1.76,0.14,Compra
2024-07-05,-1.56,-1.72,0.16,Compra
2024-07-08,-1.50,-1.68,0.18,Compra
2024-07-09,-1.45,-1.63,0.18,Compra
2024-07-10,-1.39,-1.58,0.19,Compra
2024-07-11,-1.31,-1.53,0.22,Compra
2024-07-12,-1.26,-1.47,0.21,Compra
2024-07-15,-1.28,-1.44,0.16,Compra
2024-07-16,-1.24,-1.40,0.16,Compra
2024-07-17,-1.14,-1.35,0.21,Compra
2024-07-18,-1.11,-1.30,0.19,Compra
2024-07-19,-1.17,-1.27,0.10,Compra
2024-07-22,-1.33,-1.28,-0.05,Venda
2024-07-23,-1.48,-1.32,-0.16,Venda
2024-07-24,-1.64,-1.39,-0.25,Venda
2024-07-25,-1.82,-1.47,-0.35,Venda
2024-07-26,-1.96,-1.57,-0.39,Venda
2024-07-29,-2.07,-1.67,-0.40,Venda
2024-07-30,-2.16,-1.77,-0.39,Venda
2024-07-31,-2.12,-1.84,-0.28,Venda
2024-08-01,-2.18,-1.91,-0.27,Venda
2024-08-02,-2.35,-2.00,-0.35,Venda
2024-08-05,-2.53,-2.10,-0.43,Venda
2024-08-06,-2.57,-2.20,-0.37,Venda
2024-08-07,-2.63,-2.28,-0.35,Venda
2024-08-08,-2.66,-2.36,-0.30,Venda
2024-08-09,-2.60,-2.41,-0.19,Venda
2024-08-12,-2.52,-2.43,-0.09,Venda
2024-08-13,-2.45,-2.43,-0.02,Venda
2024-08-14,-2.39,-2.42,0.03,Compra
2024-08-15,-2.37,-2.41,0.04,Compra
2024-08-16,-2.35,-2.40,0.05,Compra
2024-08-19,-2.25,-2.37,0.12,Compra
2024-08-20,-2.16,-2.33,0.17,Compra
2024-08-21,-1.92,-2.25,0.33,Compra
2024-08-22,-1.77,-2.15,0.38,Compra
2024-08-23,-1.56,-2.03,0.47,Compra
2024-08-26,-1.42,-1.91,0.49,Compra
2024-08-27,-1.32,-1.79,0.47,Compra
2024-08-28,-1.30,-1.69,0.39,Compra
2024-08-29,-1.28,-1.61,0.33,Compra
2024-08-30,-1.22,-1.53,0.31,Compra
2024-09-03,-1.12,-1.45,0.33,Compra
2024-09-04,-1.04,-1.37,0.33,Compra
2024-09-05,-0.99,-1.29,0.30,Compra
2024-09-06,-0.96,-1.23,0.27,Compra
2024-09-09,-0.98,-1.18,0.20,Compra
2024-09-10,-1.03,-1.15,0.12,Compra
2024-09-11,-1.04,-1.13,0.09,Compra
2024-09-12,-1.06,-1.11,0.05,Compra
2024-09-13,-1.09,-1.11,0.02,Compra
2024-09-16,-1.19,-1.12,-0.07,Venda
2024-09-17,-1.31,-1.16,-0.15,Venda
2024-09-18,-1.38,-1.21,-0.17,Venda
2024-09-19,-1.39,-1.24,-0.15,Venda
2024-09-20,-1.10,-1.21,0.11,Compra
2024-09-23,-1.14,-1.20,0.06,Compra
2024-09-24,-1.20,-1.20,0.00,Neutro
2024-09-25,-1.24,-1.21,-0.03,Venda
2024-09-26,-1.29,-1.22,-0.07,Venda
2024-09-27,-1.27,-1.23,-0.04,Venda
2024-09-30,-1.34,-1.25,-0.09,Venda
2024-10-01,-1.40,-1.28,-0.12,Venda
2024-10-02,-1.46,-1.32,-0.14,Venda
2024-10-03,-1.39,-1.33,-0.06,Venda
2024-10-04,-1.35,-1.34,-0.01,Venda
2024-10-07,-1.41,-1.35,-0.06,Venda
2024-10-08,-1.43,-1.37,-0.06,Venda
2024-10-09,-1.56,-1.41,-0.15,Venda
2024-10-10,-1.79,-1.48,-0.31,Venda
2024-10-11,-1.72,-1.53,-0.19,Venda
2024-10-14,-1.29,-1.48,0.19,Compra
2024-10-15,-1.13,-1.41,0.28,Compra
2024-10-16,-1.01,-1.33,0.32,Compra
2024-10-17,-0.82,-1.23,0.41,Compra
2024-10-18,-0.70,-1.12,0.42,Compra
2024-10-21,-0.59,-1.02,0.43,Compra
2024-10-22,-0.49,-0.91,0.42,Compra
2024-10-23,-0.38,-0.81,0.43,Compra
2024-10-24,-0.32,-0.71,0.39,Compra
2024-10-25,-0.25,-0.62,0.37,Compra
2024-10-28,-0.05,-0.50,0.45,Compra
2024-10-29,0.15,-0.37,0.52,Compra
2024-10-30,0.28,-0.24,0.52,Compra
2024-10-31,0.27,-0.14,0.41,Compra
2024-11-01,0.18,-0.08,0.26,Compra
2024-11-04,0.22,-0.02,0.24,Compra
2024-11-05,0.12,0.01,0.11,Compra
2024-11-06,0.00,0.01,-0.01,Venda
2024-11-07,-0.08,-0.01,-0.07,Venda
2024-11-08,-0.16,-0.04,-0.12,Venda
2024-11-11,-0.21,-0.07,-0.14,Venda
2024-11-12,-0.28,-0.11,-0.17,Venda
2024-11-13,-0.43,-0.18,-0.25,Venda
2024-11-14,-0.60,-0.26,-0.34,Venda
2024-11-15,-0.80,-0.37,-0.43,Venda
2024-11-18,-0.99,-0.49,-0.50,Venda
2024-11-19,-1.04,-0.60,-0.44,Venda
2024-11-20,-1.00,-0.68,-0.32,Venda
2024-11-21,-0.93,-0.73,-0.20,Venda
2024-11-22,-0.81,-0.75,-0.06,Venda
2024-11-25,-0.70,-0.74,0.04,Compra
2024-11-26,-0.57,-0.70,0.13,Compra
2024-11-27,-0.46,-0.66,0.20,Compra
2024-11-29,-0.38,-0.60,0.22,Compra
2024-12-02,-0.35,-0.55,0.20,Compra
2024-12-03,-0.31,-0.50,0.19,Compra
2024-12-04,-0.28,-0.46,0.18,Compra
2024-12-05,-0.30,-0.43,0.13,Compra
2024-12-06,-0.32,-0.41,0.09,Compra
2024-12-09,-0.38,-0.40,0.02,Compra
2024-12-10,-0.45,-0.41,-0.04,Venda
2024-12-11,-0.44,-0.42,-0.02,Venda
2024-12-12,-0.45,-0.42,-0.03,Venda
2024-12-13,-0.51,-0.44,-0.07,Venda
2024-12-16,-0.59,-0.47,-0.12,Venda
2024-12-17,-0.68,-0.51,-0.17,Venda
2024-12-18,-0.74,-0.56,-0.18,Venda
2024-12-19,-0.80,-0.61,-0.19,Venda
2024-12-20,-0.83,-0.65,-0.18,Venda
2024-12-23,-0.85,-0.69,-0.16,Venda
2024-12-24,-0.80,-0.71,-0.09,Venda
2024-12-26,-0.78,-0.73,-0.05,Venda
2024-12-27,-0.73,-0.73,0.00,Neutro
2024-12-30,-0.68,-0.72,0.04,Compra
2024-12-31,-0.64,-0.70,0.06,Compra
2025-01-02,-0.54,-0.67,0.13,Compra
2025-01-03,-0.44,-0.62,0.18,Compra
2025-01-06,-0.37,-0.57,0.20,Compra
2025-01-07,-0.34,-0.53,0.19,Compra
2025-01-08,-0.37,-0.50,0.13,Compra
2025-01-10,-0.40,-0.48,0.08,Compra
2025-01-13,-0.43,-0.47,0.04,Compra
2025-01-14,-0.46,-0.47,0.01,Compra
2025-01-15,-0.48,-0.47,-0.01,Venda
2025-01-16,-0.49,-0.47,-0.02,Venda
2025-01-17,-0.51,-0.48,-0.03,Venda
2025-01-21,-0.49,-0.48,-0.01,Venda
2025-01-22,-0.48,-0.48,0.00,Neutro
2025-01-23,-0.48,-0.48,0.00,Neutro
2025-01-24,-0.44,-0.47,0.03,Compra
2025-01-27,-0.42,-0.46,0.04,Compra
2025-01-28,-0.38,-0.45,0.07,Compra
2025-01-29,-0.36,-0.43,0.07,Compra
2025-01-30,-0.32,-0.41,0.09,Compra
2025-01-31,-0.32,-0.39,0.07,Compra
2025-02-03,-0.32,-0.38,0.06,Compra
2025-02-04,-0.31,-0.36,0.05,Compra
2025-02-05,-0.29,-0.35,0.06,Compra
2025-02-06,-0.28,-0.33,0.05,Compra
2025-02-07,-0.29,-0.33,0.04,Compra
2025-02-10,-0.29,-0.32,0.03,Compra
2025-02-11,-0.30,-0.31,0.01,Compra
2025-02-12,-0.32,-0.32,0.00,Neutro
2025-02-13,-0.32,-0.32,0.00,Neutro
2025-02-14,-0.31,-0.32,0.01,Compra
2025-02-18,-0.33,-0.32,-0.01,Venda
2025-02-19,-0.34,-0.32,-0.02,Venda
2025-02-20,-0.37,-0.33,-0.04,Venda
2025-02-21,-0.37,-0.34,-0.03,Venda
2025-02-24,-0.40,-0.35,-0.05,Venda
2025-02-25,-0.41,-0.36,-0.05,Venda
2025-02-26,-0.39,-0.37,-0.02,Venda
2025-02-27,-0.39,-0.37,-0.02,Venda
2025-02-28,-0.39,-0.38,-0.01,Venda
2025-03-03,-0.32,-0.37,0.05,Compra
2025-03-04,-0.31,-0.35,0.04,Compra
2025-03-05,-0.30,-0.34,0.04,Compra
2025-03-06,-0.29,-0.33,0.04,Compra
2025-03-07,-0.27,-0.32,0.05,Compra
2025-03-10,-0.25,-0.31,0.06,Compra
2025-03-11,-0.23,-0.29,0.06,Compra
2025-03-12,-0.20,-0.27,0.07,Compra
2025-03-13,-0.20,-0.26,0.06,Compra
2025-03-14,-0.19,-0.24,0.05,Compra
2025-03-17,-0.13,-0.22,0.09,Compra
2025-03-18,-0.10,-0.20,0.10,Compra
2025-03-19,-0.10,-0.18,0.08,Compra
2025-03-20,-0.09,-0.16,0.07,Compra
2025-03-21,-0.06,-0.14,0.08,Compra
2025-03-24,-0.01,-0.11,0.10,Compra
2025-03-25,0.00,-0.09,0.09,Compra
2025-03-26,0.00,-0.07,0.07,Compra
2025-03-27,-0.02,-0.06,0.04,Compra
2025-03-28,-0.05,-0.06,0.01,Compra
2025-03-31,-0.09,-0.07,-0.02,Venda
2025-04-01,-0.10,-0.07,-0.03,Venda
2025-04-02,-0.12,-0.08,-0.04,Venda
2025-04-03,-0.17,-0.10,-0.07,Venda
2025-04-04,-0.22,-0.12,-0.10,Venda
2025-04-07,-0.27,-0.15,-0.12,Venda
2025-04-08,-0.30,-0.18,-0.12,Venda
2025-04-09,-0.28,-0.20,-0.08,Venda
2025-04-10,-0.29,-0.22,-0.07,Venda
2025-04-11,-0.29,-0.23,-0.06,Venda
2025-04-14,-0.27,-0.24,-0.03,Venda
2025-04-15,-0.23,-0.24,0.01,Compra
2025-04-16,-0.22,-0.23,0.01,Compra
2025-04-17,-0.23,-0.23,0.00,Neutro
2025-04-21,-0.22,-0.23,0.01,Compra
2025-04-22,-0.21,-0.23,0.02,Compra
2025-04-23,-0.18,-0.22,0.04,Compra
2025-04-24,-0.17,-0.21,0.04,Compra
2025-04-25,-0.13,-0.19,0.06,Compra
2025-04-28,-0.11,-0.18,0.07,Compra
2025-04-29,-0.09,-0.16,0.07,Compra
2025-04-30,-0.05,-0.14,0.09,Compra
2025-05-01,0.02,-0.11,0.13,Compra
2025-05-02,0.09,-0.07,0.16,Compra
2025-05-05,0.11,-0.03,0.14,Compra
2025-05-06,0.12,-0.00,0.12,Compra
2025-05-07,0.16,0.03,0.13,Compra
2025-05-08,0.22,0.07,0.15,Compra
2025-05-09,0.27,0.11,0.16,Compra
2025-05-12,0.29,0.15,0.14,Compra
2025-05-13,0.33,0.18,0.15,Compra
2025-05-14,0.31,0.21,0.10,Compra
2025-05-15,0.30,0.23,0.07,Compra
2025-05-16,0.34,0.25,0.09,Compra
2025-05-19,0.37,0.27,0.10,Compra
2025-05-20,0.42,0.30,0.12,Compra
2025-05-21,0.43,0.33,0.10,Compra
2025-05-22,0.42,0.35,0.07,Compra
2025-05-23,0.40,0.36,0.04,Compra
2025-05-27,0.41,0.37,0.04,Compra
2025-05-28,0.37,0.37,0.00,Neutro
2025-05-29,0.38,0.37,0.01,Compra
2025-05-30,0.50,0.40,0.10,Compra
2025-06-02,0.55,0.43,0.12,Compra
2025-06-03,0.61,0.46,0.15,Compra
2025-06-04,0.69,0.51,0.18,Compra
2025-06-05,0.77,0.56,0.21,Compra
2025-06-06,0.84,0.62,0.22,Compra
2025-06-09,0.89,0.67,0.22,Compra
2025-06-10,0.84,0.71,0.13,Compra
2025-06-11,0.80,0.72,0.08,Compra
2025-06-12,0.74,0.73,0.01,Compra
2025-06-13,0.62,0.71,-0.09,Venda
2025-06-16,0.51,0.67,-0.16,Venda
2025-06-17,0.42,0.62,-0.20,Venda
2025-06-18,0.32,0.56,-0.24,Venda
2025-06-20,0.26,0.50,-0.24,Venda
2025-06-23,0.20,0.44,-0.24,Venda
2025-06-24,0.14,0.38,-0.24,Venda
2025-06-25,0.11,0.33,-0.22,Venda
2025-06-26,0.11,0.28,-0.17,Venda
2025-06-27,0.07,0.24,-0.17,Venda
2025-06-30,0.05,0.20,-0.15,Venda
2025-07-01,0.04,0.17,-0.13,Venda
2025-07-02,0.07,0.15,-0.08,Venda
2025-07-03,0.15,0.15,0.00,Neutro
2025-07-07,0.13,0.15,-0.02,Venda
2025-07-08,0.17,0.15,0.02,Compra
2025-07-09,0.21,0.16,0.05,Compra
2025-07-10,0.30,0.19,0.11,Compra
2025-07-11,0.35,0.22,0.13,Compra
2025-07-14,0.39,0.26,0.13,Compra
2025-07-15,0.43,0.29,0.14,Compra
2025-07-16,0.44,0.32,0.12,Compra
2025-07-17,0.49,0.35,0.14,Compra
2025-07-18,0.52,0.39,0.13,Compra
2025-07-21,0.56,0.42,0.14,Compra
2025-07-22,0.55,0.45,0.10,Compra
2025-07-23,0.51,0.46,0.05,Compra
2025-07-24,0.46,0.46,0.00,Neutro
2025-07-25,0.44,0.46,-0.02,Venda
2025-07-28,0.60,0.48,0.12,Compra
2025-07-29,0.65,0.52,0.13,Compra
2025-07-30,0.69,0.55,0.14,Compra
2025-07-31,0.67,0.58,0.09,Compra
2025-08-01,0.63,0.59,0.04,Compra
2025-08-04,1.46,0.76,0.70,Compra
2025-08-05,1.98,1.01,0.97,Compra
2025-08-06,2.42,1.29,1.13,Compra
2025-08-07,2.74,1.58,1.16,Compra
2025-08-08,2.73,1.81,0.92,Compra
2025-08-11,2.62,1.97,0.65,Compra
2025-08-12,2.58,2.09,0.49,Compra
2025-08-13,2.54,2.18,0.36,Compra
2025-08-14,2.56,2.26,0.30,Compra
2025-08-15,2.89,2.38,0.51,Compra
2025-08-18,3.01,2.51,0.50,Compra
2025-08-19,2.99,2.61,0.38,Compra
2025-08-20,2.99,2.68,0.31,Compra
2025-08-21,2.96,2.74,0.22,Compra
2025-08-22,2.97,2.78,0.19,Compra
2025-08-25,2.84,2.80,0.04,Compra
2025-08-26,2.68,2.77,-0.09,Venda
2025-08-27,2.13,2.64,-0.51,Venda
2025-08-28,1.59,2.43,-0.84,Venda
2025-08-29,1.19,2.18,-0.99,Venda
2025-09-02,0.69,1.89,-1.20,Venda
2025-09-03,0.26,1.56,-1.30,Venda
2025-09-04,-0.17,1.21,-1.38,Venda
2025-09-05,-0.52,0.87,-1.39,Venda
2025-09-08,-0.94,0.51,-1.45,Venda
2025-09-09,-1.31,0.14,-1.45,Venda
2025-09-10,-1.57,-0.20,-1.37,Venda
2025-09-11,-1.79,-0.52,-1.27,Venda
2025-09-12,-1.99,-0.81,-1.18,Venda
2025-09-15,-2.14,-1.08,-1.06,Venda
2025-09-16,-2.21,-1.30,-0.91,Venda
2025-09-17,-2.27,-1.50,-0.77,Venda
2025-09-18,-2.30,-1.66,-0.64,Venda
2025-09-19,-2.30,-1.79,-0.51,Venda
2025-09-22,-2.26,-1.88,-0.38,Venda
2025-09-23,-2.20,-1.94,-0.26,Venda
2025-09-24,-2.13,-1.98,-0.15,Venda
2025-09-25,-2.06,-2.00,-0.06,Venda
