Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-11-21,1.14,1.22,-0.08,Venda
2024-11-22,1.04,1.18,-0.14,Venda
2024-11-25,0.90,1.13,-0.23,Venda
2024-11-26,0.70,1.04,-0.34,Venda
2024-11-27,0.69,0.97,-0.28,Venda
2024-11-29,0.74,0.93,-0.19,Venda
2024-12-02,0.74,0.89,-0.15,Venda
2024-12-03,0.66,0.84,-0.18,Venda
2024-12-04,0.66,0.81,-0.15,Venda
2024-12-05,0.62,0.77,-0.15,Venda
2024-12-06,0.69,0.75,-0.06,Venda
2024-12-09,0.66,0.73,-0.07,Venda
2024-12-10,0.54,0.70,-0.16,Venda
2024-12-11,0.44,0.64,-0.20,Venda
2024-12-12,0.30,0.58,-0.28,Venda
2024-12-13,0.16,0.49,-0.33,Venda
2024-12-16,0.08,0.41,-0.33,Venda
2024-12-17,-0.02,0.32,-0.34,Venda
2024-12-18,-0.21,0.22,-0.43,Venda
2024-12-19,-0.40,0.09,-0.49,Venda
2024-12-20,-0.56,-0.04,-0.52,Venda
2024-12-23,-0.70,-0.17,-0.53,Venda
2024-12-24,-0.77,-0.29,-0.48,Venda
2024-12-26,-0.79,-0.39,-0.40,Venda
2024-12-27,-0.86,-0.48,-0.38,Venda
2024-12-30,-0.92,-0.57,-0.35,Venda
2024-12-31,-0.95,-0.65,-0.30,Venda
2025-01-02,-0.91,-0.70,-0.21,Venda
2025-01-03,-0.81,-0.72,-0.09,Venda
2025-01-06,-0.75,-0.73,-0.02,Venda
2025-01-07,-0.65,-0.71,0.06,Compra
2025-01-08,-0.60,-0.69,0.09,Compra
2025-01-10,-0.53,-0.66,0.13,Compra
2025-01-13,-0.52,-0.63,0.11,Compra
2025-01-14,-0.53,-0.61,0.08,Compra
2025-01-15,-0.49,-0.59,0.10,Compra
2025-01-16,-0.48,-0.56,0.08,Compra
2025-01-17,-0.41,-0.53,0.12,Compra
2025-01-21,-0.40,-0.51,0.11,Compra
2025-01-22,-0.43,-0.49,0.06,Compra
2025-01-23,-0.44,-0.48,0.04,Compra
2025-01-24,-0.44,-0.47,0.03,Compra
2025-01-27,-0.52,-0.48,-0.04,Venda
2025-01-28,-0.54,-0.49,-0.05,Venda
2025-01-29,-0.60,-0.52,-0.08,Venda
2025-01-30,-0.63,-0.54,-0.09,Venda
2025-01-31,-0.65,-0.56,-0.09,Venda
2025-02-03,-0.69,-0.59,-0.10,Venda
2025-02-04,-0.72,-0.61,-0.11,Venda
2025-02-05,-0.78,-0.65,-0.13,Venda
2025-02-06,-0.81,-0.68,-0.13,Venda
2025-02-07,-0.83,-0.71,-0.12,Venda
2025-02-10,-0.85,-0.74,-0.11,Venda
2025-02-11,-0.89,-0.77,-0.12,Venda
2025-02-12,-0.91,-0.80,-0.11,Venda
2025-02-13,-0.86,-0.81,-0.05,Venda
2025-02-14,-0.85,-0.82,-0.03,Venda
2025-02-18,-0.83,-0.82,-0.01,Venda
2025-02-19,-0.80,-0.82,0.02,Compra
2025-02-20,-0.79,-0.81,0.02,Compra
2025-02-21,-0.81,-0.81,0.00,Neutro
2025-02-24,-0.82,-0.81,-0.01,Venda
2025-02-25,-0.84,-0.82,-0.02,Venda
2025-02-26,-0.84,-0.82,-0.02,Venda
2025-02-27,-0.85,-0.83,-0.02,Venda
2025-02-28,-0.84,-0.83,-0.01,Venda
2025-03-03,-0.86,-0.84,-0.02,Venda
2025-03-04,-0.86,-0.84,-0.02,Venda
2025-03-05,-0.85,-0.84,-0.01,Venda
2025-03-06,-0.85,-0.84,-0.01,Venda
2025-03-07,-0.81,-0.84,0.03,Compra
2025-03-10,-0.82,-0.83,0.01,Compra
2025-03-11,-0.81,-0.83,0.02,Compra
2025-03-12,-0.81,-0.83,0.02,Compra
2025-03-13,-0.81,-0.82,0.01,Compra
2025-03-14,-0.82,-0.82,0.00,Neutro
2025-03-17,-0.82,-0.82,0.00,Neutro
2025-03-18,-0.83,-0.82,-0.01,Venda
2025-03-19,-0.83,-0.82,-0.01,Venda
2025-03-20,-0.83,-0.83,0.00,Neutro
2025-03-21,-0.81,-0.82,0.01,Compra
2025-03-24,-0.78,-0.81,0.03,Compra
2025-03-25,-0.75,-0.80,0.05,Compra
2025-03-26,-0.74,-0.79,0.05,Compra
2025-03-27,-0.71,-0.77,0.06,Compra
2025-03-28,-0.72,-0.76,0.04,Compra
2025-03-31,-0.73,-0.76,0.03,Compra
2025-04-01,-0.70,-0.74,0.04,Compra
2025-04-02,-0.58,-0.71,0.13,Compra
2025-04-03,-0.51,-0.67,0.16,Compra
2025-04-04,-0.47,-0.63,0.16,Compra
2025-04-07,-0.48,-0.60,0.12,Compra
2025-04-08,-0.51,-0.58,0.07,Compra
2025-04-09,-0.49,-0.56,0.07,Compra
2025-04-10,-0.47,-0.55,0.08,Compra
2025-04-11,-0.43,-0.52,0.09,Compra
2025-04-14,-0.35,-0.49,0.14,Compra
2025-04-15,-0.31,-0.45,0.14,Compra
2025-04-16,-0.29,-0.42,0.13,Compra
2025-04-17,-0.27,-0.39,0.12,Compra
2025-04-21,-0.27,-0.37,0.10,Compra
2025-04-22,-0.22,-0.34,0.12,Compra
2025-04-23,-0.19,-0.31,0.12,Compra
2025-04-24,-0.12,-0.27,0.15,Compra
2025-04-25,-0.05,-0.23,0.18,Compra
2025-04-28,-0.01,-0.18,0.17,Compra
2025-04-29,0.05,-0.14,0.19,Compra
2025-04-30,0.08,-0.09,0.17,Compra
2025-05-01,0.12,-0.05,0.17,Compra
2025-05-02,0.17,-0.01,0.18,Compra
2025-05-05,0.21,0.04,0.17,Compra
2025-05-06,0.24,0.08,0.16,Compra
2025-05-07,0.27,0.12,0.15,Compra
2025-05-08,0.32,0.16,0.16,Compra
2025-05-09,0.35,0.20,0.15,Compra
2025-05-12,0.39,0.23,0.16,Compra
2025-05-13,0.53,0.29,0.24,Compra
2025-05-14,0.63,0.36,0.27,Compra
2025-05-15,0.68,0.42,0.26,Compra
2025-05-16,0.76,0.49,0.27,Compra
2025-05-19,0.82,0.56,0.26,Compra
2025-05-20,0.90,0.63,0.27,Compra
2025-05-21,0.94,0.69,0.25,Compra
2025-05-22,0.96,0.74,0.22,Compra
2025-05-23,0.93,0.78,0.15,Compra
2025-05-27,0.92,0.81,0.11,Compra
2025-05-28,0.86,0.82,0.04,Compra
2025-05-29,0.78,0.81,-0.03,Venda
2025-05-30,0.68,0.78,-0.10,Venda
2025-06-02,0.62,0.75,-0.13,Venda
2025-06-03,0.57,0.72,-0.15,Venda
2025-06-04,0.52,0.68,-0.16,Venda
2025-06-05,0.43,0.63,-0.20,Venda
2025-06-06,0.38,0.58,-0.20,Venda
2025-06-09,0.34,0.53,-0.19,Venda
2025-06-10,0.30,0.48,-0.18,Venda
2025-06-11,0.25,0.44,-0.19,Venda
2025-06-12,0.19,0.39,-0.20,Venda
2025-06-13,0.10,0.33,-0.23,Venda
2025-06-16,0.03,0.27,-0.24,Venda
2025-06-17,-0.04,0.21,-0.25,Venda
2025-06-18,-0.10,0.15,-0.25,Venda
2025-06-20,-0.19,0.08,-0.27,Venda
2025-06-23,-0.32,-0.00,-0.32,Venda
2025-06-24,-0.40,-0.08,-0.32,Venda
2025-06-25,-0.45,-0.15,-0.30,Venda
2025-06-26,-0.44,-0.21,-0.23,Venda
2025-06-27,-0.45,-0.26,-0.19,Venda
2025-06-30,-0.44,-0.30,-0.14,Venda
2025-07-01,-0.43,-0.32,-0.11,Venda
2025-07-02,-0.40,-0.34,-0.06,Venda
2025-07-03,-0.36,-0.34,-0.02,Venda
2025-07-07,-0.34,-0.34,0.00,Neutro
2025-07-08,-0.32,-0.34,0.02,Compra
2025-07-09,-0.29,-0.33,0.04,Compra
2025-07-10,-0.24,-0.31,0.07,Compra
2025-07-11,-0.15,-0.28,0.13,Compra
2025-07-14,-0.04,-0.23,0.19,Compra
2025-07-15,-0.03,-0.19,0.16,Compra
2025-07-16,0.00,-0.15,0.15,Compra
2025-07-17,0.06,-0.11,0.17,Compra
2025-07-18,0.05,-0.08,0.13,Compra
2025-07-21,0.05,-0.05,0.10,Compra
2025-07-22,0.07,-0.03,0.10,Compra
2025-07-23,0.11,-0.00,0.11,Compra
2025-07-24,0.11,0.02,0.09,Compra
2025-07-25,0.08,0.03,0.05,Compra
2025-07-28,0.04,0.03,0.01,Compra
2025-07-29,-0.04,0.02,-0.06,Venda
2025-07-30,-0.13,-0.01,-0.12,Venda
2025-07-31,-0.19,-0.05,-0.14,Venda
2025-08-01,-0.27,-0.09,-0.18,Venda
2025-08-04,-0.31,-0.13,-0.18,Venda
2025-08-05,-0.34,-0.18,-0.16,Venda
2025-08-06,-0.37,-0.21,-0.16,Venda
2025-08-07,-0.40,-0.25,-0.15,Venda
2025-08-08,-0.43,-0.29,-0.14,Venda
2025-08-11,-0.43,-0.32,-0.11,Venda
2025-08-12,-0.41,-0.33,-0.08,Venda
2025-08-13,-0.34,-0.34,0.00,Neutro
2025-08-14,-0.28,-0.32,0.04,Compra
2025-08-15,-0.24,-0.31,0.07,Compra
2025-08-18,-0.22,-0.29,0.07,Compra
2025-08-19,-0.23,-0.28,0.05,Compra
2025-08-20,-0.25,-0.27,0.02,Compra
2025-08-21,-0.25,-0.27,0.02,Compra
2025-08-22,-0.20,-0.25,0.05,Compra
2025-08-25,-0.14,-0.23,0.09,Compra
2025-08-26,-0.10,-0.21,0.11,Compra
2025-08-27,-0.08,-0.18,0.10,Compra
2025-08-28,-0.01,-0.15,0.14,Compra
2025-08-29,0.02,-0.11,0.13,Compra
2025-09-02,0.04,-0.08,0.12,Compra
2025-09-03,0.05,-0.06,0.11,Compra
2025-09-04,0.03,-0.04,0.07,Compra
2025-09-05,0.07,-0.02,0.09,Compra
2025-09-08,0.10,0.01,0.09,Compra
2025-09-09,0.16,0.04,0.12,Compra
2025-09-10,0.22,0.07,0.15,Compra
2025-09-11,0.26,0.11,0.15,Compra
2025-09-12,0.29,0.15,0.14,Compra
2025-09-15,0.31,0.18,0.13,Compra
2025-09-16,0.32,0.21,0.11,Compra
2025-09-17,0.32,0.23,0.09,Compra
2025-09-18,0.28,0.24,0.04,Compra
2025-09-19,0.27,0.25,0.02,Compra
2025-09-22,0.26,0.25,0.01,Compra
2025-09-23,0.25,0.25,0.00,Neutro
2025-09-24,0.25,0.25,0.00,Neutro
2025-09-25,0.24,0.25,-0.01,Venda
2025-09-26,0.25,0.25,0.00,Neutro
2025-09-29,0.28,0.25,0.03,Compra
2025-09-30,0.29,0.26,0.03,Compra
2025-10-01,0.30,0.27,0.03,Compra
2025-10-02,0.40,0.30,0.10,Compra
2025-10-03,0.46,0.33,0.13,Compra
2025-10-06,0.54,0.37,0.17,Compra
2025-10-07,0.57,0.41,0.16,Compra
2025-10-08,0.66,0.46,0.20,Compra
2025-10-09,0.70,0.51,0.19,Compra
2025-10-10,0.68,0.54,0.14,Compra
2025-10-13,0.67,0.57,0.10,Compra
2025-10-14,0.67,0.59,0.08,Compra
2025-10-15,0.75,0.62,0.13,Compra
2025-10-16,0.83,0.66,0.17,Compra
2025-10-17,0.74,0.68,0.06,Compra
2025-10-20,0.68,0.68,0.00,Neutro
2025-10-21,0.55,0.65,-0.10,Venda
2025-10-22,0.39,0.60,-0.21,Venda
2025-10-23,0.26,0.53,-0.27,Venda
2025-10-24,0.21,0.47,-0.26,Venda
2025-10-27,0.14,0.40,-0.26,Venda
2025-10-28,0.08,0.34,-0.26,Venda
2025-10-29,0.01,0.27,-0.26,Venda
2025-10-30,-0.07,0.20,-0.27,Venda
2025-10-31,-0.12,0.14,-0.26,Venda
2025-11-03,-0.19,0.07,-0.26,Venda
2025-11-04,-0.27,0.00,-0.27,Venda
2025-11-05,-0.37,-0.07,-0.30,Venda
2025-11-06,-0.46,-0.15,-0.31,Venda
2025-11-07,-0.49,-0.22,-0.27,Venda
2025-11-10,-0.52,-0.28,-0.24,Venda
2025-11-11,-0.54,-0.33,-0.21,Venda
2025-11-12,-0.59,-0.38,-0.21,Venda
2025-11-13,-0.67,-0.44,-0.23,Venda
2025-11-14,-0.74,-0.50,-0.24,Venda
2025-11-17,-0.78,-0.56,-0.22,Venda
2025-11-18,-0.78,-0.60,-0.18,Venda
2025-11-19,-0.81,-0.64,-0.17,Venda
2025-11-20,-0.84,-0.68,-0.16,Venda
2025-11-21,-0.84,-0.71,-0.13,Venda
2025-11-24,-0.81,-0.73,-0.08,Venda
2025-11-25,-0.79,-0.74,-0.05,Venda
2025-11-26,-0.73,-0.74,0.01,Compra
2025-11-28,-0.65,-0.72,0.07,Compra
2025-12-01,-0.63,-0.70,0.07,Compra
2025-12-02,-0.60,-0.68,0.08,Compra
2025-12-03,-0.56,-0.66,0.10,Compra
2025-12-04,-0.52,-0.63,0.11,Compra
2025-12-05,-0.49,-0.60,0.11,Compra
2025-12-08,-0.48,-0.58,0.10,Compra
2025-12-09,-0.47,-0.56,0.09,Compra
2025-12-10,-0.43,-0.53,0.10,Compra
2025-12-11,-0.41,-0.51,0.10,Compra
2025-12-12,-0.42,-0.49,0.07,Compra
2025-12-15,-0.45,-0.48,0.03,Compra
2025-12-16,-0.46,-0.48,0.02,Compra
2025-12-17,-0.47,-0.48,0.01,Compra
2025-12-18,-0.50,-0.48,-0.02,Venda
2025-12-19,-0.51,-0.49,-0.02,Venda
2025-12-22,-0.51,-0.49,-0.02,Venda
2025-12-23,-0.52,-0.50,-0.02,Venda
2025-12-24,-0.52,-0.50,-0.02,Venda
2025-12-26,-0.51,-0.50,-0.01,Venda
2025-12-29,-0.51,-0.50,-0.01,Venda
2025-12-30,-0.53,-0.51,-0.02,Venda
2025-12-31,-0.55,-0.52,-0.03,Venda
2026-01-02,-0.54,-0.52,-0.02,Venda
2026-01-05,-0.50,-0.52,0.02,Compra
2026-01-06,-0.47,-0.51,0.04,Compra
2026-01-07,-0.45,-0.50,0.05,Compra
2026-01-08,-0.43,-0.48,0.05,Compra
2026-01-09,-0.42,-0.47,0.05,Compra
2026-01-12,-0.40,-0.46,0.06,Compra
2026-01-13,-0.39,-0.44,0.05,Compra
2026-01-14,-0.38,-0.43,0.05,Compra
2026-01-15,-0.37,-0.42,0.05,Compra
2026-01-16,-0.36,-0.41,0.05,Compra
2026-01-20,-0.37,-0.40,0.03,Compra
2026-01-21,-0.38,-0.40,0.02,Compra
2026-01-22,-0.39,-0.39,0.00,Neutro
2026-01-23,-0.38,-0.39,0.01,Compra
2026-01-26,-0.39,-0.39,0.00,Neutro
2026-01-27,-0.38,-0.39,0.01,Compra
2026-01-28,-0.36,-0.38,0.02,Compra
2026-01-29,-0.36,-0.38,0.02,Compra
2026-01-30,-0.37,-0.38,0.01,Compra
2026-02-02,-0.38,-0.38,0.00,Neutro
2026-02-03,-0.39,-0.38,-0.01,Venda
2026-02-04,-0.40,-0.38,-0.02,Venda
2026-02-05,-0.43,-0.39,-0.04,Venda
2026-02-06,-0.46,-0.41,-0.05,Venda
2026-02-09,-0.48,-0.42,-0.06,Venda
2026-02-10,-0.49,-0.43,-0.06,Venda
2026-02-11,-0.51,-0.45,-0.06,Venda
2026-02-12,-0.54,-0.47,-0.07,Venda
2026-02-13,-0.54,-0.48,-0.06,Venda
2026-02-17,-0.55,-0.50,-0.05,Venda
2026-02-18,-0.56,-0.51,-0.05,Venda
2026-02-19,-0.56,-0.52,-0.04,Venda
2026-02-20,-0.55,-0.53,-0.02,Venda
2026-02-23,-0.54,-0.53,-0.01,Venda
2026-02-24,-0.51,-0.52,0.01,Compra
2026-02-25,-0.47,-0.51,0.04,Compra
2026-02-26,-0.43,-0.50,0.07,Compra
2026-02-27,-0.39,-0.48,0.09,Compra
2026-03-02,-0.37,-0.45,0.08,Compra
2026-03-03,-0.35,-0.43,0.08,Compra
2026-03-04,-0.33,-0.41,0.08,Compra
2026-03-05,-0.30,-0.39,0.09,Compra
2026-03-06,-0.25,-0.36,0.11,Compra
2026-03-09,-0.21,-0.33,0.12,Compra
2026-03-10,-0.17,-0.30,0.13,Compra
2026-03-11,-0.16,-0.27,0.11,Compra
2026-03-12,-0.14,-0.25,0.11,Compra
2026-03-13,-0.13,-0.22,0.09,Compra
2026-03-16,-0.11,-0.20,0.09,Compra
2026-03-17,-0.11,-0.18,0.07,Compra
2026-03-18,-0.10,-0.17,0.07,Compra
2026-03-19,-0.10,-0.15,0.05,Compra
2026-03-20,-0.10,-0.14,0.04,Compra
2026-03-23,-0.11,-0.14,0.03,Compra
2026-03-24,-0.12,-0.13,0.01,Compra
2026-03-25,-0.12,-0.13,0.01,Compra
2026-03-26,-0.12,-0.13,0.01,Compra
2026-03-27,-0.11,-0.12,0.01,Compra
2026-03-30,-0.11,-0.12,0.01,Compra
2026-03-31,-0.10,-0.12,0.02,Compra
2026-04-01,-0.09,-0.11,0.02,Compra
2026-04-02,-0.08,-0.11,0.03,Compra
2026-04-06,-0.07,-0.10,0.03,Compra
2026-04-07,-0.07,-0.09,0.02,Compra
2026-04-08,-0.07,-0.09,0.02,Compra
2026-04-09,-0.06,-0.08,0.02,Compra
2026-04-10,-0.06,-0.08,0.02,Compra
2026-04-13,-0.06,-0.07,0.01,Compra
2026-04-14,-0.05,-0.07,0.02,Compra
2026-04-15,-0.04,-0.06,0.02,Compra
2026-04-16,-0.03,-0.06,0.03,Compra
2026-04-17,-0.03,-0.05,0.02,Compra
2026-04-20,-0.03,-0.05,0.02,Compra
2026-04-21,-0.03,-0.04,0.01,Compra
2026-04-22,-0.03,-0.04,0.01,Compra
2026-04-23,-0.04,-0.04,0.00,Neutro
2026-04-24,-0.03,-0.04,0.01,Compra
2026-04-27,-0.03,-0.04,0.01,Compra
2026-04-28,-0.03,-0.04,0.01,Compra
2026-04-29,-0.03,-0.03,0.00,Neutro
2026-04-30,-0.03,-0.03,0.00,Neutro
2026-05-01,-0.02,-0.03,0.01,Compra
2026-05-04,-0.02,-0.03,0.01,Compra
2026-05-05,-0.01,-0.02,0.01,Compra
2026-05-06,0.01,-0.02,0.03,Compra
2026-05-07,0.05,-0.00,0.05,Compra
2026-05-08,0.06,0.01,0.05,Compra
2026-05-11,0.09,0.02,0.07,Compra
2026-05-12,0.10,0.04,0.06,Compra
2026-05-13,0.12,0.06,0.06,Compra
2026-05-14,0.17,0.08,0.09,Compra
2026-05-15,0.19,0.10,0.09,Compra
2026-05-18,0.15,0.11,0.04,Compra
2026-05-19,0.13,0.11,0.02,Compra
2026-05-20,0.12,0.12,0.00,Neutro
2026-05-21,0.12,0.12,0.00,Neutro
2026-05-22,0.11,0.12,-0.01,Venda
2026-05-26,0.10,0.11,-0.01,Venda
2026-05-27,0.09,0.11,-0.02,Venda
2026-05-28,0.09,0.10,-0.01,Venda
2026-05-29,0.08,0.10,-0.02,Venda
2026-06-01,0.25,0.13,0.12,Compra
2026-06-02,0.36,0.18,0.18,Compra
2026-06-03,0.59,0.26,0.33,Compra
