Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-12-12,0.33,0.05,0.28,Compra
2024-12-13,0.33,0.11,0.22,Compra
2024-12-16,0.34,0.15,0.19,Compra
2024-12-17,0.36,0.20,0.16,Compra
2024-12-18,0.34,0.22,0.12,Compra
2024-12-19,0.32,0.24,0.08,Compra
2024-12-20,0.34,0.26,0.08,Compra
2024-12-23,0.30,0.27,0.03,Compra
2024-12-24,0.29,0.27,0.02,Compra
2024-12-26,0.30,0.28,0.02,Compra
2024-12-27,0.26,0.28,-0.02,Venda
2024-12-30,0.17,0.25,-0.08,Venda
2024-12-31,0.06,0.22,-0.16,Venda
2025-01-02,-0.00,0.17,-0.17,Venda
2025-01-03,-0.09,0.12,-0.21,Venda
2025-01-06,-0.12,0.07,-0.19,Venda
2025-01-07,-0.18,0.02,-0.20,Venda
2025-01-08,-0.24,-0.03,-0.21,Venda
2025-01-10,-0.30,-0.08,-0.22,Venda
2025-01-13,-0.36,-0.14,-0.22,Venda
2025-01-14,-0.49,-0.21,-0.28,Venda
2025-01-15,-0.58,-0.28,-0.30,Venda
2025-01-16,-0.62,-0.35,-0.27,Venda
2025-01-17,-0.66,-0.41,-0.25,Venda
2025-01-21,-0.70,-0.47,-0.23,Venda
2025-01-22,-0.73,-0.52,-0.21,Venda
2025-01-23,-0.75,-0.57,-0.18,Venda
2025-01-24,-0.78,-0.61,-0.17,Venda
2025-01-27,-0.87,-0.66,-0.21,Venda
2025-01-28,-0.91,-0.71,-0.20,Venda
2025-01-29,-0.87,-0.74,-0.13,Venda
2025-01-30,-0.82,-0.76,-0.06,Venda
2025-01-31,-0.81,-0.77,-0.04,Venda
2025-02-03,-0.79,-0.77,-0.02,Venda
2025-02-04,-0.77,-0.77,0.00,Neutro
2025-02-05,-0.75,-0.77,0.02,Compra
2025-02-06,-0.60,-0.73,0.13,Compra
2025-02-07,-0.53,-0.69,0.16,Compra
2025-02-10,-0.43,-0.64,0.21,Compra
2025-02-11,-0.38,-0.59,0.21,Compra
2025-02-12,-0.32,-0.53,0.21,Compra
2025-02-13,-0.27,-0.48,0.21,Compra
2025-02-14,-0.23,-0.43,0.20,Compra
2025-02-18,-0.21,-0.39,0.18,Compra
2025-02-19,-0.17,-0.34,0.17,Compra
2025-02-20,-0.17,-0.31,0.14,Compra
2025-02-21,-0.21,-0.29,0.08,Compra
2025-02-24,-0.28,-0.29,0.01,Compra
2025-02-25,-0.34,-0.30,-0.04,Venda
2025-02-26,-0.38,-0.31,-0.07,Venda
2025-02-27,-0.44,-0.34,-0.10,Venda
2025-02-28,-0.47,-0.37,-0.10,Venda
2025-03-03,-0.44,-0.38,-0.06,Venda
2025-03-04,-0.41,-0.39,-0.02,Venda
2025-03-05,-0.40,-0.39,-0.01,Venda
2025-03-06,-0.35,-0.38,0.03,Compra
2025-03-07,-0.34,-0.37,0.03,Compra
2025-03-10,-0.36,-0.37,0.01,Compra
2025-03-11,-0.38,-0.37,-0.01,Venda
2025-03-12,-0.37,-0.37,0.00,Neutro
2025-03-13,-0.39,-0.38,-0.01,Venda
2025-03-14,-0.39,-0.38,-0.01,Venda
2025-03-17,-0.43,-0.39,-0.04,Venda
2025-03-18,-0.45,-0.40,-0.05,Venda
2025-03-19,-0.47,-0.41,-0.06,Venda
2025-03-20,-0.49,-0.43,-0.06,Venda
2025-03-21,-0.51,-0.45,-0.06,Venda
2025-03-24,-0.53,-0.46,-0.07,Venda
2025-03-25,-0.52,-0.47,-0.05,Venda
2025-03-26,-0.53,-0.49,-0.04,Venda
2025-03-27,-0.51,-0.49,-0.02,Venda
2025-03-28,-0.53,-0.50,-0.03,Venda
2025-03-31,-0.51,-0.50,-0.01,Venda
2025-04-01,-0.46,-0.49,0.03,Compra
2025-04-02,-0.45,-0.48,0.03,Compra
2025-04-03,-0.48,-0.48,0.00,Neutro
2025-04-04,-0.48,-0.48,0.00,Neutro
2025-04-07,-0.46,-0.48,0.02,Compra
2025-04-08,-0.45,-0.47,0.02,Compra
2025-04-09,-0.44,-0.47,0.03,Compra
2025-04-10,-0.41,-0.45,0.04,Compra
2025-04-11,-0.41,-0.45,0.04,Compra
2025-04-14,-0.42,-0.44,0.02,Compra
2025-04-15,-0.42,-0.44,0.02,Compra
2025-04-16,-0.42,-0.43,0.01,Compra
2025-04-17,-0.43,-0.43,0.00,Neutro
2025-04-21,-0.43,-0.43,0.00,Neutro
2025-04-22,-0.44,-0.43,-0.01,Venda
2025-04-23,-0.43,-0.43,0.00,Neutro
2025-04-24,-0.42,-0.43,0.01,Compra
2025-04-25,-0.35,-0.41,0.06,Compra
2025-04-28,-0.31,-0.39,0.08,Compra
2025-04-29,-0.29,-0.37,0.08,Compra
2025-04-30,-0.25,-0.35,0.10,Compra
2025-05-01,-0.19,-0.32,0.13,Compra
2025-05-02,-0.12,-0.28,0.16,Compra
2025-05-05,0.03,-0.22,0.25,Compra
2025-05-06,0.06,-0.16,0.22,Compra
2025-05-07,0.04,-0.12,0.16,Compra
2025-05-08,0.01,-0.09,0.10,Compra
2025-05-09,0.02,-0.07,0.09,Compra
2025-05-12,0.01,-0.06,0.07,Compra
2025-05-13,0.01,-0.04,0.05,Compra
2025-05-14,0.01,-0.03,0.04,Compra
2025-05-15,-0.03,-0.03,0.00,Neutro
2025-05-16,-0.06,-0.04,-0.02,Venda
2025-05-19,-0.08,-0.05,-0.03,Venda
2025-05-20,-0.10,-0.06,-0.04,Venda
2025-05-21,-0.12,-0.07,-0.05,Venda
2025-05-22,-0.06,-0.07,0.01,Compra
2025-05-23,0.22,-0.01,0.23,Compra
2025-05-27,2.76,0.54,2.22,Compra
2025-05-28,4.19,1.27,2.92,Compra
2025-05-29,9.25,2.87,6.38,Compra
2025-05-30,12.92,4.88,8.04,Compra
2025-06-02,13.94,6.69,7.25,Compra
2025-06-03,14.17,8.19,5.98,Compra
2025-06-04,14.90,9.53,5.37,Compra
2025-06-05,13.98,10.42,3.56,Compra
2025-06-06,13.01,10.94,2.07,Compra
2025-06-09,11.14,10.98,0.16,Compra
2025-06-10,9.92,10.77,-0.85,Venda
2025-06-11,9.09,10.43,-1.34,Venda
2025-06-12,7.97,9.94,-1.97,Venda
2025-06-13,5.15,8.98,-3.83,Venda
2025-06-16,3.21,7.83,-4.62,Venda
2025-06-17,1.54,6.57,-5.03,Venda
2025-06-18,0.06,5.27,-5.21,Venda
2025-06-20,-1.11,3.99,-5.10,Venda
2025-06-23,-2.09,2.78,-4.87,Venda
2025-06-24,-2.77,1.67,-4.44,Venda
2025-06-25,-3.23,0.69,-3.92,Venda
2025-06-26,-3.57,-0.16,-3.41,Venda
2025-06-27,-3.85,-0.90,-2.95,Venda
2025-06-30,-3.98,-1.52,-2.46,Venda
2025-07-01,-4.08,-2.03,-2.05,Venda
2025-07-02,-3.91,-2.41,-1.50,Venda
2025-07-03,-3.67,-2.66,-1.01,Venda
2025-07-07,-3.44,-2.81,-0.63,Venda
2025-07-08,-2.94,-2.84,-0.10,Venda
2025-07-09,-2.45,-2.76,0.31,Compra
2025-07-10,-1.92,-2.59,0.67,Compra
2025-07-11,-1.23,-2.32,1.09,Compra
2025-07-14,-0.50,-1.96,1.46,Compra
2025-07-15,0.48,-1.47,1.95,Compra
2025-07-16,1.92,-0.79,2.71,Compra
2025-07-17,2.94,-0.05,2.99,Compra
2025-07-18,3.12,0.59,2.53,Compra
2025-07-21,2.93,1.06,1.87,Compra
2025-07-22,2.91,1.43,1.48,Compra
2025-07-23,2.74,1.69,1.05,Compra
2025-07-24,2.38,1.83,0.55,Compra
2025-07-25,1.96,1.85,0.11,Compra
2025-07-28,1.53,1.79,-0.26,Venda
2025-07-29,1.02,1.64,-0.62,Venda
2025-07-30,0.65,1.44,-0.79,Venda
2025-07-31,0.29,1.21,-0.92,Venda
2025-08-01,-0.12,0.94,-1.06,Venda
2025-08-04,-0.29,0.70,-0.99,Venda
2025-08-05,-0.33,0.49,-0.82,Venda
2025-08-06,-0.20,0.35,-0.55,Venda
2025-08-07,-0.00,0.28,-0.28,Venda
2025-08-08,0.20,0.27,-0.07,Venda
2025-08-11,0.23,0.26,-0.03,Venda
2025-08-12,0.26,0.26,0.00,Neutro
2025-08-13,0.36,0.28,0.08,Compra
2025-08-14,0.44,0.31,0.13,Compra
2025-08-15,0.20,0.29,-0.09,Venda
2025-08-18,0.03,0.24,-0.21,Venda
2025-08-19,-0.24,0.14,-0.38,Venda
2025-08-20,-0.36,0.04,-0.40,Venda
2025-08-21,-0.56,-0.08,-0.48,Venda
2025-08-22,-0.49,-0.16,-0.33,Venda
2025-08-25,-0.56,-0.24,-0.32,Venda
2025-08-26,-0.56,-0.30,-0.26,Venda
2025-08-27,-0.60,-0.36,-0.24,Venda
2025-08-28,-0.68,-0.43,-0.25,Venda
2025-08-29,-0.80,-0.50,-0.30,Venda
2025-09-02,-0.94,-0.59,-0.35,Venda
2025-09-03,-1.06,-0.68,-0.38,Venda
2025-09-04,-1.25,-0.80,-0.45,Venda
2025-09-05,-1.42,-0.92,-0.50,Venda
2025-09-08,-1.48,-1.03,-0.45,Venda
2025-09-09,-1.43,-1.11,-0.32,Venda
2025-09-10,-1.43,-1.18,-0.25,Venda
2025-09-11,-1.38,-1.22,-0.16,Venda
2025-09-12,-1.23,-1.22,-0.01,Venda
2025-09-15,-1.16,-1.21,0.05,Compra
2025-09-16,-1.09,-1.18,0.09,Compra
2025-09-17,-1.00,-1.15,0.15,Compra
2025-09-18,-0.91,-1.10,0.19,Compra
2025-09-19,-0.83,-1.05,0.22,Compra
2025-09-22,-0.81,-1.00,0.19,Compra
2025-09-23,-0.75,-0.95,0.20,Compra
2025-09-24,-0.65,-0.89,0.24,Compra
2025-09-25,-0.67,-0.85,0.18,Compra
2025-09-26,-0.70,-0.82,0.12,Compra
2025-09-29,-0.61,-0.78,0.17,Compra
2025-09-30,-0.56,-0.73,0.17,Compra
2025-10-01,-0.48,-0.68,0.20,Compra
2025-10-02,-0.36,-0.62,0.26,Compra
2025-10-03,-0.25,-0.54,0.29,Compra
2025-10-06,-0.08,-0.45,0.37,Compra
2025-10-07,-0.06,-0.37,0.31,Compra
2025-10-08,-0.06,-0.31,0.25,Compra
2025-10-09,-0.11,-0.27,0.16,Compra
2025-10-10,-0.28,-0.27,-0.01,Venda
2025-10-13,-0.34,-0.29,-0.05,Venda
2025-10-14,-0.43,-0.31,-0.12,Venda
2025-10-15,-0.53,-0.36,-0.17,Venda
2025-10-16,-0.65,-0.42,-0.23,Venda
2025-10-17,-0.75,-0.48,-0.27,Venda
2025-10-20,-0.79,-0.54,-0.25,Venda
2025-10-21,-0.84,-0.60,-0.24,Venda
2025-10-22,-0.95,-0.67,-0.28,Venda
2025-10-23,-1.02,-0.74,-0.28,Venda
2025-10-24,-1.03,-0.80,-0.23,Venda
2025-10-27,-0.99,-0.84,-0.15,Venda
2025-10-28,-0.99,-0.87,-0.12,Venda
2025-10-29,-1.00,-0.89,-0.11,Venda
2025-10-30,-1.06,-0.93,-0.13,Venda
2025-10-31,-1.00,-0.94,-0.06,Venda
2025-11-03,-1.01,-0.96,-0.05,Venda
2025-11-04,-1.12,-0.99,-0.13,Venda
2025-11-05,-1.15,-1.02,-0.13,Venda
2025-11-06,-1.25,-1.07,-0.18,Venda
2025-11-07,-1.24,-1.10,-0.14,Venda
2025-11-10,-1.22,-1.13,-0.09,Venda
2025-11-11,-1.23,-1.15,-0.08,Venda
2025-11-12,-1.21,-1.16,-0.05,Venda
2025-11-13,-1.24,-1.18,-0.06,Venda
2025-11-14,-1.25,-1.19,-0.06,Venda
2025-11-17,-1.29,-1.21,-0.08,Venda
2025-11-18,-1.29,-1.23,-0.06,Venda
2025-11-19,-1.33,-1.25,-0.08,Venda
2025-11-20,-1.39,-1.28,-0.11,Venda
2025-11-21,-1.40,-1.30,-0.10,Venda
2025-11-24,-1.35,-1.31,-0.04,Venda
2025-11-25,-1.31,-1.31,0.00,Neutro
2025-11-26,-1.23,-1.29,0.06,Compra
2025-11-28,-1.13,-1.26,0.13,Compra
2025-12-01,-1.12,-1.23,0.11,Compra
2025-12-02,-1.07,-1.20,0.13,Compra
2025-12-03,-0.97,-1.15,0.18,Compra
2025-12-04,-0.83,-1.09,0.26,Compra
2025-12-05,-0.75,-1.02,0.27,Compra
2025-12-08,-0.65,-0.95,0.30,Compra
2025-12-09,-0.53,-0.86,0.33,Compra
2025-12-10,-0.39,-0.77,0.38,Compra
2025-12-11,-0.31,-0.68,0.37,Compra
2025-12-12,-0.33,-0.61,0.28,Compra
2025-12-15,-0.42,-0.57,0.15,Compra
2025-12-16,-0.47,-0.55,0.08,Compra
2025-12-17,-0.54,-0.55,0.01,Compra
2025-12-18,-0.61,-0.56,-0.05,Venda
2025-12-19,-0.59,-0.57,-0.02,Venda
2025-12-22,-0.59,-0.57,-0.02,Venda
2025-12-23,-0.61,-0.58,-0.03,Venda
2025-12-24,-0.62,-0.59,-0.03,Venda
2025-12-26,-0.65,-0.60,-0.05,Venda
2025-12-29,-0.66,-0.61,-0.05,Venda
2025-12-30,-0.67,-0.62,-0.05,Venda
2025-12-31,-0.66,-0.63,-0.03,Venda
2026-01-02,-0.58,-0.62,0.04,Compra
2026-01-05,-0.47,-0.59,0.12,Compra
2026-01-06,-0.37,-0.55,0.18,Compra
2026-01-07,-0.31,-0.50,0.19,Compra
2026-01-08,-0.24,-0.45,0.21,Compra
2026-01-09,-0.21,-0.40,0.19,Compra
2026-01-12,-0.16,-0.35,0.19,Compra
2026-01-13,-0.10,-0.30,0.20,Compra
2026-01-14,-0.02,-0.25,0.23,Compra
2026-01-15,0.00,-0.20,0.20,Compra
2026-01-16,0.07,-0.14,0.21,Compra
2026-01-20,0.03,-0.11,0.14,Compra
2026-01-21,0.01,-0.08,0.09,Compra
2026-01-22,-0.03,-0.07,0.04,Compra
2026-01-23,-0.06,-0.07,0.01,Compra
2026-01-26,-0.11,-0.08,-0.03,Venda
2026-01-27,-0.10,-0.08,-0.02,Venda
2026-01-28,-0.09,-0.08,-0.01,Venda
2026-01-29,-0.13,-0.09,-0.04,Venda
2026-01-30,-0.20,-0.11,-0.09,Venda
2026-02-02,-0.34,-0.16,-0.18,Venda
2026-02-03,-0.46,-0.22,-0.24,Venda
2026-02-04,-0.59,-0.29,-0.30,Venda
2026-02-05,-0.77,-0.39,-0.38,Venda
2026-02-06,-0.82,-0.48,-0.34,Venda
2026-02-09,-0.85,-0.55,-0.30,Venda
2026-02-10,-0.90,-0.62,-0.28,Venda
2026-02-11,-0.93,-0.68,-0.25,Venda
2026-02-12,-0.94,-0.73,-0.21,Venda
2026-02-13,-0.92,-0.77,-0.15,Venda
2026-02-17,-0.91,-0.80,-0.11,Venda
2026-02-18,-0.90,-0.82,-0.08,Venda
2026-02-19,-0.86,-0.83,-0.03,Venda
2026-02-20,-0.83,-0.83,0.00,Neutro
2026-02-23,-0.81,-0.82,0.01,Compra
2026-02-24,-0.78,-0.82,0.04,Compra
2026-02-25,-0.68,-0.79,0.11,Compra
2026-02-26,-0.61,-0.75,0.14,Compra
2026-02-27,-0.58,-0.72,0.14,Compra
2026-03-02,-0.51,-0.68,0.17,Compra
2026-03-03,-0.45,-0.63,0.18,Compra
2026-03-04,-0.34,-0.57,0.23,Compra
2026-03-05,-0.26,-0.51,0.25,Compra
2026-03-06,-0.24,-0.46,0.22,Compra
2026-03-09,-0.20,-0.41,0.21,Compra
2026-03-10,-0.18,-0.36,0.18,Compra
2026-03-11,-0.15,-0.32,0.17,Compra
2026-03-12,-0.14,-0.28,0.14,Compra
2026-03-13,-0.12,-0.25,0.13,Compra
2026-03-16,-0.05,-0.21,0.16,Compra
2026-03-17,0.01,-0.17,0.18,Compra
2026-03-18,0.03,-0.13,0.16,Compra
2026-03-19,0.02,-0.10,0.12,Compra
2026-03-20,-0.00,-0.08,0.08,Compra
2026-03-23,-0.01,-0.06,0.05,Compra
2026-03-24,-0.05,-0.06,0.01,Compra
2026-03-25,-0.07,-0.06,-0.01,Venda
2026-03-26,-0.14,-0.08,-0.06,Venda
2026-03-27,-0.24,-0.11,-0.13,Venda
2026-03-30,-0.31,-0.15,-0.16,Venda
2026-03-31,-0.33,-0.19,-0.14,Venda
2026-04-01,-0.34,-0.22,-0.12,Venda
2026-04-02,-0.37,-0.25,-0.12,Venda
2026-04-06,-0.37,-0.27,-0.10,Venda
2026-04-07,-0.38,-0.29,-0.09,Venda
2026-04-08,-0.36,-0.31,-0.05,Venda
2026-04-09,-0.35,-0.32,-0.03,Venda
2026-04-10,-0.33,-0.32,-0.01,Venda
2026-04-13,-0.29,-0.31,0.02,Compra
2026-04-14,-0.22,-0.29,0.07,Compra
2026-04-15,-0.14,-0.26,0.12,Compra
2026-04-16,-0.05,-0.22,0.17,Compra
2026-04-17,0.04,-0.17,0.21,Compra
2026-04-20,0.09,-0.12,0.21,Compra
2026-04-21,0.09,-0.08,0.17,Compra
2026-04-22,0.11,-0.04,0.15,Compra
2026-04-23,0.11,-0.01,0.12,Compra
2026-04-24,0.10,0.01,0.09,Compra
2026-04-27,0.09,0.03,0.06,Compra
2026-04-28,0.08,0.04,0.04,Compra
2026-04-29,0.05,0.04,0.01,Compra
2026-04-30,0.05,0.04,0.01,Compra
2026-05-01,0.05,0.04,0.01,Compra
2026-05-04,0.07,0.05,0.02,Compra
2026-05-05,0.09,0.06,0.03,Compra
2026-05-06,0.11,0.07,0.04,Compra
2026-05-07,0.11,0.08,0.03,Compra
2026-05-08,0.10,0.08,0.02,Compra
2026-05-11,0.12,0.09,0.03,Compra
2026-05-12,0.09,0.09,0.00,Neutro
2026-05-13,0.05,0.08,-0.03,Venda
2026-05-14,0.05,0.08,-0.03,Venda
2026-05-15,-0.01,0.06,-0.07,Venda
2026-05-18,-0.08,0.03,-0.11,Venda
2026-05-19,-0.15,-0.01,-0.14,Venda
2026-05-20,-0.19,-0.04,-0.15,Venda
2026-05-21,-0.21,-0.08,-0.13,Venda
2026-05-22,-0.24,-0.11,-0.13,Venda
2026-05-26,-0.26,-0.14,-0.12,Venda
2026-05-27,-0.29,-0.17,-0.12,Venda
2026-05-28,-0.31,-0.20,-0.11,Venda
2026-05-29,-0.32,-0.22,-0.10,Venda
2026-06-01,-0.31,-0.24,-0.07,Venda
2026-06-02,-0.33,-0.26,-0.07,Venda
2026-06-03,-0.37,-0.28,-0.09,Venda
