Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2004-07-14,15269.13,19861.09,-4591.96,Venda
2004-07-15,13180.51,18524.98,-5344.47,Venda
2004-07-16,12351.18,17290.22,-4939.04,Venda
2004-07-19,10842.73,16000.72,-5157.99,Venda
2004-07-20,9537.32,14708.04,-5170.72,Venda
2004-07-21,7209.30,13208.29,-5998.99,Venda
2004-07-22,5303.20,11627.27,-6324.07,Venda
2004-07-23,3749.38,10051.69,-6302.31,Venda
2004-07-26,2489.27,8539.21,-6049.94,Venda
2004-07-27,-440.90,6743.19,-7184.09,Venda
2004-07-28,-3210.22,4752.51,-7962.73,Venda
2004-07-29,-6061.28,2589.75,-8651.03,Venda
2004-07-30,-7029.36,665.93,-7695.29,Venda
2004-08-02,-10100.88,-1487.43,-8613.45,Venda
2004-08-03,-12392.24,-3668.40,-8723.84,Venda
2004-08-04,-15482.13,-6031.14,-9450.99,Venda
2004-08-05,-16290.66,-8083.05,-8207.61,Venda
2004-08-06,-18413.69,-10149.17,-8264.52,Venda
2004-08-09,-18670.60,-11853.46,-6817.14,Venda
2004-08-10,-22727.50,-14028.27,-8699.23,Venda
2004-08-11,-26364.92,-16495.60,-9869.32,Venda
2004-08-12,-28435.67,-18883.61,-9552.06,Venda
2004-08-13,-30930.57,-21293.00,-9637.57,Venda
2004-08-16,-31575.52,-23349.51,-8226.01,Venda
2004-08-17,-31242.36,-24928.08,-6314.28,Venda
2004-08-18,-29189.39,-25780.34,-3409.05,Venda
2004-08-19,-29162.84,-26456.84,-2706.00,Venda
2004-08-20,-28091.74,-26783.82,-1307.92,Venda
2004-08-23,-28129.01,-27052.86,-1076.15,Venda
2004-08-24,-28076.96,-27257.68,-819.28,Venda
2004-08-25,-27716.22,-27349.39,-366.83,Venda
2004-08-26,-26878.42,-27255.19,376.77,Compra
2004-08-27,-25676.40,-26939.43,1263.03,Compra
2004-08-30,-23963.41,-26344.23,2380.82,Compra
2004-08-31,-23305.49,-25736.48,2430.99,Compra
2004-09-01,-23721.03,-25333.39,1612.36,Compra
2004-09-02,-24015.58,-25069.83,1054.25,Compra
2004-09-03,-24211.99,-24898.26,686.27,Compra
2004-09-07,-24329.26,-24784.46,455.20,Compra
2004-09-08,-25101.16,-24847.80,-253.36,Venda
2004-09-09,-26616.44,-25201.53,-1414.91,Venda
2004-09-10,-27261.00,-25613.42,-1647.58,Venda
2004-09-13,-24104.89,-25311.72,1206.83,Compra
2004-09-14,-22793.36,-24808.05,2014.69,Compra
2004-09-15,-22463.32,-24339.10,1875.78,Compra
2004-09-16,-20991.48,-23669.58,2678.10,Compra
2004-09-17,-19359.80,-22807.62,3447.82,Compra
2004-09-20,-18100.11,-21866.12,3766.01,Compra
2004-09-21,-15471.00,-20587.09,5116.09,Compra
2004-09-22,-14910.07,-19451.69,4541.62,Compra
2004-09-23,-12625.46,-18086.44,5460.98,Compra
2004-09-24,-12366.86,-16942.53,4575.67,Compra
2004-09-27,-12023.32,-15958.69,3935.37,Compra
2004-09-28,-11377.83,-15042.51,3664.68,Compra
2004-09-29,-10263.81,-14086.77,3822.96,Compra
2004-09-30,-9034.72,-13076.36,4041.64,Compra
2004-10-01,-7968.79,-12054.85,4086.06,Compra
2004-10-04,-7042.86,-11052.45,4009.59,Compra
2004-10-05,-6955.10,-10232.98,3277.88,Compra
2004-10-06,-6807.08,-9547.80,2740.72,Compra
2004-10-07,-6613.54,-8960.95,2347.41,Compra
2004-10-08,-6386.53,-8446.06,2059.53,Compra
2004-10-11,-6135.90,-7984.03,1848.13,Compra
2004-10-12,-5630.29,-7513.28,1882.99,Compra
2004-10-13,-5170.00,-7044.63,1874.63,Compra
2004-10-14,-5707.72,-6777.25,1069.53,Compra
2004-10-15,-6781.91,-6778.18,-3.73,Venda
2004-10-18,-7306.91,-6883.92,-422.99,Venda
2004-10-19,-7395.65,-6986.27,-409.38,Venda
2004-10-20,-7620.22,-7113.06,-507.16,Venda
2004-10-21,-8427.26,-7375.90,-1051.36,Venda
2004-10-22,-9202.84,-7741.29,-1461.55,Venda
2004-10-25,-9226.98,-8038.43,-1188.55,Venda
2004-10-26,-9858.69,-8402.48,-1456.21,Venda
2004-10-27,-10959.22,-8913.83,-2045.39,Venda
2004-10-28,-11696.57,-9470.38,-2226.19,Venda
2004-10-29,-11901.65,-9956.63,-1945.02,Venda
2004-11-01,-11687.38,-10302.78,-1384.60,Venda
2004-11-02,-11864.95,-10615.21,-1249.74,Venda
2004-11-03,-11390.23,-10770.22,-620.01,Venda
2004-11-04,-11127.80,-10841.73,-286.07,Venda
2004-11-05,-11034.70,-10880.33,-154.37,Venda
2004-11-08,-10357.38,-10775.74,418.36,Compra
2004-11-09,-10426.63,-10705.92,279.29,Compra
2004-11-10,-9883.43,-10541.42,657.99,Compra
2004-11-11,-9345.21,-10302.18,956.97,Compra
2004-11-12,-8817.04,-10005.15,1188.11,Compra
2004-11-15,-6866.84,-9377.49,2510.65,Compra
2004-11-16,-3585.45,-8219.08,4633.63,Compra
2004-11-17,-495.06,-6674.28,6179.22,Compra
2004-11-18,2410.45,-4857.33,7267.78,Compra
2004-11-19,4659.39,-2953.99,7613.38,Compra
2004-11-22,5889.64,-1185.26,7074.90,Compra
2004-11-23,7743.66,600.52,7143.14,Compra
2004-11-24,8629.36,2206.29,6423.07,Compra
2004-11-26,8985.63,3562.16,5423.47,Compra
2004-11-29,9162.36,4682.20,4480.16,Compra
2004-11-30,9196.40,5585.04,3611.36,Compra
2004-12-01,8161.01,6100.23,2060.78,Compra
2004-12-02,8453.38,6570.86,1882.52,Compra
2004-12-03,6671.59,6591.01,80.58,Compra
2004-12-06,5438.88,6360.58,-921.70,Venda
2004-12-07,4889.73,6066.41,-1176.68,Venda
2004-12-08,3685.82,5590.29,-1904.47,Venda
2004-12-09,1504.00,4773.03,-3269.03,Venda
2004-12-10,495.40,3917.51,-3422.11,Venda
2004-12-13,-1497.04,2834.60,-4331.64,Venda
2004-12-14,-3280.32,1611.61,-4891.93,Venda
2004-12-15,-4640.10,361.27,-5001.37,Venda
2004-12-16,-6131.20,-937.22,-5193.98,Venda
2004-12-17,-7708.21,-2291.42,-5416.79,Venda
2004-12-20,-8616.60,-3556.46,-5060.14,Venda
2004-12-21,-8990.78,-4643.32,-4347.46,Venda
2004-12-22,-9181.49,-5550.95,-3630.54,Venda
2004-12-23,-9465.59,-6333.88,-3131.71,Venda
2004-12-27,-9580.31,-6983.17,-2597.14,Venda
2004-12-28,-9800.32,-7546.60,-2253.72,Venda
2004-12-29,-9143.07,-7865.89,-1277.18,Venda
2004-12-30,-9241.87,-8141.09,-1100.78,Venda
2004-12-31,-6581.49,-7829.17,1247.68,Compra
2005-01-03,-4661.46,-7195.63,2534.17,Compra
2005-01-04,-2864.72,-6329.45,3464.73,Compra
2005-01-05,-1663.69,-5396.29,3732.60,Compra
2005-01-06,-703.75,-4457.79,3754.04,Compra
2005-01-07,534.99,-3459.23,3994.22,Compra
2005-01-10,1978.05,-2371.77,4349.82,Compra
2005-01-11,1889.53,-1519.51,3409.04,Compra
2005-01-12,2037.96,-808.02,2845.98,Compra
2005-01-13,2131.02,-220.21,2351.23,Compra
2005-01-14,3376.23,499.08,2877.15,Compra
2005-01-18,4791.98,1357.66,3434.32,Compra
2005-01-19,4171.36,1920.40,2250.96,Compra
2005-01-20,6509.38,2838.19,3671.19,Compra
2005-01-21,8266.98,3923.95,4343.03,Compra
2005-01-24,9071.18,4953.40,4117.78,Compra
2005-01-25,9358.55,5834.43,3524.12,Compra
2005-01-26,9716.37,6610.82,3105.55,Compra
2005-01-27,9885.98,7265.85,2620.13,Compra
2005-01-28,9906.21,7793.92,2112.29,Compra
2005-01-31,9809.17,8196.97,1612.20,Compra
2005-02-01,9382.03,8433.98,948.05,Compra
2005-02-02,7983.20,8343.83,-360.63,Venda
2005-02-03,6796.28,8034.32,-1238.04,Venda
2005-02-04,5070.95,7441.64,-2370.69,Venda
2005-02-07,4379.36,6829.19,-2449.83,Venda
2005-02-08,4984.18,6460.19,-1476.01,Venda
2005-02-09,5401.25,6248.40,-847.15,Venda
2005-02-10,4469.88,5892.69,-1422.81,Venda
2005-02-11,3689.24,5452.00,-1762.76,Venda
2005-02-14,1360.36,4633.68,-3273.32,Venda
2005-02-15,-958.39,3515.26,-4473.65,Venda
2005-02-16,-2524.83,2307.24,-4832.07,Venda
2005-02-17,-3723.33,1101.13,-4824.46,Venda
2005-02-18,-4619.90,-43.08,-4576.82,Venda
2005-02-22,-5987.64,-1231.99,-4755.65,Venda
2005-02-23,-6751.67,-2335.93,-4415.74,Venda
2005-02-24,-7273.34,-3323.41,-3949.93,Venda
2005-02-25,-7599.16,-4178.56,-3420.60,Venda
2005-02-28,-8007.15,-4944.28,-3062.87,Venda
2005-03-01,-6799.65,-5315.35,-1484.30,Venda
2005-03-02,-7451.34,-5742.55,-1708.79,Venda
2005-03-03,-6201.78,-5834.40,-367.38,Venda
2005-03-04,-5152.11,-5697.94,545.83,Compra
2005-03-07,-5706.90,-5699.73,-7.17,Venda
2005-03-08,-4640.64,-5487.91,847.27,Compra
2005-03-09,-3752.36,-5140.80,1388.44,Compra
2005-03-10,-1817.07,-4476.06,2658.99,Compra
2005-03-11,-2673.27,-4115.50,1442.23,Compra
2005-03-14,-3313.62,-3955.12,641.50,Compra
2005-03-15,-3777.56,-3919.61,142.05,Compra
2005-03-16,-3858.68,-3907.42,48.74,Compra
2005-03-17,-3638.94,-3853.73,214.79,Compra
2005-03-18,-2946.68,-3672.32,725.64,Compra
2005-03-21,-3088.68,-3555.59,466.91,Compra
2005-03-22,-3404.05,-3525.28,121.23,Compra
2005-03-23,-1697.82,-3159.79,1461.97,Compra
2005-03-24,-820.31,-2691.89,1871.58,Compra
2005-03-28,1551.77,-1843.16,3394.93,Compra
2005-03-29,760.06,-1322.52,2082.58,Compra
2005-03-30,131.12,-1031.79,1162.91,Compra
2005-03-31,-602.45,-945.92,343.47,Compra
2005-04-01,-1409.64,-1038.67,-370.97,Venda
2005-04-04,-1786.67,-1188.27,-598.40,Venda
2005-04-05,-2061.70,-1362.95,-698.75,Venda
2005-04-06,-1775.05,-1445.37,-329.68,Venda
2005-04-07,-1051.61,-1366.62,315.01,Compra
2005-04-08,-1190.78,-1331.45,140.67,Compra
2005-04-11,149.66,-1035.23,1184.89,Compra
2005-04-12,1198.15,-588.55,1786.70,Compra
2005-04-13,330.75,-404.69,735.44,Compra
2005-04-14,-591.92,-442.14,-149.78,Venda
2005-04-15,-1308.07,-615.32,-692.75,Venda
2005-04-18,-1854.24,-863.11,-991.13,Venda
2005-04-19,-2500.34,-1190.55,-1309.79,Venda
2005-04-20,-2978.05,-1548.05,-1430.00,Venda
2005-04-21,-3318.39,-1902.12,-1416.27,Venda
2005-04-22,-4025.85,-2326.87,-1698.98,Venda
2005-04-25,-4534.25,-2768.34,-1765.91,Venda
2005-04-26,-5359.53,-3286.58,-2072.95,Venda
2005-04-27,-4748.46,-3578.96,-1169.50,Venda
2005-04-28,-5172.85,-3897.74,-1275.11,Venda
2005-04-29,-5446.40,-4207.47,-1238.93,Venda
2005-05-02,-5837.97,-4533.57,-1304.40,Venda
2005-05-03,-6078.23,-4842.50,-1235.73,Venda
2005-05-04,-7393.77,-5352.75,-2041.02,Venda
2005-05-05,-7861.58,-5854.52,-2007.06,Venda
2005-05-06,-8856.46,-6454.91,-2401.55,Venda
2005-05-09,-9774.30,-7118.79,-2655.51,Venda
2005-05-10,-11339.29,-7962.89,-3376.40,Venda
2005-05-11,-12196.88,-8809.69,-3387.19,Venda
2005-05-12,-12729.79,-9593.71,-3136.08,Venda
2005-05-13,-12044.98,-10083.96,-1961.02,Venda
2005-05-16,-11131.86,-10293.54,-838.32,Venda
2005-05-17,-11007.54,-10436.34,-571.20,Venda
2005-05-18,-10306.07,-10410.29,104.22,Compra
2005-05-19,-9639.04,-10256.04,617.00,Compra
2005-05-20,-9245.90,-10054.01,808.11,Compra
2005-05-23,-8593.21,-9761.85,1168.64,Compra
2005-05-24,-7983.91,-9406.26,1422.35,Compra
2005-05-25,-7415.55,-9008.12,1592.57,Compra
2005-05-26,-6885.75,-8583.65,1697.90,Compra
2005-05-27,-6870.83,-8241.08,1370.25,Compra
2005-05-31,-6780.84,-7949.03,1168.19,Compra
2005-06-01,-6633.05,-7685.84,1052.79,Compra
2005-06-02,-6441.68,-7437.01,995.33,Compra
2005-06-03,-5739.70,-7097.54,1357.84,Compra
2005-06-06,-5363.63,-6750.76,1387.13,Compra
2005-06-07,-5486.49,-6497.91,1011.42,Compra
2005-06-08,-5520.22,-6302.37,782.15,Compra
2005-06-09,-5483.74,-6138.64,654.90,Compra
2005-06-10,-5153.36,-5941.59,788.23,Compra
2005-06-13,-4835.78,-5720.43,884.65,Compra
2005-06-14,-4531.85,-5482.71,950.86,Compra
2005-06-15,-4481.41,-5282.45,801.04,Compra
2005-06-16,-4390.81,-5104.12,713.31,Compra
2005-06-17,-4030.48,-4889.39,858.91,Compra
2005-06-20,-3941.56,-4699.83,758.27,Compra
2005-06-21,-3587.65,-4477.39,889.74,Compra
2005-06-22,-3508.80,-4283.67,774.87,Compra
2005-06-23,-3407.04,-4108.35,701.31,Compra
2005-06-24,-2809.86,-3848.65,1038.79,Compra
2005-06-27,-2309.96,-3540.91,1230.95,Compra
2005-06-28,-1413.34,-3115.40,1702.06,Compra
2005-06-29,-694.75,-2631.27,1936.52,Compra
2005-06-30,2269.32,-1651.15,3920.47,Compra
2005-07-01,3608.47,-599.23,4207.70,Compra
2005-07-05,3180.65,156.75,3023.90,Compra
2005-07-06,2330.58,591.52,1739.06,Compra
2005-07-07,2116.64,896.54,1220.10,Compra
2005-07-08,1924.91,1102.21,822.70,Compra
2005-07-11,1752.75,1232.32,520.43,Compra
2005-07-12,1119.26,1209.71,-90.45,Venda
2005-07-13,1088.82,1185.53,-96.71,Venda
2005-07-14,1052.56,1158.94,-106.38,Venda
2005-07-15,1012.15,1129.58,-117.43,Venda
2005-07-18,968.96,1097.46,-128.50,Venda
2005-07-19,684.77,1014.92,-330.15,Venda
2005-07-20,454.30,902.79,-448.49,Venda
2005-07-21,268.56,775.95,-507.39,Venda
2005-07-22,-358.66,549.03,-907.69,Venda
2005-07-25,-1085.29,222.16,-1307.45,Venda
2005-07-26,-1642.23,-150.72,-1491.51,Venda
2005-07-27,-2059.86,-532.54,-1527.32,Venda
2005-07-28,-2363.59,-898.75,-1464.84,Venda
2005-07-29,-2335.30,-1186.06,-1149.24,Venda
2005-08-01,-2286.53,-1406.16,-880.37,Venda
2005-08-02,-2461.57,-1617.24,-844.33,Venda
2005-08-03,-2809.98,-1855.79,-954.19,Venda
2005-08-04,-3050.92,-2094.81,-956.11,Venda
2005-08-05,-3204.93,-2316.84,-888.09,Venda
2005-08-08,-3528.38,-2559.15,-969.23,Venda
2005-08-09,-3502.28,-2747.77,-754.51,Venda
2005-08-10,-3681.23,-2934.46,-746.77,Venda
2005-08-11,-3779.48,-3103.47,-676.01,Venda
2005-08-12,-4292.02,-3341.18,-950.84,Venda
2005-08-15,-3926.72,-3458.29,-468.43,Venda
2005-08-16,-4313.72,-3629.37,-684.35,Venda
2005-08-17,-4567.76,-3817.05,-750.71,Venda
2005-08-18,-4475.43,-3948.73,-526.70,Venda
2005-08-19,-4352.08,-4029.40,-322.68,Venda
2005-08-22,-4205.85,-4064.69,-141.16,Venda
2005-08-23,-3564.72,-3964.69,399.97,Compra
2005-08-24,-3739.73,-3919.70,179.97,Compra
2005-08-25,-2876.97,-3711.16,834.19,Compra
2005-08-26,-2407.54,-3450.43,1042.89,Compra
2005-08-29,-2012.32,-3162.81,1150.49,Compra
2005-08-30,-2158.38,-2961.92,803.54,Compra
2005-08-31,-2248.21,-2819.18,570.97,Compra
2005-09-01,-2292.98,-2713.94,420.96,Compra
2005-09-02,-1823.28,-2535.81,712.53,Compra
2005-09-06,-1434.51,-2315.55,881.04,Compra
2005-09-07,-1592.20,-2170.88,578.68,Compra
2005-09-08,-1697.61,-2076.23,378.62,Compra
2005-09-09,-1760.84,-2013.15,252.31,Compra
2005-09-12,-1551.00,-1920.72,369.72,Compra
2005-09-13,-1368.92,-1810.36,441.44,Compra
2005-09-14,-1210.67,-1690.42,479.75,Compra
2005-09-15,-1072.88,-1566.91,494.03,Compra
2005-09-16,-952.70,-1444.07,491.37,Compra
2005-09-19,-1087.00,-1372.66,285.66,Compra
2005-09-20,-940.52,-1286.23,345.71,Compra
2005-09-21,-1054.36,-1239.86,185.50,Compra
2005-09-22,-1131.53,-1218.19,86.66,Compra
2005-09-23,-939.78,-1162.51,222.73,Compra
2005-09-26,-778.84,-1085.77,306.93,Compra
2005-09-27,-643.87,-997.39,353.52,Compra
2005-09-28,-770.10,-951.93,181.83,Compra
2005-09-29,-1099.54,-981.46,-118.08,Venda
2005-09-30,-1345.12,-1054.19,-290.93,Venda
2005-10-03,-1761.51,-1195.65,-565.86,Venda
2005-10-04,-2067.67,-1370.06,-697.61,Venda
2005-10-05,-2523.29,-1600.70,-922.59,Venda
2005-10-06,-2851.51,-1850.86,-1000.65,Venda
2005-10-07,-3076.16,-2095.92,-980.24,Venda
2005-10-10,-3217.11,-2320.16,-896.95,Venda
2005-10-11,-3290.88,-2514.30,-776.58,Venda
2005-10-12,-3550.49,-2721.54,-828.95,Venda
2005-10-13,-3474.11,-2872.06,-602.05,Venda
2005-10-14,-3614.00,-3020.44,-593.56,Venda
2005-10-17,-3682.41,-3152.84,-529.57,Venda
2005-10-18,-3933.36,-3308.94,-624.42,Venda
2005-10-19,-4085.15,-3464.18,-620.97,Venda
2005-10-20,-3918.20,-3554.99,-363.21,Venda
2005-10-21,-3742.75,-3592.54,-150.21,Venda
2005-10-24,-3562.63,-3586.56,23.93,Compra
2005-10-25,-3141.60,-3497.57,355.97,Compra
2005-10-26,-2775.93,-3353.24,577.31,Compra
2005-10-27,-2697.12,-3222.02,524.90,Compra
2005-10-28,-2365.32,-3050.68,685.36,Compra
2005-10-31,-2317.72,-2904.08,586.36,Compra
2005-11-01,-2254.02,-2774.07,520.05,Compra
2005-11-02,-263.89,-2272.04,2008.15,Compra
2005-11-03,819.70,-1653.69,2473.39,Compra
2005-11-04,1659.32,-991.09,2650.41,Compra
2005-11-07,2298.24,-333.22,2631.46,Compra
2005-11-08,3011.94,335.81,2676.13,Compra
2005-11-09,3297.47,928.14,2369.33,Compra
2005-11-10,3483.59,1439.23,2044.36,Compra
2005-11-11,2871.77,1725.74,1146.03,Compra
2005-11-14,2359.70,1852.53,507.17,Compra
2005-11-15,1931.61,1868.35,63.26,Compra
2005-11-16,2052.83,1905.24,147.59,Compra
2005-11-17,1645.78,1853.35,-207.57,Venda
2005-11-18,1308.11,1744.30,-436.19,Venda
2005-11-21,1028.64,1601.17,-572.53,Venda
2005-11-22,1037.28,1488.39,-451.11,Venda
2005-11-23,792.92,1349.30,-556.38,Venda
2005-11-25,592.42,1197.92,-605.50,Venda
2005-11-28,189.28,996.19,-806.91,Venda
2005-11-29,-368.05,723.35,-1091.40,Venda
2005-11-30,-1279.15,322.85,-1602.00,Venda
2005-12-01,-1978.39,-137.40,-1840.99,Venda
2005-12-02,-2025.05,-514.93,-1510.12,Venda
2005-12-05,-2038.53,-819.65,-1218.88,Venda
2005-12-06,-1547.23,-965.17,-582.06,Venda
2005-12-07,-905.36,-953.21,47.85,Compra
2005-12-08,804.43,-601.68,1406.11,Compra
2005-12-09,1656.21,-150.10,1806.31,Compra
2005-12-12,2304.69,340.86,1963.83,Compra
2005-12-13,3025.80,877.85,2147.95,Compra
2005-12-14,4992.19,1700.71,3291.48,Compra
2005-12-15,5757.97,2512.17,3245.80,Compra
2005-12-16,5813.70,3172.47,2641.23,Compra
2005-12-19,5791.10,3696.20,2094.90,Compra
2005-12-20,5707.40,4098.44,1608.96,Compra
2005-12-21,5337.46,4346.24,991.22,Compra
2005-12-22,5226.12,4522.22,703.90,Compra
2005-12-23,5318.64,4681.50,637.14,Compra
2005-12-27,5091.20,4763.44,327.76,Compra
2005-12-28,5094.31,4829.62,264.69,Compra
2005-12-29,5038.69,4871.43,167.26,Compra
2005-12-30,4937.69,4884.68,53.01,Compra
2006-01-03,4562.97,4820.34,-257.37,Venda
2006-01-04,5413.97,4939.07,474.90,Compra
2006-01-05,6736.96,5298.64,1438.32,Compra
2006-01-06,9371.93,6113.30,3258.63,Compra
2006-01-09,11090.24,7108.69,3981.55,Compra
2006-01-10,11831.49,8053.25,3778.24,Compra
2006-01-11,12277.40,8898.08,3379.32,Compra
2006-01-12,12486.85,9615.83,2871.02,Compra
2006-01-13,12508.65,10194.40,2314.25,Compra
2006-01-17,12383.17,10632.15,1751.02,Compra
2006-01-18,11904.44,10886.61,1017.83,Compra
2006-01-19,10436.43,10796.57,-360.14,Venda
2006-01-20,8928.03,10422.86,-1494.83,Venda
2006-01-23,7165.86,9771.46,-2605.60,Venda
2006-01-24,5703.58,8957.89,-3254.31,Venda
2006-01-25,5210.87,8208.48,-2997.61,Venda
2006-01-26,5244.09,7615.60,-2371.51,Venda
2006-01-27,4971.04,7086.69,-2115.65,Venda
2006-01-30,3982.52,6465.86,-2483.34,Venda
2006-01-31,3641.28,5900.94,-2259.66,Venda
2006-02-01,3332.43,5387.24,-2054.81,Venda
2006-02-02,2813.16,4872.42,-2059.26,Venda
2006-02-03,1895.64,4277.07,-2381.43,Venda
2006-02-06,1873.13,3796.28,-1923.15,Venda
2006-02-07,1355.51,3308.13,-1952.62,Venda
2006-02-08,695.21,2785.54,-2090.33,Venda
2006-02-09,409.27,2310.29,-1901.02,Venda
2006-02-10,419.89,1932.21,-1512.32,Venda
2006-02-13,902.07,1726.18,-824.11,Venda
2006-02-14,790.93,1539.13,-748.20,Venda
2006-02-15,694.84,1370.27,-675.43,Venda
2006-02-16,372.32,1170.68,-798.36,Venda
2006-02-17,115.39,959.62,-844.23,Venda
2006-02-21,-1044.49,558.80,-1603.29,Venda
2006-02-22,-2180.64,10.91,-2191.55,Venda
2006-02-23,-3045.93,-600.46,-2445.47,Venda
2006-02-24,-3689.16,-1218.20,-2470.96,Venda
2006-02-27,-4629.70,-1900.50,-2729.20,Venda
2006-02-28,-4835.20,-2487.44,-2347.76,Venda
2006-03-01,-4941.10,-2978.17,-1962.93,Venda
2006-03-02,-4489.13,-3280.36,-1208.77,Venda
2006-03-03,-4562.50,-3536.79,-1025.71,Venda
2006-03-06,-4567.99,-3743.03,-824.96,Venda
2006-03-07,-4520.23,-3898.47,-621.76,Venda
2006-03-08,-4909.93,-4100.76,-809.17,Venda
2006-03-09,-5398.62,-4360.33,-1038.29,Venda
2006-03-10,-5959.28,-4680.12,-1279.16,Venda
2006-03-13,-6330.64,-5010.23,-1320.41,Venda
2006-03-14,-6310.13,-5270.21,-1039.92,Venda
2006-03-15,-6222.15,-5460.60,-761.55,Venda
2006-03-16,-6082.31,-5584.94,-497.37,Venda
2006-03-17,-6142.75,-5696.50,-446.25,Venda
2006-03-20,-5880.79,-5733.36,-147.43,Venda
2006-03-21,-5608.53,-5708.39,99.86,Compra
2006-03-22,-5570.62,-5680.84,110.22,Compra
2006-03-23,-5477.44,-5640.16,162.72,Compra
2006-03-24,-5102.70,-5532.67,429.97,Compra
2006-03-27,-4750.94,-5376.32,625.38,Compra
2006-03-28,-4421.21,-5185.30,764.09,Compra
2006-03-29,-4112.49,-4970.74,858.25,Compra
2006-03-30,-3823.75,-4741.34,917.59,Compra
2006-03-31,-3553.95,-4503.86,949.91,Compra
2006-04-03,-3302.07,-4263.50,961.43,Compra
2006-04-04,-3306.41,-4072.08,765.67,Compra
2006-04-05,-3272.14,-3912.10,639.96,Compra
2006-04-06,-2968.68,-3723.41,754.73,Compra
2006-04-07,-2457.77,-3470.28,1012.51,Compra
2006-04-10,-2029.49,-3182.13,1152.64,Compra
2006-04-11,-1910.12,-2927.72,1017.60,Compra
2006-04-12,-1316.20,-2605.42,1289.22,Compra
2006-04-13,-835.88,-2251.51,1415.63,Compra
2006-04-17,-928.67,-1986.94,1058.27,Compra
2006-04-18,-751.46,-1739.85,988.39,Compra
2006-04-19,-604.07,-1512.69,908.62,Compra
2006-04-20,-721.02,-1354.36,633.34,Compra
2006-04-21,-804.43,-1244.37,439.94,Compra
2006-04-24,-860.61,-1167.62,307.01,Compra
2006-04-25,-894.82,-1113.06,218.24,Compra
2006-04-26,-911.43,-1072.73,161.30,Compra
2006-04-27,-914.05,-1041.00,126.95,Compra
2006-04-28,-905.69,-1013.94,108.25,Compra
2006-05-01,-888.82,-988.91,100.09,Compra
2006-05-02,-865.47,-964.22,98.75,Compra
2006-05-03,-837.31,-938.84,101.53,Compra
2006-05-04,-805.71,-912.21,106.50,Compra
2006-05-05,-771.77,-884.13,112.36,Compra
2006-05-08,-736.38,-854.58,118.20,Compra
2006-05-09,-700.27,-823.72,123.45,Compra
2006-05-10,-663.99,-791.77,127.78,Compra
2006-05-11,-628.00,-759.02,131.02,Compra
2006-05-12,-831.97,-773.61,-58.36,Venda
2006-05-15,-982.29,-815.34,-166.95,Venda
2006-05-16,-1088.86,-870.05,-218.81,Venda
2006-05-17,-920.64,-880.17,-40.47,Venda
2006-05-18,-1256.98,-955.53,-301.45,Venda
2006-05-19,-1506.17,-1065.66,-440.51,Venda
2006-05-22,-1684.24,-1189.37,-494.87,Venda
2006-05-23,-1565.24,-1264.55,-300.69,Venda
2006-05-24,-1693.49,-1350.34,-343.15,Venda
2006-05-25,-2013.99,-1483.07,-530.92,Venda
2006-05-26,-2242.14,-1634.88,-607.26,Venda
2006-05-30,-2634.65,-1834.83,-799.82,Venda
2006-05-31,-2912.16,-2050.30,-861.86,Venda
2006-06-01,-3096.38,-2259.52,-836.86,Venda
2006-06-02,-2726.80,-2352.97,-373.83,Venda
2006-06-05,-2166.86,-2315.75,148.89,Compra
2006-06-06,-1942.77,-2241.15,298.38,Compra
2006-06-07,-1745.07,-2141.94,396.87,Compra
2006-06-08,-1570.29,-2027.61,457.32,Compra
2006-06-09,-1654.77,-1953.04,298.27,Compra
2006-06-12,-1702.10,-1902.85,200.75,Compra
2006-06-13,-1959.11,-1914.10,-45.01,Venda
2006-06-14,-2377.45,-2006.77,-370.68,Venda
2006-06-15,-2199.49,-2045.32,-154.17,Venda
2006-06-16,-2274.31,-2091.12,-183.19,Venda
2006-06-19,-2307.01,-2134.29,-172.72,Venda
2006-06-20,-2306.35,-2168.71,-137.64,Venda
2006-06-21,-2279.54,-2190.87,-88.67,Venda
2006-06-22,-2232.56,-2199.21,-33.35,Venda
2006-06-23,-2170.31,-2193.43,23.12,Compra
2006-06-26,-2096.80,-2174.10,77.30,Compra
2006-06-27,-2015.32,-2142.35,127.03,Compra
2006-06-28,-2167.83,-2147.44,-20.39,Venda
2006-06-29,-2023.29,-2122.61,99.32,Compra
2006-06-30,-1887.00,-2075.49,188.49,Compra
2006-07-03,-1519.39,-1964.27,444.88,Compra
2006-07-05,-1214.07,-1814.23,600.16,Compra
2006-07-06,-961.02,-1643.59,682.57,Compra
2006-07-07,-751.81,-1465.23,713.42,Compra
2006-07-10,-579.33,-1288.05,708.72,Compra
2006-07-11,-437.59,-1117.96,680.37,Compra
2006-07-12,-321.56,-958.68,637.12,Compra
2006-07-13,-226.99,-812.34,585.35,Compra
2006-07-14,-150.30,-679.93,529.63,Compra
2006-07-17,-88.51,-561.65,473.14,Compra
2006-07-18,-39.09,-457.14,418.05,Compra
2006-07-19,0.07,-365.70,365.77,Compra
2006-07-20,30.76,-286.40,317.16,Compra
2006-07-21,54.45,-218.23,272.68,Compra
2006-07-24,72.39,-160.11,232.50,Compra
