Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-18,-2.76,-0.16,-2.60,Venda
2025-02-19,-2.71,-0.67,-2.04,Venda
2025-02-20,-1.70,-0.88,-0.82,Venda
2025-02-21,-1.17,-0.93,-0.24,Venda
2025-02-24,-0.29,-0.81,0.52,Compra
2025-02-25,0.14,-0.62,0.76,Compra
2025-02-26,0.59,-0.38,0.97,Compra
2025-02-27,0.43,-0.21,0.64,Compra
2025-02-28,0.52,-0.07,0.59,Compra
2025-03-03,0.27,0.00,0.27,Compra
2025-03-04,0.03,0.01,0.02,Compra
2025-03-05,0.07,0.02,0.05,Compra
2025-03-06,0.29,0.07,0.22,Compra
2025-03-07,0.11,0.08,0.03,Compra
2025-03-10,-1.52,-0.24,-1.28,Venda
2025-03-11,-1.98,-0.59,-1.39,Venda
2025-03-12,-2.45,-0.96,-1.49,Venda
2025-03-13,-3.03,-1.37,-1.66,Venda
2025-03-14,-2.79,-1.66,-1.13,Venda
2025-03-17,-2.40,-1.81,-0.59,Venda
2025-03-18,-2.74,-1.99,-0.75,Venda
2025-03-19,-2.94,-2.18,-0.76,Venda
2025-03-20,-3.50,-2.45,-1.05,Venda
2025-03-21,-3.84,-2.72,-1.12,Venda
2025-03-24,-3.66,-2.91,-0.75,Venda
2025-03-25,-3.73,-3.08,-0.65,Venda
2025-03-26,-3.94,-3.25,-0.69,Venda
2025-03-27,-4.25,-3.45,-0.80,Venda
2025-03-28,-4.74,-3.71,-1.03,Venda
2025-03-31,-5.56,-4.08,-1.48,Venda
2025-04-01,-6.04,-4.47,-1.57,Venda
2025-04-02,-6.15,-4.81,-1.34,Venda
2025-04-03,-6.91,-5.23,-1.68,Venda
2025-04-04,-8.20,-5.82,-2.38,Venda
2025-04-07,-8.78,-6.41,-2.37,Venda
2025-04-08,-9.72,-7.07,-2.65,Venda
2025-04-09,-9.14,-7.49,-1.65,Venda
2025-04-10,-9.28,-7.85,-1.43,Venda
2025-04-11,-8.67,-8.01,-0.66,Venda
2025-04-14,-7.75,-7.96,0.21,Compra
2025-04-15,-6.98,-7.76,0.78,Compra
2025-04-16,-5.87,-7.38,1.51,Compra
2025-04-17,-5.09,-6.93,1.84,Compra
2025-04-21,-4.30,-6.40,2.10,Compra
2025-04-22,-3.05,-5.73,2.68,Compra
2025-04-23,-1.83,-4.95,3.12,Compra
2025-04-24,-0.56,-4.07,3.51,Compra
2025-04-25,0.41,-3.18,3.59,Compra
2025-04-28,1.08,-2.32,3.40,Compra
2025-04-29,1.25,-1.61,2.86,Compra
2025-04-30,1.26,-1.04,2.30,Compra
2025-05-01,1.19,-0.59,1.78,Compra
2025-05-02,1.46,-0.18,1.64,Compra
2025-05-05,1.61,0.18,1.43,Compra
2025-05-06,0.87,0.32,0.55,Compra
2025-05-07,0.00,0.25,-0.25,Venda
2025-05-08,-0.60,0.08,-0.68,Venda
2025-05-09,-1.44,-0.22,-1.22,Venda
2025-05-12,-1.24,-0.43,-0.81,Venda
2025-05-13,-1.24,-0.59,-0.65,Venda
2025-05-14,-1.51,-0.77,-0.74,Venda
2025-05-15,-2.08,-1.03,-1.05,Venda
2025-05-16,-2.25,-1.28,-0.97,Venda
2025-05-19,-2.38,-1.50,-0.88,Venda
2025-05-20,-2.35,-1.67,-0.68,Venda
2025-05-21,-2.88,-1.91,-0.97,Venda
2025-05-22,-3.25,-2.18,-1.07,Venda
2025-05-23,-3.68,-2.48,-1.20,Venda
2025-05-27,-3.63,-2.71,-0.92,Venda
2025-05-28,-3.65,-2.90,-0.75,Venda
2025-05-29,-3.54,-3.03,-0.51,Venda
2025-05-30,-3.75,-3.17,-0.58,Venda
2025-06-02,-3.83,-3.30,-0.53,Venda
2025-06-03,-3.39,-3.32,-0.07,Venda
2025-06-04,-2.83,-3.22,0.39,Compra
2025-06-05,-2.35,-3.05,0.70,Compra
2025-06-06,-1.82,-2.80,0.98,Compra
2025-06-09,-1.11,-2.46,1.35,Compra
2025-06-10,-0.45,-2.06,1.61,Compra
2025-06-11,0.00,-1.65,1.65,Compra
2025-06-12,0.30,-1.26,1.56,Compra
2025-06-13,0.23,-0.96,1.19,Compra
2025-06-16,0.06,-0.76,0.82,Compra
2025-06-17,-0.48,-0.70,0.22,Compra
2025-06-18,-1.17,-0.80,-0.37,Venda
2025-06-20,-1.60,-0.96,-0.64,Venda
2025-06-23,-1.81,-1.13,-0.68,Venda
2025-06-24,-1.70,-1.24,-0.46,Venda
2025-06-25,-1.54,-1.30,-0.24,Venda
2025-06-26,-1.39,-1.32,-0.07,Venda
2025-06-27,-1.30,-1.32,0.02,Compra
2025-06-30,-1.15,-1.28,0.13,Compra
2025-07-01,-0.86,-1.20,0.34,Compra
2025-07-02,-0.58,-1.07,0.49,Compra
2025-07-03,-0.31,-0.92,0.61,Compra
2025-07-07,-0.34,-0.81,0.47,Compra
2025-07-08,-0.03,-0.65,0.62,Compra
2025-07-09,0.32,-0.46,0.78,Compra
2025-07-10,0.92,-0.18,1.10,Compra
2025-07-11,1.07,0.07,1.00,Compra
2025-07-14,0.47,0.15,0.32,Compra
2025-07-15,-0.26,0.07,-0.33,Venda
2025-07-16,-0.69,-0.08,-0.61,Venda
2025-07-17,-0.69,-0.21,-0.48,Venda
2025-07-18,-1.30,-0.42,-0.88,Venda
2025-07-21,-1.87,-0.71,-1.16,Venda
2025-07-22,-2.36,-1.04,-1.32,Venda
2025-07-23,-2.47,-1.33,-1.14,Venda
2025-07-24,-2.15,-1.49,-0.66,Venda
2025-07-25,-1.89,-1.57,-0.32,Venda
2025-07-28,-1.83,-1.62,-0.21,Venda
2025-07-29,-1.31,-1.56,0.25,Compra
2025-07-30,-1.09,-1.47,0.38,Compra
2025-07-31,-1.36,-1.45,0.09,Compra
2025-08-01,-1.41,-1.44,0.03,Compra
2025-08-04,-1.62,-1.47,-0.15,Venda
2025-08-05,-1.82,-1.54,-0.28,Venda
2025-08-06,-2.26,-1.69,-0.57,Venda
2025-08-07,-2.46,-1.84,-0.62,Venda
2025-08-08,-2.76,-2.03,-0.73,Venda
2025-08-11,-2.93,-2.21,-0.72,Venda
2025-08-12,-2.27,-2.22,-0.05,Venda
2025-08-13,-1.26,-2.03,0.77,Compra
2025-08-14,-0.50,-1.72,1.22,Compra
2025-08-15,-0.08,-1.39,1.31,Compra
2025-08-18,0.22,-1.07,1.29,Compra
2025-08-19,0.42,-0.77,1.19,Compra
2025-08-20,0.41,-0.54,0.95,Compra
2025-08-21,0.24,-0.38,0.62,Compra
2025-08-22,0.52,-0.20,0.72,Compra
2025-08-25,0.45,-0.07,0.52,Compra
2025-08-26,0.33,0.01,0.32,Compra
2025-08-27,0.10,0.03,0.07,Compra
2025-08-28,0.19,0.06,0.13,Compra
2025-08-29,0.26,0.10,0.16,Compra
2025-09-02,0.19,0.12,0.07,Compra
2025-09-03,-0.23,0.05,-0.28,Venda
2025-09-04,-0.21,-0.00,-0.21,Venda
2025-09-05,0.13,0.02,0.11,Compra
2025-09-08,0.09,0.04,0.05,Compra
2025-09-09,-0.11,0.01,-0.12,Venda
2025-09-10,-0.14,-0.02,-0.12,Venda
2025-09-11,-0.21,-0.06,-0.15,Venda
2025-09-12,-0.75,-0.20,-0.55,Venda
2025-09-15,-1.15,-0.39,-0.76,Venda
2025-09-16,-0.96,-0.50,-0.46,Venda
2025-09-17,-0.84,-0.57,-0.27,Venda
2025-09-18,-0.33,-0.52,0.19,Compra
2025-09-19,-0.10,-0.44,0.34,Compra
2025-09-22,0.38,-0.27,0.65,Compra
2025-09-23,0.59,-0.10,0.69,Compra
2025-09-24,0.79,0.08,0.71,Compra
2025-09-25,0.71,0.20,0.51,Compra
2025-09-26,0.96,0.35,0.61,Compra
2025-09-29,1.02,0.49,0.53,Compra
2025-09-30,1.82,0.75,1.07,Compra
2025-10-01,3.39,1.28,2.11,Compra
2025-10-02,4.54,1.93,2.61,Compra
2025-10-03,5.67,2.68,2.99,Compra
2025-10-06,6.60,3.46,3.14,Compra
2025-10-07,6.91,4.15,2.76,Compra
2025-10-08,7.48,4.82,2.66,Compra
2025-10-09,7.67,5.39,2.28,Compra
2025-10-10,7.45,5.80,1.65,Compra
2025-10-13,7.47,6.14,1.33,Compra
2025-10-14,7.37,6.38,0.99,Compra
2025-10-15,7.30,6.57,0.73,Compra
2025-10-16,7.57,6.77,0.80,Compra
2025-10-17,7.53,6.92,0.61,Compra
2025-10-20,7.58,7.05,0.53,Compra
2025-10-21,7.70,7.18,0.52,Compra
2025-10-22,7.76,7.30,0.46,Compra
2025-10-23,8.34,7.51,0.83,Compra
2025-10-24,8.79,7.76,1.03,Compra
2025-10-27,8.63,7.94,0.69,Compra
2025-10-28,7.64,7.88,-0.24,Venda
2025-10-29,6.53,7.61,-1.08,Venda
2025-10-30,5.28,7.14,-1.86,Venda
2025-10-31,4.59,6.63,-2.04,Venda
2025-11-03,4.09,6.12,-2.03,Venda
2025-11-04,3.40,5.58,-2.18,Venda
2025-11-05,2.73,5.01,-2.28,Venda
2025-11-06,2.10,4.43,-2.33,Venda
2025-11-07,1.41,3.82,-2.41,Venda
2025-11-10,1.09,3.28,-2.19,Venda
2025-11-11,1.44,2.91,-1.47,Venda
2025-11-12,2.06,2.74,-0.68,Venda
2025-11-13,1.93,2.58,-0.65,Venda
2025-11-14,1.95,2.45,-0.50,Venda
2025-11-17,1.68,2.30,-0.62,Venda
2025-11-18,1.77,2.19,-0.42,Venda
2025-11-19,1.98,2.15,-0.17,Venda
2025-11-20,2.06,2.13,-0.07,Venda
2025-11-21,2.76,2.26,0.50,Compra
2025-11-24,3.65,2.54,1.11,Compra
2025-11-25,4.66,2.96,1.70,Compra
2025-11-26,5.36,3.44,1.92,Compra
2025-11-28,5.83,3.92,1.91,Compra
2025-12-01,5.76,4.29,1.47,Compra
2025-12-02,5.54,4.54,1.00,Compra
2025-12-03,5.42,4.71,0.71,Compra
2025-12-04,5.20,4.81,0.39,Compra
2025-12-05,4.91,4.83,0.08,Compra
2025-12-08,4.29,4.72,-0.43,Venda
2025-12-09,3.75,4.53,-0.78,Venda
2025-12-10,3.53,4.33,-0.80,Venda
2025-12-11,3.15,4.09,-0.94,Venda
2025-12-12,2.47,3.77,-1.30,Venda
2025-12-15,2.17,3.45,-1.28,Venda
2025-12-16,1.71,3.10,-1.39,Venda
2025-12-17,1.23,2.73,-1.50,Venda
2025-12-18,0.91,2.36,-1.45,Venda
2025-12-19,1.02,2.09,-1.07,Venda
2025-12-22,1.35,1.95,-0.60,Venda
2025-12-23,1.65,1.89,-0.24,Venda
2025-12-24,1.82,1.87,-0.05,Venda
2025-12-26,1.97,1.89,0.08,Compra
2025-12-29,2.03,1.92,0.11,Compra
2025-12-30,2.12,1.96,0.16,Compra
2025-12-31,1.95,1.96,-0.01,Venda
2026-01-02,1.83,1.93,-0.10,Venda
2026-01-05,2.13,1.97,0.16,Compra
2026-01-06,2.56,2.09,0.47,Compra
2026-01-07,2.61,2.19,0.42,Compra
2026-01-08,2.41,2.24,0.17,Compra
2026-01-09,2.26,2.24,0.02,Compra
2026-01-12,2.24,2.24,0.00,Neutro
2026-01-13,2.11,2.21,-0.10,Venda
2026-01-14,1.57,2.09,-0.52,Venda
2026-01-15,1.10,1.89,-0.79,Venda
2026-01-16,0.74,1.66,-0.92,Venda
2026-01-20,0.56,1.44,-0.88,Venda
2026-01-21,0.94,1.34,-0.40,Venda
2026-01-22,1.06,1.28,-0.22,Venda
2026-01-23,0.70,1.17,-0.47,Venda
2026-01-26,0.49,1.03,-0.54,Venda
2026-01-27,0.35,0.90,-0.55,Venda
2026-01-28,-0.06,0.70,-0.76,Venda
2026-01-29,-0.67,0.43,-1.10,Venda
2026-01-30,-1.70,0.00,-1.70,Venda
2026-02-02,-2.35,-0.47,-1.88,Venda
2026-02-03,-2.90,-0.95,-1.95,Venda
2026-02-04,-3.62,-1.49,-2.13,Venda
2026-02-05,-4.67,-2.12,-2.55,Venda
2026-02-06,-5.23,-2.74,-2.49,Venda
2026-02-09,-5.50,-3.30,-2.20,Venda
2026-02-10,-5.69,-3.77,-1.92,Venda
2026-02-11,-6.07,-4.23,-1.84,Venda
2026-02-12,-6.83,-4.75,-2.08,Venda
2026-02-13,-7.05,-5.21,-1.84,Venda
2026-02-17,-7.22,-5.61,-1.61,Venda
2026-02-18,-7.06,-5.90,-1.16,Venda
2026-02-19,-6.92,-6.11,-0.81,Venda
2026-02-20,-6.86,-6.26,-0.60,Venda
2026-02-23,-6.76,-6.36,-0.40,Venda
2026-02-24,-6.65,-6.42,-0.23,Venda
2026-02-25,-6.70,-6.47,-0.23,Venda
2026-02-26,-6.54,-6.49,-0.05,Venda
2026-02-27,-6.73,-6.54,-0.19,Venda
2026-03-02,-7.11,-6.65,-0.46,Venda
2026-03-03,-7.47,-6.81,-0.66,Venda
2026-03-04,-7.45,-6.94,-0.51,Venda
2026-03-05,-7.41,-7.04,-0.37,Venda
2026-03-06,-7.70,-7.17,-0.53,Venda
2026-03-09,-7.21,-7.18,-0.03,Venda
2026-03-10,-7.23,-7.19,-0.04,Venda
2026-03-11,-7.37,-7.22,-0.15,Venda
2026-03-12,-7.82,-7.34,-0.48,Venda
2026-03-13,-8.06,-7.49,-0.57,Venda
2026-03-16,-8.08,-7.61,-0.47,Venda
2026-03-17,-7.67,-7.62,-0.05,Venda
2026-03-18,-7.40,-7.57,0.17,Compra
2026-03-19,-7.10,-7.48,0.38,Compra
2026-03-20,-7.08,-7.40,0.32,Compra
2026-03-23,-6.79,-7.28,0.49,Compra
2026-03-24,-6.49,-7.12,0.63,Compra
2026-03-25,-6.33,-6.96,0.63,Compra
2026-03-26,-6.13,-6.80,0.67,Compra
2026-03-27,-6.25,-6.69,0.44,Compra
2026-03-30,-6.16,-6.58,0.42,Compra
2026-03-31,-5.52,-6.37,0.85,Compra
2026-04-01,-4.91,-6.08,1.17,Compra
2026-04-02,-4.42,-5.75,1.33,Compra
2026-04-06,-4.05,-5.41,1.36,Compra
2026-04-07,-3.85,-5.10,1.25,Compra
2026-04-08,-3.29,-4.73,1.44,Compra
2026-04-09,-2.81,-4.35,1.54,Compra
2026-04-10,-2.38,-3.96,1.58,Compra
2026-04-13,-1.82,-3.53,1.71,Compra
2026-04-14,-0.68,-2.96,2.28,Compra
2026-04-15,0.28,-2.31,2.59,Compra
2026-04-16,0.65,-1.72,2.37,Compra
2026-04-17,1.27,-1.12,2.39,Compra
2026-04-20,1.79,-0.54,2.33,Compra
2026-04-21,2.24,0.02,2.22,Compra
2026-04-22,1.91,0.40,1.51,Compra
2026-04-23,0.80,0.48,0.32,Compra
2026-04-24,0.20,0.42,-0.22,Venda
2026-04-27,-0.22,0.29,-0.51,Venda
2026-04-28,-0.61,0.11,-0.72,Venda
2026-04-29,-1.25,-0.16,-1.09,Venda
2026-04-30,-1.33,-0.39,-0.94,Venda
2026-05-01,-1.46,-0.61,-0.85,Venda
2026-05-04,-1.46,-0.78,-0.68,Venda
2026-05-05,-0.86,-0.79,-0.07,Venda
2026-05-06,-0.37,-0.71,0.34,Compra
2026-05-07,0.07,-0.55,0.62,Compra
2026-05-08,0.18,-0.41,0.59,Compra
2026-05-11,-0.33,-0.39,0.06,Compra
2026-05-12,-0.92,-0.50,-0.42,Venda
2026-05-13,-1.89,-0.78,-1.11,Venda
2026-05-14,-2.92,-1.20,-1.72,Venda
2026-05-15,-3.74,-1.71,-2.03,Venda
2026-05-18,-4.23,-2.22,-2.01,Venda
2026-05-19,-4.22,-2.62,-1.60,Venda
2026-05-20,-3.91,-2.88,-1.03,Venda
2026-05-21,-3.49,-3.00,-0.49,Venda
2026-05-22,-2.99,-3.00,0.01,Compra
2026-05-26,-2.55,-2.91,0.36,Compra
2026-05-27,-2.34,-2.79,0.45,Compra
2026-05-28,-1.38,-2.51,1.13,Compra
2026-05-29,-0.52,-2.11,1.59,Compra
2026-06-01,0.09,-1.67,1.76,Compra
2026-06-02,0.41,-1.26,1.67,Compra
2026-06-03,0.71,-0.86,1.57,Compra
