Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-05,-0.28,-0.01,-0.27,Venda
2025-02-06,-0.28,-0.06,-0.22,Venda
2025-02-07,-0.28,-0.11,-0.17,Venda
2025-02-10,-0.29,-0.14,-0.15,Venda
2025-02-11,-0.32,-0.18,-0.14,Venda
2025-02-12,-0.45,-0.23,-0.22,Venda
2025-02-13,-0.55,-0.30,-0.25,Venda
2025-02-14,-0.60,-0.36,-0.24,Venda
2025-02-18,-0.54,-0.39,-0.15,Venda
2025-02-19,-0.54,-0.42,-0.12,Venda
2025-02-20,-0.59,-0.46,-0.13,Venda
2025-02-21,-0.82,-0.53,-0.29,Venda
2025-02-24,-1.02,-0.63,-0.39,Venda
2025-02-25,-1.17,-0.74,-0.43,Venda
2025-02-26,-1.41,-0.87,-0.54,Venda
2025-02-27,-1.81,-1.06,-0.75,Venda
2025-02-28,-2.13,-1.27,-0.86,Venda
2025-03-03,-2.36,-1.49,-0.87,Venda
2025-03-04,-2.54,-1.70,-0.84,Venda
2025-03-05,-2.73,-1.91,-0.82,Venda
2025-03-06,-2.91,-2.11,-0.80,Venda
2025-03-07,-2.99,-2.28,-0.71,Venda
2025-03-10,-3.24,-2.47,-0.77,Venda
2025-03-11,-3.44,-2.67,-0.77,Venda
2025-03-12,-3.55,-2.84,-0.71,Venda
2025-03-13,-3.49,-2.97,-0.52,Venda
2025-03-14,-3.32,-3.04,-0.28,Venda
2025-03-17,-3.12,-3.06,-0.06,Venda
2025-03-18,-2.91,-3.03,0.12,Compra
2025-03-19,-2.65,-2.95,0.30,Compra
2025-03-20,-2.43,-2.85,0.42,Compra
2025-03-21,-2.22,-2.72,0.50,Compra
2025-03-24,-1.99,-2.58,0.59,Compra
2025-03-25,-1.86,-2.43,0.57,Compra
2025-03-26,-1.75,-2.30,0.55,Compra
2025-03-27,-1.62,-2.16,0.54,Compra
2025-03-28,-1.52,-2.03,0.51,Compra
2025-03-31,-1.48,-1.92,0.44,Compra
2025-04-01,-1.47,-1.83,0.36,Compra
2025-04-02,-1.35,-1.74,0.39,Compra
2025-04-03,-1.70,-1.73,0.03,Compra
2025-04-04,-2.11,-1.80,-0.31,Venda
2025-04-07,-2.45,-1.93,-0.52,Venda
2025-04-08,-2.85,-2.12,-0.73,Venda
2025-04-09,-2.86,-2.27,-0.59,Venda
2025-04-10,-2.88,-2.39,-0.49,Venda
2025-04-11,-2.85,-2.48,-0.37,Venda
2025-04-14,-2.71,-2.53,-0.18,Venda
2025-04-15,-2.56,-2.53,-0.03,Venda
2025-04-16,-2.41,-2.51,0.10,Compra
2025-04-17,-2.19,-2.44,0.25,Compra
2025-04-21,-2.06,-2.37,0.31,Compra
2025-04-22,-1.89,-2.27,0.38,Compra
2025-04-23,-1.72,-2.16,0.44,Compra
2025-04-24,-1.52,-2.03,0.51,Compra
2025-04-25,-1.46,-1.92,0.46,Compra
2025-04-28,-1.41,-1.82,0.41,Compra
2025-04-29,-1.38,-1.73,0.35,Compra
2025-04-30,-1.30,-1.64,0.34,Compra
2025-05-01,-1.06,-1.53,0.47,Compra
2025-05-02,-0.78,-1.38,0.60,Compra
2025-05-05,-0.58,-1.22,0.64,Compra
2025-05-06,-0.47,-1.07,0.60,Compra
2025-05-07,-0.34,-0.92,0.58,Compra
2025-05-08,-0.23,-0.78,0.55,Compra
2025-05-09,-0.22,-0.67,0.45,Compra
2025-05-12,0.01,-0.54,0.55,Compra
2025-05-13,0.18,-0.39,0.57,Compra
2025-05-14,0.30,-0.25,0.55,Compra
2025-05-15,0.40,-0.12,0.52,Compra
2025-05-16,0.49,-0.00,0.49,Compra
2025-05-19,0.51,0.10,0.41,Compra
2025-05-20,0.48,0.18,0.30,Compra
2025-05-21,0.33,0.21,0.12,Compra
2025-05-22,0.27,0.22,0.05,Compra
2025-05-23,0.18,0.21,-0.03,Venda
2025-05-27,0.13,0.20,-0.07,Venda
2025-05-28,0.05,0.17,-0.12,Venda
2025-05-29,0.03,0.14,-0.11,Venda
2025-05-30,-0.02,0.11,-0.13,Venda
2025-06-02,-0.05,0.08,-0.13,Venda
2025-06-03,0.02,0.06,-0.04,Venda
2025-06-04,0.08,0.07,0.01,Compra
2025-06-05,0.17,0.09,0.08,Compra
2025-06-06,0.25,0.12,0.13,Compra
2025-06-09,0.37,0.17,0.20,Compra
2025-06-10,0.47,0.23,0.24,Compra
2025-06-11,0.53,0.29,0.24,Compra
2025-06-12,0.65,0.36,0.29,Compra
2025-06-13,0.72,0.43,0.29,Compra
2025-06-16,1.02,0.55,0.47,Compra
2025-06-17,1.20,0.68,0.52,Compra
2025-06-18,1.27,0.80,0.47,Compra
2025-06-20,1.31,0.90,0.41,Compra
2025-06-23,1.33,0.99,0.34,Compra
2025-06-24,1.34,1.06,0.28,Compra
2025-06-25,1.35,1.12,0.23,Compra
2025-06-26,1.48,1.19,0.29,Compra
2025-06-27,1.64,1.28,0.36,Compra
2025-06-30,1.69,1.36,0.33,Compra
2025-07-01,1.74,1.44,0.30,Compra
2025-07-02,1.87,1.52,0.35,Compra
2025-07-03,1.97,1.61,0.36,Compra
2025-07-07,2.06,1.70,0.36,Compra
2025-07-08,2.16,1.79,0.37,Compra
2025-07-09,2.22,1.88,0.34,Compra
2025-07-10,2.31,1.97,0.34,Compra
2025-07-11,2.26,2.02,0.24,Compra
2025-07-14,2.22,2.06,0.16,Compra
2025-07-15,2.14,2.08,0.06,Compra
2025-07-16,2.03,2.07,-0.04,Venda
2025-07-17,1.94,2.04,-0.10,Venda
2025-07-18,1.81,2.00,-0.19,Venda
2025-07-21,1.70,1.94,-0.24,Venda
2025-07-22,1.66,1.88,-0.22,Venda
2025-07-23,1.82,1.87,-0.05,Venda
2025-07-24,1.99,1.89,0.10,Compra
2025-07-25,2.17,1.95,0.22,Compra
2025-07-28,2.29,2.02,0.27,Compra
2025-07-29,2.27,2.07,0.20,Compra
2025-07-30,2.20,2.09,0.11,Compra
2025-07-31,2.10,2.10,0.00,Neutro
2025-08-01,1.89,2.05,-0.16,Venda
2025-08-04,1.73,1.99,-0.26,Venda
2025-08-05,1.63,1.92,-0.29,Venda
2025-08-06,1.52,1.84,-0.32,Venda
2025-08-07,1.40,1.75,-0.35,Venda
2025-08-08,1.34,1.67,-0.33,Venda
2025-08-11,1.14,1.56,-0.42,Venda
2025-08-12,1.02,1.45,-0.43,Venda
2025-08-13,0.90,1.34,-0.44,Venda
2025-08-14,0.91,1.26,-0.35,Venda
2025-08-15,0.86,1.18,-0.32,Venda
2025-08-18,0.69,1.08,-0.39,Venda
2025-08-19,0.56,0.98,-0.42,Venda
2025-08-20,0.40,0.86,-0.46,Venda
2025-08-21,0.28,0.74,-0.46,Venda
2025-08-22,0.42,0.68,-0.26,Venda
2025-08-25,0.43,0.63,-0.20,Venda
2025-08-26,0.45,0.59,-0.14,Venda
2025-08-27,0.61,0.60,0.01,Compra
2025-08-28,0.62,0.60,0.02,Compra
2025-08-29,0.59,0.60,-0.01,Venda
2025-09-02,0.49,0.58,-0.09,Venda
2025-09-03,0.47,0.56,-0.09,Venda
2025-09-04,0.48,0.54,-0.06,Venda
2025-09-05,0.43,0.52,-0.09,Venda
2025-09-08,0.39,0.49,-0.10,Venda
2025-09-09,0.35,0.46,-0.11,Venda
2025-09-10,0.31,0.43,-0.12,Venda
2025-09-11,0.29,0.40,-0.11,Venda
2025-09-12,0.23,0.37,-0.14,Venda
2025-09-15,0.24,0.34,-0.10,Venda
2025-09-16,0.18,0.31,-0.13,Venda
2025-09-17,-0.07,0.23,-0.30,Venda
2025-09-18,-0.26,0.14,-0.40,Venda
2025-09-19,-0.47,0.01,-0.48,Venda
2025-09-22,-0.49,-0.09,-0.40,Venda
2025-09-23,-0.53,-0.17,-0.36,Venda
2025-09-24,-0.52,-0.24,-0.28,Venda
2025-09-25,-0.52,-0.30,-0.22,Venda
2025-09-26,-0.59,-0.36,-0.23,Venda
2025-09-29,-0.67,-0.42,-0.25,Venda
2025-09-30,-0.78,-0.49,-0.29,Venda
2025-10-01,-0.91,-0.58,-0.33,Venda
2025-10-02,-1.08,-0.68,-0.40,Venda
2025-10-03,-1.24,-0.79,-0.45,Venda
2025-10-06,-1.33,-0.90,-0.43,Venda
2025-10-07,-1.39,-1.00,-0.39,Venda
2025-10-08,-1.36,-1.07,-0.29,Venda
2025-10-09,-1.40,-1.13,-0.27,Venda
2025-10-10,-1.48,-1.20,-0.28,Venda
2025-10-13,-1.60,-1.28,-0.32,Venda
2025-10-14,-1.72,-1.37,-0.35,Venda
2025-10-15,-1.88,-1.47,-0.41,Venda
2025-10-16,-1.93,-1.56,-0.37,Venda
2025-10-17,-2.00,-1.65,-0.35,Venda
2025-10-20,-2.10,-1.74,-0.36,Venda
2025-10-21,-2.06,-1.80,-0.26,Venda
2025-10-22,-2.11,-1.87,-0.24,Venda
2025-10-23,-2.14,-1.92,-0.22,Venda
2025-10-24,-2.08,-1.95,-0.13,Venda
2025-10-27,-2.00,-1.96,-0.04,Venda
2025-10-28,-1.92,-1.95,0.03,Compra
2025-10-29,-1.87,-1.94,0.07,Compra
2025-10-30,-1.86,-1.92,0.06,Compra
2025-10-31,-1.82,-1.90,0.08,Compra
2025-11-03,-1.83,-1.89,0.06,Compra
2025-11-04,-1.80,-1.87,0.07,Compra
2025-11-05,-1.80,-1.86,0.06,Compra
2025-11-06,-1.52,-1.79,0.27,Compra
2025-11-07,-1.29,-1.69,0.40,Compra
2025-11-10,-1.03,-1.56,0.53,Compra
2025-11-11,-0.81,-1.41,0.60,Compra
2025-11-12,-0.58,-1.24,0.66,Compra
2025-11-13,-0.48,-1.09,0.61,Compra
2025-11-14,-0.40,-0.95,0.55,Compra
2025-11-17,-0.35,-0.83,0.48,Compra
2025-11-18,-0.30,-0.73,0.43,Compra
2025-11-19,-0.33,-0.65,0.32,Compra
2025-11-20,-0.38,-0.59,0.21,Compra
2025-11-21,-0.37,-0.55,0.18,Compra
2025-11-24,-0.30,-0.50,0.20,Compra
2025-11-25,-0.17,-0.43,0.26,Compra
2025-11-26,-0.01,-0.35,0.34,Compra
2025-11-28,0.14,-0.25,0.39,Compra
2025-12-01,0.35,-0.13,0.48,Compra
2025-12-02,0.58,0.01,0.57,Compra
2025-12-03,0.77,0.16,0.61,Compra
2025-12-04,0.94,0.32,0.62,Compra
2025-12-05,1.09,0.47,0.62,Compra
2025-12-08,1.16,0.61,0.55,Compra
2025-12-09,1.21,0.73,0.48,Compra
2025-12-10,1.27,0.84,0.43,Compra
2025-12-11,1.26,0.92,0.34,Compra
2025-12-12,1.23,0.98,0.25,Compra
2025-12-15,1.24,1.04,0.20,Compra
2025-12-16,1.20,1.07,0.13,Compra
2025-12-17,1.13,1.08,0.05,Compra
2025-12-18,1.06,1.08,-0.02,Venda
2025-12-19,0.97,1.06,-0.09,Venda
2025-12-22,0.89,1.02,-0.13,Venda
2025-12-23,0.85,0.99,-0.14,Venda
2025-12-24,0.81,0.95,-0.14,Venda
2025-12-26,0.78,0.92,-0.14,Venda
2025-12-29,0.75,0.88,-0.13,Venda
2025-12-30,0.70,0.85,-0.15,Venda
2025-12-31,0.62,0.80,-0.18,Venda
2026-01-02,0.57,0.76,-0.19,Venda
2026-01-05,0.55,0.71,-0.16,Venda
2026-01-06,0.56,0.68,-0.12,Venda
2026-01-07,0.58,0.66,-0.08,Venda
2026-01-08,0.60,0.65,-0.05,Venda
2026-01-09,0.67,0.65,0.02,Compra
2026-01-12,0.75,0.67,0.08,Compra
2026-01-13,0.84,0.71,0.13,Compra
2026-01-14,0.92,0.75,0.17,Compra
2026-01-15,1.08,0.82,0.26,Compra
2026-01-16,1.12,0.88,0.24,Compra
2026-01-20,1.02,0.91,0.11,Compra
2026-01-21,1.05,0.93,0.12,Compra
2026-01-22,1.05,0.96,0.09,Compra
2026-01-23,0.99,0.96,0.03,Compra
2026-01-26,0.87,0.95,-0.08,Venda
2026-01-27,0.83,0.92,-0.09,Venda
2026-01-28,0.75,0.89,-0.14,Venda
2026-01-29,0.70,0.85,-0.15,Venda
2026-01-30,0.67,0.81,-0.14,Venda
2026-02-02,0.73,0.80,-0.07,Venda
2026-02-03,0.80,0.80,0.00,Neutro
2026-02-04,0.88,0.81,0.07,Compra
2026-02-05,0.80,0.81,-0.01,Venda
2026-02-06,0.87,0.82,0.05,Compra
2026-02-09,0.94,0.85,0.09,Compra
2026-02-10,0.97,0.87,0.10,Compra
2026-02-11,0.95,0.89,0.06,Compra
2026-02-12,0.72,0.85,-0.13,Venda
2026-02-13,0.51,0.78,-0.27,Venda
2026-02-17,0.37,0.70,-0.33,Venda
2026-02-18,0.29,0.62,-0.33,Venda
2026-02-19,0.23,0.54,-0.31,Venda
2026-02-20,0.19,0.47,-0.28,Venda
2026-02-23,-0.05,0.37,-0.42,Venda
2026-02-24,-0.14,0.27,-0.41,Venda
2026-02-25,-0.31,0.15,-0.46,Venda
2026-02-26,-0.40,0.04,-0.44,Venda
2026-02-27,-0.50,-0.07,-0.43,Venda
2026-03-02,-0.56,-0.17,-0.39,Venda
2026-03-03,-0.66,-0.26,-0.40,Venda
2026-03-04,-0.74,-0.36,-0.38,Venda
2026-03-05,-0.85,-0.46,-0.39,Venda
2026-03-06,-1.08,-0.58,-0.50,Venda
2026-03-09,-1.24,-0.71,-0.53,Venda
2026-03-10,-1.35,-0.84,-0.51,Venda
2026-03-11,-1.72,-1.02,-0.70,Venda
2026-03-12,-2.13,-1.24,-0.89,Venda
2026-03-13,-2.49,-1.49,-1.00,Venda
2026-03-16,-2.72,-1.74,-0.98,Venda
2026-03-17,-2.84,-1.96,-0.88,Venda
2026-03-18,-2.96,-2.16,-0.80,Venda
2026-03-19,-3.03,-2.33,-0.70,Venda
2026-03-20,-3.06,-2.48,-0.58,Venda
2026-03-23,-3.01,-2.58,-0.43,Venda
2026-03-24,-2.91,-2.65,-0.26,Venda
2026-03-25,-2.77,-2.67,-0.10,Venda
2026-03-26,-2.60,-2.66,0.06,Compra
2026-03-27,-2.50,-2.63,0.13,Compra
2026-03-30,-2.43,-2.59,0.16,Compra
2026-03-31,-2.27,-2.52,0.25,Compra
2026-04-01,-2.08,-2.44,0.36,Compra
2026-04-02,-1.89,-2.33,0.44,Compra
2026-04-06,-1.72,-2.20,0.48,Compra
2026-04-07,-1.56,-2.08,0.52,Compra
2026-04-08,-1.35,-1.93,0.58,Compra
2026-04-09,-1.13,-1.77,0.64,Compra
2026-04-10,-0.92,-1.60,0.68,Compra
2026-04-13,-0.73,-1.43,0.70,Compra
2026-04-14,-0.60,-1.26,0.66,Compra
2026-04-15,-0.48,-1.10,0.62,Compra
2026-04-16,-0.24,-0.93,0.69,Compra
2026-04-17,0.05,-0.74,0.79,Compra
2026-04-20,0.35,-0.52,0.87,Compra
2026-04-21,0.59,-0.30,0.89,Compra
2026-04-22,0.73,-0.09,0.82,Compra
2026-04-23,0.84,0.09,0.75,Compra
2026-04-24,0.97,0.27,0.70,Compra
2026-04-27,1.01,0.42,0.59,Compra
2026-04-28,1.00,0.53,0.47,Compra
2026-04-29,0.91,0.61,0.30,Compra
2026-04-30,0.79,0.65,0.14,Compra
2026-05-01,0.71,0.66,0.05,Compra
2026-05-04,0.23,0.57,-0.34,Venda
2026-05-05,-0.09,0.44,-0.53,Venda
2026-05-06,-0.22,0.31,-0.53,Venda
2026-05-07,-0.41,0.16,-0.57,Venda
2026-05-08,-1.15,-0.10,-1.05,Venda
2026-05-11,-1.67,-0.41,-1.26,Venda
2026-05-12,-2.16,-0.76,-1.40,Venda
2026-05-13,-2.55,-1.12,-1.43,Venda
2026-05-14,-2.78,-1.45,-1.33,Venda
2026-05-15,-2.97,-1.76,-1.21,Venda
2026-05-18,-3.11,-2.03,-1.08,Venda
2026-05-19,-3.20,-2.26,-0.94,Venda
2026-05-20,-3.23,-2.45,-0.78,Venda
2026-05-21,-3.22,-2.61,-0.61,Venda
2026-05-22,-3.14,-2.71,-0.43,Venda
2026-05-26,-2.97,-2.77,-0.20,Venda
2026-05-27,-2.75,-2.76,0.01,Compra
2026-05-28,-2.54,-2.72,0.18,Compra
2026-05-29,-2.34,-2.64,0.30,Compra
2026-06-01,-2.16,-2.55,0.39,Compra
2026-06-02,-2.01,-2.44,0.43,Compra
2026-06-03,-1.92,-2.33,0.41,Compra
