Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-03-01,5.04,5.92,-0.88,Venda
2024-03-04,4.41,5.62,-1.21,Venda
2024-03-05,4.07,5.31,-1.24,Venda
2024-03-06,3.40,4.93,-1.53,Venda
2024-03-07,2.85,4.51,-1.66,Venda
2024-03-08,2.42,4.09,-1.67,Venda
2024-03-11,2.17,3.71,-1.54,Venda
2024-03-12,2.41,3.45,-1.04,Venda
2024-03-13,2.58,3.27,-0.69,Venda
2024-03-14,2.35,3.09,-0.74,Venda
2024-03-15,2.06,2.88,-0.82,Venda
2024-03-18,1.67,2.64,-0.97,Venda
2024-03-19,1.22,2.36,-1.14,Venda
2024-03-20,0.75,2.04,-1.29,Venda
2024-03-21,0.54,1.74,-1.20,Venda
2024-03-22,0.27,1.44,-1.17,Venda
2024-03-25,0.01,1.16,-1.15,Venda
2024-03-26,0.25,0.98,-0.73,Venda
2024-03-27,0.31,0.84,-0.53,Venda
2024-03-28,0.58,0.79,-0.21,Venda
2024-04-01,0.84,0.80,0.04,Compra
2024-04-02,0.58,0.76,-0.18,Venda
2024-04-03,0.63,0.73,-0.10,Venda
2024-04-04,0.51,0.69,-0.18,Venda
2024-04-05,0.59,0.67,-0.08,Venda
2024-04-08,0.57,0.65,-0.08,Venda
2024-04-09,0.93,0.70,0.23,Compra
2024-04-10,1.11,0.79,0.32,Compra
2024-04-11,1.12,0.85,0.27,Compra
2024-04-12,0.71,0.82,-0.11,Venda
2024-04-15,0.32,0.72,-0.40,Venda
2024-04-16,-0.29,0.52,-0.81,Venda
2024-04-17,-0.71,0.27,-0.98,Venda
2024-04-18,-1.13,-0.01,-1.12,Venda
2024-04-19,-1.50,-0.31,-1.19,Venda
2024-04-22,-1.63,-0.57,-1.06,Venda
2024-04-23,-1.49,-0.75,-0.74,Venda
2024-04-24,-1.49,-0.90,-0.59,Venda
2024-04-25,-1.98,-1.12,-0.86,Venda
2024-04-26,-2.42,-1.38,-1.04,Venda
2024-04-29,-2.40,-1.58,-0.82,Venda
2024-04-30,-2.49,-1.76,-0.73,Venda
2024-05-01,-2.33,-1.88,-0.45,Venda
2024-05-02,-2.17,-1.94,-0.23,Venda
2024-05-03,-2.33,-2.01,-0.32,Venda
2024-05-06,-2.68,-2.15,-0.53,Venda
2024-05-07,-2.77,-2.27,-0.50,Venda
2024-05-08,-2.97,-2.41,-0.56,Venda
2024-05-09,-3.16,-2.56,-0.60,Venda
2024-05-10,-3.25,-2.70,-0.55,Venda
2024-05-13,-3.39,-2.84,-0.55,Venda
2024-05-14,-4.04,-3.08,-0.96,Venda
2024-05-15,-4.57,-3.38,-1.19,Venda
2024-05-16,-5.02,-3.70,-1.32,Venda
2024-05-17,-5.46,-4.06,-1.40,Venda
2024-05-20,-5.74,-4.39,-1.35,Venda
2024-05-21,-5.76,-4.67,-1.09,Venda
2024-05-22,-5.04,-4.74,-0.30,Venda
2024-05-23,-4.56,-4.70,0.14,Compra
2024-05-24,-4.05,-4.57,0.52,Compra
2024-05-28,-3.85,-4.43,0.58,Compra
2024-05-29,-3.24,-4.19,0.95,Compra
2024-05-30,-2.33,-3.82,1.49,Compra
2024-05-31,-1.78,-3.41,1.63,Compra
2024-06-03,-1.31,-2.99,1.68,Compra
2024-06-04,-0.99,-2.59,1.60,Compra
2024-06-05,-0.41,-2.15,1.74,Compra
2024-06-06,0.05,-1.71,1.76,Compra
2024-06-07,0.30,-1.31,1.61,Compra
2024-06-10,0.04,-1.04,1.08,Compra
2024-06-11,-0.12,-0.86,0.74,Compra
2024-06-12,-0.31,-0.75,0.44,Compra
2024-06-13,-0.72,-0.74,0.02,Compra
2024-06-14,-1.05,-0.80,-0.25,Venda
2024-06-17,-1.54,-0.95,-0.59,Venda
2024-06-18,-2.02,-1.16,-0.86,Venda
2024-06-20,-2.50,-1.43,-1.07,Venda
2024-06-21,-2.35,-1.62,-0.73,Venda
2024-06-24,-2.08,-1.71,-0.37,Venda
2024-06-25,-1.33,-1.63,0.30,Compra
2024-06-26,-0.99,-1.50,0.51,Compra
2024-06-27,-0.48,-1.30,0.82,Compra
2024-06-28,-0.00,-1.04,1.04,Compra
2024-07-01,0.18,-0.80,0.98,Compra
2024-07-02,0.50,-0.54,1.04,Compra
2024-07-03,0.58,-0.31,0.89,Compra
2024-07-05,0.77,-0.10,0.87,Compra
2024-07-08,0.96,0.11,0.85,Compra
2024-07-09,1.10,0.31,0.79,Compra
2024-07-10,1.26,0.50,0.76,Compra
2024-07-11,1.25,0.65,0.60,Compra
2024-07-12,1.41,0.80,0.61,Compra
2024-07-15,1.44,0.93,0.51,Compra
2024-07-16,1.75,1.09,0.66,Compra
2024-07-17,1.79,1.23,0.56,Compra
2024-07-18,1.64,1.31,0.33,Compra
2024-07-19,1.40,1.33,0.07,Compra
2024-07-22,1.28,1.32,-0.04,Venda
2024-07-23,1.05,1.27,-0.22,Venda
2024-07-24,0.80,1.17,-0.37,Venda
2024-07-25,0.62,1.06,-0.44,Venda
2024-07-26,0.42,0.93,-0.51,Venda
2024-07-29,0.31,0.81,-0.50,Venda
2024-07-30,0.18,0.68,-0.50,Venda
2024-07-31,0.05,0.56,-0.51,Venda
2024-08-01,0.19,0.48,-0.29,Venda
2024-08-02,-0.04,0.38,-0.42,Venda
2024-08-05,-0.81,0.14,-0.95,Venda
2024-08-06,-1.36,-0.16,-1.20,Venda
2024-08-07,-1.92,-0.51,-1.41,Venda
2024-08-08,-2.15,-0.84,-1.31,Venda
2024-08-09,-2.23,-1.12,-1.11,Venda
2024-08-12,-2.15,-1.32,-0.83,Venda
2024-08-13,-1.16,-1.29,0.13,Compra
2024-08-14,-0.38,-1.11,0.73,Compra
2024-08-15,0.22,-0.84,1.06,Compra
2024-08-16,0.64,-0.55,1.19,Compra
2024-08-19,0.88,-0.26,1.14,Compra
2024-08-20,1.11,0.01,1.10,Compra
2024-08-21,1.16,0.24,0.92,Compra
2024-08-22,1.38,0.47,0.91,Compra
2024-08-23,1.55,0.69,0.86,Compra
2024-08-26,1.58,0.86,0.72,Compra
2024-08-27,1.61,1.01,0.60,Compra
2024-08-28,1.62,1.14,0.48,Compra
2024-08-29,1.53,1.21,0.32,Compra
2024-08-30,1.49,1.27,0.22,Compra
2024-09-03,1.14,1.24,-0.10,Venda
2024-09-04,-0.36,0.92,-1.28,Venda
2024-09-05,-1.57,0.42,-1.99,Venda
2024-09-06,-2.49,-0.16,-2.33,Venda
2024-09-09,-3.37,-0.80,-2.57,Venda
2024-09-10,-4.18,-1.48,-2.70,Venda
2024-09-11,-4.92,-2.17,-2.75,Venda
2024-09-12,-5.37,-2.81,-2.56,Venda
2024-09-13,-5.23,-3.29,-1.94,Venda
2024-09-16,-3.44,-3.32,-0.12,Venda
2024-09-17,-1.43,-2.94,1.51,Compra
2024-09-18,0.34,-2.29,2.63,Compra
2024-09-19,2.08,-1.41,3.49,Compra
2024-09-20,3.25,-0.48,3.73,Compra
2024-09-23,3.76,0.37,3.39,Compra
2024-09-24,3.98,1.09,2.89,Compra
2024-09-25,4.21,1.71,2.50,Compra
2024-09-26,4.44,2.26,2.18,Compra
2024-09-27,4.34,2.68,1.66,Compra
2024-09-30,4.60,3.06,1.54,Compra
2024-10-01,4.52,3.35,1.17,Compra
2024-10-02,4.39,3.56,0.83,Compra
2024-10-03,3.81,3.61,0.20,Compra
2024-10-04,3.45,3.58,-0.13,Venda
2024-10-07,2.85,3.43,-0.58,Venda
2024-10-08,1.78,3.10,-1.32,Venda
2024-10-09,0.70,2.62,-1.92,Venda
2024-10-10,-0.07,2.08,-2.15,Venda
2024-10-11,-0.79,1.51,-2.30,Venda
2024-10-14,-1.38,0.93,-2.31,Venda
2024-10-15,-1.92,0.36,-2.28,Venda
2024-10-16,-2.08,-0.13,-1.95,Venda
2024-10-17,-2.47,-0.60,-1.87,Venda
2024-10-18,-2.49,-0.97,-1.52,Venda
2024-10-21,-2.57,-1.29,-1.28,Venda
2024-10-22,-2.58,-1.55,-1.03,Venda
2024-10-23,-2.67,-1.77,-0.90,Venda
2024-10-24,-2.53,-1.93,-0.60,Venda
2024-10-25,-2.36,-2.01,-0.35,Venda
2024-10-28,-2.27,-2.06,-0.21,Venda
2024-10-29,-2.38,-2.13,-0.25,Venda
2024-10-30,-2.76,-2.25,-0.51,Venda
2024-10-31,-3.02,-2.41,-0.61,Venda
2024-11-01,-3.00,-2.53,-0.47,Venda
2024-11-04,-2.91,-2.60,-0.31,Venda
2024-11-05,-2.62,-2.61,-0.01,Venda
2024-11-06,-2.26,-2.54,0.28,Compra
2024-11-07,-2.18,-2.47,0.29,Compra
2024-11-08,-2.26,-2.42,0.16,Compra
2024-11-11,-1.98,-2.34,0.36,Compra
2024-11-12,-1.80,-2.23,0.43,Compra
2024-11-13,-1.76,-2.13,0.37,Compra
2024-11-14,-1.86,-2.08,0.22,Compra
2024-11-15,-1.73,-2.01,0.28,Compra
2024-11-18,-1.97,-2.00,0.03,Compra
2024-11-19,-1.94,-1.99,0.05,Compra
2024-11-20,-1.90,-1.97,0.07,Compra
2024-11-21,-1.99,-1.98,-0.01,Venda
2024-11-22,-1.46,-1.87,0.41,Compra
2024-11-25,-0.95,-1.69,0.74,Compra
2024-11-26,-0.24,-1.40,1.16,Compra
2024-11-27,0.46,-1.03,1.49,Compra
2024-11-29,0.98,-0.63,1.61,Compra
2024-12-02,1.18,-0.26,1.44,Compra
2024-12-03,1.14,0.02,1.12,Compra
2024-12-04,1.07,0.23,0.84,Compra
2024-12-05,1.09,0.40,0.69,Compra
2024-12-06,1.17,0.55,0.62,Compra
2024-12-09,1.17,0.68,0.49,Compra
2024-12-10,0.94,0.73,0.21,Compra
2024-12-11,1.11,0.81,0.30,Compra
2024-12-12,0.95,0.83,0.12,Compra
2024-12-13,0.75,0.82,-0.07,Venda
2024-12-16,1.12,0.88,0.24,Compra
2024-12-17,1.69,1.04,0.65,Compra
2024-12-18,1.75,1.18,0.57,Compra
2024-12-19,1.94,1.33,0.61,Compra
2024-12-20,1.96,1.46,0.50,Compra
2024-12-23,2.22,1.61,0.61,Compra
2024-12-24,2.32,1.75,0.57,Compra
2024-12-26,2.50,1.90,0.60,Compra
2024-12-27,2.39,2.00,0.39,Compra
2024-12-30,2.19,2.04,0.15,Compra
2024-12-31,2.10,2.05,0.05,Compra
2025-01-02,2.04,2.05,-0.01,Venda
2025-01-03,2.15,2.07,0.08,Compra
2025-01-06,2.21,2.10,0.11,Compra
2025-01-07,1.99,2.08,-0.09,Venda
2025-01-08,1.57,1.97,-0.40,Venda
2025-01-10,0.81,1.74,-0.93,Venda
2025-01-13,0.58,1.51,-0.93,Venda
2025-01-14,0.21,1.25,-1.04,Venda
2025-01-15,0.17,1.03,-0.86,Venda
2025-01-16,-0.12,0.80,-0.92,Venda
2025-01-17,-0.62,0.52,-1.14,Venda
2025-01-21,-0.78,0.26,-1.04,Venda
2025-01-22,-1.31,-0.06,-1.25,Venda
2025-01-23,-1.57,-0.36,-1.21,Venda
2025-01-24,-1.71,-0.63,-1.08,Venda
2025-01-27,-1.96,-0.89,-1.07,Venda
2025-01-28,-1.88,-1.09,-0.79,Venda
2025-01-29,-1.94,-1.26,-0.68,Venda
2025-01-30,-1.98,-1.41,-0.57,Venda
2025-01-31,-1.72,-1.47,-0.25,Venda
2025-02-03,-1.94,-1.56,-0.38,Venda
2025-02-04,-2.32,-1.71,-0.61,Venda
2025-02-05,-2.02,-1.78,-0.24,Venda
2025-02-06,-2.11,-1.84,-0.27,Venda
2025-02-07,-2.49,-1.97,-0.52,Venda
2025-02-10,-2.87,-2.15,-0.72,Venda
2025-02-11,-3.13,-2.35,-0.78,Venda
2025-02-12,-2.77,-2.43,-0.34,Venda
2025-02-13,-1.16,-2.18,1.02,Compra
2025-02-14,0.25,-1.69,1.94,Compra
2025-02-18,2.32,-0.89,3.21,Compra
2025-02-19,3.82,0.05,3.77,Compra
2025-02-20,4.92,1.03,3.89,Compra
2025-02-21,5.55,1.93,3.62,Compra
2025-02-24,5.87,2.72,3.15,Compra
2025-02-25,6.09,3.39,2.70,Compra
2025-02-26,6.28,3.97,2.31,Compra
2025-02-27,6.40,4.46,1.94,Compra
2025-02-28,6.69,4.90,1.79,Compra
2025-03-03,6.48,5.22,1.26,Compra
2025-03-04,6.15,5.40,0.75,Compra
2025-03-05,6.22,5.57,0.65,Compra
2025-03-06,5.86,5.63,0.23,Compra
2025-03-07,5.05,5.51,-0.46,Venda
2025-03-10,3.75,5.16,-1.41,Venda
2025-03-11,3.29,4.79,-1.50,Venda
2025-03-12,3.26,4.48,-1.22,Venda
2025-03-13,3.36,4.26,-0.90,Venda
2025-03-14,3.46,4.10,-0.64,Venda
2025-03-17,4.76,4.23,0.53,Compra
2025-03-18,5.39,4.46,0.93,Compra
2025-03-19,5.93,4.76,1.17,Compra
2025-03-20,6.07,5.02,1.05,Compra
2025-03-21,6.32,5.28,1.04,Compra
2025-03-24,6.61,5.54,1.07,Compra
2025-03-25,6.20,5.68,0.52,Compra
2025-03-26,5.60,5.66,-0.06,Venda
2025-03-27,5.03,5.53,-0.50,Venda
2025-03-28,4.27,5.28,-1.01,Venda
2025-03-31,3.72,4.97,-1.25,Venda
2025-04-01,2.89,4.55,-1.66,Venda
2025-04-02,2.27,4.10,-1.83,Venda
2025-04-03,1.59,3.60,-2.01,Venda
2025-04-04,0.44,2.96,-2.52,Venda
2025-04-07,-0.66,2.24,-2.90,Venda
2025-04-08,-1.73,1.45,-3.18,Venda
2025-04-09,-2.52,0.65,-3.17,Venda
2025-04-10,-2.67,-0.01,-2.66,Venda
2025-04-11,-2.14,-0.44,-1.70,Venda
2025-04-14,-1.35,-0.62,-0.73,Venda
2025-04-15,-0.84,-0.66,-0.18,Venda
2025-04-16,-0.09,-0.55,0.46,Compra
2025-04-17,1.05,-0.23,1.28,Compra
2025-04-21,1.62,0.14,1.48,Compra
2025-04-22,1.88,0.49,1.39,Compra
2025-04-23,1.99,0.79,1.20,Compra
2025-04-24,2.24,1.08,1.16,Compra
2025-04-25,2.70,1.40,1.30,Compra
2025-04-28,3.09,1.74,1.35,Compra
2025-04-29,3.49,2.09,1.40,Compra
2025-04-30,4.08,2.49,1.59,Compra
2025-05-01,4.26,2.84,1.42,Compra
2025-05-02,4.71,3.22,1.49,Compra
2025-05-05,4.91,3.55,1.36,Compra
2025-05-06,4.38,3.72,0.66,Compra
2025-05-07,3.76,3.73,0.03,Compra
2025-05-08,3.11,3.60,-0.49,Venda
2025-05-09,1.92,3.27,-1.35,Venda
2025-05-12,1.21,2.86,-1.65,Venda
2025-05-13,1.21,2.53,-1.32,Venda
2025-05-14,0.85,2.19,-1.34,Venda
2025-05-15,0.59,1.87,-1.28,Venda
2025-05-16,0.38,1.57,-1.19,Venda
2025-05-19,0.43,1.34,-0.91,Venda
2025-05-20,0.57,1.19,-0.62,Venda
2025-05-21,0.39,1.03,-0.64,Venda
2025-05-22,0.40,0.90,-0.50,Venda
2025-05-23,0.56,0.83,-0.27,Venda
2025-05-27,0.30,0.73,-0.43,Venda
2025-05-28,0.25,0.63,-0.38,Venda
2025-05-29,0.55,0.62,-0.07,Venda
2025-05-30,0.73,0.64,0.09,Compra
2025-06-02,1.88,0.89,0.99,Compra
2025-06-03,2.66,1.24,1.42,Compra
2025-06-04,3.18,1.63,1.55,Compra
2025-06-05,3.87,2.08,1.79,Compra
2025-06-06,4.00,2.46,1.54,Compra
2025-06-09,4.06,2.78,1.28,Compra
2025-06-10,4.00,3.03,0.97,Compra
2025-06-11,3.86,3.19,0.67,Compra
2025-06-12,3.64,3.28,0.36,Compra
2025-06-13,3.42,3.31,0.11,Compra
2025-06-16,3.76,3.40,0.36,Compra
2025-06-17,3.59,3.44,0.15,Compra
2025-06-18,3.25,3.40,-0.15,Venda
2025-06-20,3.44,3.41,0.03,Compra
2025-06-23,3.46,3.42,0.04,Compra
2025-06-24,3.70,3.47,0.23,Compra
2025-06-25,3.36,3.45,-0.09,Venda
2025-06-26,3.05,3.37,-0.32,Venda
2025-06-27,2.71,3.24,-0.53,Venda
2025-06-30,2.45,3.08,-0.63,Venda
2025-07-01,2.17,2.90,-0.73,Venda
2025-07-02,2.01,2.72,-0.71,Venda
2025-07-03,1.95,2.57,-0.62,Venda
2025-07-07,2.03,2.46,-0.43,Venda
2025-07-08,1.44,2.26,-0.82,Venda
2025-07-09,1.56,2.12,-0.56,Venda
2025-07-10,1.70,2.03,-0.33,Venda
2025-07-11,1.67,1.96,-0.29,Venda
2025-07-14,1.62,1.89,-0.27,Venda
2025-07-15,1.56,1.83,-0.27,Venda
2025-07-16,1.54,1.77,-0.23,Venda
2025-07-17,1.65,1.75,-0.10,Venda
2025-07-18,1.13,1.62,-0.49,Venda
2025-07-21,0.57,1.41,-0.84,Venda
2025-07-22,-0.08,1.11,-1.19,Venda
2025-07-23,-0.22,0.85,-1.07,Venda
2025-07-24,-0.47,0.58,-1.05,Venda
2025-07-25,-0.73,0.32,-1.05,Venda
2025-07-28,-1.19,0.02,-1.21,Venda
2025-07-29,-1.60,-0.31,-1.29,Venda
2025-07-30,-1.63,-0.57,-1.06,Venda
2025-07-31,-1.10,-0.68,-0.42,Venda
2025-08-01,-0.59,-0.66,0.07,Compra
2025-08-04,0.58,-0.41,0.99,Compra
2025-08-05,1.69,0.01,1.68,Compra
2025-08-06,2.22,0.45,1.77,Compra
2025-08-07,3.23,1.01,2.22,Compra
2025-08-08,4.08,1.62,2.46,Compra
2025-08-11,5.05,2.31,2.74,Compra
2025-08-12,5.76,3.00,2.76,Compra
2025-08-13,5.85,3.57,2.28,Compra
2025-08-14,5.94,4.04,1.90,Compra
2025-08-15,6.44,4.52,1.92,Compra
2025-08-18,6.42,4.90,1.52,Compra
2025-08-19,6.37,5.20,1.17,Compra
2025-08-20,6.12,5.38,0.74,Compra
2025-08-21,5.85,5.47,0.38,Compra
2025-08-22,5.69,5.52,0.17,Compra
2025-08-25,5.19,5.45,-0.26,Venda
2025-08-26,5.24,5.41,-0.17,Venda
2025-08-27,4.93,5.31,-0.38,Venda
2025-08-28,4.70,5.19,-0.49,Venda
2025-08-29,4.50,5.05,-0.55,Venda
2025-09-02,4.67,4.98,-0.31,Venda
2025-09-03,4.83,4.95,-0.12,Venda
2025-09-04,4.75,4.91,-0.16,Venda
2025-09-05,5.25,4.98,0.27,Compra
2025-09-08,5.52,5.08,0.44,Compra
2025-09-09,5.49,5.17,0.32,Compra
2025-09-10,5.05,5.14,-0.09,Venda
2025-09-11,4.59,5.03,-0.44,Venda
2025-09-12,4.00,4.83,-0.83,Venda
2025-09-15,3.42,4.54,-1.12,Venda
2025-09-16,3.14,4.26,-1.12,Venda
2025-09-17,3.07,4.02,-0.95,Venda
2025-09-18,2.96,3.81,-0.85,Venda
2025-09-19,2.71,3.59,-0.88,Venda
2025-09-22,2.38,3.35,-0.97,Venda
2025-09-23,1.90,3.06,-1.16,Venda
2025-09-24,1.44,2.74,-1.30,Venda
2025-09-25,0.79,2.35,-1.56,Venda
2025-09-26,0.45,1.97,-1.52,Venda
2025-09-29,0.14,1.60,-1.46,Venda
2025-09-30,0.48,1.38,-0.90,Venda
2025-10-01,1.16,1.33,-0.17,Venda
2025-10-02,1.43,1.35,0.08,Compra
2025-10-03,1.87,1.46,0.41,Compra
2025-10-06,2.73,1.71,1.02,Compra
2025-10-07,3.30,2.03,1.27,Compra
2025-10-08,3.73,2.37,1.36,Compra
2025-10-09,4.39,2.77,1.62,Compra
2025-10-10,4.45,3.11,1.34,Compra
2025-10-13,4.35,3.36,0.99,Compra
2025-10-14,4.25,3.54,0.71,Compra
2025-10-15,3.99,3.63,0.36,Compra
2025-10-16,3.74,3.65,0.09,Compra
2025-10-17,3.77,3.67,0.10,Compra
2025-10-20,3.33,3.60,-0.27,Venda
2025-10-21,2.59,3.40,-0.81,Venda
2025-10-22,2.14,3.15,-1.01,Venda
2025-10-23,1.63,2.85,-1.22,Venda
2025-10-24,1.29,2.53,-1.24,Venda
2025-10-27,1.11,2.25,-1.14,Venda
2025-10-28,1.16,2.03,-0.87,Venda
2025-10-29,1.18,1.86,-0.68,Venda
2025-10-30,1.02,1.69,-0.67,Venda
2025-10-31,0.71,1.50,-0.79,Venda
2025-11-03,0.42,1.28,-0.86,Venda
2025-11-04,0.76,1.18,-0.42,Venda
2025-11-05,0.18,0.98,-0.80,Venda
2025-11-06,-0.15,0.75,-0.90,Venda
2025-11-07,-0.53,0.50,-1.03,Venda
2025-11-10,-0.96,0.20,-1.16,Venda
2025-11-11,-0.88,-0.01,-0.87,Venda
2025-11-12,-0.96,-0.20,-0.76,Venda
2025-11-13,-0.43,-0.25,-0.18,Venda
2025-11-14,-0.18,-0.23,0.05,Compra
2025-11-17,0.99,0.01,0.98,Compra
2025-11-18,1.94,0.40,1.54,Compra
2025-11-19,2.27,0.77,1.50,Compra
2025-11-20,2.29,1.08,1.21,Compra
2025-11-21,2.36,1.33,1.03,Compra
2025-11-24,2.27,1.52,0.75,Compra
2025-11-25,1.98,1.61,0.37,Compra
2025-11-26,2.00,1.69,0.31,Compra
2025-11-28,2.18,1.79,0.39,Compra
2025-12-01,2.17,1.86,0.31,Compra
2025-12-02,1.45,1.78,-0.33,Venda
2025-12-03,0.74,1.57,-0.83,Venda
2025-12-04,0.82,1.42,-0.60,Venda
2025-12-05,0.62,1.26,-0.64,Venda
2025-12-08,0.59,1.13,-0.54,Venda
2025-12-09,-0.28,0.85,-1.13,Venda
2025-12-10,-0.59,0.56,-1.15,Venda
2025-12-11,-0.11,0.43,-0.54,Venda
2025-12-12,1.08,0.56,0.52,Compra
2025-12-15,1.43,0.73,0.70,Compra
2025-12-16,1.60,0.90,0.70,Compra
2025-12-17,0.97,0.92,0.05,Compra
2025-12-18,0.23,0.78,-0.55,Venda
2025-12-19,-0.34,0.56,-0.90,Venda
2025-12-22,-0.03,0.44,-0.47,Venda
2025-12-23,0.20,0.39,-0.19,Venda
2025-12-24,0.66,0.44,0.22,Compra
2025-12-26,0.71,0.50,0.21,Compra
2025-12-29,0.90,0.58,0.32,Compra
2025-12-30,0.91,0.64,0.27,Compra
2025-12-31,1.21,0.76,0.45,Compra
2026-01-02,1.44,0.89,0.55,Compra
2026-01-05,1.59,1.03,0.56,Compra
2026-01-06,1.39,1.10,0.29,Compra
2026-01-07,1.53,1.19,0.34,Compra
2026-01-08,1.26,1.20,0.06,Compra
2026-01-09,0.58,1.08,-0.50,Venda
2026-01-12,0.49,0.96,-0.47,Venda
2026-01-13,0.93,0.95,-0.02,Venda
2026-01-14,1.43,1.05,0.38,Compra
2026-01-15,1.63,1.17,0.46,Compra
2026-01-16,1.04,1.14,-0.10,Venda
2026-01-20,1.34,1.18,0.16,Compra
2026-01-21,1.64,1.27,0.37,Compra
2026-01-22,2.82,1.58,1.24,Compra
2026-01-23,4.25,2.12,2.13,Compra
2026-01-26,5.18,2.73,2.45,Compra
2026-01-27,6.26,3.43,2.83,Compra
2026-01-28,5.73,3.89,1.84,Compra
2026-01-29,5.37,4.19,1.18,Compra
2026-01-30,5.20,4.39,0.81,Compra
2026-02-02,4.80,4.47,0.33,Compra
2026-02-03,4.53,4.48,0.05,Compra
2026-02-04,3.87,4.36,-0.49,Venda
2026-02-05,3.11,4.11,-1.00,Venda
2026-02-06,2.87,3.86,-0.99,Venda
2026-02-09,2.64,3.62,-0.98,Venda
2026-02-10,2.60,3.41,-0.81,Venda
2026-02-11,2.32,3.20,-0.88,Venda
2026-02-12,1.81,2.92,-1.11,Venda
2026-02-13,1.24,2.58,-1.34,Venda
2026-02-17,1.35,2.34,-0.99,Venda
2026-02-18,1.69,2.21,-0.52,Venda
2026-02-19,2.21,2.21,0.00,Neutro
2026-02-20,2.18,2.20,-0.02,Venda
2026-02-23,2.92,2.35,0.57,Compra
2026-02-24,3.47,2.57,0.90,Compra
2026-02-25,3.31,2.72,0.59,Compra
2026-02-26,3.22,2.82,0.40,Compra
2026-02-27,3.47,2.95,0.52,Compra
2026-03-02,4.32,3.22,1.10,Compra
2026-03-03,4.70,3.52,1.18,Compra
2026-03-04,5.12,3.84,1.28,Compra
2026-03-05,5.07,4.09,0.98,Compra
2026-03-06,5.23,4.31,0.92,Compra
2026-03-09,5.25,4.50,0.75,Compra
2026-03-10,5.24,4.65,0.59,Compra
2026-03-11,4.14,4.55,-0.41,Venda
2026-03-12,3.35,4.31,-0.96,Venda
2026-03-13,2.46,3.94,-1.48,Venda
2026-03-16,2.13,3.58,-1.45,Venda
2026-03-17,1.61,3.18,-1.57,Venda
2026-03-18,1.13,2.77,-1.64,Venda
2026-03-19,0.46,2.31,-1.85,Venda
2026-03-20,-0.23,1.80,-2.03,Venda
2026-03-23,-1.07,1.23,-2.30,Venda
2026-03-24,-1.92,0.60,-2.52,Venda
2026-03-25,-2.13,0.05,-2.18,Venda
2026-03-26,-2.30,-0.42,-1.88,Venda
2026-03-27,-2.69,-0.87,-1.82,Venda
2026-03-30,-2.86,-1.27,-1.59,Venda
2026-03-31,-2.13,-1.44,-0.69,Venda
2026-04-01,-1.58,-1.47,-0.11,Venda
2026-04-02,-1.04,-1.38,0.34,Compra
2026-04-06,-0.82,-1.27,0.45,Compra
2026-04-07,-1.13,-1.24,0.11,Compra
2026-04-08,-0.34,-1.06,0.72,Compra
2026-04-09,0.96,-0.66,1.62,Compra
2026-04-10,1.77,-0.17,1.94,Compra
2026-04-13,3.13,0.49,2.64,Compra
2026-04-14,4.26,1.24,3.02,Compra
2026-04-15,4.44,1.88,2.56,Compra
2026-04-16,4.64,2.43,2.21,Compra
2026-04-17,4.86,2.92,1.94,Compra
2026-04-20,5.05,3.35,1.70,Compra
2026-04-21,4.74,3.62,1.12,Compra
2026-04-22,3.70,3.64,0.06,Compra
2026-04-23,2.36,3.38,-1.02,Venda
2026-04-24,1.63,3.03,-1.40,Venda
2026-04-27,0.83,2.59,-1.76,Venda
2026-04-28,-0.18,2.04,-2.22,Venda
2026-04-29,-1.10,1.41,-2.51,Venda
2026-04-30,-1.09,0.91,-2.00,Venda
2026-05-01,-1.74,0.38,-2.12,Venda
2026-05-04,-1.61,-0.02,-1.59,Venda
2026-05-05,-1.77,-0.37,-1.40,Venda
2026-05-06,-1.02,-0.50,-0.52,Venda
2026-05-07,0.39,-0.32,0.71,Compra
2026-05-08,0.90,-0.08,0.98,Compra
2026-05-11,1.29,0.20,1.09,Compra
2026-05-12,1.49,0.46,1.03,Compra
2026-05-13,2.11,0.79,1.32,Compra
2026-05-14,2.72,1.17,1.55,Compra
2026-05-15,2.78,1.49,1.29,Compra
2026-05-18,2.56,1.71,0.85,Compra
2026-05-19,2.38,1.84,0.54,Compra
2026-05-20,2.49,1.97,0.52,Compra
2026-05-21,3.03,2.18,0.85,Compra
2026-05-22,3.39,2.42,0.97,Compra
2026-05-26,3.04,2.55,0.49,Compra
2026-05-27,2.38,2.51,-0.13,Venda
2026-05-28,2.01,2.41,-0.40,Venda
2026-05-29,0.64,2.06,-1.42,Venda
2026-06-01,-0.87,1.47,-2.34,Venda
2026-06-02,-2.22,0.73,-2.95,Venda
2026-06-03,-3.24,-0.06,-3.18,Venda
2026-06-04,-3.83,-0.81,-3.02,Venda
2026-06-05,-4.92,-1.64,-3.28,Venda
2026-06-08,-6.09,-2.53,-3.56,Venda
2026-06-09,-6.35,-3.29,-3.06,Venda
2026-06-10,-6.75,-3.98,-2.77,Venda
2026-06-11,-6.52,-4.49,-2.03,Venda
2026-06-12,-6.08,-4.81,-1.27,Venda
2026-06-15,-5.24,-4.89,-0.35,Venda
2026-06-16,-3.89,-4.69,0.80,Compra
2026-06-17,-2.80,-4.31,1.51,Compra
2026-06-18,-1.93,-3.84,1.91,Compra
2026-06-22,-1.46,-3.36,1.90,Compra
