Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-04-24,-0.53,-1.63,1.10,Compra
2025-04-25,-0.27,-1.36,1.09,Compra
2025-04-28,-0.22,-1.13,0.91,Compra
2025-04-29,-0.11,-0.92,0.81,Compra
2025-04-30,0.06,-0.73,0.79,Compra
2025-05-01,0.09,-0.56,0.65,Compra
2025-05-02,0.16,-0.42,0.58,Compra
2025-05-05,0.22,-0.29,0.51,Compra
2025-05-06,0.23,-0.19,0.42,Compra
2025-05-07,0.20,-0.11,0.31,Compra
2025-05-08,0.19,-0.05,0.24,Compra
2025-05-09,0.26,0.01,0.25,Compra
2025-05-12,0.37,0.08,0.29,Compra
2025-05-13,0.44,0.15,0.29,Compra
2025-05-14,0.33,0.19,0.14,Compra
2025-05-15,0.08,0.17,-0.09,Venda
2025-05-16,-0.06,0.12,-0.18,Venda
2025-05-19,-0.07,0.08,-0.15,Venda
2025-05-20,-0.09,0.05,-0.14,Venda
2025-05-21,-0.14,0.01,-0.15,Venda
2025-05-22,-0.23,-0.04,-0.19,Venda
2025-05-23,-0.27,-0.08,-0.19,Venda
2025-05-27,-0.43,-0.15,-0.28,Venda
2025-05-28,-0.54,-0.23,-0.31,Venda
2025-05-29,-0.59,-0.30,-0.29,Venda
2025-05-30,-0.70,-0.38,-0.32,Venda
2025-06-02,-0.70,-0.45,-0.25,Venda
2025-06-03,-0.83,-0.52,-0.31,Venda
2025-06-04,-1.25,-0.67,-0.58,Venda
2025-06-05,-1.53,-0.84,-0.69,Venda
2025-06-06,-1.78,-1.03,-0.75,Venda
2025-06-09,-1.95,-1.21,-0.74,Venda
2025-06-10,-2.08,-1.39,-0.69,Venda
2025-06-11,-2.10,-1.53,-0.57,Venda
2025-06-12,-2.14,-1.65,-0.49,Venda
2025-06-13,-2.19,-1.76,-0.43,Venda
2025-06-16,-2.13,-1.83,-0.30,Venda
2025-06-17,-2.09,-1.88,-0.21,Venda
2025-06-18,-2.20,-1.95,-0.25,Venda
2025-06-20,-2.89,-2.14,-0.75,Venda
2025-06-23,-3.39,-2.39,-1.00,Venda
2025-06-24,-3.68,-2.65,-1.03,Venda
2025-06-25,-3.88,-2.89,-0.99,Venda
2025-06-26,-3.94,-3.10,-0.84,Venda
2025-06-27,-3.97,-3.28,-0.69,Venda
2025-06-30,-3.96,-3.41,-0.55,Venda
2025-07-01,-3.86,-3.50,-0.36,Venda
2025-07-02,-3.70,-3.54,-0.16,Venda
2025-07-03,-3.54,-3.54,0.00,Neutro
2025-07-07,-3.28,-3.49,0.21,Compra
2025-07-08,-2.78,-3.35,0.57,Compra
2025-07-09,-2.25,-3.13,0.88,Compra
2025-07-10,-1.88,-2.88,1.00,Compra
2025-07-11,-1.54,-2.61,1.07,Compra
2025-07-14,-1.10,-2.31,1.21,Compra
2025-07-15,-0.74,-1.99,1.25,Compra
2025-07-16,-0.43,-1.68,1.25,Compra
2025-07-17,0.20,-1.31,1.51,Compra
2025-07-18,0.63,-0.92,1.55,Compra
2025-07-21,0.96,-0.54,1.50,Compra
2025-07-22,1.16,-0.20,1.36,Compra
2025-07-23,1.17,0.07,1.10,Compra
2025-07-24,1.02,0.26,0.76,Compra
2025-07-25,0.75,0.36,0.39,Compra
2025-07-28,0.49,0.39,0.10,Compra
2025-07-29,0.61,0.43,0.18,Compra
2025-07-30,0.70,0.48,0.22,Compra
2025-07-31,0.59,0.51,0.08,Compra
2025-08-01,0.57,0.52,0.05,Compra
2025-08-04,0.59,0.53,0.06,Compra
2025-08-05,0.60,0.55,0.05,Compra
2025-08-06,0.54,0.54,0.00,Neutro
2025-08-07,0.53,0.54,-0.01,Venda
2025-08-08,0.51,0.54,-0.03,Venda
2025-08-11,0.39,0.51,-0.12,Venda
2025-08-12,0.36,0.48,-0.12,Venda
2025-08-13,0.37,0.46,-0.09,Venda
2025-08-14,0.31,0.43,-0.12,Venda
2025-08-15,0.34,0.41,-0.07,Venda
2025-08-18,0.20,0.37,-0.17,Venda
2025-08-19,0.07,0.31,-0.24,Venda
2025-08-20,-0.11,0.22,-0.33,Venda
2025-08-21,-0.17,0.15,-0.32,Venda
2025-08-22,-0.28,0.06,-0.34,Venda
2025-08-25,-0.34,-0.02,-0.32,Venda
2025-08-26,-0.45,-0.11,-0.34,Venda
2025-08-27,-0.40,-0.16,-0.24,Venda
2025-08-28,-0.79,-0.29,-0.50,Venda
2025-08-29,-1.09,-0.45,-0.64,Venda
2025-09-02,-1.33,-0.63,-0.70,Venda
2025-09-03,-1.52,-0.80,-0.72,Venda
2025-09-04,-1.64,-0.97,-0.67,Venda
2025-09-05,-1.72,-1.12,-0.60,Venda
2025-09-08,-1.74,-1.25,-0.49,Venda
2025-09-09,-1.70,-1.34,-0.36,Venda
2025-09-10,-1.70,-1.41,-0.29,Venda
2025-09-11,-1.69,-1.47,-0.22,Venda
2025-09-12,-1.68,-1.51,-0.17,Venda
2025-09-15,-1.65,-1.54,-0.11,Venda
2025-09-16,-1.59,-1.55,-0.04,Venda
2025-09-17,-1.49,-1.54,0.05,Compra
2025-09-18,-1.36,-1.50,0.14,Compra
2025-09-19,-1.27,-1.45,0.18,Compra
2025-09-22,-1.16,-1.40,0.24,Compra
2025-09-23,-1.03,-1.32,0.29,Compra
2025-09-24,-0.92,-1.24,0.32,Compra
2025-09-25,-0.79,-1.15,0.36,Compra
2025-09-26,-0.58,-1.04,0.46,Compra
2025-09-29,-0.42,-0.91,0.49,Compra
2025-09-30,-0.20,-0.77,0.57,Compra
2025-10-01,-0.03,-0.62,0.59,Compra
2025-10-02,0.05,-0.49,0.54,Compra
2025-10-03,0.03,-0.38,0.41,Compra
2025-10-06,0.06,-0.30,0.36,Compra
2025-10-07,0.08,-0.22,0.30,Compra
2025-10-08,0.15,-0.15,0.30,Compra
2025-10-09,0.21,-0.08,0.29,Compra
2025-10-10,0.18,-0.02,0.20,Compra
2025-10-13,0.14,0.01,0.13,Compra
2025-10-14,0.16,0.04,0.12,Compra
2025-10-15,0.20,0.07,0.13,Compra
2025-10-16,0.18,0.09,0.09,Compra
2025-10-17,0.21,0.12,0.09,Compra
2025-10-20,0.23,0.14,0.09,Compra
2025-10-21,0.19,0.15,0.04,Compra
2025-10-22,0.09,0.14,-0.05,Venda
2025-10-23,0.09,0.13,-0.04,Venda
2025-10-24,0.09,0.12,-0.03,Venda
2025-10-27,0.11,0.12,-0.01,Venda
2025-10-28,0.09,0.11,-0.02,Venda
2025-10-29,0.07,0.10,-0.03,Venda
2025-10-30,0.00,0.08,-0.08,Venda
2025-10-31,-0.03,0.06,-0.09,Venda
2025-11-03,0.06,0.06,0.00,Neutro
2025-11-04,0.08,0.06,0.02,Compra
2025-11-05,0.06,0.06,0.00,Neutro
2025-11-06,-0.00,0.05,-0.05,Venda
2025-11-07,0.01,0.04,-0.03,Venda
2025-11-10,0.01,0.04,-0.03,Venda
2025-11-11,0.01,0.03,-0.02,Venda
2025-11-12,0.02,0.03,-0.01,Venda
2025-11-13,-0.04,0.01,-0.05,Venda
2025-11-14,-0.12,-0.01,-0.11,Venda
2025-11-17,-0.21,-0.05,-0.16,Venda
2025-11-18,-0.28,-0.10,-0.18,Venda
2025-11-19,-0.30,-0.14,-0.16,Venda
2025-11-20,-0.34,-0.18,-0.16,Venda
2025-11-21,-0.36,-0.21,-0.15,Venda
2025-11-24,-0.49,-0.27,-0.22,Venda
2025-11-25,-0.60,-0.34,-0.26,Venda
2025-11-26,-0.84,-0.44,-0.40,Venda
2025-11-28,-1.04,-0.56,-0.48,Venda
2025-12-01,-1.19,-0.68,-0.51,Venda
2025-12-02,-1.30,-0.81,-0.49,Venda
2025-12-03,-1.29,-0.90,-0.39,Venda
2025-12-04,-1.26,-0.97,-0.29,Venda
2025-12-05,-1.26,-1.03,-0.23,Venda
2025-12-08,-1.24,-1.07,-0.17,Venda
2025-12-09,-1.27,-1.11,-0.16,Venda
2025-12-10,-1.41,-1.17,-0.24,Venda
2025-12-11,-1.50,-1.24,-0.26,Venda
2025-12-12,-1.55,-1.30,-0.25,Venda
2025-12-15,-1.61,-1.36,-0.25,Venda
2025-12-16,-1.63,-1.42,-0.21,Venda
2025-12-17,-1.66,-1.46,-0.20,Venda
2025-12-18,-1.70,-1.51,-0.19,Venda
2025-12-19,-1.70,-1.55,-0.15,Venda
2025-12-22,-1.67,-1.57,-0.10,Venda
2025-12-23,-1.62,-1.58,-0.04,Venda
2025-12-24,-1.58,-1.58,0.00,Neutro
2025-12-26,-1.54,-1.57,0.03,Compra
2025-12-29,-1.52,-1.56,0.04,Compra
2025-12-30,-1.50,-1.55,0.05,Compra
2025-12-31,-1.46,-1.53,0.07,Compra
2026-01-02,-1.39,-1.50,0.11,Compra
2026-01-05,-1.30,-1.46,0.16,Compra
2026-01-06,-1.20,-1.41,0.21,Compra
2026-01-07,-1.11,-1.35,0.24,Compra
2026-01-08,-1.02,-1.28,0.26,Compra
2026-01-09,-0.95,-1.22,0.27,Compra
2026-01-12,-0.88,-1.15,0.27,Compra
2026-01-13,-0.79,-1.08,0.29,Compra
2026-01-14,-0.73,-1.01,0.28,Compra
2026-01-15,-0.66,-0.94,0.28,Compra
2026-01-16,-0.61,-0.87,0.26,Compra
2026-01-20,-0.55,-0.81,0.26,Compra
2026-01-21,-0.46,-0.74,0.28,Compra
2026-01-22,-0.39,-0.67,0.28,Compra
2026-01-23,-0.33,-0.60,0.27,Compra
2026-01-26,-0.29,-0.54,0.25,Compra
2026-01-27,-0.26,-0.48,0.22,Compra
2026-01-28,-0.23,-0.43,0.20,Compra
2026-01-29,-0.22,-0.39,0.17,Compra
2026-01-30,-0.22,-0.36,0.14,Compra
2026-02-02,-0.22,-0.33,0.11,Compra
2026-02-03,-0.22,-0.31,0.09,Compra
2026-02-04,-0.22,-0.29,0.07,Compra
2026-02-05,-0.23,-0.28,0.05,Compra
2026-02-06,-0.21,-0.26,0.05,Compra
2026-02-09,-0.21,-0.25,0.04,Compra
2026-02-10,-0.20,-0.24,0.04,Compra
2026-02-11,-0.19,-0.23,0.04,Compra
2026-02-12,-0.17,-0.22,0.05,Compra
2026-02-13,-0.15,-0.21,0.06,Compra
2026-02-17,-0.11,-0.19,0.08,Compra
2026-02-18,-0.06,-0.16,0.10,Compra
2026-02-19,-0.19,-0.17,-0.02,Venda
2026-02-20,-0.31,-0.20,-0.11,Venda
2026-02-23,-0.41,-0.24,-0.17,Venda
2026-02-24,-0.47,-0.28,-0.19,Venda
2026-02-25,-0.50,-0.33,-0.17,Venda
2026-02-26,-0.54,-0.37,-0.17,Venda
2026-02-27,-0.56,-0.41,-0.15,Venda
2026-03-02,-0.57,-0.44,-0.13,Venda
2026-03-03,-0.58,-0.47,-0.11,Venda
2026-03-04,-0.58,-0.49,-0.09,Venda
2026-03-05,-0.58,-0.51,-0.07,Venda
2026-03-06,-0.59,-0.52,-0.07,Venda
2026-03-09,-0.59,-0.54,-0.05,Venda
2026-03-10,-0.59,-0.55,-0.04,Venda
2026-03-11,-0.58,-0.55,-0.03,Venda
2026-03-12,-0.56,-0.56,0.00,Neutro
2026-03-13,-0.54,-0.55,0.01,Compra
2026-03-16,-0.52,-0.55,0.03,Compra
2026-03-17,-0.48,-0.53,0.05,Compra
2026-03-18,-0.46,-0.52,0.06,Compra
2026-03-19,-0.44,-0.50,0.06,Compra
2026-03-20,-0.41,-0.48,0.07,Compra
2026-03-23,-0.39,-0.47,0.08,Compra
2026-03-24,-0.35,-0.44,0.09,Compra
2026-03-25,-0.30,-0.41,0.11,Compra
2026-03-26,-0.26,-0.38,0.12,Compra
2026-03-27,-0.23,-0.35,0.12,Compra
2026-03-30,-0.21,-0.32,0.11,Compra
2026-03-31,-0.19,-0.30,0.11,Compra
2026-04-01,-0.18,-0.27,0.09,Compra
2026-04-02,-0.17,-0.25,0.08,Compra
2026-04-06,-0.15,-0.23,0.08,Compra
2026-04-07,-0.13,-0.21,0.08,Compra
2026-04-08,-0.11,-0.19,0.08,Compra
2026-04-09,-0.08,-0.17,0.09,Compra
2026-04-10,-0.06,-0.15,0.09,Compra
2026-04-13,-0.03,-0.12,0.09,Compra
2026-04-14,-0.02,-0.10,0.08,Compra
2026-04-15,-0.02,-0.09,0.07,Compra
2026-04-16,-0.02,-0.07,0.05,Compra
2026-04-17,-0.02,-0.06,0.04,Compra
2026-04-20,-0.01,-0.05,0.04,Compra
2026-04-21,-0.01,-0.04,0.03,Compra
2026-04-22,-0.00,-0.03,0.03,Compra
2026-04-23,0.00,-0.03,0.03,Compra
2026-04-24,0.01,-0.02,0.03,Compra
2026-04-27,0.01,-0.01,0.02,Compra
2026-04-28,0.01,-0.01,0.02,Compra
2026-04-29,0.01,-0.01,0.02,Compra
2026-04-30,0.02,-0.00,0.02,Compra
2026-05-01,0.01,0.00,0.01,Compra
2026-05-04,0.01,0.00,0.01,Compra
2026-05-05,0.01,0.00,0.01,Compra
2026-05-06,0.01,0.01,0.00,Neutro
2026-05-07,0.00,0.00,0.00,Neutro
2026-05-08,0.00,0.00,0.00,Neutro
2026-05-11,-0.00,0.00,-0.00,Neutro
2026-05-12,-0.01,0.00,-0.01,Venda
2026-05-13,-0.04,-0.01,-0.03,Venda
2026-05-14,-0.05,-0.02,-0.03,Venda
2026-05-15,-0.07,-0.03,-0.04,Venda
2026-05-18,-0.09,-0.04,-0.05,Venda
2026-05-19,-0.08,-0.05,-0.03,Venda
2026-05-20,-0.07,-0.05,-0.02,Venda
2026-05-21,-0.06,-0.05,-0.01,Venda
2026-05-22,-0.05,-0.05,0.00,Neutro
2026-05-26,-0.03,-0.05,0.02,Compra
2026-05-27,-0.00,-0.04,0.04,Compra
2026-05-28,0.02,-0.03,0.05,Compra
2026-05-29,0.05,-0.01,0.06,Compra
2026-06-01,0.06,0.00,0.06,Compra
2026-06-02,0.05,0.01,0.04,Compra
2026-06-03,0.04,0.02,0.02,Compra
