Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-24,5.50,1.65,3.85,Compra
2025-02-25,5.89,2.50,3.39,Compra
2025-02-26,6.01,3.20,2.81,Compra
2025-02-27,5.26,3.61,1.65,Compra
2025-02-28,5.10,3.91,1.19,Compra
2025-03-03,4.80,4.09,0.71,Compra
2025-03-04,4.40,4.15,0.25,Compra
2025-03-05,4.29,4.18,0.11,Compra
2025-03-06,3.64,4.07,-0.43,Venda
2025-03-07,3.32,3.92,-0.60,Venda
2025-03-10,2.29,3.59,-1.30,Venda
2025-03-11,0.89,3.05,-2.16,Venda
2025-03-12,-0.41,2.36,-2.77,Venda
2025-03-13,-1.65,1.56,-3.21,Venda
2025-03-14,-2.21,0.80,-3.01,Venda
2025-03-17,-2.39,0.17,-2.56,Venda
2025-03-18,-2.71,-0.41,-2.30,Venda
2025-03-19,-2.86,-0.90,-1.96,Venda
2025-03-20,-3.27,-1.37,-1.90,Venda
2025-03-21,-3.66,-1.83,-1.83,Venda
2025-03-24,-3.31,-2.13,-1.18,Venda
2025-03-25,-2.90,-2.28,-0.62,Venda
2025-03-26,-2.78,-2.38,-0.40,Venda
2025-03-27,-2.79,-2.46,-0.33,Venda
2025-03-28,-3.34,-2.64,-0.70,Venda
2025-03-31,-3.72,-2.85,-0.87,Venda
2025-04-01,-4.17,-3.12,-1.05,Venda
2025-04-02,-4.45,-3.38,-1.07,Venda
2025-04-03,-6.08,-3.92,-2.16,Venda
2025-04-04,-8.56,-4.85,-3.71,Venda
2025-04-07,-9.88,-5.86,-4.02,Venda
2025-04-08,-11.22,-6.93,-4.29,Venda
2025-04-09,-9.74,-7.49,-2.25,Venda
2025-04-10,-9.90,-7.97,-1.93,Venda
2025-04-11,-9.86,-8.35,-1.51,Venda
2025-04-14,-9.75,-8.63,-1.12,Venda
2025-04-15,-9.48,-8.80,-0.68,Venda
2025-04-16,-9.45,-8.93,-0.52,Venda
2025-04-17,-9.29,-9.00,-0.29,Venda
2025-04-21,-9.16,-9.03,-0.13,Venda
2025-04-22,-8.67,-8.96,0.29,Compra
2025-04-23,-7.83,-8.73,0.90,Compra
2025-04-24,-6.14,-8.22,2.08,Compra
2025-04-25,-4.79,-7.53,2.74,Compra
2025-04-28,-3.75,-6.77,3.02,Compra
2025-04-29,-2.97,-6.01,3.04,Compra
2025-04-30,-2.15,-5.24,3.09,Compra
2025-05-01,-1.58,-4.51,2.93,Compra
2025-05-02,-0.73,-3.75,3.02,Compra
2025-05-05,-0.12,-3.03,2.91,Compra
2025-05-06,0.18,-2.39,2.57,Compra
2025-05-07,0.76,-1.76,2.52,Compra
2025-05-08,1.43,-1.12,2.55,Compra
2025-05-09,2.31,-0.43,2.74,Compra
2025-05-12,4.19,0.49,3.70,Compra
2025-05-13,5.90,1.57,4.33,Compra
2025-05-14,7.18,2.69,4.49,Compra
2025-05-15,8.13,3.78,4.35,Compra
2025-05-16,8.78,4.78,4.00,Compra
2025-05-19,8.98,5.62,3.36,Compra
2025-05-20,9.04,6.30,2.74,Compra
2025-05-21,8.80,6.80,2.00,Compra
2025-05-22,7.71,6.99,0.72,Compra
2025-05-23,6.65,6.92,-0.27,Venda
2025-05-27,6.25,6.78,-0.53,Venda
2025-05-28,5.76,6.58,-0.82,Venda
2025-05-29,5.33,6.33,-1.00,Venda
2025-05-30,4.79,6.02,-1.23,Venda
2025-06-02,4.42,5.70,-1.28,Venda
2025-06-03,4.32,5.43,-1.11,Venda
2025-06-04,4.28,5.20,-0.92,Venda
2025-06-05,4.15,4.99,-0.84,Venda
2025-06-06,4.35,4.86,-0.51,Venda
2025-06-09,4.87,4.86,0.01,Compra
2025-06-10,5.67,5.02,0.65,Compra
2025-06-11,6.17,5.25,0.92,Compra
2025-06-12,6.46,5.49,0.97,Compra
2025-06-13,6.06,5.61,0.45,Compra
2025-06-16,6.21,5.73,0.48,Compra
2025-06-17,5.91,5.76,0.15,Compra
2025-06-18,5.78,5.77,0.01,Compra
2025-06-20,5.51,5.72,-0.21,Venda
2025-06-23,5.44,5.66,-0.22,Venda
2025-06-24,5.65,5.66,-0.01,Venda
2025-06-25,5.72,5.67,0.05,Compra
2025-06-26,5.91,5.72,0.19,Compra
2025-06-27,5.97,5.77,0.20,Compra
2025-06-30,6.03,5.82,0.21,Compra
2025-07-01,6.22,5.90,0.32,Compra
2025-07-02,6.65,6.05,0.60,Compra
2025-07-03,6.95,6.23,0.72,Compra
2025-07-07,6.80,6.34,0.46,Compra
2025-07-08,6.87,6.45,0.42,Compra
2025-07-09,6.66,6.49,0.17,Compra
2025-07-10,6.60,6.51,0.09,Compra
2025-07-11,6.45,6.50,-0.05,Venda
2025-07-14,6.16,6.43,-0.27,Venda
2025-07-15,5.63,6.27,-0.64,Venda
2025-07-16,5.16,6.05,-0.89,Venda
2025-07-17,4.76,5.79,-1.03,Venda
2025-07-18,4.46,5.53,-1.07,Venda
2025-07-21,4.07,5.23,-1.16,Venda
2025-07-22,3.33,4.85,-1.52,Venda
2025-07-23,2.12,4.31,-2.19,Venda
2025-07-24,1.02,3.65,-2.63,Venda
2025-07-25,0.25,2.97,-2.72,Venda
2025-07-28,-0.11,2.35,-2.46,Venda
2025-07-29,-0.40,1.80,-2.20,Venda
2025-07-30,-0.59,1.32,-1.91,Venda
2025-07-31,-1.25,0.81,-2.06,Venda
2025-08-01,-1.98,0.25,-2.23,Venda
2025-08-04,-2.47,-0.29,-2.18,Venda
2025-08-05,-2.97,-0.83,-2.14,Venda
2025-08-06,-3.32,-1.33,-1.99,Venda
2025-08-07,-3.37,-1.74,-1.63,Venda
2025-08-08,-3.30,-2.05,-1.25,Venda
2025-08-11,-3.20,-2.28,-0.92,Venda
2025-08-12,-2.46,-2.31,-0.15,Venda
2025-08-13,-1.41,-2.13,0.72,Compra
2025-08-14,-0.68,-1.84,1.16,Compra
2025-08-15,-0.47,-1.57,1.10,Compra
2025-08-18,-0.30,-1.31,1.01,Compra
2025-08-19,-0.25,-1.10,0.85,Compra
2025-08-20,0.93,-0.70,1.63,Compra
2025-08-21,2.00,-0.16,2.16,Compra
2025-08-22,3.23,0.52,2.71,Compra
2025-08-25,4.34,1.28,3.06,Compra
2025-08-26,5.25,2.08,3.17,Compra
2025-08-27,5.89,2.84,3.05,Compra
2025-08-28,6.23,3.52,2.71,Compra
2025-08-29,6.19,4.05,2.14,Compra
2025-09-02,5.94,4.43,1.51,Compra
2025-09-03,5.37,4.62,0.75,Compra
2025-09-04,4.99,4.69,0.30,Compra
2025-09-05,4.70,4.69,0.01,Compra
2025-09-08,4.58,4.67,-0.09,Venda
2025-09-09,4.37,4.61,-0.24,Venda
2025-09-10,4.08,4.50,-0.42,Venda
2025-09-11,3.88,4.38,-0.50,Venda
2025-09-12,3.45,4.19,-0.74,Venda
2025-09-15,3.04,3.96,-0.92,Venda
2025-09-16,2.63,3.70,-1.07,Venda
2025-09-17,2.45,3.45,-1.00,Venda
2025-09-18,2.49,3.26,-0.77,Venda
2025-09-19,2.21,3.05,-0.84,Venda
2025-09-22,2.12,2.86,-0.74,Venda
2025-09-23,1.98,2.69,-0.71,Venda
2025-09-24,1.99,2.55,-0.56,Venda
2025-09-25,1.89,2.41,-0.52,Venda
2025-09-26,1.80,2.29,-0.49,Venda
2025-09-29,1.48,2.13,-0.65,Venda
2025-09-30,1.29,1.96,-0.67,Venda
2025-10-01,0.62,1.69,-1.07,Venda
2025-10-02,0.28,1.41,-1.13,Venda
2025-10-03,0.03,1.13,-1.10,Venda
2025-10-06,-0.13,0.88,-1.01,Venda
2025-10-07,-0.94,0.52,-1.46,Venda
2025-10-08,-1.23,0.17,-1.40,Venda
2025-10-09,-1.45,-0.16,-1.29,Venda
2025-10-10,-2.60,-0.64,-1.96,Venda
2025-10-13,-2.73,-1.06,-1.67,Venda
2025-10-14,-2.75,-1.40,-1.35,Venda
2025-10-15,-2.51,-1.62,-0.89,Venda
2025-10-16,-2.02,-1.70,-0.32,Venda
2025-10-17,-1.52,-1.66,0.14,Compra
2025-10-20,-0.84,-1.50,0.66,Compra
2025-10-21,-0.29,-1.26,0.97,Compra
2025-10-22,-0.32,-1.07,0.75,Compra
2025-10-23,-0.12,-0.88,0.76,Compra
2025-10-24,-0.38,-0.78,0.40,Compra
2025-10-27,-0.18,-0.66,0.48,Compra
2025-10-28,-0.31,-0.59,0.28,Compra
2025-10-29,-0.75,-0.62,-0.13,Venda
2025-10-30,-1.25,-0.75,-0.50,Venda
2025-10-31,-1.54,-0.91,-0.63,Venda
2025-11-03,-1.78,-1.08,-0.70,Venda
2025-11-04,-2.29,-1.32,-0.97,Venda
2025-11-05,-2.14,-1.49,-0.65,Venda
2025-11-06,-2.24,-1.64,-0.60,Venda
2025-11-07,-2.64,-1.84,-0.80,Venda
2025-11-10,-2.65,-2.00,-0.65,Venda
2025-11-11,-2.52,-2.10,-0.42,Venda
2025-11-12,-1.75,-2.03,0.28,Compra
2025-11-13,-1.43,-1.91,0.48,Compra
2025-11-14,-1.38,-1.81,0.43,Compra
2025-11-17,-1.71,-1.79,0.08,Compra
2025-11-18,-1.94,-1.82,-0.12,Venda
2025-11-19,-1.93,-1.84,-0.09,Venda
2025-11-20,-2.45,-1.96,-0.49,Venda
2025-11-21,-2.28,-2.03,-0.25,Venda
2025-11-24,-1.55,-1.93,0.38,Compra
2025-11-25,0.03,-1.54,1.57,Compra
2025-11-26,1.74,-0.88,2.62,Compra
2025-11-28,3.64,0.02,3.62,Compra
2025-12-01,5.19,1.06,4.13,Compra
2025-12-02,6.85,2.21,4.64,Compra
2025-12-03,8.49,3.47,5.02,Compra
2025-12-04,9.60,4.70,4.90,Compra
2025-12-05,10.67,5.89,4.78,Compra
2025-12-08,11.31,6.97,4.34,Compra
2025-12-09,11.44,7.87,3.57,Compra
2025-12-10,11.84,8.66,3.18,Compra
2025-12-11,12.16,9.36,2.80,Compra
2025-12-12,11.95,9.88,2.07,Compra
2025-12-15,11.74,10.25,1.49,Compra
2025-12-16,11.28,10.46,0.82,Compra
2025-12-17,10.21,10.41,-0.20,Venda
2025-12-18,9.56,10.24,-0.68,Venda
2025-12-19,8.90,9.97,-1.07,Venda
2025-12-22,8.40,9.66,-1.26,Venda
2025-12-23,7.98,9.32,-1.34,Venda
2025-12-24,7.62,8.98,-1.36,Venda
2025-12-26,7.20,8.62,-1.42,Venda
2025-12-29,6.69,8.24,-1.55,Venda
2025-12-30,6.15,7.82,-1.67,Venda
2025-12-31,5.37,7.33,-1.96,Venda
2026-01-02,4.90,6.84,-1.94,Venda
2026-01-05,4.76,6.43,-1.67,Venda
2026-01-06,5.84,6.31,-0.47,Venda
2026-01-07,6.61,6.37,0.24,Compra
2026-01-08,7.63,6.62,1.01,Compra
2026-01-09,8.49,7.00,1.49,Compra
2026-01-12,8.51,7.30,1.21,Compra
2026-01-13,8.61,7.56,1.05,Compra
2026-01-14,8.73,7.79,0.94,Compra
2026-01-15,9.05,8.05,1.00,Compra
2026-01-16,9.05,8.25,0.80,Compra
2026-01-20,8.59,8.32,0.27,Compra
2026-01-21,8.87,8.43,0.44,Compra
2026-01-22,9.26,8.59,0.67,Compra
2026-01-23,9.24,8.72,0.52,Compra
2026-01-26,8.98,8.77,0.21,Compra
2026-01-27,8.67,8.75,-0.08,Venda
2026-01-28,9.42,8.89,0.53,Compra
2026-01-29,9.98,9.11,0.87,Compra
2026-01-30,9.69,9.22,0.47,Compra
2026-02-02,9.83,9.34,0.49,Compra
2026-02-03,9.38,9.35,0.03,Compra
2026-02-04,9.65,9.41,0.24,Compra
2026-02-05,9.88,9.50,0.38,Compra
2026-02-06,9.82,9.57,0.25,Compra
2026-02-09,9.86,9.63,0.23,Compra
2026-02-10,9.95,9.69,0.26,Compra
2026-02-11,10.85,9.92,0.93,Compra
2026-02-12,10.98,10.13,0.85,Compra
2026-02-13,11.41,10.39,1.02,Compra
2026-02-17,11.66,10.64,1.02,Compra
2026-02-18,12.42,11.00,1.42,Compra
2026-02-19,12.79,11.36,1.43,Compra
2026-02-20,13.70,11.83,1.87,Compra
2026-02-23,14.27,12.31,1.96,Compra
2026-02-24,14.63,12.78,1.85,Compra
2026-02-25,15.12,13.25,1.87,Compra
2026-02-26,14.82,13.56,1.26,Compra
2026-02-27,14.52,13.75,0.77,Compra
2026-03-02,13.86,13.77,0.09,Compra
2026-03-03,12.21,13.46,-1.25,Venda
2026-03-04,10.97,12.96,-1.99,Venda
2026-03-05,8.94,12.16,-3.22,Venda
2026-03-06,6.14,10.95,-4.81,Venda
2026-03-09,4.19,9.60,-5.41,Venda
2026-03-10,2.54,8.19,-5.65,Venda
2026-03-11,1.25,6.80,-5.55,Venda
2026-03-12,-0.73,5.30,-6.03,Venda
2026-03-13,-2.36,3.76,-6.12,Venda
2026-03-16,-3.23,2.37,-5.60,Venda
2026-03-17,-3.66,1.16,-4.82,Venda
2026-03-18,-4.35,0.06,-4.41,Venda
2026-03-19,-4.70,-0.89,-3.81,Venda
2026-03-20,-5.00,-1.71,-3.29,Venda
2026-03-23,-4.95,-2.36,-2.59,Venda
2026-03-24,-4.10,-2.71,-1.39,Venda
2026-03-25,-3.36,-2.84,-0.52,Venda
2026-03-26,-3.44,-2.96,-0.48,Venda
2026-03-27,-3.93,-3.15,-0.78,Venda
2026-03-30,-4.62,-3.45,-1.17,Venda
2026-03-31,-3.91,-3.54,-0.37,Venda
2026-04-01,-3.11,-3.45,0.34,Compra
2026-04-02,-2.63,-3.29,0.66,Compra
2026-04-06,-1.50,-2.93,1.43,Compra
2026-04-07,-0.60,-2.46,1.86,Compra
2026-04-08,1.61,-1.65,3.26,Compra
2026-04-09,3.73,-0.57,4.30,Compra
2026-04-10,5.25,0.59,4.66,Compra
2026-04-13,6.37,1.75,4.62,Compra
2026-04-14,7.07,2.81,4.26,Compra
2026-04-15,7.48,3.75,3.73,Compra
2026-04-16,8.18,4.63,3.55,Compra
2026-04-17,10.05,5.72,4.33,Compra
2026-04-20,12.16,7.00,5.16,Compra
2026-04-21,13.21,8.25,4.96,Compra
2026-04-22,14.37,9.47,4.90,Compra
2026-04-23,16.91,10.96,5.95,Compra
2026-04-24,18.36,12.44,5.92,Compra
2026-04-27,18.73,13.70,5.03,Compra
2026-04-28,18.07,14.57,3.50,Compra
2026-04-29,17.82,15.22,2.60,Compra
2026-04-30,18.46,15.87,2.59,Compra
2026-05-01,18.38,16.37,2.01,Compra
2026-05-04,18.06,16.71,1.35,Compra
2026-05-05,18.21,17.01,1.20,Compra
2026-05-06,18.99,17.41,1.58,Compra
2026-05-07,18.82,17.69,1.13,Compra
2026-05-08,19.11,17.97,1.14,Compra
2026-05-11,19.61,18.30,1.31,Compra
2026-05-12,19.54,18.55,0.99,Compra
2026-05-13,20.27,18.89,1.38,Compra
2026-05-14,20.17,19.15,1.02,Compra
2026-05-15,19.12,19.14,-0.02,Venda
2026-05-18,18.16,18.95,-0.79,Venda
2026-05-19,16.87,18.53,-1.66,Venda
2026-05-20,14.37,17.70,-3.33,Venda
2026-05-21,11.15,16.39,-5.24,Venda
2026-05-22,9.52,15.02,-5.50,Venda
2026-05-26,9.95,14.00,-4.05,Venda
2026-05-27,9.93,13.19,-3.26,Venda
2026-05-28,9.98,12.55,-2.57,Venda
2026-05-29,9.49,11.93,-2.44,Venda
2026-06-01,8.11,11.17,-3.06,Venda
2026-06-02,8.66,10.67,-2.01,Venda
2026-06-03,10.14,10.56,-0.42,Venda
