Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2002-04-04,-64.42,-58.13,-6.29,Venda
2002-04-05,-66.72,-59.84,-6.88,Venda
2002-04-08,-67.12,-61.30,-5.82,Venda
2002-04-09,-75.61,-64.16,-11.45,Venda
2002-04-10,-75.91,-66.51,-9.40,Venda
2002-04-11,-75.02,-68.21,-6.81,Venda
2002-04-12,-74.11,-69.39,-4.72,Venda
2002-04-15,-71.27,-69.77,-1.50,Venda
2002-04-16,-66.71,-69.16,2.45,Compra
2002-04-17,-61.48,-67.62,6.14,Compra
2002-04-18,-57.19,-65.53,8.34,Compra
2002-04-19,-49.99,-62.43,12.44,Compra
2002-04-22,-46.58,-59.26,12.68,Compra
2002-04-23,-43.90,-56.19,12.29,Compra
2002-04-24,-42.44,-53.44,11.00,Compra
2002-04-25,-43.37,-51.42,8.05,Compra
2002-04-26,-42.45,-49.63,7.18,Compra
2002-04-29,-38.82,-47.47,8.65,Compra
2002-04-30,-37.20,-45.41,8.21,Compra
2002-05-01,-37.42,-43.81,6.39,Compra
2002-05-02,-43.54,-43.76,0.22,Compra
2002-05-03,-47.21,-44.45,-2.76,Venda
2002-05-06,-46.86,-44.93,-1.93,Venda
2002-05-07,-46.44,-45.23,-1.21,Venda
2002-05-08,-42.90,-44.77,1.87,Compra
2002-05-09,-41.55,-44.12,2.57,Compra
2002-05-10,-39.89,-43.28,3.39,Compra
2002-05-13,-33.03,-41.23,8.20,Compra
2002-05-14,-26.01,-38.18,12.17,Compra
2002-05-15,-23.52,-35.25,11.73,Compra
2002-05-16,-19.14,-32.03,12.89,Compra
2002-05-17,-15.62,-28.75,13.13,Compra
2002-05-20,-15.23,-26.04,10.81,Compra
2002-05-21,-14.75,-23.78,9.03,Compra
2002-05-22,-13.96,-21.82,7.86,Compra
2002-05-23,-8.32,-19.12,10.80,Compra
2002-05-24,-13.77,-18.05,4.28,Compra
2002-05-28,-9.20,-16.28,7.08,Compra
2002-05-29,-12.28,-15.48,3.20,Compra
2002-05-30,-15.45,-15.47,0.02,Compra
2002-05-31,-16.48,-15.68,-0.80,Venda
2002-06-03,-27.18,-17.98,-9.20,Venda
2002-06-04,-31.81,-20.74,-11.07,Venda
2002-06-05,-35.07,-23.61,-11.46,Venda
2002-06-06,-43.99,-27.68,-16.31,Venda
2002-06-07,-49.59,-32.07,-17.52,Venda
2002-06-10,-54.56,-36.56,-18.00,Venda
2002-06-11,-58.21,-40.89,-17.32,Venda
2002-06-12,-61.94,-45.10,-16.84,Venda
2002-06-13,-69.64,-50.01,-19.63,Venda
2002-06-14,-71.06,-54.22,-16.84,Venda
2002-06-17,-70.59,-57.49,-13.10,Venda
2002-06-18,-69.93,-59.98,-9.95,Venda
2002-06-19,-69.51,-61.89,-7.62,Venda
2002-06-20,-72.98,-64.11,-8.87,Venda
2002-06-21,-76.66,-66.62,-10.04,Venda
2002-06-24,-80.58,-69.41,-11.17,Venda
2002-06-25,-87.84,-73.10,-14.74,Venda
2002-06-26,-93.93,-77.26,-16.67,Venda
2002-06-27,-102.10,-82.23,-19.87,Venda
2002-06-28,-105.93,-86.97,-18.96,Venda
2002-07-01,-107.09,-90.99,-16.10,Venda
2002-07-02,-107.41,-94.28,-13.13,Venda
2002-07-03,-105.80,-96.58,-9.22,Venda
2002-07-05,-103.98,-98.06,-5.92,Venda
2002-07-08,-106.08,-99.67,-6.41,Venda
2002-07-09,-109.71,-101.67,-8.04,Venda
2002-07-10,-104.93,-102.33,-2.60,Venda
2002-07-11,-104.19,-102.70,-1.49,Venda
2002-07-12,-101.15,-102.39,1.24,Compra
2002-07-15,-103.36,-102.58,-0.78,Venda
2002-07-16,-105.83,-103.23,-2.60,Venda
2002-07-17,-106.82,-103.95,-2.87,Venda
2002-07-18,-108.67,-104.89,-3.78,Venda
2002-07-19,-111.05,-106.13,-4.92,Venda
2002-07-22,-117.77,-108.45,-9.32,Venda
2002-07-23,-122.34,-111.23,-11.11,Venda
2002-07-24,-124.52,-113.89,-10.63,Venda
2002-07-25,-128.13,-116.74,-11.39,Venda
2002-07-26,-128.86,-119.16,-9.70,Venda
2002-07-29,-128.99,-121.13,-7.86,Venda
2002-07-30,-126.72,-122.25,-4.47,Venda
2002-07-31,-124.14,-122.62,-1.52,Venda
2002-08-01,-117.90,-121.68,3.78,Compra
2002-08-02,-110.64,-119.47,8.83,Compra
2002-08-05,-104.97,-116.57,11.60,Compra
2002-08-06,-99.20,-113.10,13.90,Compra
2002-08-07,-91.38,-108.75,17.37,Compra
2002-08-08,-80.90,-103.18,22.28,Compra
2002-08-09,-69.72,-96.49,26.77,Compra
2002-08-12,-58.89,-88.97,30.08,Compra
2002-08-13,-49.22,-81.02,31.80,Compra
2002-08-14,-33.81,-71.58,37.77,Compra
2002-08-15,-25.18,-62.30,37.12,Compra
2002-08-16,-15.71,-52.98,37.27,Compra
2002-08-19,-9.90,-44.36,34.46,Compra
2002-08-20,-5.74,-36.64,30.90,Compra
2002-08-21,-3.06,-29.92,26.86,Compra
2002-08-22,-0.28,-24.00,23.72,Compra
2002-08-23,-1.80,-19.56,17.76,Compra
2002-08-26,-0.30,-15.70,15.40,Compra
2002-08-27,-2.17,-13.00,10.83,Compra
2002-08-28,-3.37,-11.07,7.70,Compra
2002-08-29,0.08,-8.84,8.92,Compra
2002-08-30,-2.20,-7.51,5.31,Compra
2002-09-03,-3.71,-6.75,3.04,Compra
2002-09-04,-3.95,-6.19,2.24,Compra
2002-09-05,-4.74,-5.90,1.16,Compra
2002-09-06,-2.36,-5.19,2.83,Compra
2002-09-09,-3.16,-4.79,1.63,Compra
2002-09-10,-0.80,-3.99,3.19,Compra
2002-09-11,0.54,-3.08,3.62,Compra
2002-09-12,-0.21,-2.51,2.30,Compra
2002-09-13,-0.91,-2.19,1.28,Compra
2002-09-16,-1.84,-2.12,0.28,Compra
2002-09-17,-2.80,-2.26,-0.54,Venda
2002-09-18,-3.52,-2.51,-1.01,Venda
2002-09-19,-6.60,-3.33,-3.27,Venda
2002-09-20,-6.13,-3.89,-2.24,Venda
2002-09-23,-9.64,-5.04,-4.60,Venda
2002-09-24,-17.27,-7.48,-9.79,Venda
2002-09-25,-23.17,-10.62,-12.55,Venda
2002-09-26,-25.11,-13.52,-11.59,Venda
2002-09-27,-28.51,-16.52,-11.99,Venda
2002-09-30,-32.38,-19.69,-12.69,Venda
2002-10-01,-34.53,-22.66,-11.87,Venda
2002-10-02,-37.48,-25.62,-11.86,Venda
2002-10-03,-37.97,-28.09,-9.88,Venda
2002-10-04,-40.08,-30.49,-9.59,Venda
2002-10-07,-43.32,-33.06,-10.26,Venda
2002-10-08,-45.37,-35.52,-9.85,Venda
2002-10-09,-52.58,-38.93,-13.65,Venda
2002-10-10,-56.74,-42.49,-14.25,Venda
2002-10-11,-56.16,-45.23,-10.93,Venda
2002-10-14,-52.52,-46.68,-5.84,Venda
2002-10-15,-45.87,-46.52,0.65,Compra
2002-10-16,-41.16,-45.45,4.29,Compra
2002-10-17,-30.36,-42.43,12.07,Compra
2002-10-18,-21.94,-38.33,16.39,Compra
2002-10-21,-13.69,-33.40,19.71,Compra
2002-10-22,-9.75,-28.67,18.92,Compra
2002-10-23,-4.38,-23.81,19.43,Compra
2002-10-24,-4.21,-19.89,15.68,Compra
2002-10-25,2.23,-15.47,17.70,Compra
2002-10-28,5.84,-11.21,17.05,Compra
2002-10-29,11.79,-6.61,18.40,Compra
2002-10-30,18.88,-1.51,20.39,Compra
2002-10-31,21.41,3.07,18.34,Compra
2002-11-01,25.06,7.47,17.59,Compra
2002-11-04,27.12,11.40,15.72,Compra
2002-11-05,28.81,14.88,13.93,Compra
2002-11-06,30.06,17.92,12.14,Compra
2002-11-07,31.34,20.60,10.74,Compra
2002-11-08,31.09,22.70,8.39,Compra
2002-11-11,29.26,24.01,5.25,Compra
2002-11-12,28.14,24.84,3.30,Compra
2002-11-13,26.29,25.13,1.16,Compra
2002-11-14,25.44,25.19,0.25,Compra
2002-11-15,25.89,25.33,0.56,Compra
2002-11-18,24.67,25.20,-0.53,Venda
2002-11-19,20.63,24.28,-3.65,Venda
2002-11-20,20.54,23.54,-3.00,Venda
2002-11-21,23.05,23.44,-0.39,Venda
2002-11-22,27.81,24.31,3.50,Compra
2002-11-25,33.53,26.16,7.37,Compra
2002-11-26,33.54,27.63,5.91,Compra
2002-11-27,36.23,29.35,6.88,Compra
2002-11-29,38.05,31.09,6.96,Compra
2002-12-02,39.68,32.81,6.87,Compra
2002-12-03,40.00,34.25,5.75,Compra
2002-12-04,36.72,34.74,1.98,Compra
2002-12-05,31.19,34.03,-2.84,Venda
2002-12-06,25.86,32.40,-6.54,Venda
2002-12-09,19.60,29.84,-10.24,Venda
2002-12-10,14.86,26.84,-11.98,Venda
2002-12-11,12.89,24.05,-11.16,Venda
2002-12-12,10.05,21.25,-11.20,Venda
2002-12-13,4.14,17.83,-13.69,Venda
2002-12-16,4.69,15.20,-10.51,Venda
2002-12-17,1.49,12.46,-10.97,Venda
2002-12-18,-2.43,9.48,-11.91,Venda
2002-12-19,-4.20,6.75,-10.95,Venda
2002-12-20,-5.54,4.29,-9.83,Venda
2002-12-23,-7.80,1.87,-9.67,Venda
2002-12-24,-10.89,-0.68,-10.21,Venda
2002-12-26,-12.93,-3.13,-9.80,Venda
2002-12-27,-15.65,-5.64,-10.01,Venda
2002-12-30,-18.63,-8.23,-10.40,Venda
2002-12-31,-20.24,-10.64,-9.60,Venda
2003-01-02,-17.06,-11.92,-5.14,Venda
2003-01-03,-15.53,-12.64,-2.89,Venda
2003-01-06,-12.36,-12.59,0.23,Compra
2003-01-07,-8.46,-11.76,3.30,Compra
2003-01-08,-5.95,-10.60,4.65,Compra
2003-01-09,-1.48,-8.77,7.29,Compra
2003-01-10,2.29,-6.56,8.85,Compra
2003-01-13,4.32,-4.39,8.71,Compra
2003-01-14,7.52,-2.00,9.52,Compra
2003-01-15,15.30,1.46,13.84,Compra
2003-01-16,17.53,4.67,12.86,Compra
2003-01-17,19.07,7.55,11.52,Compra
2003-01-21,16.87,9.41,7.46,Compra
2003-01-22,14.19,10.37,3.82,Compra
2003-01-23,12.43,10.78,1.65,Compra
2003-01-24,11.18,10.86,0.32,Compra
2003-01-27,8.27,10.34,-2.07,Venda
2003-01-28,5.91,9.46,-3.55,Venda
2003-01-29,9.60,9.49,0.11,Compra
2003-01-30,9.45,9.48,-0.03,Venda
2003-01-31,11.14,9.81,1.33,Compra
2003-02-03,10.29,9.91,0.38,Compra
2003-02-04,9.77,9.88,-0.11,Venda
2003-02-05,10.14,9.93,0.21,Compra
2003-02-06,7.76,9.50,-1.74,Venda
2003-02-07,2.11,8.02,-5.91,Venda
2003-02-10,1.23,6.66,-5.43,Venda
2003-02-11,1.04,5.54,-4.50,Venda
2003-02-12,-1.04,4.22,-5.26,Venda
2003-02-13,-0.36,3.31,-3.67,Venda
2003-02-14,-1.48,2.35,-3.83,Venda
2003-02-18,0.47,1.97,-1.50,Venda
2003-02-19,1.99,1.98,0.01,Compra
2003-02-20,1.75,1.93,-0.18,Venda
2003-02-21,0.65,1.67,-1.02,Venda
2003-02-24,-0.98,1.14,-2.12,Venda
2003-02-25,-1.74,0.57,-2.31,Venda
2003-02-26,-3.08,-0.16,-2.92,Venda
2003-02-27,-2.05,-0.54,-1.51,Venda
2003-02-28,-0.97,-0.63,-0.34,Venda
2003-03-03,-0.11,-0.52,0.41,Compra
2003-03-04,0.06,-0.41,0.47,Compra
2003-03-05,-0.07,-0.34,0.27,Compra
2003-03-06,-0.93,-0.46,-0.47,Venda
2003-03-07,-1.09,-0.58,-0.51,Venda
2003-03-10,-1.84,-0.83,-1.01,Venda
2003-03-11,-2.66,-1.20,-1.46,Venda
2003-03-12,-3.27,-1.61,-1.66,Venda
2003-03-13,-3.97,-2.09,-1.88,Venda
2003-03-14,-4.47,-2.56,-1.91,Venda
2003-03-17,-3.03,-2.66,-0.37,Venda
2003-03-18,-0.84,-2.29,1.45,Compra
2003-03-19,0.76,-1.68,2.44,Compra
2003-03-20,3.28,-0.69,3.97,Compra
2003-03-21,6.87,0.82,6.05,Compra
2003-03-24,8.46,2.35,6.11,Compra
2003-03-25,11.91,4.26,7.65,Compra
2003-03-26,13.96,6.20,7.76,Compra
2003-03-27,16.43,8.25,8.18,Compra
2003-03-28,19.97,10.59,9.38,Compra
2003-03-31,19.96,12.47,7.49,Compra
2003-04-01,21.51,14.27,7.24,Compra
2003-04-02,25.29,16.48,8.81,Compra
2003-04-03,27.96,18.77,9.19,Compra
2003-04-04,27.56,20.53,7.03,Compra
2003-04-07,27.07,21.84,5.23,Compra
2003-04-08,25.61,22.59,3.02,Compra
2003-04-09,23.27,22.73,0.54,Compra
2003-04-10,22.08,22.60,-0.52,Venda
2003-04-11,19.48,21.98,-2.50,Venda
2003-04-14,18.38,21.26,-2.88,Venda
2003-04-15,16.28,20.26,-3.98,Venda
2003-04-16,14.19,19.05,-4.86,Venda
2003-04-17,13.68,17.97,-4.29,Venda
2003-04-21,14.26,17.23,-2.97,Venda
2003-04-22,16.09,17.00,-0.91,Venda
2003-04-23,17.60,17.12,0.48,Compra
2003-04-24,17.43,17.18,0.25,Compra
2003-04-25,15.56,16.86,-1.30,Venda
2003-04-28,16.35,16.76,-0.41,Venda
2003-04-29,10.15,15.44,-5.29,Venda
2003-04-30,5.55,13.46,-7.91,Venda
2003-05-01,1.38,11.04,-9.66,Venda
2003-05-02,-1.02,8.63,-9.65,Venda
2003-05-05,-1.99,6.51,-8.50,Venda
2003-05-06,-0.17,5.17,-5.34,Venda
2003-05-07,1.38,4.41,-3.03,Venda
2003-05-08,2.71,4.07,-1.36,Venda
2003-05-09,5.25,4.31,0.94,Compra
2003-05-12,5.40,4.53,0.87,Compra
2003-05-13,7.49,5.12,2.37,Compra
2003-05-14,8.66,5.83,2.83,Compra
2003-05-15,10.89,6.84,4.05,Compra
2003-05-16,11.35,7.74,3.61,Compra
2003-05-19,9.68,8.13,1.55,Compra
2003-05-20,8.51,8.21,0.30,Compra
2003-05-21,7.50,8.06,-0.56,Venda
2003-05-22,6.62,7.78,-1.16,Venda
2003-05-23,5.86,7.39,-1.53,Venda
2003-05-27,8.51,7.62,0.89,Compra
2003-05-28,10.62,8.22,2.40,Compra
2003-05-29,13.04,9.18,3.86,Compra
2003-05-30,16.45,10.64,5.81,Compra
2003-06-02,20.22,12.55,7.67,Compra
2003-06-03,28.68,15.78,12.90,Compra
2003-06-04,35.74,19.77,15.97,Compra
2003-06-05,38.32,23.48,14.84,Compra
2003-06-06,39.14,26.61,12.53,Compra
2003-06-09,38.18,28.93,9.25,Compra
2003-06-10,38.53,30.85,7.68,Compra
2003-06-11,38.11,32.30,5.81,Compra
2003-06-12,35.05,32.85,2.20,Compra
2003-06-13,32.50,32.78,-0.28,Venda
2003-06-16,33.20,32.86,0.34,Compra
2003-06-17,32.86,32.86,0.00,Neutro
2003-06-18,31.97,32.68,-0.71,Venda
2003-06-19,29.37,32.02,-2.65,Venda
2003-06-20,28.02,31.22,-3.20,Venda
2003-06-23,19.37,28.85,-9.48,Venda
2003-06-24,10.45,25.17,-14.72,Venda
2003-06-25,4.63,21.06,-16.43,Venda
2003-06-26,2.05,17.26,-15.21,Venda
2003-06-27,-0.75,13.66,-14.41,Venda
2003-06-30,-3.07,10.31,-13.38,Venda
2003-07-01,-4.85,7.28,-12.13,Venda
2003-07-02,-2.75,5.27,-8.02,Venda
2003-07-03,-4.26,3.37,-7.63,Venda
2003-07-07,4.69,3.63,1.06,Compra
2003-07-08,10.50,5.01,5.49,Compra
2003-07-09,15.70,7.14,8.56,Compra
2003-07-10,18.44,9.40,9.04,Compra
2003-07-11,11.96,9.91,2.05,Compra
2003-07-14,7.13,9.36,-2.23,Venda
2003-07-15,2.62,8.01,-5.39,Venda
2003-07-16,-1.45,6.12,-7.57,Venda
2003-07-17,-7.05,3.48,-10.53,Venda
2003-07-18,-9.06,0.98,-10.04,Venda
2003-07-21,-13.21,-1.86,-11.35,Venda
2003-07-22,-16.18,-4.73,-11.45,Venda
2003-07-23,-17.56,-7.29,-10.27,Venda
2003-07-24,-26.74,-11.18,-15.56,Venda
2003-07-25,-34.01,-15.75,-18.26,Venda
2003-07-28,-41.61,-20.92,-20.69,Venda
2003-07-29,-47.86,-26.31,-21.55,Venda
2003-07-30,-51.45,-31.34,-20.11,Venda
2003-07-31,-53.80,-35.83,-17.97,Venda
2003-08-01,-56.81,-40.03,-16.78,Venda
2003-08-04,-58.65,-43.75,-14.90,Venda
2003-08-05,-60.07,-47.01,-13.06,Venda
2003-08-06,-59.47,-49.51,-9.96,Venda
2003-08-07,-58.07,-51.22,-6.85,Venda
2003-08-08,-56.31,-52.24,-4.07,Venda
2003-08-11,-53.78,-52.55,-1.23,Venda
2003-08-12,-51.69,-52.37,0.68,Compra
2003-08-13,-49.98,-51.90,1.92,Compra
2003-08-14,-47.17,-50.95,3.78,Compra
2003-08-15,-43.93,-49.55,5.62,Compra
2003-08-18,-39.86,-47.61,7.75,Compra
2003-08-19,-36.48,-45.38,8.90,Compra
2003-08-20,-33.29,-42.96,9.67,Compra
2003-08-21,-30.91,-40.55,9.64,Compra
2003-08-22,-29.98,-38.44,8.46,Compra
2003-08-25,-29.93,-36.74,6.81,Compra
2003-08-26,-29.55,-35.30,5.75,Compra
2003-08-27,-27.76,-33.79,6.03,Compra
2003-08-28,-24.64,-31.96,7.32,Compra
2003-08-29,-21.92,-29.95,8.03,Compra
2003-09-02,-19.41,-27.84,8.43,Compra
2003-09-03,-16.58,-25.59,9.01,Compra
2003-09-04,-14.43,-23.36,8.93,Compra
2003-09-05,-11.56,-21.00,9.44,Compra
2003-09-08,-8.16,-18.43,10.27,Compra
2003-09-09,-5.66,-15.88,10.22,Compra
2003-09-10,-5.17,-13.74,8.57,Compra
2003-09-11,-4.59,-11.91,7.32,Compra
2003-09-12,-3.96,-10.32,6.36,Compra
2003-09-15,-4.19,-9.09,4.90,Compra
2003-09-16,-3.94,-8.06,4.12,Compra
2003-09-17,-3.32,-7.11,3.79,Compra
2003-09-18,1.81,-5.33,7.14,Compra
2003-09-19,6.82,-2.90,9.72,Compra
2003-09-22,9.91,-0.34,10.25,Compra
2003-09-23,14.00,2.53,11.47,Compra
2003-09-24,13.72,4.77,8.95,Compra
2003-09-25,11.69,6.15,5.54,Compra
2003-09-26,8.95,6.71,2.24,Compra
2003-09-29,7.59,6.89,0.70,Compra
2003-09-30,4.65,6.44,-1.79,Venda
2003-10-01,6.26,6.40,-0.14,Venda
2003-10-02,6.93,6.51,0.42,Compra
2003-10-03,9.04,7.02,2.02,Compra
2003-10-06,10.20,7.65,2.55,Compra
2003-10-07,8.57,7.84,0.73,Compra
2003-10-08,6.82,7.63,-0.81,Venda
2003-10-09,4.85,7.08,-2.23,Venda
2003-10-10,3.39,6.34,-2.95,Venda
2003-10-13,3.47,5.77,-2.30,Venda
2003-10-14,4.65,5.54,-0.89,Venda
2003-10-15,5.91,5.62,0.29,Compra
2003-10-16,5.80,5.65,0.15,Compra
2003-10-17,5.40,5.60,-0.20,Venda
2003-10-20,4.76,5.43,-0.67,Venda
2003-10-21,4.34,5.21,-0.87,Venda
2003-10-22,2.04,4.58,-2.54,Venda
2003-10-23,-1.82,3.30,-5.12,Venda
2003-10-24,-4.83,1.67,-6.50,Venda
2003-10-27,-5.34,0.27,-5.61,Venda
2003-10-28,-4.28,-0.64,-3.64,Venda
2003-10-29,-2.50,-1.01,-1.49,Venda
2003-10-30,-3.77,-1.56,-2.21,Venda
2003-10-31,-4.71,-2.19,-2.52,Venda
2003-11-03,-6.16,-2.99,-3.17,Venda
2003-11-04,-6.85,-3.76,-3.09,Venda
2003-11-05,-7.05,-4.42,-2.63,Venda
2003-11-06,-7.13,-4.96,-2.17,Venda
2003-11-07,-7.11,-5.39,-1.72,Venda
2003-11-10,-8.16,-5.94,-2.22,Venda
2003-11-11,-8.64,-6.48,-2.16,Venda
2003-11-12,-8.53,-6.89,-1.64,Venda
2003-11-13,-9.37,-7.39,-1.98,Venda
2003-11-14,-9.79,-7.87,-1.92,Venda
2003-11-17,-10.53,-8.40,-2.13,Venda
2003-11-18,-11.74,-9.07,-2.67,Venda
2003-11-19,-12.05,-9.66,-2.39,Venda
2003-11-20,-12.29,-10.19,-2.10,Venda
2003-11-21,-10.03,-10.16,0.13,Compra
2003-11-24,-7.13,-9.55,2.42,Compra
2003-11-25,-4.90,-8.62,3.72,Compra
2003-11-26,-3.99,-7.70,3.71,Compra
2003-11-28,-2.47,-6.65,4.18,Compra
2003-12-01,0.41,-5.24,5.65,Compra
2003-12-02,1.13,-3.96,5.09,Compra
2003-12-03,1.30,-2.91,4.21,Compra
2003-12-04,0.78,-2.17,2.95,Compra
2003-12-05,-1.30,-2.00,0.70,Compra
2003-12-08,-2.53,-2.10,-0.43,Venda
2003-12-09,-3.46,-2.38,-1.08,Venda
2003-12-10,-5.18,-2.94,-2.24,Venda
2003-12-11,-4.29,-3.21,-1.08,Venda
2003-12-12,-2.40,-3.05,0.65,Compra
2003-12-15,-4.08,-3.25,-0.83,Venda
2003-12-16,-5.86,-3.77,-2.09,Venda
2003-12-17,-7.57,-4.53,-3.04,Venda
2003-12-18,-7.30,-5.09,-2.21,Venda
2003-12-19,-6.10,-5.29,-0.81,Venda
2003-12-22,-4.97,-5.23,0.26,Compra
2003-12-23,-3.77,-4.93,1.16,Compra
2003-12-24,-3.04,-4.56,1.52,Compra
2003-12-26,-0.78,-3.80,3.02,Compra
2003-12-29,0.87,-2.87,3.74,Compra
2003-12-30,2.16,-1.86,4.02,Compra
2003-12-31,2.51,-0.99,3.50,Compra
2004-01-02,3.64,-0.06,3.70,Compra
2004-01-05,9.08,1.77,7.31,Compra
2004-01-06,15.03,4.42,10.61,Compra
2004-01-07,19.39,7.41,11.98,Compra
2004-01-08,25.01,10.93,14.08,Compra
2004-01-09,27.35,14.22,13.13,Compra
2004-01-12,30.52,17.48,13.04,Compra
2004-01-13,31.00,20.18,10.82,Compra
2004-01-14,31.02,22.35,8.67,Compra
2004-01-15,31.58,24.20,7.38,Compra
2004-01-16,32.93,25.94,6.99,Compra
2004-01-20,33.62,27.48,6.14,Compra
2004-01-21,29.94,27.97,1.97,Compra
2004-01-22,26.60,27.70,-1.10,Venda
2004-01-23,23.54,26.86,-3.32,Venda
2004-01-26,23.43,26.18,-2.75,Venda
2004-01-27,23.59,25.66,-2.07,Venda
2004-01-28,21.79,24.89,-3.10,Venda
2004-01-29,19.62,23.83,-4.21,Venda
2004-01-30,17.69,22.60,-4.91,Venda
2004-02-02,16.49,21.38,-4.89,Venda
2004-02-03,14.21,19.95,-5.74,Venda
2004-02-04,12.52,18.46,-5.94,Venda
2004-02-05,13.74,17.52,-3.78,Venda
2004-02-06,15.30,17.07,-1.77,Venda
2004-02-09,17.11,17.08,0.03,Compra
2004-02-10,19.61,17.59,2.02,Compra
2004-02-11,20.58,18.19,2.39,Compra
2004-02-12,19.71,18.49,1.22,Compra
2004-02-13,18.54,18.50,0.04,Compra
2004-02-17,21.62,19.12,2.50,Compra
2004-02-18,22.52,19.80,2.72,Compra
2004-02-19,22.45,20.33,2.12,Compra
2004-02-20,22.40,20.75,1.65,Compra
2004-02-23,17.38,20.07,-2.69,Venda
2004-02-24,14.27,18.91,-4.64,Venda
2004-02-25,14.36,18.00,-3.64,Venda
2004-02-26,13.62,17.13,-3.51,Venda
2004-02-27,11.74,16.05,-4.31,Venda
2004-03-01,12.43,15.32,-2.89,Venda
2004-03-02,12.06,14.67,-2.61,Venda
2004-03-03,10.74,13.89,-3.15,Venda
2004-03-04,9.20,12.95,-3.75,Venda
2004-03-05,7.89,11.94,-4.05,Venda
2004-03-08,4.86,10.52,-5.66,Venda
2004-03-09,3.20,9.06,-5.86,Venda
2004-03-10,-0.83,7.08,-7.91,Venda
2004-03-11,-2.69,5.13,-7.82,Venda
2004-03-12,-2.72,3.56,-6.28,Venda
2004-03-15,-4.11,2.02,-6.13,Venda
2004-03-16,-6.17,0.38,-6.55,Venda
2004-03-17,-5.17,-0.73,-4.44,Venda
2004-03-18,-3.43,-1.27,-2.16,Venda
2004-03-19,-2.16,-1.45,-0.71,Venda
2004-03-22,-2.41,-1.64,-0.77,Venda
2004-03-23,-4.11,-2.13,-1.98,Venda
2004-03-24,-5.66,-2.84,-2.82,Venda
2004-03-25,-5.65,-3.40,-2.25,Venda
2004-03-26,-6.22,-3.96,-2.26,Venda
2004-03-29,-6.21,-4.41,-1.80,Venda
2004-03-30,-5.88,-4.71,-1.17,Venda
2004-03-31,-5.56,-4.88,-0.68,Venda
2004-04-01,-6.00,-5.10,-0.90,Venda
2004-04-02,-6.28,-5.34,-0.94,Venda
2004-04-05,-5.28,-5.33,0.05,Compra
2004-04-06,-5.97,-5.45,-0.52,Venda
2004-04-07,-3.00,-4.96,1.96,Compra
2004-04-08,-2.80,-4.53,1.73,Compra
2004-04-12,-3.13,-4.25,1.12,Compra
2004-04-13,-4.24,-4.25,0.01,Compra
2004-04-14,-5.06,-4.41,-0.65,Venda
2004-04-15,-5.65,-4.66,-0.99,Venda
2004-04-16,-6.30,-4.99,-1.31,Venda
2004-04-19,-7.51,-5.49,-2.02,Venda
2004-04-20,-8.87,-6.17,-2.70,Venda
2004-04-21,-10.36,-7.01,-3.35,Venda
2004-04-22,-12.04,-8.01,-4.03,Venda
2004-04-23,-13.98,-9.21,-4.77,Venda
2004-04-26,-14.45,-10.25,-4.20,Venda
2004-04-27,-14.28,-11.06,-3.22,Venda
2004-04-28,-15.63,-11.97,-3.66,Venda
2004-04-29,-17.16,-13.01,-4.15,Venda
2004-04-30,-19.69,-14.35,-5.34,Venda
2004-05-03,-21.44,-15.77,-5.67,Venda
2004-05-04,-19.90,-16.59,-3.31,Venda
2004-05-05,-20.50,-17.37,-3.13,Venda
2004-05-06,-23.29,-18.56,-4.73,Venda
2004-05-07,-26.62,-20.17,-6.45,Venda
2004-05-10,-29.81,-22.10,-7.71,Venda
2004-05-11,-33.25,-24.33,-8.92,Venda
2004-05-12,-36.21,-26.70,-9.51,Venda
2004-05-13,-38.24,-29.01,-9.23,Venda
2004-05-14,-40.16,-31.24,-8.92,Venda
2004-05-17,-42.22,-33.44,-8.78,Venda
2004-05-18,-43.49,-35.45,-8.04,Venda
2004-05-19,-43.22,-37.00,-6.22,Venda
2004-05-20,-43.54,-38.31,-5.23,Venda
2004-05-21,-42.27,-39.10,-3.17,Venda
2004-05-24,-38.37,-38.96,0.59,Compra
2004-05-25,-33.09,-37.78,4.69,Compra
2004-05-26,-26.92,-35.61,8.69,Compra
2004-05-27,-22.92,-33.07,10.15,Compra
2004-05-28,-19.15,-30.29,11.14,Compra
2004-06-01,-17.38,-27.71,10.33,Compra
2004-06-02,-16.94,-25.55,8.61,Compra
2004-06-03,-17.43,-23.93,6.50,Compra
2004-06-04,-15.31,-22.20,6.89,Compra
2004-06-07,-12.46,-20.26,7.80,Compra
2004-06-08,-9.44,-18.09,8.65,Compra
2004-06-09,-7.36,-15.95,8.59,Compra
2004-06-10,-5.25,-13.81,8.56,Compra
2004-06-14,-3.68,-11.78,8.10,Compra
2004-06-15,-1.38,-9.70,8.32,Compra
2004-06-16,-0.07,-7.77,7.70,Compra
2004-06-17,0.06,-6.21,6.27,Compra
2004-06-18,0.80,-4.81,5.61,Compra
2004-06-21,1.12,-3.62,4.74,Compra
2004-06-22,2.38,-2.42,4.80,Compra
2004-06-23,4.61,-1.01,5.62,Compra
2004-06-24,5.92,0.37,5.55,Compra
2004-06-25,6.63,1.62,5.01,Compra
2004-06-28,6.98,2.70,4.28,Compra
2004-06-29,7.30,3.62,3.68,Compra
2004-06-30,7.47,4.39,3.08,Compra
