Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-12-05,-1.64,-1.65,0.01,Compra
2024-12-06,-1.52,-1.63,0.11,Compra
2024-12-09,-1.27,-1.56,0.29,Compra
2024-12-10,-0.99,-1.44,0.45,Compra
2024-12-11,-0.77,-1.31,0.54,Compra
2024-12-12,-0.78,-1.20,0.42,Compra
2024-12-13,-0.73,-1.11,0.38,Compra
2024-12-16,-0.63,-1.01,0.38,Compra
2024-12-17,-0.56,-0.92,0.36,Compra
2024-12-18,-0.58,-0.85,0.27,Compra
2024-12-19,-0.64,-0.81,0.17,Compra
2024-12-20,-0.71,-0.79,0.08,Compra
2024-12-23,-0.71,-0.77,0.06,Compra
2024-12-24,-0.68,-0.76,0.08,Compra
2024-12-26,-0.75,-0.75,0.00,Neutro
2024-12-27,-0.87,-0.78,-0.09,Venda
2024-12-30,-0.96,-0.81,-0.15,Venda
2024-12-31,-0.99,-0.85,-0.14,Venda
2025-01-02,-0.95,-0.87,-0.08,Venda
2025-01-03,-0.84,-0.86,0.02,Compra
2025-01-06,-0.77,-0.84,0.07,Compra
2025-01-07,-0.83,-0.84,0.01,Compra
2025-01-08,-0.86,-0.85,-0.01,Venda
2025-01-10,-1.14,-0.90,-0.24,Venda
2025-01-13,-1.48,-1.02,-0.46,Venda
2025-01-14,-1.74,-1.16,-0.58,Venda
2025-01-15,-1.92,-1.31,-0.61,Venda
2025-01-16,-2.15,-1.48,-0.67,Venda
2025-01-17,-2.33,-1.65,-0.68,Venda
2025-01-21,-2.39,-1.80,-0.59,Venda
2025-01-22,-2.44,-1.93,-0.51,Venda
2025-01-23,-2.46,-2.03,-0.43,Venda
2025-01-24,-2.47,-2.12,-0.35,Venda
2025-01-27,-2.51,-2.20,-0.31,Venda
2025-01-28,-2.48,-2.26,-0.22,Venda
2025-01-29,-2.41,-2.29,-0.12,Venda
2025-01-30,-2.28,-2.28,0.00,Neutro
2025-01-31,-2.09,-2.25,0.16,Compra
2025-02-03,-1.90,-2.18,0.28,Compra
2025-02-04,-1.68,-2.08,0.40,Compra
2025-02-05,-1.49,-1.96,0.47,Compra
2025-02-06,-1.42,-1.85,0.43,Compra
2025-02-07,-1.48,-1.78,0.30,Compra
2025-02-10,-1.55,-1.73,0.18,Compra
2025-02-11,-1.58,-1.70,0.12,Compra
2025-02-12,-1.52,-1.67,0.15,Compra
2025-02-13,-1.48,-1.63,0.15,Compra
2025-02-14,-1.46,-1.59,0.13,Compra
2025-02-18,-1.44,-1.56,0.12,Compra
2025-02-19,-1.43,-1.54,0.11,Compra
2025-02-20,-1.36,-1.50,0.14,Compra
2025-02-21,-1.31,-1.46,0.15,Compra
2025-02-24,-1.27,-1.42,0.15,Compra
2025-02-25,-1.25,-1.39,0.14,Compra
2025-02-26,-1.22,-1.36,0.14,Compra
2025-02-27,-1.26,-1.34,0.08,Compra
2025-02-28,-1.23,-1.32,0.09,Compra
2025-03-03,-1.21,-1.29,0.08,Compra
2025-03-04,-1.17,-1.27,0.10,Compra
2025-03-05,-1.10,-1.24,0.14,Compra
2025-03-06,-1.06,-1.20,0.14,Compra
2025-03-07,-0.98,-1.16,0.18,Compra
2025-03-10,-0.88,-1.10,0.22,Compra
2025-03-11,-0.77,-1.03,0.26,Compra
2025-03-12,-0.64,-0.96,0.32,Compra
2025-03-13,-0.56,-0.88,0.32,Compra
2025-03-14,-0.50,-0.80,0.30,Compra
2025-03-17,-0.38,-0.72,0.34,Compra
2025-03-18,-0.32,-0.64,0.32,Compra
2025-03-19,-0.25,-0.56,0.31,Compra
2025-03-20,-0.17,-0.48,0.31,Compra
2025-03-21,-0.10,-0.41,0.31,Compra
2025-03-24,-0.01,-0.33,0.32,Compra
2025-03-25,0.02,-0.26,0.28,Compra
2025-03-26,-0.00,-0.21,0.21,Compra
2025-03-27,0.03,-0.16,0.19,Compra
2025-03-28,0.09,-0.11,0.20,Compra
2025-03-31,-0.03,-0.09,0.06,Compra
2025-04-01,-0.19,-0.11,-0.08,Venda
2025-04-02,-0.32,-0.15,-0.17,Venda
2025-04-03,-0.46,-0.22,-0.24,Venda
2025-04-04,-0.65,-0.30,-0.35,Venda
2025-04-07,-0.81,-0.40,-0.41,Venda
2025-04-08,-0.99,-0.52,-0.47,Venda
2025-04-09,-1.09,-0.63,-0.46,Venda
2025-04-10,-1.14,-0.74,-0.40,Venda
2025-04-11,-1.14,-0.82,-0.32,Venda
2025-04-14,-1.09,-0.87,-0.22,Venda
2025-04-15,-1.01,-0.90,-0.11,Venda
2025-04-16,-0.93,-0.91,-0.02,Venda
2025-04-17,-0.81,-0.89,0.08,Compra
2025-04-21,-0.69,-0.85,0.16,Compra
2025-04-22,-0.50,-0.78,0.28,Compra
2025-04-23,-0.34,-0.69,0.35,Compra
2025-04-24,-0.21,-0.59,0.38,Compra
2025-04-25,-0.15,-0.51,0.36,Compra
2025-04-28,-0.08,-0.42,0.34,Compra
2025-04-29,-0.01,-0.34,0.33,Compra
2025-04-30,0.04,-0.26,0.30,Compra
2025-05-01,0.06,-0.20,0.26,Compra
2025-05-02,0.11,-0.14,0.25,Compra
2025-05-05,0.10,-0.09,0.19,Compra
2025-05-06,0.04,-0.06,0.10,Compra
2025-05-07,0.00,-0.05,0.05,Compra
2025-05-08,-0.01,-0.04,0.03,Compra
2025-05-09,-0.03,-0.04,0.01,Compra
2025-05-12,-0.03,-0.04,0.01,Compra
2025-05-13,-0.04,-0.04,0.00,Neutro
2025-05-14,-0.04,-0.04,0.00,Neutro
2025-05-15,-0.06,-0.04,-0.02,Venda
2025-05-16,-0.03,-0.04,0.01,Compra
2025-05-19,0.01,-0.03,0.04,Compra
2025-05-20,0.08,-0.01,0.09,Compra
2025-05-21,0.12,0.02,0.10,Compra
2025-05-22,0.20,0.05,0.15,Compra
2025-05-23,0.24,0.09,0.15,Compra
2025-05-27,0.31,0.13,0.18,Compra
2025-05-28,0.36,0.18,0.18,Compra
2025-05-29,0.43,0.23,0.20,Compra
2025-05-30,0.41,0.27,0.14,Compra
2025-06-02,0.45,0.30,0.15,Compra
2025-06-03,0.49,0.34,0.15,Compra
2025-06-04,0.50,0.37,0.13,Compra
2025-06-05,0.54,0.41,0.13,Compra
2025-06-06,0.60,0.44,0.16,Compra
2025-06-09,0.63,0.48,0.15,Compra
2025-06-10,0.70,0.53,0.17,Compra
2025-06-11,0.70,0.56,0.14,Compra
2025-06-12,0.72,0.59,0.13,Compra
2025-06-13,0.69,0.61,0.08,Compra
2025-06-16,0.66,0.62,0.04,Compra
2025-06-17,0.59,0.62,-0.03,Venda
2025-06-18,0.52,0.60,-0.08,Venda
2025-06-20,0.45,0.57,-0.12,Venda
2025-06-23,0.32,0.52,-0.20,Venda
2025-06-24,0.28,0.47,-0.19,Venda
2025-06-25,0.24,0.42,-0.18,Venda
2025-06-26,0.20,0.38,-0.18,Venda
2025-06-27,0.13,0.33,-0.20,Venda
2025-06-30,0.08,0.28,-0.20,Venda
2025-07-01,0.09,0.24,-0.15,Venda
2025-07-02,0.16,0.23,-0.07,Venda
2025-07-03,0.21,0.22,-0.01,Venda
2025-07-07,0.30,0.24,0.06,Compra
2025-07-08,0.38,0.27,0.11,Compra
2025-07-09,0.50,0.31,0.19,Compra
2025-07-10,0.58,0.37,0.21,Compra
2025-07-11,0.65,0.42,0.23,Compra
2025-07-14,0.73,0.48,0.25,Compra
2025-07-15,0.75,0.54,0.21,Compra
2025-07-16,0.81,0.59,0.22,Compra
2025-07-17,0.88,0.65,0.23,Compra
2025-07-18,0.87,0.69,0.18,Compra
2025-07-21,0.78,0.71,0.07,Compra
2025-07-22,0.73,0.71,0.02,Compra
2025-07-23,0.72,0.72,0.00,Neutro
2025-07-24,0.68,0.71,-0.03,Venda
2025-07-25,0.64,0.69,-0.05,Venda
2025-07-28,0.58,0.67,-0.09,Venda
2025-07-29,0.51,0.64,-0.13,Venda
2025-07-30,0.45,0.60,-0.15,Venda
2025-07-31,0.39,0.56,-0.17,Venda
2025-08-01,0.33,0.51,-0.18,Venda
2025-08-04,0.34,0.48,-0.14,Venda
2025-08-05,0.44,0.47,-0.03,Venda
2025-08-06,0.40,0.46,-0.06,Venda
2025-08-07,0.33,0.43,-0.10,Venda
2025-08-08,0.23,0.39,-0.16,Venda
2025-08-11,0.14,0.34,-0.20,Venda
2025-08-12,0.14,0.30,-0.16,Venda
2025-08-13,0.25,0.29,-0.04,Venda
2025-08-14,0.30,0.29,0.01,Compra
2025-08-15,0.37,0.31,0.06,Compra
2025-08-18,0.41,0.33,0.08,Compra
2025-08-19,0.39,0.34,0.05,Compra
2025-08-20,0.35,0.34,0.01,Compra
2025-08-21,0.34,0.34,0.00,Neutro
2025-08-22,0.39,0.35,0.04,Compra
2025-08-25,0.35,0.35,0.00,Neutro
2025-08-26,0.33,0.35,-0.02,Venda
2025-08-27,0.35,0.35,0.00,Neutro
2025-08-28,0.36,0.35,0.01,Compra
2025-08-29,0.33,0.35,-0.02,Venda
2025-09-02,0.37,0.35,0.02,Compra
2025-09-03,0.38,0.36,0.02,Compra
2025-09-04,0.35,0.36,-0.01,Venda
2025-09-05,0.43,0.37,0.06,Compra
2025-09-08,0.44,0.38,0.06,Compra
2025-09-09,0.47,0.40,0.07,Compra
2025-09-10,0.46,0.41,0.05,Compra
2025-09-11,0.48,0.43,0.05,Compra
2025-09-12,0.43,0.43,0.00,Neutro
2025-09-15,0.38,0.42,-0.04,Venda
2025-09-16,0.30,0.39,-0.09,Venda
2025-09-17,0.34,0.38,-0.04,Venda
2025-09-18,0.40,0.39,0.01,Compra
2025-09-19,0.36,0.38,-0.02,Venda
2025-09-22,0.45,0.40,0.05,Compra
2025-09-23,0.39,0.39,0.00,Neutro
2025-09-24,0.31,0.38,-0.07,Venda
2025-09-25,0.23,0.35,-0.12,Venda
2025-09-26,0.18,0.31,-0.13,Venda
2025-09-29,0.46,0.34,0.12,Compra
2025-09-30,0.67,0.41,0.26,Compra
2025-10-01,0.78,0.48,0.30,Compra
2025-10-02,0.90,0.57,0.33,Compra
2025-10-03,1.04,0.66,0.38,Compra
2025-10-06,1.17,0.76,0.41,Compra
2025-10-07,1.29,0.87,0.42,Compra
2025-10-08,1.52,1.00,0.52,Compra
2025-10-09,1.92,1.18,0.74,Compra
2025-10-10,2.13,1.37,0.76,Compra
2025-10-13,2.35,1.57,0.78,Compra
2025-10-14,2.66,1.79,0.87,Compra
2025-10-15,2.90,2.01,0.89,Compra
2025-10-16,2.95,2.20,0.75,Compra
2025-10-17,3.02,2.36,0.66,Compra
2025-10-20,3.05,2.50,0.55,Compra
2025-10-21,3.03,2.61,0.42,Compra
2025-10-22,2.92,2.67,0.25,Compra
2025-10-23,2.84,2.70,0.14,Compra
2025-10-24,2.75,2.71,0.04,Compra
2025-10-27,2.69,2.71,-0.02,Venda
2025-10-28,2.59,2.68,-0.09,Venda
2025-10-29,2.49,2.65,-0.16,Venda
2025-10-30,2.43,2.60,-0.17,Venda
2025-10-31,2.36,2.55,-0.19,Venda
2025-11-03,2.12,2.47,-0.35,Venda
2025-11-04,2.00,2.37,-0.37,Venda
2025-11-05,1.88,2.27,-0.39,Venda
2025-11-06,1.84,2.19,-0.35,Venda
2025-11-07,1.75,2.10,-0.35,Venda
2025-11-10,1.67,2.01,-0.34,Venda
2025-11-11,1.61,1.93,-0.32,Venda
2025-11-12,1.55,1.86,-0.31,Venda
2025-11-13,1.34,1.75,-0.41,Venda
2025-11-14,1.21,1.64,-0.43,Venda
2025-11-17,1.18,1.55,-0.37,Venda
2025-11-18,1.09,1.46,-0.37,Venda
2025-11-19,1.07,1.38,-0.31,Venda
2025-11-20,0.94,1.29,-0.35,Venda
2025-11-21,1.01,1.24,-0.23,Venda
2025-11-24,1.10,1.21,-0.11,Venda
2025-11-25,1.21,1.21,0.00,Neutro
2025-11-26,1.28,1.22,0.06,Compra
2025-11-28,1.29,1.24,0.05,Compra
2025-12-01,1.09,1.21,-0.12,Venda
2025-12-02,0.93,1.15,-0.22,Venda
2025-12-03,0.94,1.11,-0.17,Venda
2025-12-04,1.04,1.10,-0.06,Venda
2025-12-05,1.10,1.10,0.00,Neutro
2025-12-08,1.18,1.11,0.07,Compra
2025-12-09,1.18,1.13,0.05,Compra
2025-12-10,1.22,1.15,0.07,Compra
2025-12-11,1.14,1.14,0.00,Neutro
2025-12-12,1.06,1.13,-0.07,Venda
2025-12-15,0.98,1.10,-0.12,Venda
2025-12-16,0.81,1.04,-0.23,Venda
2025-12-17,0.62,0.96,-0.34,Venda
2025-12-18,0.45,0.86,-0.41,Venda
2025-12-19,0.61,0.81,-0.20,Venda
2025-12-22,0.74,0.79,-0.05,Venda
2025-12-23,0.80,0.79,0.01,Compra
2025-12-24,0.88,0.81,0.07,Compra
2025-12-26,0.90,0.83,0.07,Compra
2025-12-29,0.84,0.83,0.01,Compra
2025-12-30,0.64,0.79,-0.15,Venda
2025-12-31,0.57,0.75,-0.18,Venda
2026-01-02,0.35,0.67,-0.32,Venda
2026-01-05,0.06,0.55,-0.49,Venda
2026-01-06,-0.19,0.40,-0.59,Venda
2026-01-07,-0.29,0.26,-0.55,Venda
2026-01-08,-0.47,0.12,-0.59,Venda
2026-01-09,-0.49,-0.01,-0.48,Venda
2026-01-12,-0.28,-0.06,-0.22,Venda
2026-01-13,-0.06,-0.06,0.00,Neutro
2026-01-14,0.17,-0.01,0.18,Compra
2026-01-15,0.38,0.06,0.32,Compra
2026-01-16,0.62,0.18,0.44,Compra
2026-01-20,0.79,0.30,0.49,Compra
2026-01-21,1.00,0.44,0.56,Compra
2026-01-22,1.25,0.60,0.65,Compra
2026-01-23,1.34,0.75,0.59,Compra
2026-01-26,1.37,0.87,0.50,Compra
2026-01-27,1.44,0.99,0.45,Compra
2026-01-28,1.50,1.09,0.41,Compra
2026-01-29,1.54,1.18,0.36,Compra
2026-01-30,1.47,1.24,0.23,Compra
2026-02-02,1.40,1.27,0.13,Compra
2026-02-03,1.35,1.29,0.06,Compra
2026-02-04,1.18,1.26,-0.08,Venda
2026-02-05,0.90,1.19,-0.29,Venda
2026-02-06,0.80,1.11,-0.31,Venda
2026-02-09,0.73,1.04,-0.31,Venda
2026-02-10,0.64,0.96,-0.32,Venda
2026-02-11,0.51,0.87,-0.36,Venda
2026-02-12,0.43,0.78,-0.35,Venda
2026-02-13,0.33,0.69,-0.36,Venda
2026-02-17,0.29,0.61,-0.32,Venda
2026-02-18,0.22,0.53,-0.31,Venda
2026-02-19,0.17,0.46,-0.29,Venda
2026-02-20,0.13,0.39,-0.26,Venda
2026-02-23,0.17,0.35,-0.18,Venda
2026-02-24,0.38,0.36,0.02,Compra
2026-02-25,0.52,0.39,0.13,Compra
2026-02-26,0.54,0.42,0.12,Compra
2026-02-27,0.56,0.45,0.11,Compra
2026-03-02,0.52,0.46,0.06,Compra
2026-03-03,0.41,0.45,-0.04,Venda
2026-03-04,0.49,0.46,0.03,Compra
2026-03-05,0.40,0.45,-0.05,Venda
2026-03-06,0.31,0.42,-0.11,Venda
2026-03-09,0.29,0.39,-0.10,Venda
2026-03-10,0.27,0.37,-0.10,Venda
2026-03-11,0.32,0.36,-0.04,Venda
2026-03-12,0.15,0.32,-0.17,Venda
2026-03-13,0.66,0.39,0.27,Compra
2026-03-16,1.19,0.55,0.64,Compra
2026-03-17,1.56,0.75,0.81,Compra
2026-03-18,1.79,0.96,0.83,Compra
2026-03-19,1.79,1.12,0.67,Compra
2026-03-20,1.78,1.26,0.52,Compra
2026-03-23,1.96,1.40,0.56,Compra
2026-03-24,1.95,1.51,0.44,Compra
2026-03-25,2.23,1.65,0.58,Compra
2026-03-26,2.55,1.83,0.72,Compra
2026-03-27,2.70,2.00,0.70,Compra
2026-03-30,2.87,2.18,0.69,Compra
2026-03-31,3.25,2.39,0.86,Compra
2026-04-01,3.62,2.64,0.98,Compra
2026-04-02,4.10,2.93,1.17,Compra
2026-04-06,4.67,3.28,1.39,Compra
2026-04-07,5.41,3.70,1.71,Compra
2026-04-08,6.03,4.17,1.86,Compra
2026-04-09,6.58,4.65,1.93,Compra
2026-04-10,6.61,5.04,1.57,Compra
2026-04-13,6.71,5.38,1.33,Compra
2026-04-14,7.16,5.73,1.43,Compra
2026-04-15,7.31,6.05,1.26,Compra
2026-04-16,7.47,6.33,1.14,Compra
2026-04-17,7.65,6.60,1.05,Compra
2026-04-20,7.70,6.82,0.88,Compra
2026-04-21,7.67,6.99,0.68,Compra
2026-04-22,7.61,7.11,0.50,Compra
2026-04-23,7.32,7.15,0.17,Compra
2026-04-24,7.11,7.14,-0.03,Venda
2026-04-27,7.46,7.21,0.25,Compra
2026-04-28,7.45,7.26,0.19,Compra
2026-04-29,6.89,7.18,-0.29,Venda
2026-04-30,6.40,7.03,-0.63,Venda
2026-05-01,5.47,6.72,-1.25,Venda
2026-05-04,5.00,6.37,-1.37,Venda
2026-05-05,4.76,6.05,-1.29,Venda
2026-05-06,4.59,5.76,-1.17,Venda
2026-05-07,3.95,5.40,-1.45,Venda
2026-05-08,3.45,5.01,-1.56,Venda
2026-05-11,3.10,4.63,-1.53,Venda
2026-05-12,2.71,4.24,-1.53,Venda
2026-05-13,2.25,3.84,-1.59,Venda
2026-05-14,1.93,3.46,-1.53,Venda
2026-05-15,1.50,3.07,-1.57,Venda
2026-05-18,0.85,2.63,-1.78,Venda
2026-05-19,0.27,2.15,-1.88,Venda
2026-05-20,0.07,1.74,-1.67,Venda
2026-05-21,-0.25,1.34,-1.59,Venda
2026-05-22,-0.34,1.00,-1.34,Venda
2026-05-26,-0.54,0.70,-1.24,Venda
2026-05-27,-0.77,0.40,-1.17,Venda
2026-05-28,-0.94,0.13,-1.07,Venda
2026-05-29,-1.02,-0.10,-0.92,Venda
2026-06-01,-1.35,-0.35,-1.00,Venda
2026-06-02,-1.58,-0.59,-0.99,Venda
2026-06-03,-1.59,-0.79,-0.80,Venda
