Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-21,-1.42,-1.13,-0.29,Venda
2025-02-24,-1.14,-1.13,-0.01,Venda
2025-02-25,-0.79,-1.06,0.27,Compra
2025-02-26,-0.69,-0.99,0.30,Compra
2025-02-27,-0.60,-0.91,0.31,Compra
2025-02-28,-0.38,-0.80,0.42,Compra
2025-03-03,0.14,-0.62,0.76,Compra
2025-03-04,0.47,-0.40,0.87,Compra
2025-03-05,0.76,-0.17,0.93,Compra
2025-03-06,1.50,0.17,1.33,Compra
2025-03-07,2.66,0.67,1.99,Compra
2025-03-10,3.46,1.22,2.24,Compra
2025-03-11,2.98,1.58,1.40,Compra
2025-03-12,2.30,1.72,0.58,Compra
2025-03-13,1.91,1.76,0.15,Compra
2025-03-14,1.63,1.73,-0.10,Venda
2025-03-17,1.49,1.68,-0.19,Venda
2025-03-18,1.33,1.61,-0.28,Venda
2025-03-19,1.22,1.53,-0.31,Venda
2025-03-20,0.98,1.42,-0.44,Venda
2025-03-21,0.60,1.26,-0.66,Venda
2025-03-24,0.28,1.06,-0.78,Venda
2025-03-25,0.18,0.89,-0.71,Venda
2025-03-26,0.46,0.80,-0.34,Venda
2025-03-27,0.67,0.77,-0.10,Venda
2025-03-28,0.76,0.77,-0.01,Venda
2025-03-31,1.15,0.85,0.30,Compra
2025-04-01,1.55,0.99,0.56,Compra
2025-04-02,1.85,1.16,0.69,Compra
2025-04-03,2.10,1.35,0.75,Compra
2025-04-04,1.34,1.35,-0.01,Venda
2025-04-07,0.47,1.17,-0.70,Venda
2025-04-08,-0.67,0.80,-1.47,Venda
2025-04-09,-1.00,0.44,-1.44,Venda
2025-04-10,-1.29,0.10,-1.39,Venda
2025-04-11,-1.29,-0.18,-1.11,Venda
2025-04-14,-1.20,-0.38,-0.82,Venda
2025-04-15,-1.10,-0.53,-0.57,Venda
2025-04-16,-1.18,-0.66,-0.52,Venda
2025-04-17,-1.22,-0.77,-0.45,Venda
2025-04-21,-1.49,-0.91,-0.58,Venda
2025-04-22,-1.38,-1.01,-0.37,Venda
2025-04-23,-1.23,-1.05,-0.18,Venda
2025-04-24,-1.15,-1.07,-0.08,Venda
2025-04-25,-1.20,-1.10,-0.10,Venda
2025-04-28,-1.30,-1.14,-0.16,Venda
2025-04-29,-1.08,-1.13,0.05,Compra
2025-04-30,-0.91,-1.08,0.17,Compra
2025-05-01,-0.73,-1.01,0.28,Compra
2025-05-02,-0.56,-0.92,0.36,Compra
2025-05-05,-0.57,-0.85,0.28,Compra
2025-05-06,-0.59,-0.80,0.21,Compra
2025-05-07,-0.63,-0.77,0.14,Compra
2025-05-08,-0.04,-0.62,0.58,Compra
2025-05-09,0.54,-0.39,0.93,Compra
2025-05-12,1.04,-0.10,1.14,Compra
2025-05-13,1.17,0.15,1.02,Compra
2025-05-14,1.22,0.37,0.85,Compra
2025-05-15,1.45,0.58,0.87,Compra
2025-05-16,1.78,0.82,0.96,Compra
2025-05-19,2.15,1.09,1.06,Compra
2025-05-20,2.55,1.38,1.17,Compra
2025-05-21,2.59,1.62,0.97,Compra
2025-05-22,2.50,1.80,0.70,Compra
2025-05-23,2.42,1.92,0.50,Compra
2025-05-27,2.53,2.04,0.49,Compra
2025-05-28,2.40,2.11,0.29,Compra
2025-05-29,2.15,2.12,0.03,Compra
2025-05-30,2.02,2.10,-0.08,Venda
2025-06-02,1.83,2.05,-0.22,Venda
2025-06-03,1.64,1.97,-0.33,Venda
2025-06-04,1.58,1.89,-0.31,Venda
2025-06-05,1.48,1.81,-0.33,Venda
2025-06-06,1.45,1.74,-0.29,Venda
2025-06-09,1.26,1.64,-0.38,Venda
2025-06-10,1.06,1.52,-0.46,Venda
2025-06-11,0.91,1.40,-0.49,Venda
2025-06-12,0.82,1.29,-0.47,Venda
2025-06-13,0.65,1.16,-0.51,Venda
2025-06-16,0.63,1.05,-0.42,Venda
2025-06-17,0.59,0.96,-0.37,Venda
2025-06-18,0.63,0.89,-0.26,Venda
2025-06-20,0.41,0.80,-0.39,Venda
2025-06-23,0.45,0.73,-0.28,Venda
2025-06-24,0.47,0.68,-0.21,Venda
2025-06-25,0.25,0.59,-0.34,Venda
2025-06-26,0.04,0.48,-0.44,Venda
2025-06-27,-0.06,0.37,-0.43,Venda
2025-06-30,-0.00,0.30,-0.30,Venda
2025-07-01,0.20,0.28,-0.08,Venda
2025-07-02,0.14,0.25,-0.11,Venda
2025-07-03,0.24,0.25,-0.01,Venda
2025-07-07,0.26,0.25,0.01,Compra
2025-07-08,0.25,0.25,0.00,Neutro
2025-07-09,0.20,0.24,-0.04,Venda
2025-07-10,0.14,0.22,-0.08,Venda
2025-07-11,-0.25,0.13,-0.38,Venda
2025-07-14,-0.48,0.01,-0.49,Venda
2025-07-15,-0.74,-0.14,-0.60,Venda
2025-07-16,-0.74,-0.26,-0.48,Venda
2025-07-17,-0.61,-0.33,-0.28,Venda
2025-07-18,-0.53,-0.37,-0.16,Venda
2025-07-21,-0.61,-0.42,-0.19,Venda
2025-07-22,-0.37,-0.41,0.04,Compra
2025-07-23,-0.18,-0.36,0.18,Compra
2025-07-24,-0.00,-0.29,0.29,Compra
2025-07-25,-0.22,-0.28,0.06,Compra
2025-07-28,-0.46,-0.31,-0.15,Venda
2025-07-29,-0.64,-0.38,-0.26,Venda
2025-07-30,-0.94,-0.49,-0.45,Venda
2025-07-31,-1.44,-0.68,-0.76,Venda
2025-08-01,-2.02,-0.95,-1.07,Venda
2025-08-04,-2.20,-1.20,-1.00,Venda
2025-08-05,-2.66,-1.49,-1.17,Venda
2025-08-06,-2.94,-1.78,-1.16,Venda
2025-08-07,-3.33,-2.09,-1.24,Venda
2025-08-08,-3.79,-2.43,-1.36,Venda
2025-08-11,-4.36,-2.82,-1.54,Venda
2025-08-12,-4.65,-3.18,-1.47,Venda
2025-08-13,-4.54,-3.45,-1.09,Venda
2025-08-14,-4.73,-3.71,-1.02,Venda
2025-08-15,-4.73,-3.91,-0.82,Venda
2025-08-18,-4.65,-4.06,-0.59,Venda
2025-08-19,-4.55,-4.16,-0.39,Venda
2025-08-20,-4.16,-4.16,0.00,Neutro
2025-08-21,-3.86,-4.10,0.24,Compra
2025-08-22,-3.39,-3.96,0.57,Compra
2025-08-25,-3.30,-3.83,0.53,Compra
2025-08-26,-3.15,-3.69,0.54,Compra
2025-08-27,-2.95,-3.54,0.59,Compra
2025-08-28,-2.75,-3.38,0.63,Compra
2025-08-29,-2.53,-3.21,0.68,Compra
2025-09-02,-2.53,-3.08,0.55,Compra
2025-09-03,-2.43,-2.95,0.52,Compra
2025-09-04,-2.30,-2.82,0.52,Compra
2025-09-05,-2.10,-2.67,0.57,Compra
2025-09-08,-1.90,-2.52,0.62,Compra
2025-09-09,-1.70,-2.36,0.66,Compra
2025-09-10,-1.81,-2.25,0.44,Compra
2025-09-11,-1.70,-2.14,0.44,Compra
2025-09-12,-1.69,-2.05,0.36,Compra
2025-09-15,-1.80,-2.00,0.20,Compra
2025-09-16,-1.81,-1.96,0.15,Compra
2025-09-17,-1.75,-1.92,0.17,Compra
2025-09-18,-2.09,-1.95,-0.14,Venda
2025-09-19,-2.54,-2.07,-0.47,Venda
2025-09-22,-2.90,-2.24,-0.66,Venda
2025-09-23,-3.26,-2.44,-0.82,Venda
2025-09-24,-3.39,-2.63,-0.76,Venda
2025-09-25,-3.70,-2.84,-0.86,Venda
2025-09-26,-3.82,-3.04,-0.78,Venda
2025-09-29,-3.73,-3.18,-0.55,Venda
2025-09-30,-3.80,-3.30,-0.50,Venda
2025-10-01,-4.01,-3.44,-0.57,Venda
2025-10-02,-4.13,-3.58,-0.55,Venda
2025-10-03,-4.19,-3.70,-0.49,Venda
2025-10-06,-4.07,-3.78,-0.29,Venda
2025-10-07,-3.77,-3.77,0.00,Neutro
2025-10-08,-3.52,-3.72,0.20,Compra
2025-10-09,-3.28,-3.64,0.36,Compra
2025-10-10,-2.89,-3.49,0.60,Compra
2025-10-13,-2.49,-3.29,0.80,Compra
2025-10-14,-2.01,-3.03,1.02,Compra
2025-10-15,-1.57,-2.74,1.17,Compra
2025-10-16,-1.34,-2.46,1.12,Compra
2025-10-17,-1.14,-2.20,1.06,Compra
2025-10-20,-0.80,-1.92,1.12,Compra
2025-10-21,-0.38,-1.61,1.23,Compra
2025-10-22,-0.04,-1.30,1.26,Compra
2025-10-23,0.13,-1.01,1.14,Compra
2025-10-24,0.27,-0.75,1.02,Compra
2025-10-27,0.41,-0.52,0.93,Compra
2025-10-28,0.35,-0.35,0.70,Compra
2025-10-29,-0.04,-0.29,0.25,Compra
2025-10-30,-0.35,-0.30,-0.05,Venda
2025-10-31,-0.66,-0.37,-0.29,Venda
2025-11-03,-0.76,-0.45,-0.31,Venda
2025-11-04,-0.69,-0.50,-0.19,Venda
2025-11-05,-0.04,-0.41,0.37,Compra
2025-11-06,0.72,-0.18,0.90,Compra
2025-11-07,1.13,0.08,1.05,Compra
2025-11-10,1.58,0.38,1.20,Compra
2025-11-11,2.16,0.74,1.42,Compra
2025-11-12,2.71,1.13,1.58,Compra
2025-11-13,2.95,1.50,1.45,Compra
2025-11-14,3.01,1.80,1.21,Compra
2025-11-17,3.00,2.04,0.96,Compra
2025-11-18,2.97,2.22,0.75,Compra
2025-11-19,3.07,2.39,0.68,Compra
2025-11-20,3.26,2.57,0.69,Compra
2025-11-21,3.61,2.78,0.83,Compra
2025-11-24,3.83,2.99,0.84,Compra
2025-11-25,4.20,3.23,0.97,Compra
2025-11-26,4.46,3.48,0.98,Compra
2025-11-28,4.66,3.71,0.95,Compra
2025-12-01,4.75,3.92,0.83,Compra
2025-12-02,4.68,4.07,0.61,Compra
2025-12-03,4.85,4.23,0.62,Compra
2025-12-04,5.26,4.43,0.83,Compra
2025-12-05,5.63,4.67,0.96,Compra
2025-12-08,5.80,4.90,0.90,Compra
2025-12-09,5.80,5.08,0.72,Compra
2025-12-10,6.11,5.29,0.82,Compra
2025-12-11,6.46,5.52,0.94,Compra
2025-12-12,6.69,5.75,0.94,Compra
2025-12-15,6.80,5.96,0.84,Compra
2025-12-16,6.76,6.12,0.64,Compra
2025-12-17,6.74,6.25,0.49,Compra
2025-12-18,6.35,6.27,0.08,Compra
2025-12-19,5.99,6.21,-0.22,Venda
2025-12-22,5.70,6.11,-0.41,Venda
2025-12-23,5.40,5.97,-0.57,Venda
2025-12-24,5.10,5.79,-0.69,Venda
2025-12-26,4.88,5.61,-0.73,Venda
2025-12-29,4.68,5.42,-0.74,Venda
2025-12-30,4.32,5.20,-0.88,Venda
2025-12-31,3.82,4.93,-1.11,Venda
2026-01-02,3.06,4.55,-1.49,Venda
2026-01-05,2.68,4.18,-1.50,Venda
2026-01-06,2.67,3.88,-1.21,Venda
2026-01-07,2.67,3.64,-0.97,Venda
2026-01-08,2.78,3.46,-0.68,Venda
2026-01-09,2.94,3.36,-0.42,Venda
2026-01-12,3.13,3.31,-0.18,Venda
2026-01-13,3.09,3.27,-0.18,Venda
2026-01-14,3.35,3.29,0.06,Compra
2026-01-15,3.42,3.31,0.11,Compra
2026-01-16,3.35,3.32,0.03,Compra
2026-01-20,2.99,3.25,-0.26,Venda
2026-01-21,2.75,3.15,-0.40,Venda
2026-01-22,2.60,3.04,-0.44,Venda
2026-01-23,2.17,2.87,-0.70,Venda
2026-01-26,1.63,2.62,-0.99,Venda
2026-01-27,0.88,2.27,-1.39,Venda
2026-01-28,0.35,1.89,-1.54,Venda
2026-01-29,-0.22,1.47,-1.69,Venda
2026-01-30,-0.56,1.06,-1.62,Venda
2026-02-02,-0.83,0.68,-1.51,Venda
2026-02-03,-2.06,0.13,-2.19,Venda
2026-02-04,-2.39,-0.37,-2.02,Venda
2026-02-05,-2.38,-0.77,-1.61,Venda
2026-02-06,-2.62,-1.14,-1.48,Venda
2026-02-09,-2.93,-1.50,-1.43,Venda
2026-02-10,-3.21,-1.84,-1.37,Venda
2026-02-11,-3.78,-2.23,-1.55,Venda
2026-02-12,-4.84,-2.75,-2.09,Venda
2026-02-13,-5.67,-3.34,-2.33,Venda
2026-02-17,-6.11,-3.89,-2.22,Venda
2026-02-18,-6.37,-4.39,-1.98,Venda
2026-02-19,-6.31,-4.77,-1.54,Venda
2026-02-20,-6.35,-5.09,-1.26,Venda
2026-02-23,-6.59,-5.39,-1.20,Venda
2026-02-24,-6.65,-5.64,-1.01,Venda
2026-02-25,-6.60,-5.83,-0.77,Venda
2026-02-26,-6.13,-5.89,-0.24,Venda
2026-02-27,-5.58,-5.83,0.25,Compra
2026-03-02,-4.95,-5.65,0.70,Compra
2026-03-03,-4.04,-5.33,1.29,Compra
2026-03-04,-3.30,-4.92,1.62,Compra
2026-03-05,-2.75,-4.49,1.74,Compra
2026-03-06,-1.91,-3.97,2.06,Compra
2026-03-09,-1.24,-3.43,2.19,Compra
2026-03-10,-0.75,-2.89,2.14,Compra
2026-03-11,-0.68,-2.45,1.77,Compra
2026-03-12,-0.67,-2.09,1.42,Compra
2026-03-13,-0.46,-1.77,1.31,Compra
2026-03-16,-0.40,-1.49,1.09,Compra
2026-03-17,-0.40,-1.27,0.87,Compra
2026-03-18,-0.52,-1.12,0.60,Compra
2026-03-19,-0.67,-1.03,0.36,Compra
2026-03-20,-0.70,-0.97,0.27,Compra
2026-03-23,-0.88,-0.95,0.07,Compra
2026-03-24,-1.36,-1.03,-0.33,Venda
2026-03-25,-1.85,-1.20,-0.65,Venda
2026-03-26,-2.22,-1.40,-0.82,Venda
2026-03-27,-2.79,-1.68,-1.11,Venda
2026-03-30,-2.96,-1.93,-1.03,Venda
2026-03-31,-2.93,-2.13,-0.80,Venda
2026-04-01,-3.07,-2.32,-0.75,Venda
2026-04-02,-3.00,-2.46,-0.54,Venda
2026-04-06,-2.85,-2.54,-0.31,Venda
2026-04-07,-2.69,-2.57,-0.12,Venda
2026-04-08,-2.56,-2.57,0.01,Compra
2026-04-09,-2.80,-2.61,-0.19,Venda
2026-04-10,-3.44,-2.78,-0.66,Venda
2026-04-13,-3.57,-2.94,-0.63,Venda
2026-04-14,-3.63,-3.07,-0.56,Venda
2026-04-15,-3.48,-3.16,-0.32,Venda
2026-04-16,-3.26,-3.18,-0.08,Venda
2026-04-17,-3.06,-3.15,0.09,Compra
2026-04-20,-2.88,-3.10,0.22,Compra
2026-04-21,-2.58,-2.99,0.41,Compra
2026-04-22,-2.29,-2.85,0.56,Compra
2026-04-23,-2.45,-2.77,0.32,Compra
2026-04-24,-2.50,-2.72,0.22,Compra
2026-04-27,-2.53,-2.68,0.15,Compra
2026-04-28,-2.38,-2.62,0.24,Compra
2026-04-29,-2.16,-2.53,0.37,Compra
2026-04-30,-1.96,-2.41,0.45,Compra
2026-05-01,-1.76,-2.28,0.52,Compra
2026-05-04,-1.70,-2.17,0.47,Compra
2026-05-05,-1.89,-2.11,0.22,Compra
2026-05-06,-2.53,-2.20,-0.33,Venda
2026-05-07,-2.75,-2.31,-0.44,Venda
2026-05-08,-2.91,-2.43,-0.48,Venda
2026-05-11,-3.18,-2.58,-0.60,Venda
2026-05-12,-3.26,-2.71,-0.55,Venda
2026-05-13,-3.55,-2.88,-0.67,Venda
2026-05-14,-4.33,-3.17,-1.16,Venda
2026-05-15,-4.66,-3.47,-1.19,Venda
2026-05-18,-4.69,-3.71,-0.98,Venda
2026-05-19,-4.55,-3.88,-0.67,Venda
2026-05-20,-4.44,-3.99,-0.45,Venda
2026-05-21,-4.33,-4.06,-0.27,Venda
2026-05-22,-4.14,-4.08,-0.06,Venda
2026-05-26,-4.17,-4.09,-0.08,Venda
2026-05-27,-4.23,-4.12,-0.11,Venda
2026-05-28,-4.24,-4.15,-0.09,Venda
2026-05-29,-4.18,-4.15,-0.03,Venda
2026-06-01,-3.74,-4.07,0.33,Compra
2026-06-02,-3.67,-3.99,0.32,Compra
2026-06-03,-3.82,-3.96,0.14,Compra
