Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2008-02-14,9.82,14.45,-4.63,Venda
2008-02-15,15.00,14.56,0.44,Compra
2008-02-19,24.63,16.57,8.06,Compra
2008-02-20,23.85,18.03,5.82,Compra
2008-02-21,22.97,19.02,3.95,Compra
2008-02-22,22.01,19.62,2.39,Compra
2008-02-25,21.02,19.90,1.12,Compra
2008-02-26,20.00,19.92,0.08,Compra
2008-02-27,18.97,19.73,-0.76,Venda
2008-02-28,17.95,19.37,-1.42,Venda
2008-02-29,16.94,18.89,-1.95,Venda
2008-03-03,6.77,16.46,-9.69,Venda
2008-03-04,4.47,14.06,-9.59,Venda
2008-03-05,-5.04,10.24,-15.28,Venda
2008-03-06,-4.78,7.24,-12.02,Venda
2008-03-07,-4.52,4.89,-9.41,Venda
2008-03-10,-15.75,0.76,-16.51,Venda
2008-03-11,-7.14,-0.82,-6.32,Venda
2008-03-12,-0.31,-0.72,0.41,Compra
2008-03-13,-0.70,-0.71,0.01,Compra
2008-03-14,10.49,1.53,8.96,Compra
2008-03-17,9.18,3.06,6.12,Compra
2008-03-18,11.88,4.82,7.06,Compra
2008-03-19,15.39,6.94,8.45,Compra
2008-03-20,12.60,8.07,4.53,Compra
2008-03-24,15.64,9.58,6.06,Compra
2008-03-25,7.12,9.09,-1.97,Venda
2008-03-26,8.02,8.88,-0.86,Venda
2008-03-27,20.12,11.12,9.00,Compra
2008-03-28,29.37,14.77,14.60,Compra
2008-03-31,36.28,19.08,17.20,Compra
2008-04-01,41.29,23.52,17.77,Compra
2008-04-02,44.74,27.76,16.98,Compra
2008-04-03,46.93,31.60,15.33,Compra
2008-04-04,48.11,34.90,13.21,Compra
2008-04-07,40.83,36.09,4.74,Compra
2008-04-08,42.32,37.33,4.99,Compra
2008-04-09,39.18,37.70,1.48,Compra
2008-04-10,36.27,37.42,-1.15,Venda
2008-04-11,33.57,36.65,-3.08,Venda
2008-04-14,31.08,35.53,-4.45,Venda
2008-04-15,28.77,34.18,-5.41,Venda
2008-04-16,20.90,31.52,-10.62,Venda
2008-04-17,14.48,28.12,-13.64,Venda
2008-04-18,9.30,24.35,-15.05,Venda
2008-04-21,-8.28,17.83,-26.11,Venda
2008-04-22,-4.72,13.32,-18.04,Venda
2008-04-23,0.04,10.66,-10.62,Venda
2008-04-24,3.76,9.28,-5.52,Venda
2008-04-25,6.64,8.75,-2.11,Venda
2008-04-28,8.82,8.77,0.05,Compra
2008-04-29,8.51,8.72,-0.21,Venda
2008-04-30,8.17,8.61,-0.44,Venda
2008-05-01,7.81,8.45,-0.64,Venda
2008-05-02,7.44,8.25,-0.81,Venda
2008-05-05,7.06,8.01,-0.95,Venda
2008-05-06,6.69,7.74,-1.05,Venda
2008-05-07,6.32,7.46,-1.14,Venda
2008-05-08,5.96,7.16,-1.20,Venda
2008-05-09,5.61,6.85,-1.24,Venda
2008-05-12,1.44,5.77,-4.33,Venda
2008-05-13,-5.67,3.48,-9.15,Venda
2008-05-14,-11.18,0.55,-11.73,Venda
2008-05-15,-5.79,-0.72,-5.07,Venda
2008-05-16,9.98,1.42,8.56,Compra
2008-05-19,52.09,11.55,40.54,Compra
2008-05-20,84.87,26.22,58.65,Compra
2008-05-21,90.83,39.14,51.69,Compra
2008-05-22,102.12,51.74,50.38,Compra
2008-05-23,109.80,63.35,46.45,Compra
2008-05-27,221.78,95.04,126.74,Compra
2008-05-28,268.69,129.77,138.92,Compra
2008-05-29,282.47,160.31,122.16,Compra
2008-05-30,273.21,182.89,90.32,Compra
2008-06-02,263.22,198.95,64.27,Compra
2008-06-03,269.62,213.09,56.53,Compra
2008-06-04,267.73,224.02,43.71,Compra
2008-06-05,260.14,231.24,28.90,Compra
2008-06-06,235.15,232.02,3.13,Compra
2008-06-09,172.30,220.08,-47.78,Venda
2008-06-10,126.84,201.43,-74.59,Venda
2008-06-11,93.99,179.94,-85.95,Venda
2008-06-12,67.18,157.39,-90.21,Venda
2008-06-13,36.22,133.16,-96.94,Venda
2008-06-16,11.93,108.91,-96.98,Venda
2008-06-17,28.38,92.80,-64.42,Venda
2008-06-18,38.64,81.97,-43.33,Venda
2008-06-19,47.39,75.06,-27.67,Venda
2008-06-20,24.22,64.89,-40.67,Venda
2008-06-23,20.73,56.06,-35.33,Venda
2008-06-24,21.20,49.09,-27.89,Venda
2008-06-25,22.10,43.69,-21.59,Venda
2008-06-26,9.53,36.86,-27.33,Venda
2008-06-27,29.82,35.45,-5.63,Venda
2008-06-30,18.19,32.00,-13.81,Venda
2008-07-01,0.83,25.76,-24.93,Venda
2008-07-02,-35.37,13.54,-48.91,Venda
2008-07-03,-74.81,-4.13,-70.68,Venda
2008-07-07,-143.92,-32.09,-111.83,Venda
2008-07-08,-186.47,-62.97,-123.50,Venda
2008-07-09,-224.58,-95.29,-129.29,Venda
2008-07-10,-252.64,-126.76,-125.88,Venda
2008-07-11,-274.80,-156.37,-118.43,Venda
2008-07-14,-286.74,-182.44,-104.30,Venda
2008-07-15,-287.85,-203.52,-84.33,Venda
2008-07-16,-281.23,-219.06,-62.17,Venda
2008-07-17,-269.39,-229.13,-40.26,Venda
2008-07-18,-252.06,-233.72,-18.34,Venda
2008-07-21,-235.62,-234.10,-1.52,Venda
2008-07-22,-216.60,-230.60,14.00,Compra
2008-07-23,-205.74,-225.63,19.89,Compra
2008-07-24,-201.40,-220.78,19.38,Compra
2008-07-25,-191.11,-214.85,23.74,Compra
2008-07-28,-153.30,-202.54,49.24,Compra
2008-07-29,-136.86,-189.40,52.54,Compra
2008-07-30,-123.19,-176.16,52.97,Compra
2008-07-31,-126.01,-166.13,40.12,Compra
2008-08-01,-124.86,-157.88,33.02,Compra
2008-08-04,-119.87,-150.27,30.40,Compra
2008-08-05,-115.73,-143.37,27.64,Compra
2008-08-06,-111.17,-136.93,25.76,Compra
2008-08-07,-107.10,-130.96,23.86,Compra
2008-08-08,-103.08,-125.38,22.30,Compra
2008-08-11,-97.98,-119.90,21.92,Compra
2008-08-12,-93.64,-114.65,21.01,Compra
2008-08-13,-89.55,-109.63,20.08,Compra
2008-08-14,-86.86,-105.08,18.22,Compra
2008-08-15,-89.12,-101.89,12.77,Compra
2008-08-18,-92.56,-100.02,7.46,Compra
2008-08-19,-94.20,-98.86,4.66,Compra
2008-08-20,-94.41,-97.97,3.56,Compra
2008-08-21,-95.03,-97.38,2.35,Compra
2008-08-22,-96.34,-97.17,0.83,Compra
2008-08-25,-98.19,-97.38,-0.81,Venda
2008-08-26,-100.82,-98.06,-2.76,Venda
2008-08-27,-102.49,-98.95,-3.54,Venda
2008-08-28,-101.11,-99.38,-1.73,Venda
2008-08-29,-100.02,-99.51,-0.51,Venda
2008-09-02,-98.02,-99.21,1.19,Compra
2008-09-03,-95.73,-98.52,2.79,Compra
2008-09-04,-95.52,-97.92,2.40,Compra
2008-09-05,-94.26,-97.18,2.92,Compra
2008-09-08,-92.97,-96.34,3.37,Compra
2008-09-09,-100.48,-97.17,-3.31,Venda
2008-09-10,-102.91,-98.32,-4.59,Venda
2008-09-11,-100.58,-98.77,-1.81,Venda
2008-09-12,-97.61,-98.54,0.93,Compra
2008-09-15,-97.24,-98.28,1.04,Compra
2008-09-16,-94.30,-97.48,3.18,Compra
2008-09-17,-89.01,-95.79,6.78,Compra
2008-09-18,-62.80,-89.19,26.39,Compra
2008-09-19,-43.84,-80.12,36.28,Compra
2008-09-22,-35.38,-71.17,35.79,Compra
2008-09-23,-36.39,-64.22,27.83,Compra
2008-09-24,-27.95,-56.96,29.01,Compra
2008-09-25,-21.41,-49.85,28.44,Compra
2008-09-26,-16.04,-43.09,27.05,Compra
2008-09-29,-8.97,-36.27,27.30,Compra
2008-09-30,0.50,-28.91,29.41,Compra
2008-10-01,5.61,-22.01,27.62,Compra
2008-10-02,6.49,-16.31,22.80,Compra
2008-10-03,4.43,-12.16,16.59,Compra
2008-10-06,10.42,-7.64,18.06,Compra
2008-10-07,6.95,-4.73,11.68,Compra
2008-10-08,9.90,-1.80,11.70,Compra
2008-10-09,0.23,-1.39,1.62,Compra
2008-10-10,3.75,-0.37,4.12,Compra
2008-10-13,8.00,1.31,6.69,Compra
2008-10-14,7.41,2.53,4.88,Compra
2008-10-15,-5.01,1.02,-6.03,Venda
2008-10-16,-5.49,-0.28,-5.21,Venda
2008-10-17,-12.31,-2.69,-9.62,Venda
2008-10-20,-9.86,-4.12,-5.74,Venda
2008-10-21,-15.10,-6.32,-8.78,Venda
2008-10-22,-17.89,-8.63,-9.26,Venda
2008-10-23,-18.72,-10.65,-8.07,Venda
2008-10-24,-21.84,-12.89,-8.95,Venda
2008-10-27,-25.95,-15.50,-10.45,Venda
2008-10-28,-23.12,-17.02,-6.10,Venda
2008-10-29,-24.86,-18.59,-6.27,Venda
2008-10-30,-20.20,-18.91,-1.29,Venda
2008-10-31,-14.02,-17.93,3.91,Compra
2008-11-03,-12.46,-16.84,4.38,Compra
2008-11-04,0.01,-13.47,13.48,Compra
2008-11-05,-3.63,-11.50,7.87,Compra
2008-11-06,-9.50,-11.10,1.60,Compra
2008-11-07,-11.31,-11.14,-0.17,Venda
2008-11-10,-11.45,-11.20,-0.25,Venda
2008-11-11,-11.43,-11.25,-0.18,Venda
2008-11-12,-13.20,-11.64,-1.56,Venda
2008-11-13,-7.92,-10.90,2.98,Compra
2008-11-14,-9.06,-10.53,1.47,Compra
2008-11-17,-9.47,-10.32,0.85,Compra
2008-11-18,-9.68,-10.19,0.51,Compra
2008-11-19,-11.64,-10.48,-1.16,Venda
2008-11-20,-21.09,-12.60,-8.49,Venda
2008-11-21,-19.07,-13.90,-5.17,Venda
2008-11-24,-13.44,-13.80,0.36,Compra
2008-11-25,-13.08,-13.66,0.58,Compra
2008-11-26,-9.59,-12.85,3.26,Compra
2008-11-28,-10.58,-12.39,1.81,Compra
2008-12-01,-16.97,-13.31,-3.66,Venda
2008-12-02,-14.90,-13.63,-1.27,Venda
2008-12-03,-16.93,-14.29,-2.64,Venda
2008-12-04,-19.86,-15.40,-4.46,Venda
2008-12-05,-21.93,-16.71,-5.22,Venda
2008-12-08,-19.47,-17.26,-2.21,Venda
2008-12-09,-20.01,-17.81,-2.20,Venda
2008-12-10,-16.37,-17.52,1.15,Compra
2008-12-11,-19.07,-17.83,-1.24,Venda
2008-12-12,-15.23,-17.31,2.08,Compra
2008-12-15,-14.73,-16.79,2.06,Compra
2008-12-16,-10.72,-15.58,4.86,Compra
2008-12-17,-8.61,-14.19,5.58,Compra
2008-12-18,-6.47,-12.64,6.17,Compra
2008-12-19,-8.17,-11.75,3.58,Compra
2008-12-22,-9.03,-11.20,2.17,Compra
2008-12-23,-10.74,-11.11,0.37,Compra
2008-12-24,-11.96,-11.28,-0.68,Venda
2008-12-26,-11.63,-11.35,-0.28,Venda
2008-12-29,-14.31,-11.94,-2.37,Venda
2008-12-30,-12.41,-12.04,-0.37,Venda
2008-12-31,-10.02,-11.63,1.61,Compra
2009-01-02,-9.56,-11.22,1.66,Compra
2009-01-05,-9.09,-10.79,1.70,Compra
2009-01-06,-7.47,-10.13,2.66,Compra
2009-01-07,-8.03,-9.71,1.68,Compra
2009-01-08,-6.85,-9.14,2.29,Compra
2009-01-09,-8.14,-8.94,0.80,Compra
2009-01-12,-12.51,-9.65,-2.86,Venda
2009-01-13,-15.79,-10.88,-4.91,Venda
2009-01-14,-18.94,-12.49,-6.45,Venda
2009-01-15,-22.34,-14.46,-7.88,Venda
2009-01-16,-24.37,-16.44,-7.93,Venda
2009-01-20,-28.75,-18.90,-9.85,Venda
2009-01-21,-30.32,-21.19,-9.13,Venda
2009-01-22,-32.35,-23.42,-8.93,Venda
2009-01-23,-34.34,-25.60,-8.74,Venda
2009-01-26,-33.98,-27.28,-6.70,Venda
2009-01-27,-32.15,-28.25,-3.90,Venda
2009-01-28,-28.83,-28.37,-0.46,Venda
2009-01-29,-26.66,-28.03,1.37,Compra
2009-01-30,-25.81,-27.58,1.77,Compra
2009-02-02,-16.42,-25.35,8.93,Compra
2009-02-03,-8.88,-22.06,13.18,Compra
2009-02-04,-4.40,-18.53,14.13,Compra
2009-02-05,-3.52,-15.52,12.00,Compra
2009-02-06,-1.26,-12.67,11.41,Compra
2009-02-09,0.52,-10.03,10.55,Compra
2009-02-10,-1.53,-8.33,6.80,Compra
2009-02-11,-2.74,-7.21,4.47,Compra
2009-02-12,-2.89,-6.35,3.46,Compra
2009-02-13,-2.59,-5.60,3.01,Compra
2009-02-17,-4.24,-5.33,1.09,Compra
2009-02-18,-6.25,-5.51,-0.74,Venda
2009-02-19,-8.14,-6.04,-2.10,Venda
2009-02-20,-9.53,-6.74,-2.79,Venda
2009-02-23,-14.33,-8.25,-6.08,Venda
2009-02-24,-14.87,-9.58,-5.29,Venda
2009-02-25,-14.36,-10.53,-3.83,Venda
2009-02-26,-15.71,-11.57,-4.14,Venda
2009-02-27,-17.35,-12.73,-4.62,Venda
2009-03-02,-22.27,-14.63,-7.64,Venda
2009-03-03,-25.87,-16.88,-8.99,Venda
2009-03-04,-21.12,-17.73,-3.39,Venda
2009-03-05,-25.58,-19.30,-6.28,Venda
2009-03-06,-27.26,-20.89,-6.37,Venda
2009-03-09,-27.87,-22.29,-5.58,Venda
2009-03-10,-27.66,-23.36,-4.30,Venda
2009-03-11,-26.41,-23.97,-2.44,Venda
2009-03-12,-19.76,-23.13,3.37,Compra
2009-03-13,-15.48,-21.60,6.12,Compra
2009-03-16,-10.42,-19.36,8.94,Compra
2009-03-17,-5.96,-16.68,10.72,Compra
2009-03-18,2.59,-12.83,15.42,Compra
2009-03-19,3.90,-9.48,13.38,Compra
2009-03-20,-1.25,-7.84,6.59,Compra
2009-03-23,-0.68,-6.40,5.72,Compra
2009-03-24,-0.98,-5.32,4.34,Compra
2009-03-25,0.70,-4.12,4.82,Compra
2009-03-26,5.46,-2.20,7.66,Compra
2009-03-27,6.06,-0.55,6.61,Compra
2009-03-30,5.32,0.63,4.69,Compra
2009-03-31,5.82,1.66,4.16,Compra
2009-04-01,6.53,2.64,3.89,Compra
2009-04-02,7.78,3.67,4.11,Compra
2009-04-03,7.90,4.51,3.39,Compra
2009-04-06,7.14,5.04,2.10,Compra
2009-04-07,4.17,4.86,-0.69,Venda
2009-04-08,2.56,4.40,-1.84,Venda
2009-04-09,2.80,4.08,-1.28,Venda
2009-04-13,2.96,3.86,-0.90,Venda
2009-04-14,1.51,3.39,-1.88,Venda
2009-04-15,0.37,2.78,-2.41,Venda
2009-04-16,0.61,2.35,-1.74,Venda
2009-04-17,0.41,1.96,-1.55,Venda
2009-04-20,-2.81,1.01,-3.82,Venda
2009-04-21,-3.39,0.13,-3.52,Venda
2009-04-22,-2.27,-0.35,-1.92,Venda
2009-04-23,-2.14,-0.71,-1.43,Venda
2009-04-24,-1.62,-0.89,-0.73,Venda
2009-04-27,-1.58,-1.03,-0.55,Venda
2009-04-28,-1.15,-1.05,-0.10,Venda
2009-04-29,0.73,-0.70,1.43,Compra
2009-04-30,-0.10,-0.58,0.48,Compra
2009-05-01,-1.52,-0.77,-0.75,Venda
2009-05-04,-0.70,-0.75,0.05,Compra
2009-05-05,-0.04,-0.61,0.57,Compra
2009-05-06,3.53,0.22,3.31,Compra
2009-05-07,6.29,1.43,4.86,Compra
2009-05-08,10.30,3.21,7.09,Compra
2009-05-11,15.23,5.61,9.62,Compra
2009-05-12,55.68,15.62,40.06,Compra
2009-05-13,74.49,27.40,47.09,Compra
2009-05-14,82.63,38.44,44.19,Compra
2009-05-15,90.75,48.91,41.84,Compra
2009-05-18,96.07,58.34,37.73,Compra
2009-05-19,98.00,66.27,31.73,Compra
2009-05-20,93.42,71.70,21.72,Compra
2009-05-21,88.38,75.04,13.34,Compra
2009-05-22,80.36,76.10,4.26,Compra
2009-05-26,72.40,75.36,-2.96,Venda
2009-05-27,61.89,72.67,-10.78,Venda
2009-05-28,55.63,69.26,-13.63,Venda
2009-05-29,50.47,65.50,-15.03,Venda
2009-06-01,51.22,62.65,-11.43,Venda
2009-06-02,50.84,60.28,-9.44,Venda
2009-06-03,43.07,56.84,-13.77,Venda
2009-06-04,39.17,53.31,-14.14,Venda
2009-06-05,34.90,49.63,-14.73,Venda
2009-06-08,30.78,45.86,-15.08,Venda
2009-06-09,26.81,42.05,-15.24,Venda
2009-06-10,21.87,38.01,-16.14,Venda
2009-06-11,17.75,33.96,-16.21,Venda
2009-06-12,13.55,29.88,-16.33,Venda
2009-06-15,12.02,26.31,-14.29,Venda
2009-06-16,8.39,22.72,-14.33,Venda
2009-06-17,5.45,19.27,-13.82,Venda
2009-06-18,3.85,16.18,-12.33,Venda
2009-06-19,4.47,13.84,-9.37,Venda
2009-06-22,2.60,11.59,-8.99,Venda
2009-06-23,-1.95,8.88,-10.83,Venda
2009-06-24,-8.56,5.40,-13.96,Venda
2009-06-25,-16.32,1.05,-17.37,Venda
2009-06-26,-26.43,-4.44,-21.99,Venda
2009-06-29,-30.22,-9.60,-20.62,Venda
2009-06-30,-32.46,-14.17,-18.29,Venda
2009-07-01,-33.08,-17.95,-15.13,Venda
2009-07-02,-33.19,-21.00,-12.19,Venda
2009-07-06,-34.81,-23.76,-11.05,Venda
2009-07-07,-36.83,-26.38,-10.45,Venda
2009-07-08,-38.76,-28.85,-9.91,Venda
2009-07-09,-40.60,-31.20,-9.40,Venda
2009-07-10,-42.34,-33.43,-8.91,Venda
2009-07-13,-41.69,-35.08,-6.61,Venda
2009-07-14,-42.62,-36.59,-6.03,Venda
2009-07-15,-43.25,-37.92,-5.33,Venda
2009-07-16,-44.39,-39.22,-5.17,Venda
2009-07-17,-45.17,-40.41,-4.76,Venda
2009-07-20,-44.11,-41.15,-2.96,Venda
2009-07-21,-42.02,-41.32,-0.70,Venda
2009-07-22,-39.90,-41.04,1.14,Compra
2009-07-23,-38.16,-40.46,2.30,Compra
2009-07-24,-33.69,-39.11,5.42,Compra
2009-07-27,-27.12,-36.71,9.59,Compra
2009-07-28,-21.67,-33.70,12.03,Compra
2009-07-29,-19.06,-30.77,11.71,Compra
2009-07-30,-16.42,-27.90,11.48,Compra
2009-07-31,-14.54,-25.23,10.69,Compra
2009-08-03,-13.29,-22.84,9.55,Compra
2009-08-04,-11.78,-20.63,8.85,Compra
2009-08-05,-10.07,-18.52,8.45,Compra
2009-08-06,-7.86,-16.39,8.53,Compra
2009-08-07,-4.88,-14.09,9.21,Compra
2009-08-10,-2.50,-11.77,9.27,Compra
2009-08-11,-0.60,-9.53,8.93,Compra
2009-08-12,1.66,-7.30,8.96,Compra
2009-08-13,3.41,-5.15,8.56,Compra
2009-08-14,3.21,-3.48,6.69,Compra
2009-08-17,4.55,-1.88,6.43,Compra
2009-08-18,4.79,-0.54,5.33,Compra
2009-08-19,3.76,0.32,3.44,Compra
2009-08-20,4.83,1.22,3.61,Compra
2009-08-21,4.47,1.87,2.60,Compra
2009-08-24,4.13,2.32,1.81,Compra
2009-08-25,3.44,2.55,0.89,Compra
2009-08-26,3.24,2.68,0.56,Compra
2009-08-27,4.20,2.99,1.21,Compra
2009-08-28,4.51,3.29,1.22,Compra
2009-08-31,7.77,4.19,3.58,Compra
2009-09-01,6.41,4.63,1.78,Compra
2009-09-02,6.42,4.99,1.43,Compra
2009-09-03,6.73,5.34,1.39,Compra
2009-09-04,6.52,5.57,0.95,Compra
2009-09-08,6.66,5.79,0.87,Compra
2009-09-09,5.93,5.82,0.11,Compra
2009-09-10,6.83,6.02,0.81,Compra
2009-09-11,5.92,6.00,-0.08,Venda
2009-09-14,5.52,5.90,-0.38,Venda
2009-09-15,4.38,5.60,-1.22,Venda
2009-09-16,3.82,5.24,-1.42,Venda
2009-09-17,7.55,5.71,1.84,Compra
2009-09-18,9.62,6.49,3.13,Compra
2009-09-21,11.13,7.42,3.71,Compra
2009-09-22,12.95,8.52,4.43,Compra
2009-09-23,13.08,9.43,3.65,Compra
2009-09-24,11.12,9.77,1.35,Compra
2009-09-25,10.23,9.86,0.37,Compra
2009-09-28,9.03,9.70,-0.67,Venda
2009-09-29,7.22,9.20,-1.98,Venda
2009-09-30,6.10,8.58,-2.48,Venda
2009-10-01,3.62,7.59,-3.97,Venda
2009-10-02,0.87,6.25,-5.38,Venda
2009-10-05,-1.29,4.74,-6.03,Venda
2009-10-06,-2.20,3.35,-5.55,Venda
2009-10-07,-2.89,2.10,-4.99,Venda
2009-10-08,-4.55,0.77,-5.32,Venda
2009-10-09,-6.18,-0.62,-5.56,Venda
2009-10-12,-6.62,-1.82,-4.80,Venda
2009-10-13,-7.65,-2.99,-4.66,Venda
2009-10-14,-8.38,-4.06,-4.32,Venda
2009-10-15,-9.23,-5.10,-4.13,Venda
2009-10-16,-10.18,-6.11,-4.07,Venda
2009-10-19,-12.72,-7.44,-5.28,Venda
2009-10-20,-16.10,-9.17,-6.93,Venda
2009-10-21,-18.56,-11.05,-7.51,Venda
2009-10-22,-19.13,-12.66,-6.47,Venda
2009-10-23,-20.51,-14.23,-6.28,Venda
2009-10-26,-21.35,-15.66,-5.69,Venda
2009-10-27,-21.77,-16.88,-4.89,Venda
2009-10-28,-23.76,-18.26,-5.50,Venda
2009-10-29,-25.06,-19.62,-5.44,Venda
2009-10-30,-25.78,-20.85,-4.93,Venda
2009-11-02,-27.21,-22.12,-5.09,Venda
2009-11-03,-27.63,-23.22,-4.41,Venda
2009-11-04,-28.03,-24.18,-3.85,Venda
2009-11-05,-27.26,-24.80,-2.46,Venda
2009-11-06,-25.96,-25.03,-0.93,Venda
2009-11-09,-23.88,-24.80,0.92,Compra
2009-11-10,-21.98,-24.24,2.26,Compra
2009-11-11,-20.62,-23.51,2.89,Compra
2009-11-12,-19.71,-22.75,3.04,Compra
2009-11-13,-18.76,-21.95,3.19,Compra
2009-11-16,-18.58,-21.28,2.70,Compra
2009-11-17,-16.31,-20.29,3.98,Compra
2009-11-18,-15.11,-19.25,4.14,Compra
2009-11-19,-14.38,-18.28,3.90,Compra
2009-11-20,-13.64,-17.35,3.71,Compra
2009-11-23,-12.91,-16.46,3.55,Compra
2009-11-24,-11.42,-15.45,4.03,Compra
2009-11-25,-10.51,-14.46,3.95,Compra
2009-11-27,-9.30,-13.43,4.13,Compra
2009-11-30,-8.62,-12.47,3.85,Compra
2009-12-01,-8.76,-11.73,2.97,Compra
2009-12-02,-8.38,-11.06,2.68,Compra
2009-12-03,-7.23,-10.29,3.06,Compra
2009-12-04,-7.39,-9.71,2.32,Compra
2009-12-07,-6.66,-9.10,2.44,Compra
2009-12-08,-5.26,-8.33,3.07,Compra
2009-12-09,-4.09,-7.48,3.39,Compra
2009-12-10,-3.52,-6.69,3.17,Compra
2009-12-11,-2.26,-5.81,3.55,Compra
2009-12-14,-0.48,-4.74,4.26,Compra
2009-12-15,-0.24,-3.84,3.60,Compra
2009-12-16,-0.80,-3.23,2.43,Compra
2009-12-17,-0.48,-2.68,2.20,Compra
2009-12-18,-1.74,-2.49,0.75,Compra
2009-12-21,-1.95,-2.38,0.43,Compra
2009-12-22,-1.33,-2.17,0.84,Compra
2009-12-23,-1.59,-2.06,0.47,Compra
2009-12-24,-1.77,-2.00,0.23,Compra
2009-12-28,-2.28,-2.06,-0.22,Venda
2009-12-29,-2.65,-2.17,-0.48,Venda
2009-12-30,-1.77,-2.09,0.32,Compra
2009-12-31,-0.67,-1.81,1.14,Compra
2010-01-04,-0.57,-1.56,0.99,Compra
2010-01-05,0.29,-1.19,1.48,Compra
2010-01-06,0.18,-0.92,1.10,Compra
2010-01-07,0.10,-0.71,0.81,Compra
2010-01-08,0.80,-0.41,1.21,Compra
2010-01-11,2.11,0.09,2.02,Compra
2010-01-12,2.73,0.62,2.11,Compra
2010-01-13,3.94,1.28,2.66,Compra
2010-01-14,4.47,1.92,2.55,Compra
2010-01-15,5.21,2.58,2.63,Compra
2010-01-19,5.74,3.21,2.53,Compra
2010-01-20,6.46,3.86,2.60,Compra
2010-01-21,6.96,4.48,2.48,Compra
2010-01-22,8.04,5.19,2.85,Compra
2010-01-25,8.79,5.91,2.88,Compra
2010-01-26,8.51,6.43,2.08,Compra
2010-01-27,6.66,6.48,0.18,Compra
2010-01-28,4.38,6.06,-1.68,Venda
2010-01-29,2.53,5.35,-2.82,Venda
2010-02-01,2.21,4.72,-2.51,Venda
2010-02-02,2.31,4.24,-1.93,Venda
2010-02-03,3.13,4.02,-0.89,Venda
2010-02-04,2.21,3.66,-1.45,Venda
2010-02-05,2.23,3.37,-1.14,Venda
2010-02-08,1.83,3.06,-1.23,Venda
2010-02-09,3.80,3.21,0.59,Compra
2010-02-10,6.83,3.93,2.90,Compra
2010-02-11,15.25,6.20,9.05,Compra
2010-02-12,32.01,11.36,20.65,Compra
2010-02-16,55.89,20.27,35.62,Compra
2010-02-17,67.06,29.62,37.44,Compra
2010-02-18,69.31,37.56,31.75,Compra
2010-02-19,68.75,43.80,24.95,Compra
2010-02-22,66.76,48.39,18.37,Compra
2010-02-23,67.89,52.29,15.60,Compra
2010-02-24,68.76,55.59,13.17,Compra
2010-02-25,68.28,58.12,10.16,Compra
2010-02-26,68.28,60.16,8.12,Compra
2010-03-01,64.43,61.01,3.42,Compra
2010-03-02,61.06,61.02,0.04,Compra
2010-03-03,58.12,60.44,-2.32,Venda
2010-03-04,60.89,60.53,0.36,Compra
2010-03-05,61.60,60.74,0.86,Compra
2010-03-08,63.37,61.27,2.10,Compra
2010-03-09,64.41,61.90,2.51,Compra
2010-03-10,63.35,62.19,1.16,Compra
2010-03-11,61.42,62.03,-0.61,Venda
2010-03-12,58.05,61.24,-3.19,Venda
2010-03-15,53.60,59.71,-6.11,Venda
2010-03-16,48.36,57.44,-9.08,Venda
2010-03-17,42.55,54.46,-11.91,Venda
2010-03-18,39.04,51.38,-12.34,Venda
2010-03-19,41.60,49.42,-7.82,Venda
2010-03-22,50.40,49.62,0.78,Compra
2010-03-23,58.64,51.42,7.22,Compra
2010-03-24,61.74,53.49,8.25,Compra
2010-03-25,64.23,55.63,8.60,Compra
2010-03-26,65.07,57.52,7.55,Compra
2010-03-29,65.75,59.17,6.58,Compra
2010-03-30,65.92,60.52,5.40,Compra
2010-03-31,65.30,61.47,3.83,Compra
2010-04-01,64.46,62.07,2.39,Compra
2010-04-05,69.18,63.49,5.69,Compra
2010-04-06,72.10,65.21,6.89,Compra
2010-04-07,88.88,69.95,18.93,Compra
2010-04-08,106.76,77.31,29.45,Compra
2010-04-09,131.42,88.13,43.29,Compra
2010-04-12,187.53,108.01,79.52,Compra
2010-04-13,156.99,117.81,39.18,Compra
2010-04-14,146.20,123.49,22.71,Compra
2010-04-15,152.93,129.37,23.56,Compra
2010-04-16,166.04,136.71,29.33,Compra
2010-04-19,160.24,141.41,18.83,Compra
2010-04-20,155.79,144.29,11.50,Compra
2010-04-21,144.40,144.31,0.09,Compra
2010-04-22,139.58,143.37,-3.79,Venda
2010-04-23,130.38,140.77,-10.39,Venda
2010-04-26,116.71,135.96,-19.25,Venda
2010-04-27,100.84,128.93,-28.09,Venda
2010-04-28,83.43,119.83,-36.40,Venda
2010-04-29,69.60,109.79,-40.19,Venda
2010-04-30,53.76,98.58,-44.82,Venda
2010-05-03,42.65,87.39,-44.74,Venda
2010-05-04,28.11,75.54,-47.43,Venda
2010-05-05,16.77,63.78,-47.01,Venda
2010-05-06,12.29,53.49,-41.20,Venda
2010-05-07,6.35,44.06,-37.71,Venda
2010-05-10,0.08,35.26,-35.18,Venda
2010-05-11,-10.95,26.02,-36.97,Venda
2010-05-12,-17.94,17.23,-35.17,Venda
2010-05-13,-21.68,9.45,-31.13,Venda
2010-05-14,-30.10,1.54,-31.64,Venda
2010-05-17,-39.81,-6.73,-33.08,Venda
2010-05-18,-54.23,-16.23,-38.00,Venda
