Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-27,-4.27,-1.98,-2.29,Venda
2025-02-28,-5.29,-2.64,-2.65,Venda
2025-03-03,-6.21,-3.35,-2.86,Venda
2025-03-04,-7.22,-4.13,-3.09,Venda
2025-03-05,-7.95,-4.89,-3.06,Venda
2025-03-06,-8.97,-5.71,-3.26,Venda
2025-03-07,-9.72,-6.51,-3.21,Venda
2025-03-10,-11.11,-7.43,-3.68,Venda
2025-03-11,-11.87,-8.32,-3.55,Venda
2025-03-12,-12.25,-9.10,-3.15,Venda
2025-03-13,-12.80,-9.84,-2.96,Venda
2025-03-14,-12.49,-10.37,-2.12,Venda
2025-03-17,-11.61,-10.62,-0.99,Venda
2025-03-18,-10.84,-10.66,-0.18,Venda
2025-03-19,-9.45,-10.42,0.97,Compra
2025-03-20,-8.29,-10.00,1.71,Compra
2025-03-21,-7.33,-9.46,2.13,Compra
2025-03-24,-6.34,-8.84,2.50,Compra
2025-03-25,-5.19,-8.11,2.92,Compra
2025-03-26,-4.37,-7.36,2.99,Compra
2025-03-27,-3.79,-6.65,2.86,Compra
2025-03-28,-3.95,-6.11,2.16,Compra
2025-03-31,-4.01,-5.69,1.68,Compra
2025-04-01,-3.79,-5.31,1.52,Compra
2025-04-02,-3.31,-4.91,1.60,Compra
2025-04-03,-3.76,-4.68,0.92,Compra
2025-04-04,-4.99,-4.74,-0.25,Venda
2025-04-07,-6.06,-5.00,-1.06,Venda
2025-04-08,-7.20,-5.44,-1.76,Venda
2025-04-09,-6.04,-5.56,-0.48,Venda
2025-04-10,-5.60,-5.57,-0.03,Venda
2025-04-11,-5.06,-5.47,0.41,Compra
2025-04-14,-4.40,-5.25,0.85,Compra
2025-04-15,-3.47,-4.90,1.43,Compra
2025-04-16,-3.11,-4.54,1.43,Compra
2025-04-17,-2.85,-4.20,1.35,Compra
2025-04-21,-3.03,-3.97,0.94,Compra
2025-04-22,-2.58,-3.69,1.11,Compra
2025-04-23,-1.94,-3.34,1.40,Compra
2025-04-24,-0.84,-2.84,2.00,Compra
2025-04-25,-0.11,-2.29,2.18,Compra
2025-04-28,0.59,-1.72,2.31,Compra
2025-04-29,1.24,-1.13,2.37,Compra
2025-04-30,1.85,-0.53,2.38,Compra
2025-05-01,2.24,0.02,2.22,Compra
2025-05-02,3.04,0.63,2.41,Compra
2025-05-05,3.64,1.23,2.41,Compra
2025-05-06,3.96,1.78,2.18,Compra
2025-05-07,4.53,2.33,2.20,Compra
2025-05-08,5.43,2.95,2.48,Compra
2025-05-09,5.91,3.54,2.37,Compra
2025-05-12,6.67,4.17,2.50,Compra
2025-05-13,7.49,4.83,2.66,Compra
2025-05-14,7.93,5.45,2.48,Compra
2025-05-15,8.21,6.00,2.21,Compra
2025-05-16,8.51,6.50,2.01,Compra
2025-05-19,8.48,6.90,1.58,Compra
2025-05-20,8.35,7.19,1.16,Compra
2025-05-21,7.93,7.34,0.59,Compra
2025-05-22,7.67,7.40,0.27,Compra
2025-05-23,7.41,7.41,0.00,Neutro
2025-05-27,7.52,7.43,0.09,Compra
2025-05-28,7.43,7.43,0.00,Neutro
2025-05-29,7.09,7.36,-0.27,Venda
2025-05-30,6.68,7.22,-0.54,Venda
2025-06-02,6.21,7.02,-0.81,Venda
2025-06-03,6.12,6.84,-0.72,Venda
2025-06-04,5.88,6.65,-0.77,Venda
2025-06-05,5.61,6.44,-0.83,Venda
2025-06-06,5.31,6.22,-0.91,Venda
2025-06-09,4.97,5.97,-1.00,Venda
2025-06-10,4.66,5.70,-1.04,Venda
2025-06-11,4.31,5.43,-1.12,Venda
2025-06-12,4.13,5.17,-1.04,Venda
2025-06-13,3.43,4.82,-1.39,Venda
2025-06-16,3.41,4.54,-1.13,Venda
2025-06-17,3.16,4.26,-1.10,Venda
2025-06-18,2.80,3.97,-1.17,Venda
2025-06-20,2.64,3.70,-1.06,Venda
2025-06-23,2.79,3.52,-0.73,Venda
2025-06-24,3.13,3.44,-0.31,Venda
2025-06-25,3.22,3.40,-0.18,Venda
2025-06-26,3.45,3.41,0.04,Compra
2025-06-27,3.62,3.45,0.17,Compra
2025-06-30,4.05,3.57,0.48,Compra
2025-07-01,4.52,3.76,0.76,Compra
2025-07-02,4.73,3.95,0.78,Compra
2025-07-03,5.34,4.23,1.11,Compra
2025-07-07,5.65,4.52,1.13,Compra
2025-07-08,5.80,4.77,1.03,Compra
2025-07-09,5.24,4.87,0.37,Compra
2025-07-10,3.05,4.50,-1.45,Venda
2025-07-11,0.85,3.77,-2.92,Venda
2025-07-14,0.24,3.07,-2.83,Venda
2025-07-15,-0.68,2.32,-3.00,Venda
2025-07-16,-1.36,1.58,-2.94,Venda
2025-07-17,-1.66,0.93,-2.59,Venda
2025-07-18,-1.48,0.45,-1.93,Venda
2025-07-21,-1.48,0.06,-1.54,Venda
2025-07-22,-1.12,-0.17,-0.95,Venda
2025-07-23,-0.70,-0.28,-0.42,Venda
2025-07-24,-0.36,-0.29,-0.07,Venda
2025-07-25,0.09,-0.22,0.31,Compra
2025-07-28,0.54,-0.07,0.61,Compra
2025-07-29,1.05,0.16,0.89,Compra
2025-07-30,1.56,0.44,1.12,Compra
2025-07-31,1.54,0.66,0.88,Compra
2025-08-01,1.03,0.73,0.30,Compra
2025-08-04,1.05,0.80,0.25,Compra
2025-08-05,0.79,0.79,0.00,Neutro
2025-08-06,1.05,0.85,0.20,Compra
2025-08-07,0.28,0.73,-0.45,Venda
2025-08-08,-0.52,0.48,-1.00,Venda
2025-08-11,-1.62,0.06,-1.68,Venda
2025-08-12,-2.59,-0.47,-2.12,Venda
2025-08-13,-3.01,-0.98,-2.03,Venda
2025-08-14,-3.56,-1.49,-2.07,Venda
2025-08-15,-3.71,-1.94,-1.77,Venda
2025-08-18,-3.55,-2.26,-1.29,Venda
2025-08-19,-3.42,-2.49,-0.93,Venda
2025-08-20,-3.33,-2.66,-0.67,Venda
2025-08-21,-3.43,-2.81,-0.62,Venda
2025-08-22,-3.13,-2.88,-0.25,Venda
2025-08-25,-3.25,-2.95,-0.30,Venda
2025-08-26,-3.54,-3.07,-0.47,Venda
2025-08-27,-3.45,-3.15,-0.30,Venda
2025-08-28,-3.13,-3.14,0.01,Compra
2025-08-29,-0.76,-2.67,1.91,Compra
2025-09-02,1.47,-1.84,3.31,Compra
2025-09-03,3.06,-0.86,3.92,Compra
2025-09-04,4.47,0.21,4.26,Compra
2025-09-05,6.03,1.37,4.66,Compra
2025-09-08,7.22,2.54,4.68,Compra
2025-09-09,7.95,3.62,4.33,Compra
2025-09-10,8.31,4.56,3.75,Compra
2025-09-11,8.56,5.36,3.20,Compra
2025-09-12,8.22,5.93,2.29,Compra
2025-09-15,8.02,6.35,1.67,Compra
2025-09-16,7.57,6.59,0.98,Compra
2025-09-17,7.19,6.71,0.48,Compra
2025-09-18,7.12,6.79,0.33,Compra
2025-09-19,6.94,6.82,0.12,Compra
2025-09-22,6.87,6.83,0.04,Compra
2025-09-23,6.77,6.82,-0.05,Venda
2025-09-24,6.50,6.76,-0.26,Venda
2025-09-25,5.96,6.60,-0.64,Venda
2025-09-26,5.68,6.41,-0.73,Venda
2025-09-29,5.32,6.19,-0.87,Venda
2025-09-30,4.64,5.88,-1.24,Venda
2025-10-01,3.90,5.49,-1.59,Venda
2025-10-02,3.68,5.13,-1.45,Venda
2025-10-03,3.31,4.76,-1.45,Venda
2025-10-06,3.34,4.48,-1.14,Venda
2025-10-07,2.60,4.10,-1.50,Venda
2025-10-08,1.76,3.63,-1.87,Venda
2025-10-09,0.99,3.11,-2.12,Venda
2025-10-10,-0.16,2.45,-2.61,Venda
2025-10-13,-0.70,1.82,-2.52,Venda
2025-10-14,-1.23,1.21,-2.44,Venda
2025-10-15,-1.75,0.62,-2.37,Venda
2025-10-16,-2.56,-0.02,-2.54,Venda
2025-10-17,-2.86,-0.59,-2.27,Venda
2025-10-20,-2.72,-1.01,-1.71,Venda
2025-10-21,-2.37,-1.28,-1.09,Venda
2025-10-22,-2.26,-1.48,-0.78,Venda
2025-10-23,-2.01,-1.59,-0.42,Venda
2025-10-24,-1.55,-1.58,0.03,Compra
2025-10-27,-1.13,-1.49,0.36,Compra
2025-10-28,-0.97,-1.38,0.41,Compra
2025-10-29,-1.96,-1.50,-0.46,Venda
2025-10-30,-2.41,-1.68,-0.73,Venda
2025-10-31,-2.70,-1.89,-0.81,Venda
2025-11-03,-2.71,-2.05,-0.66,Venda
2025-11-04,-2.90,-2.22,-0.68,Venda
2025-11-05,-3.02,-2.38,-0.64,Venda
2025-11-06,-3.56,-2.62,-0.94,Venda
2025-11-07,-3.76,-2.84,-0.92,Venda
2025-11-10,-3.75,-3.03,-0.72,Venda
2025-11-11,-3.45,-3.11,-0.34,Venda
2025-11-12,-3.18,-3.12,-0.06,Venda
2025-11-13,-3.30,-3.16,-0.14,Venda
2025-11-14,-3.18,-3.16,-0.02,Venda
2025-11-17,-3.64,-3.26,-0.38,Venda
2025-11-18,-3.94,-3.40,-0.54,Venda
2025-11-19,-4.21,-3.56,-0.65,Venda
2025-11-20,-4.72,-3.79,-0.93,Venda
2025-11-21,-4.75,-3.98,-0.77,Venda
2025-11-24,-4.80,-4.15,-0.65,Venda
2025-11-25,-4.42,-4.20,-0.22,Venda
2025-11-26,-3.51,-4.06,0.55,Compra
2025-11-28,-2.61,-3.77,1.16,Compra
2025-12-01,-1.73,-3.36,1.63,Compra
2025-12-02,-0.61,-2.81,2.20,Compra
2025-12-03,0.04,-2.24,2.28,Compra
2025-12-04,0.43,-1.71,2.14,Compra
2025-12-05,0.80,-1.21,2.01,Compra
2025-12-08,0.66,-0.83,1.49,Compra
2025-12-09,0.49,-0.57,1.06,Compra
2025-12-10,0.30,-0.39,0.69,Compra
2025-12-11,0.21,-0.27,0.48,Compra
2025-12-12,-0.12,-0.24,0.12,Compra
2025-12-15,-0.65,-0.32,-0.33,Venda
2025-12-16,-1.08,-0.48,-0.60,Venda
2025-12-17,-1.48,-0.68,-0.80,Venda
2025-12-18,-1.28,-0.80,-0.48,Venda
2025-12-19,-1.05,-0.85,-0.20,Venda
2025-12-22,-0.82,-0.84,0.02,Compra
2025-12-23,-0.86,-0.85,-0.01,Venda
2025-12-24,-0.83,-0.84,0.01,Compra
2025-12-26,-0.60,-0.79,0.19,Compra
2025-12-29,-0.37,-0.71,0.34,Compra
2025-12-30,-0.32,-0.63,0.31,Compra
2025-12-31,-0.56,-0.62,0.06,Compra
2026-01-02,-1.48,-0.79,-0.69,Venda
2026-01-05,-2.03,-1.04,-0.99,Venda
2026-01-06,-2.08,-1.25,-0.83,Venda
2026-01-07,-2.05,-1.41,-0.64,Venda
2026-01-08,-3.37,-1.80,-1.57,Venda
2026-01-09,-4.41,-2.32,-2.09,Venda
2026-01-12,-5.03,-2.86,-2.17,Venda
2026-01-13,-6.04,-3.50,-2.54,Venda
2026-01-14,-7.50,-4.30,-3.20,Venda
2026-01-15,-8.48,-5.14,-3.34,Venda
2026-01-16,-8.88,-5.88,-3.00,Venda
2026-01-20,-10.04,-6.72,-3.32,Venda
2026-01-21,-10.55,-7.48,-3.07,Venda
2026-01-22,-9.84,-7.95,-1.89,Venda
2026-01-23,-9.15,-8.19,-0.96,Venda
2026-01-26,-8.33,-8.22,-0.11,Venda
2026-01-27,-7.92,-8.16,0.24,Compra
2026-01-28,-7.50,-8.03,0.53,Compra
2026-01-29,-8.09,-8.04,-0.05,Venda
2026-01-30,-8.68,-8.17,-0.51,Venda
2026-02-02,-8.83,-8.30,-0.53,Venda
2026-02-03,-10.03,-8.65,-1.38,Venda
2026-02-04,-10.64,-9.05,-1.59,Venda
2026-02-05,-11.43,-9.52,-1.91,Venda
2026-02-06,-11.73,-9.96,-1.77,Venda
2026-02-09,-11.66,-10.30,-1.36,Venda
2026-02-10,-11.39,-10.52,-0.87,Venda
2026-02-11,-11.93,-10.80,-1.13,Venda
2026-02-12,-12.93,-11.23,-1.70,Venda
2026-02-13,-12.96,-11.57,-1.39,Venda
2026-02-17,-13.30,-11.92,-1.38,Venda
2026-02-18,-13.07,-12.15,-0.92,Venda
2026-02-19,-12.79,-12.28,-0.51,Venda
2026-02-20,-12.59,-12.34,-0.25,Venda
2026-02-23,-12.96,-12.46,-0.50,Venda
2026-02-24,-12.92,-12.56,-0.36,Venda
2026-02-25,-12.43,-12.53,0.10,Compra
2026-02-26,-11.21,-12.27,1.06,Compra
2026-02-27,-9.14,-11.64,2.50,Compra
2026-03-02,-7.33,-10.78,3.45,Compra
2026-03-03,-5.31,-9.69,4.38,Compra
2026-03-04,-3.31,-8.41,5.10,Compra
2026-03-05,-1.21,-6.97,5.76,Compra
2026-03-06,0.20,-5.54,5.74,Compra
2026-03-09,1.29,-4.17,5.46,Compra
2026-03-10,1.57,-3.02,4.59,Compra
2026-03-11,1.61,-2.10,3.71,Compra
2026-03-12,1.47,-1.38,2.85,Compra
2026-03-13,1.45,-0.82,2.27,Compra
2026-03-16,1.30,-0.39,1.69,Compra
2026-03-17,1.43,-0.03,1.46,Compra
2026-03-18,1.15,0.21,0.94,Compra
2026-03-19,0.86,0.34,0.52,Compra
2026-03-20,0.64,0.40,0.24,Compra
2026-03-23,0.42,0.40,0.02,Compra
2026-03-24,-0.40,0.24,-0.64,Venda
2026-03-25,-1.35,-0.08,-1.27,Venda
2026-03-26,-1.73,-0.41,-1.32,Venda
2026-03-27,-2.80,-0.89,-1.91,Venda
2026-03-30,-3.15,-1.34,-1.81,Venda
2026-03-31,-3.08,-1.69,-1.39,Venda
2026-04-01,-3.12,-1.97,-1.15,Venda
2026-04-02,-3.10,-2.20,-0.90,Venda
2026-04-06,-3.07,-2.37,-0.70,Venda
2026-04-07,-3.24,-2.55,-0.69,Venda
2026-04-08,-2.88,-2.61,-0.27,Venda
2026-04-09,-3.80,-2.85,-0.95,Venda
2026-04-10,-5.01,-3.28,-1.73,Venda
2026-04-13,-5.21,-3.67,-1.54,Venda
2026-04-14,-5.20,-3.97,-1.23,Venda
2026-04-15,-4.27,-4.03,-0.24,Venda
2026-04-16,-3.18,-3.86,0.68,Compra
2026-04-17,-2.39,-3.57,1.18,Compra
2026-04-20,-1.48,-3.15,1.67,Compra
2026-04-21,-0.73,-2.67,1.94,Compra
2026-04-22,0.03,-2.13,2.16,Compra
2026-04-23,-0.62,-1.83,1.21,Compra
2026-04-24,-0.69,-1.60,0.91,Compra
2026-04-27,-0.92,-1.46,0.54,Compra
2026-04-28,-1.11,-1.39,0.28,Compra
2026-04-29,-1.17,-1.35,0.18,Compra
2026-04-30,-1.11,-1.30,0.19,Compra
2026-05-01,-0.46,-1.13,0.67,Compra
2026-05-04,0.31,-0.84,1.15,Compra
2026-05-05,1.05,-0.47,1.52,Compra
2026-05-06,1.12,-0.15,1.27,Compra
2026-05-07,1.80,0.24,1.56,Compra
2026-05-08,1.78,0.55,1.23,Compra
2026-05-11,1.08,0.66,0.42,Compra
2026-05-12,0.42,0.61,-0.19,Venda
2026-05-13,-0.41,0.40,-0.81,Venda
2026-05-14,-0.82,0.16,-0.98,Venda
2026-05-15,-0.92,-0.06,-0.86,Venda
2026-05-18,-0.44,-0.13,-0.31,Venda
2026-05-19,-0.00,-0.11,0.11,Compra
2026-05-20,0.30,-0.03,0.33,Compra
2026-05-21,0.25,0.03,0.22,Compra
2026-05-22,0.28,0.08,0.20,Compra
2026-05-26,0.08,0.08,0.00,Neutro
2026-05-27,-0.18,0.03,-0.21,Venda
2026-05-28,-0.07,0.01,-0.08,Venda
2026-05-29,-0.74,-0.14,-0.60,Venda
2026-06-01,0.08,-0.10,0.18,Compra
2026-06-02,-0.20,-0.12,-0.08,Venda
2026-06-03,-0.97,-0.29,-0.68,Venda
