Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-28,-2.41,2.53,-4.94,Venda
2025-03-03,-4.68,1.09,-5.77,Venda
2025-03-04,-5.75,-0.28,-5.47,Venda
2025-03-05,-4.03,-1.03,-3.00,Venda
2025-03-06,-4.60,-1.75,-2.85,Venda
2025-03-07,-3.63,-2.12,-1.51,Venda
2025-03-10,-6.69,-3.04,-3.65,Venda
2025-03-11,-8.46,-4.12,-4.34,Venda
2025-03-12,-8.71,-5.04,-3.67,Venda
2025-03-13,-9.50,-5.93,-3.57,Venda
2025-03-14,-8.48,-6.44,-2.04,Venda
2025-03-17,-6.30,-6.41,0.11,Compra
2025-03-18,-4.45,-6.02,1.57,Compra
2025-03-19,-2.66,-5.35,2.69,Compra
2025-03-20,-1.29,-4.54,3.25,Compra
2025-03-21,-1.61,-3.95,2.34,Compra
2025-03-24,-0.92,-3.34,2.42,Compra
2025-03-25,-0.46,-2.77,2.31,Compra
2025-03-26,-1.75,-2.56,0.81,Compra
2025-03-27,-3.93,-2.84,-1.09,Venda
2025-03-28,-6.87,-3.64,-3.23,Venda
2025-03-31,-10.03,-4.92,-5.11,Venda
2025-04-01,-12.02,-6.34,-5.68,Venda
2025-04-02,-13.31,-7.73,-5.58,Venda
2025-04-03,-17.79,-9.75,-8.04,Venda
2025-04-04,-22.48,-12.29,-10.19,Venda
2025-04-07,-25.09,-14.85,-10.24,Venda
2025-04-08,-28.47,-17.58,-10.89,Venda
2025-04-09,-23.54,-18.77,-4.77,Venda
2025-04-10,-22.38,-19.49,-2.89,Venda
2025-04-11,-19.70,-19.53,-0.17,Venda
2025-04-14,-17.06,-19.04,1.98,Compra
2025-04-15,-13.98,-18.03,4.05,Compra
2025-04-16,-15.21,-17.46,2.25,Compra
2025-04-17,-15.59,-17.09,1.50,Compra
2025-04-21,-16.94,-17.06,0.12,Compra
2025-04-22,-16.69,-16.99,0.30,Compra
2025-04-23,-14.78,-16.54,1.76,Compra
2025-04-24,-11.78,-15.59,3.81,Compra
2025-04-25,-9.11,-14.30,5.19,Compra
2025-04-28,-7.11,-12.86,5.75,Compra
2025-04-29,-5.99,-11.48,5.49,Compra
2025-04-30,-4.88,-10.16,5.28,Compra
2025-05-01,-4.07,-8.94,4.87,Compra
2025-05-02,-1.52,-7.46,5.94,Compra
2025-05-05,-0.05,-5.98,5.93,Compra
2025-05-06,0.83,-4.62,5.45,Compra
2025-05-07,3.13,-3.07,6.20,Compra
2025-05-08,5.49,-1.36,6.85,Compra
2025-05-09,7.14,0.34,6.80,Compra
2025-05-12,11.83,2.64,9.19,Compra
2025-05-13,16.46,5.40,11.06,Compra
2025-05-14,20.29,8.38,11.91,Compra
2025-05-15,22.23,11.15,11.08,Compra
2025-05-16,22.68,13.46,9.22,Compra
2025-05-19,22.86,15.34,7.52,Compra
2025-05-20,22.71,16.81,5.90,Compra
2025-05-21,21.41,17.73,3.68,Compra
2025-05-22,20.44,18.27,2.17,Compra
2025-05-23,18.79,18.38,0.41,Compra
2025-05-27,19.20,18.54,0.66,Compra
2025-05-28,18.50,18.53,-0.03,Venda
2025-05-29,17.78,18.38,-0.60,Venda
2025-05-30,16.20,17.95,-1.75,Venda
2025-06-02,15.54,17.46,-1.92,Venda
2025-06-03,14.91,16.95,-2.04,Venda
2025-06-04,13.90,16.34,-2.44,Venda
2025-06-05,13.34,15.74,-2.40,Venda
2025-06-06,13.16,15.23,-2.07,Venda
2025-06-09,14.23,15.03,-0.80,Venda
2025-06-10,16.08,15.24,0.84,Compra
2025-06-11,17.27,15.64,1.63,Compra
2025-06-12,18.18,16.15,2.03,Compra
2025-06-13,16.69,16.26,0.43,Compra
2025-06-16,16.45,16.30,0.15,Compra
2025-06-17,14.87,16.01,-1.14,Venda
2025-06-18,13.60,15.53,-1.93,Venda
2025-06-20,12.04,14.83,-2.79,Venda
2025-06-23,12.52,14.37,-1.85,Venda
2025-06-24,15.42,14.58,0.84,Compra
2025-06-25,17.66,15.20,2.46,Compra
2025-06-26,17.85,15.73,2.12,Compra
2025-06-27,17.64,16.11,1.53,Compra
2025-06-30,17.70,16.43,1.27,Compra
2025-07-01,16.68,16.48,0.20,Compra
2025-07-02,16.41,16.46,-0.05,Venda
2025-07-03,15.61,16.29,-0.68,Venda
2025-07-07,14.06,15.85,-1.79,Venda
2025-07-08,13.40,15.36,-1.96,Venda
2025-07-09,13.18,14.92,-1.74,Venda
2025-07-10,13.04,14.55,-1.51,Venda
2025-07-11,12.77,14.19,-1.42,Venda
2025-07-14,12.79,13.91,-1.12,Venda
2025-07-15,13.95,13.92,0.03,Compra
2025-07-16,9.27,12.99,-3.72,Venda
2025-07-17,4.75,11.34,-6.59,Venda
2025-07-18,0.33,9.14,-8.81,Venda
2025-07-21,-4.31,6.45,-10.76,Venda
2025-07-22,-9.03,3.35,-12.38,Venda
2025-07-23,-11.71,0.34,-12.05,Venda
2025-07-24,-13.03,-2.33,-10.70,Venda
2025-07-25,-15.02,-4.87,-10.15,Venda
2025-07-28,-14.92,-6.88,-8.04,Venda
2025-07-29,-15.43,-8.59,-6.84,Venda
2025-07-30,-15.43,-9.96,-5.47,Venda
2025-07-31,-17.37,-11.44,-5.93,Venda
2025-08-01,-19.08,-12.97,-6.11,Venda
2025-08-04,-19.45,-14.26,-5.19,Venda
2025-08-05,-20.29,-15.47,-4.82,Venda
2025-08-06,-20.60,-16.50,-4.10,Venda
2025-08-07,-18.86,-16.97,-1.89,Venda
2025-08-08,-16.55,-16.88,0.33,Compra
2025-08-11,-14.63,-16.43,1.80,Compra
2025-08-12,-11.34,-15.42,4.08,Compra
2025-08-13,-7.53,-13.84,6.31,Compra
2025-08-14,-4.49,-11.97,7.48,Compra
2025-08-15,-3.10,-10.19,7.09,Compra
2025-08-18,-1.54,-8.46,6.92,Compra
2025-08-19,-0.62,-6.90,6.28,Compra
2025-08-20,0.58,-5.40,5.98,Compra
2025-08-21,0.39,-4.24,4.63,Compra
2025-08-22,1.79,-3.04,4.83,Compra
2025-08-25,2.83,-1.86,4.69,Compra
2025-08-26,4.31,-0.63,4.94,Compra
2025-08-27,5.95,0.69,5.26,Compra
2025-08-28,6.66,1.88,4.78,Compra
2025-08-29,5.48,2.60,2.88,Compra
2025-09-02,3.16,2.71,0.45,Compra
2025-09-03,2.18,2.61,-0.43,Venda
2025-09-04,2.71,2.63,0.08,Compra
2025-09-05,5.33,3.17,2.16,Compra
2025-09-08,8.48,4.23,4.25,Compra
2025-09-09,11.55,5.69,5.86,Compra
2025-09-10,12.88,7.13,5.75,Compra
2025-09-11,14.65,8.64,6.01,Compra
2025-09-12,16.64,10.24,6.40,Compra
2025-09-15,22.24,12.64,9.60,Compra
2025-09-16,27.27,15.56,11.71,Compra
2025-09-17,30.40,18.53,11.87,Compra
2025-09-18,36.92,22.21,14.71,Compra
2025-09-19,41.95,26.16,15.79,Compra
2025-09-22,47.45,30.42,17.03,Compra
2025-09-23,51.67,34.67,17.00,Compra
2025-09-24,53.07,38.35,14.72,Compra
2025-09-25,53.77,41.43,12.34,Compra
2025-09-26,53.87,43.92,9.95,Compra
2025-09-29,54.21,45.98,8.23,Compra
2025-09-30,54.29,47.64,6.65,Compra
2025-10-01,56.53,49.42,7.11,Compra
2025-10-02,59.77,51.49,8.28,Compra
2025-10-03,61.79,53.55,8.24,Compra
2025-10-06,63.55,55.55,8.00,Compra
2025-10-07,60.95,56.63,4.32,Compra
2025-10-08,57.07,56.72,0.35,Compra
2025-10-09,52.81,55.94,-3.13,Venda
2025-10-10,45.34,53.82,-8.48,Venda
2025-10-13,42.82,51.62,-8.80,Venda
2025-10-14,40.24,49.34,-9.10,Venda
2025-10-15,39.88,47.45,-7.57,Venda
2025-10-16,39.91,45.94,-6.03,Venda
2025-10-17,40.25,44.80,-4.55,Venda
2025-10-20,41.08,44.06,-2.98,Venda
2025-10-21,39.91,43.23,-3.32,Venda
2025-10-22,37.46,42.08,-4.62,Venda
2025-10-23,37.09,41.08,-3.99,Venda
2025-10-24,36.12,40.09,-3.97,Venda
2025-10-27,37.07,39.48,-2.41,Venda
2025-10-28,36.80,38.95,-2.15,Venda
2025-10-29,37.78,38.71,-0.93,Venda
2025-10-30,38.48,38.67,-0.19,Venda
2025-10-31,37.31,38.40,-1.09,Venda
2025-11-03,36.56,38.03,-1.47,Venda
2025-11-04,32.65,36.95,-4.30,Venda
2025-11-05,30.29,35.62,-5.33,Venda
2025-11-06,26.94,33.88,-6.94,Venda
2025-11-07,23.04,31.72,-8.68,Venda
2025-11-10,21.45,29.66,-8.21,Venda
2025-11-11,18.66,27.46,-8.80,Venda
2025-11-12,17.45,25.46,-8.01,Venda
2025-11-13,14.91,23.35,-8.44,Venda
2025-11-14,11.73,21.03,-9.30,Venda
2025-11-17,10.14,18.85,-8.71,Venda
2025-11-18,7.51,16.58,-9.07,Venda
2025-11-19,8.17,14.90,-6.73,Venda
2025-11-20,3.96,12.71,-8.75,Venda
2025-11-21,-0.54,10.06,-10.60,Venda
2025-11-24,-2.36,7.58,-9.94,Venda
2025-11-25,-2.54,5.55,-8.09,Venda
2025-11-26,0.34,4.51,-4.17,Venda
2025-11-28,4.12,4.43,-0.31,Venda
2025-12-01,9.25,5.40,3.85,Compra
2025-12-02,14.82,7.28,7.54,Compra
2025-12-03,21.57,10.14,11.43,Compra
2025-12-04,24.16,12.94,11.22,Compra
2025-12-05,25.07,15.37,9.70,Compra
2025-12-08,27.11,17.72,9.39,Compra
2025-12-09,27.74,19.72,8.02,Compra
2025-12-10,28.54,21.49,7.05,Compra
2025-12-11,29.13,23.01,6.12,Compra
2025-12-12,25.91,23.59,2.32,Compra
2025-12-15,23.66,23.61,0.05,Compra
2025-12-16,20.68,23.02,-2.34,Venda
2025-12-17,13.30,21.08,-7.78,Venda
2025-12-18,9.02,18.67,-9.65,Venda
2025-12-19,7.13,16.36,-9.23,Venda
2025-12-22,5.65,14.22,-8.57,Venda
2025-12-23,4.81,12.34,-7.53,Venda
2025-12-24,4.39,10.75,-6.36,Venda
2025-12-26,4.58,9.51,-4.93,Venda
2025-12-29,4.15,8.44,-4.29,Venda
2025-12-30,4.25,7.60,-3.35,Venda
2025-12-31,4.09,6.90,-2.81,Venda
2026-01-02,11.39,7.80,3.59,Compra
2026-01-05,22.10,10.66,11.44,Compra
2026-01-06,31.36,14.80,16.56,Compra
2026-01-07,37.16,19.27,17.89,Compra
2026-01-08,38.56,23.13,15.43,Compra
2026-01-09,45.55,27.61,17.94,Compra
2026-01-12,51.09,32.31,18.78,Compra
2026-01-13,53.97,36.64,17.33,Compra
2026-01-14,55.10,40.33,14.77,Compra
2026-01-15,60.75,44.42,16.33,Compra
2026-01-16,66.63,48.86,17.77,Compra
2026-01-20,67.89,52.67,15.22,Compra
2026-01-21,70.81,56.29,14.52,Compra
2026-01-22,75.07,60.05,15.02,Compra
2026-01-23,77.07,63.45,13.62,Compra
2026-01-26,79.70,66.70,13.00,Compra
2026-01-27,84.13,70.19,13.94,Compra
2026-01-28,84.12,72.97,11.15,Compra
2026-01-29,85.72,75.52,10.20,Compra
2026-01-30,83.44,77.11,6.33,Compra
2026-02-02,82.16,78.12,4.04,Compra
2026-02-03,76.61,77.82,-1.21,Venda
2026-02-04,66.87,75.63,-8.76,Venda
2026-02-05,59.36,72.37,-13.01,Venda
2026-02-06,57.79,69.46,-11.67,Venda
2026-02-09,57.21,67.01,-9.80,Venda
2026-02-10,55.00,64.61,-9.61,Venda
2026-02-11,54.39,62.56,-8.17,Venda
2026-02-12,51.00,60.25,-9.25,Venda
2026-02-13,47.74,57.75,-10.01,Venda
2026-02-17,45.70,55.34,-9.64,Venda
2026-02-18,47.47,53.76,-6.29,Venda
2026-02-19,47.53,52.52,-4.99,Venda
2026-02-20,47.89,51.59,-3.70,Venda
2026-02-23,48.93,51.06,-2.13,Venda
2026-02-24,50.13,50.87,-0.74,Venda
2026-02-25,52.79,51.26,1.53,Compra
2026-02-26,49.27,50.86,-1.59,Venda
2026-02-27,44.90,49.67,-4.77,Venda
2026-03-02,38.82,47.50,-8.68,Venda
2026-03-03,28.62,43.72,-15.10,Venda
2026-03-04,23.37,39.65,-16.28,Venda
2026-03-05,16.52,35.03,-18.51,Venda
2026-03-06,4.95,29.01,-24.06,Venda
2026-03-09,0.97,23.40,-22.43,Venda
2026-03-10,-0.09,18.70,-18.79,Venda
2026-03-11,-0.65,14.83,-15.48,Venda
2026-03-12,-3.89,11.09,-14.98,Venda
2026-03-13,-6.84,7.50,-14.34,Venda
2026-03-16,-6.70,4.66,-11.36,Venda
2026-03-17,-5.44,2.64,-8.08,Venda
2026-03-18,-7.09,0.70,-7.79,Venda
2026-03-19,-7.40,-0.92,-6.48,Venda
2026-03-20,-11.48,-3.03,-8.45,Venda
2026-03-23,-10.38,-4.50,-5.88,Venda
2026-03-24,-7.02,-5.01,-2.01,Venda
2026-03-25,-4.75,-4.96,0.21,Compra
2026-03-26,-8.04,-5.57,-2.47,Venda
2026-03-27,-12.68,-6.99,-5.69,Venda
2026-03-30,-20.04,-9.60,-10.44,Venda
2026-03-31,-20.25,-11.73,-8.52,Venda
2026-04-01,-17.08,-12.80,-4.28,Venda
2026-04-02,-17.79,-13.80,-3.99,Venda
2026-04-06,-19.20,-14.88,-4.32,Venda
2026-04-07,-19.88,-15.88,-4.00,Venda
2026-04-08,-11.08,-14.92,3.84,Compra
2026-04-09,-1.85,-12.31,10.46,Compra
2026-04-10,7.75,-8.29,16.04,Compra
2026-04-13,16.94,-3.25,20.19,Compra
2026-04-14,25.38,2.48,22.90,Compra
2026-04-15,28.80,7.74,21.06,Compra
2026-04-16,25.50,11.29,14.21,Compra
2026-04-17,26.53,14.34,12.19,Compra
2026-04-20,28.35,17.14,11.21,Compra
2026-04-21,28.07,19.33,8.74,Compra
2026-04-22,26.31,20.72,5.59,Compra
2026-04-23,22.57,21.09,1.48,Compra
2026-04-24,22.56,21.39,1.17,Compra
2026-04-27,20.53,21.22,-0.69,Venda
2026-04-28,14.89,19.95,-5.06,Venda
2026-04-29,11.06,18.17,-7.11,Venda
2026-04-30,11.52,16.84,-5.32,Venda
2026-05-01,10.79,15.63,-4.84,Venda
2026-05-04,6.84,13.87,-7.03,Venda
2026-05-05,8.19,12.74,-4.55,Venda
2026-05-06,17.28,13.65,3.63,Compra
2026-05-07,21.95,15.31,6.64,Compra
2026-05-08,31.39,18.52,12.87,Compra
2026-05-11,36.33,22.08,14.25,Compra
2026-05-12,36.21,24.91,11.30,Compra
2026-05-13,40.53,28.03,12.50,Compra
2026-05-14,43.70,31.17,12.53,Compra
2026-05-15,39.08,32.75,6.33,Compra
2026-05-18,32.67,32.73,-0.06,Venda
2026-05-19,26.25,31.44,-5.19,Venda
2026-05-20,28.15,30.78,-2.63,Venda
2026-05-21,32.65,31.15,1.50,Compra
2026-05-22,39.08,32.74,6.34,Compra
2026-05-26,43.59,34.91,8.68,Compra
2026-05-27,43.91,36.71,7.20,Compra
2026-05-28,44.29,38.23,6.06,Compra
2026-05-29,44.64,39.51,5.13,Compra
2026-06-01,45.66,40.74,4.92,Compra
2026-06-02,52.07,43.00,9.07,Compra
2026-06-03,58.18,46.04,12.14,Compra
