Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2019-11-11,-0.04,1.21,-1.25,Venda
2019-11-12,-0.44,0.88,-1.32,Venda
2019-11-13,-0.80,0.54,-1.34,Venda
2019-11-14,-1.08,0.22,-1.30,Venda
2019-11-15,-1.16,-0.06,-1.10,Venda
2019-11-18,-1.07,-0.26,-0.81,Venda
2019-11-19,-0.89,-0.39,-0.50,Venda
2019-11-20,-0.71,-0.45,-0.26,Venda
2019-11-21,-0.64,-0.49,-0.15,Venda
2019-11-22,-0.51,-0.49,-0.02,Venda
2019-11-25,-0.01,-0.40,0.39,Compra
2019-11-26,0.53,-0.21,0.74,Compra
2019-11-27,1.22,0.08,1.14,Compra
2019-11-29,1.97,0.45,1.52,Compra
2019-12-02,2.76,0.92,1.84,Compra
2019-12-03,3.21,1.37,1.84,Compra
2019-12-04,3.75,1.85,1.90,Compra
2019-12-05,3.94,2.27,1.67,Compra
2019-12-06,4.40,2.69,1.71,Compra
2019-12-09,4.65,3.09,1.56,Compra
2019-12-10,5.09,3.49,1.60,Compra
2019-12-11,5.52,3.89,1.63,Compra
2019-12-12,5.81,4.28,1.53,Compra
2019-12-13,5.84,4.59,1.25,Compra
2019-12-16,5.32,4.74,0.58,Compra
2019-12-17,5.11,4.81,0.30,Compra
2019-12-18,4.97,4.84,0.13,Compra
2019-12-19,4.72,4.82,-0.10,Venda
2019-12-20,4.66,4.79,-0.13,Venda
2019-12-23,4.47,4.72,-0.25,Venda
2019-12-24,4.18,4.61,-0.43,Venda
2019-12-26,4.06,4.50,-0.44,Venda
2019-12-27,3.84,4.37,-0.53,Venda
2019-12-30,3.91,4.28,-0.37,Venda
2019-12-31,3.81,4.18,-0.37,Venda
2020-01-02,3.77,4.10,-0.33,Venda
2020-01-03,3.68,4.02,-0.34,Venda
2020-01-06,4.26,4.07,0.19,Compra
2020-01-07,5.02,4.26,0.76,Compra
2020-01-08,5.07,4.42,0.65,Compra
2020-01-09,4.59,4.45,0.14,Compra
2020-01-10,3.91,4.34,-0.43,Venda
2020-01-13,3.62,4.20,-0.58,Venda
2020-01-14,3.56,4.07,-0.51,Venda
2020-01-15,3.76,4.01,-0.25,Venda
2020-01-16,4.09,4.03,0.06,Compra
2020-01-17,4.84,4.19,0.65,Compra
2020-01-21,5.73,4.50,1.23,Compra
2020-01-22,6.21,4.84,1.37,Compra
2020-01-23,6.07,5.09,0.98,Compra
2020-01-24,5.73,5.21,0.52,Compra
2020-01-27,5.09,5.19,-0.10,Venda
2020-01-28,4.64,5.08,-0.44,Venda
2020-01-29,3.46,4.76,-1.30,Venda
2020-01-30,2.13,4.23,-2.10,Venda
2020-01-31,0.86,3.56,-2.70,Venda
2020-02-03,0.11,2.87,-2.76,Venda
2020-02-04,-0.04,2.29,-2.33,Venda
2020-02-05,-0.06,1.82,-1.88,Venda
2020-02-06,-0.23,1.41,-1.64,Venda
2020-02-07,-0.49,1.03,-1.52,Venda
2020-02-10,-0.17,0.79,-0.96,Venda
2020-02-11,0.39,0.71,-0.32,Venda
2020-02-12,0.65,0.70,-0.05,Venda
2020-02-13,0.96,0.75,0.21,Compra
2020-02-14,1.10,0.82,0.28,Compra
2020-02-18,1.50,0.96,0.54,Compra
2020-02-19,2.30,1.22,1.08,Compra
2020-02-20,2.84,1.55,1.29,Compra
2020-02-21,3.33,1.90,1.43,Compra
2020-02-24,3.09,2.14,0.95,Compra
2020-02-25,2.20,2.15,0.05,Compra
2020-02-26,1.20,1.96,-0.76,Venda
2020-02-27,0.16,1.60,-1.44,Venda
2020-02-28,-0.73,1.14,-1.87,Venda
2020-03-02,-1.20,0.67,-1.87,Venda
2020-03-03,-2.04,0.13,-2.17,Venda
2020-03-04,-2.67,-0.43,-2.24,Venda
2020-03-05,-3.48,-1.04,-2.44,Venda
2020-03-06,-4.31,-1.70,-2.61,Venda
2020-03-09,-5.52,-2.46,-3.06,Venda
2020-03-10,-6.20,-3.21,-2.99,Venda
2020-03-11,-7.02,-3.97,-3.05,Venda
2020-03-12,-8.22,-4.82,-3.40,Venda
2020-03-13,-8.51,-5.56,-2.95,Venda
2020-03-16,-8.80,-6.21,-2.59,Venda
2020-03-17,-8.18,-6.60,-1.58,Venda
2020-03-18,-7.80,-6.84,-0.96,Venda
2020-03-19,-7.22,-6.92,-0.30,Venda
2020-03-20,-6.99,-6.93,-0.06,Venda
2020-03-23,-6.74,-6.89,0.15,Compra
2020-03-24,-5.91,-6.70,0.79,Compra
2020-03-25,-4.88,-6.33,1.45,Compra
2020-03-26,-3.86,-5.84,1.98,Compra
2020-03-27,-3.31,-5.33,2.02,Compra
2020-03-30,-2.66,-4.80,2.14,Compra
2020-03-31,-2.17,-4.27,2.10,Compra
2020-04-01,-1.20,-3.66,2.46,Compra
2020-04-02,-0.50,-3.03,2.53,Compra
2020-04-03,0.22,-2.38,2.60,Compra
2020-04-06,1.21,-1.66,2.87,Compra
2020-04-07,1.72,-0.98,2.70,Compra
2020-04-08,3.19,-0.15,3.34,Compra
2020-04-09,4.95,0.87,4.08,Compra
2020-04-13,7.01,2.10,4.91,Compra
2020-04-14,9.33,3.54,5.79,Compra
2020-04-15,11.47,5.13,6.34,Compra
2020-04-16,13.36,6.78,6.58,Compra
2020-04-17,14.25,8.27,5.98,Compra
2020-04-20,15.01,9.62,5.39,Compra
2020-04-21,14.83,10.66,4.17,Compra
2020-04-22,15.45,11.62,3.83,Compra
2020-04-23,15.80,12.45,3.35,Compra
2020-04-24,16.14,13.19,2.95,Compra
2020-04-27,17.21,14.00,3.21,Compra
2020-04-28,17.75,14.75,3.00,Compra
2020-04-29,17.32,15.26,2.06,Compra
2020-04-30,15.85,15.38,0.47,Compra
2020-05-01,13.53,15.01,-1.48,Venda
2020-05-04,12.16,14.44,-2.28,Venda
2020-05-05,10.76,13.70,-2.94,Venda
2020-05-06,9.91,12.94,-3.03,Venda
2020-05-07,8.19,11.99,-3.80,Venda
2020-05-08,7.29,11.05,-3.76,Venda
2020-05-11,6.50,10.14,-3.64,Venda
2020-05-12,5.35,9.18,-3.83,Venda
2020-05-13,3.83,8.11,-4.28,Venda
2020-05-14,2.50,6.99,-4.49,Venda
2020-05-15,1.40,5.87,-4.47,Venda
2020-05-18,0.50,4.80,-4.30,Venda
2020-05-19,-0.10,3.82,-3.92,Venda
2020-05-20,-0.36,2.98,-3.34,Venda
2020-05-21,-0.79,2.23,-3.02,Venda
2020-05-22,-0.06,1.77,-1.83,Venda
2020-05-26,0.39,1.49,-1.10,Venda
2020-05-27,0.33,1.26,-0.93,Venda
2020-05-28,-0.06,1.00,-1.06,Venda
2020-05-29,0.07,0.81,-0.74,Venda
2020-06-01,0.27,0.70,-0.43,Venda
2020-06-02,0.16,0.59,-0.43,Venda
2020-06-03,-0.25,0.43,-0.68,Venda
2020-06-04,-0.76,0.19,-0.95,Venda
2020-06-05,-1.00,-0.05,-0.95,Venda
2020-06-08,-0.70,-0.18,-0.52,Venda
2020-06-09,-0.89,-0.32,-0.57,Venda
2020-06-10,-0.87,-0.43,-0.44,Venda
2020-06-11,-1.62,-0.67,-0.95,Venda
2020-06-12,-1.96,-0.93,-1.03,Venda
2020-06-15,-1.87,-1.12,-0.75,Venda
2020-06-16,-1.62,-1.22,-0.40,Venda
2020-06-17,-1.24,-1.22,-0.02,Venda
2020-06-18,-0.70,-1.12,0.42,Compra
2020-06-19,-0.02,-0.90,0.88,Compra
2020-06-22,0.18,-0.68,0.86,Compra
2020-06-23,0.29,-0.49,0.78,Compra
2020-06-24,0.22,-0.35,0.57,Compra
2020-06-25,0.74,-0.13,0.87,Compra
2020-06-26,1.01,0.10,0.91,Compra
2020-06-29,1.93,0.47,1.46,Compra
2020-06-30,2.51,0.87,1.64,Compra
2020-07-01,2.84,1.27,1.57,Compra
2020-07-02,2.97,1.61,1.36,Compra
2020-07-06,3.09,1.90,1.19,Compra
2020-07-07,2.82,2.09,0.73,Compra
2020-07-08,2.75,2.22,0.53,Compra
2020-07-09,2.81,2.34,0.47,Compra
2020-07-10,2.68,2.41,0.27,Compra
2020-07-13,2.95,2.52,0.43,Compra
2020-07-14,2.74,2.56,0.18,Compra
2020-07-15,2.47,2.54,-0.07,Venda
2020-07-16,2.08,2.45,-0.37,Venda
2020-07-17,2.02,2.36,-0.34,Venda
2020-07-20,2.06,2.30,-0.24,Venda
2020-07-21,2.16,2.27,-0.11,Venda
2020-07-22,1.73,2.17,-0.44,Venda
2020-07-23,1.50,2.03,-0.53,Venda
2020-07-24,1.05,1.84,-0.79,Venda
2020-07-27,0.92,1.65,-0.73,Venda
2020-07-28,1.77,1.68,0.09,Compra
2020-07-29,3.55,2.05,1.50,Compra
2020-07-30,4.50,2.54,1.96,Compra
2020-07-31,5.40,3.11,2.29,Compra
2020-08-03,6.91,3.87,3.04,Compra
2020-08-04,7.99,4.70,3.29,Compra
2020-08-05,8.91,5.54,3.37,Compra
2020-08-06,7.57,5.94,1.63,Compra
2020-08-07,6.27,6.01,0.26,Compra
2020-08-10,5.75,5.96,-0.21,Venda
2020-08-11,4.74,5.71,-0.97,Venda
2020-08-12,3.87,5.35,-1.48,Venda
2020-08-13,3.29,4.93,-1.64,Venda
2020-08-14,2.76,4.50,-1.74,Venda
2020-08-17,2.25,4.05,-1.80,Venda
2020-08-18,1.70,3.58,-1.88,Venda
2020-08-19,1.09,3.08,-1.99,Venda
2020-08-20,0.54,2.57,-2.03,Venda
2020-08-21,-0.26,2.01,-2.27,Venda
2020-08-24,-1.18,1.37,-2.55,Venda
2020-08-25,-1.87,0.72,-2.59,Venda
2020-08-26,-2.43,0.09,-2.52,Venda
2020-08-27,-2.71,-0.47,-2.24,Venda
2020-08-28,-2.92,-0.96,-1.96,Venda
2020-08-31,-2.67,-1.30,-1.37,Venda
2020-09-01,-2.48,-1.54,-0.94,Venda
2020-09-02,-2.10,-1.65,-0.45,Venda
2020-09-03,-2.20,-1.76,-0.44,Venda
2020-09-04,-2.65,-1.94,-0.71,Venda
2020-09-08,-3.28,-2.21,-1.07,Venda
2020-09-09,-3.32,-2.43,-0.89,Venda
2020-09-10,-3.31,-2.61,-0.70,Venda
2020-09-11,-3.15,-2.71,-0.44,Venda
2020-09-14,-2.88,-2.75,-0.13,Venda
2020-09-15,-2.71,-2.74,0.03,Compra
2020-09-16,-2.59,-2.71,0.12,Compra
2020-09-17,-2.61,-2.69,0.08,Compra
2020-09-18,-2.16,-2.58,0.42,Compra
2020-09-21,-1.99,-2.47,0.48,Compra
2020-09-22,-1.72,-2.32,0.60,Compra
2020-09-23,-1.89,-2.23,0.34,Compra
2020-09-24,-2.06,-2.20,0.14,Compra
2020-09-25,-1.76,-2.11,0.35,Compra
2020-09-28,-1.86,-2.06,0.20,Compra
2020-09-29,-2.13,-2.07,-0.06,Venda
2020-09-30,-2.38,-2.13,-0.25,Venda
2020-10-01,-2.56,-2.22,-0.34,Venda
2020-10-02,-2.83,-2.34,-0.49,Venda
2020-10-05,-3.05,-2.48,-0.57,Venda
2020-10-06,-3.11,-2.61,-0.50,Venda
2020-10-07,-3.17,-2.72,-0.45,Venda
2020-10-08,-3.17,-2.81,-0.36,Venda
2020-10-09,-2.98,-2.84,-0.14,Venda
2020-10-12,-2.75,-2.83,0.08,Compra
2020-10-13,-2.62,-2.78,0.16,Compra
2020-10-14,-2.47,-2.72,0.25,Compra
2020-10-15,-2.26,-2.63,0.37,Compra
2020-10-16,-2.29,-2.56,0.27,Compra
2020-10-19,-2.25,-2.50,0.25,Compra
2020-10-20,-2.26,-2.45,0.19,Compra
2020-10-21,-2.38,-2.44,0.06,Compra
2020-10-22,-2.48,-2.45,-0.03,Venda
2020-10-23,-2.59,-2.47,-0.12,Venda
2020-10-26,-2.88,-2.56,-0.32,Venda
2020-10-27,-3.20,-2.68,-0.52,Venda
2020-10-28,-3.56,-2.86,-0.70,Venda
2020-10-29,-3.80,-3.05,-0.75,Venda
2020-10-30,-4.29,-3.30,-0.99,Venda
2020-11-02,-4.88,-3.61,-1.27,Venda
2020-11-03,-4.80,-3.85,-0.95,Venda
2020-11-04,-4.77,-4.03,-0.74,Venda
2020-11-05,-4.28,-4.08,-0.20,Venda
2020-11-06,-3.85,-4.04,0.19,Compra
2020-11-09,-3.98,-4.03,0.05,Compra
2020-11-10,-4.28,-4.08,-0.20,Venda
2020-11-11,-3.89,-4.04,0.15,Compra
2020-11-12,-3.38,-3.91,0.53,Compra
2020-11-13,-2.98,-3.72,0.74,Compra
2020-11-16,-2.31,-3.44,1.13,Compra
2020-11-17,-1.93,-3.14,1.21,Compra
2020-11-18,-1.75,-2.86,1.11,Compra
2020-11-19,-1.47,-2.58,1.11,Compra
2020-11-20,-1.29,-2.32,1.03,Compra
2020-11-23,-1.37,-2.13,0.76,Compra
2020-11-24,-1.36,-1.98,0.62,Compra
2020-11-25,-1.21,-1.82,0.61,Compra
2020-11-27,-0.91,-1.64,0.73,Compra
2020-11-30,-0.37,-1.39,1.02,Compra
2020-12-01,0.21,-1.07,1.28,Compra
2020-12-02,1.23,-0.61,1.84,Compra
2020-12-03,2.04,-0.08,2.12,Compra
2020-12-04,2.50,0.44,2.06,Compra
2020-12-07,3.15,0.98,2.17,Compra
2020-12-08,4.09,1.60,2.49,Compra
2020-12-09,4.44,2.17,2.27,Compra
2020-12-10,5.48,2.83,2.65,Compra
2020-12-11,7.43,3.75,3.68,Compra
2020-12-14,9.99,5.00,4.99,Compra
2020-12-15,11.63,6.33,5.30,Compra
2020-12-16,12.58,7.58,5.00,Compra
2020-12-17,12.76,8.61,4.15,Compra
2020-12-18,13.02,9.49,3.53,Compra
2020-12-21,13.10,10.22,2.88,Compra
2020-12-22,15.67,11.31,4.36,Compra
2020-12-23,16.71,12.39,4.32,Compra
2020-12-24,17.37,13.38,3.99,Compra
2020-12-28,17.28,14.16,3.12,Compra
2020-12-29,16.45,14.62,1.83,Compra
2020-12-30,15.76,14.85,0.91,Compra
2020-12-31,14.80,14.84,-0.04,Venda
2021-01-04,13.29,14.53,-1.24,Venda
2021-01-05,11.57,13.94,-2.37,Venda
2021-01-06,9.70,13.09,-3.39,Venda
2021-01-07,8.30,12.13,-3.83,Venda
2021-01-08,7.99,11.30,-3.31,Venda
2021-01-11,7.07,10.46,-3.39,Venda
2021-01-12,6.38,9.64,-3.26,Venda
2021-01-13,5.48,8.81,-3.33,Venda
2021-01-14,5.06,8.06,-3.00,Venda
2021-01-15,4.32,7.31,-2.99,Venda
2021-01-19,6.33,7.12,-0.79,Venda
2021-01-20,8.25,7.34,0.91,Compra
2021-01-21,10.27,7.93,2.34,Compra
2021-01-22,12.24,8.79,3.45,Compra
2021-01-25,14.71,9.97,4.74,Compra
2021-01-26,15.77,11.13,4.64,Compra
2021-01-27,16.19,12.14,4.05,Compra
2021-01-28,16.12,12.94,3.18,Compra
2021-01-29,15.18,13.39,1.79,Compra
2021-02-01,14.83,13.68,1.15,Compra
2021-02-02,13.73,13.69,0.04,Compra
2021-02-03,13.28,13.61,-0.33,Venda
2021-02-04,13.33,13.55,-0.22,Venda
2021-02-05,13.34,13.51,-0.17,Venda
2021-02-08,13.06,13.42,-0.36,Venda
2021-02-09,12.69,13.27,-0.58,Venda
2021-02-10,12.36,13.09,-0.73,Venda
2021-02-11,10.96,12.66,-1.70,Venda
2021-02-12,9.50,12.03,-2.53,Venda
2021-02-16,7.69,11.16,-3.47,Venda
2021-02-17,6.09,10.15,-4.06,Venda
2021-02-18,4.09,8.94,-4.85,Venda
2021-02-19,3.02,7.75,-4.73,Venda
2021-02-22,1.60,6.52,-4.92,Venda
2021-02-23,-0.27,5.16,-5.43,Venda
2021-02-24,-1.64,3.80,-5.44,Venda
2021-02-25,-3.55,2.33,-5.88,Venda
2021-02-26,-5.06,0.85,-5.91,Venda
2021-03-01,-5.83,-0.48,-5.35,Venda
2021-03-02,-9.91,-2.37,-7.54,Venda
2021-03-03,-13.80,-4.65,-9.15,Venda
2021-03-04,-16.85,-7.09,-9.76,Venda
2021-03-05,-19.03,-9.48,-9.55,Venda
2021-03-08,-20.70,-11.72,-8.98,Venda
2021-03-09,-20.91,-13.56,-7.35,Venda
2021-03-10,-20.84,-15.02,-5.82,Venda
2021-03-11,-20.08,-16.03,-4.05,Venda
2021-03-12,-19.29,-16.68,-2.61,Venda
2021-03-15,-18.14,-16.97,-1.17,Venda
2021-03-16,-17.39,-17.06,-0.33,Venda
2021-03-17,-16.55,-16.96,0.41,Compra
2021-03-18,-16.16,-16.80,0.64,Compra
2021-03-19,-15.40,-16.52,1.12,Compra
2021-03-22,-14.60,-16.13,1.53,Compra
2021-03-23,-14.18,-15.74,1.56,Compra
2021-03-24,-14.35,-15.46,1.11,Compra
2021-03-25,-14.19,-15.21,1.02,Compra
2021-03-26,-13.69,-14.91,1.22,Compra
2021-03-29,-13.53,-14.63,1.10,Compra
2021-03-30,-12.93,-14.29,1.36,Compra
2021-03-31,-12.04,-13.84,1.80,Compra
2021-04-01,-11.33,-13.34,2.01,Compra
2021-04-05,-10.80,-12.83,2.03,Compra
2021-04-06,-10.48,-12.36,1.88,Compra
2021-04-07,-10.30,-11.95,1.65,Compra
2021-04-08,-9.76,-11.51,1.75,Compra
2021-04-09,-9.30,-11.07,1.77,Compra
2021-04-12,-9.16,-10.69,1.53,Compra
2021-04-13,-8.85,-10.32,1.47,Compra
2021-04-14,-8.65,-9.99,1.34,Compra
2021-04-15,-8.51,-9.69,1.18,Compra
2021-04-16,-8.21,-9.39,1.18,Compra
2021-04-19,-8.07,-9.13,1.06,Compra
2021-04-20,-8.05,-8.91,0.86,Compra
2021-04-21,-7.63,-8.66,1.03,Compra
2021-04-22,-7.15,-8.36,1.21,Compra
2021-04-23,-6.48,-7.98,1.50,Compra
2021-04-26,-5.72,-7.53,1.81,Compra
2021-04-27,-5.12,-7.05,1.93,Compra
2021-04-28,-4.58,-6.55,1.97,Compra
2021-04-29,-4.20,-6.08,1.88,Compra
2021-04-30,-4.11,-5.69,1.58,Compra
2021-05-03,-4.19,-5.39,1.20,Compra
2021-05-04,-4.44,-5.20,0.76,Compra
2021-05-05,-4.73,-5.11,0.38,Compra
2021-05-06,-4.94,-5.07,0.13,Compra
2021-05-07,-4.87,-5.03,0.16,Compra
2021-05-10,-5.25,-5.08,-0.17,Venda
2021-05-11,-5.38,-5.14,-0.24,Venda
2021-05-12,-5.63,-5.23,-0.40,Venda
2021-05-13,-5.87,-5.36,-0.51,Venda
2021-05-14,-5.78,-5.45,-0.33,Venda
2021-05-17,-5.75,-5.51,-0.24,Venda
2021-05-18,-5.41,-5.49,0.08,Compra
2021-05-19,-5.08,-5.41,0.33,Compra
2021-05-20,-4.45,-5.21,0.76,Compra
2021-05-21,-4.07,-4.99,0.92,Compra
2021-05-24,-3.72,-4.73,1.01,Compra
2021-05-25,-3.34,-4.45,1.11,Compra
2021-05-26,-2.72,-4.11,1.39,Compra
2021-05-27,-2.09,-3.70,1.61,Compra
2021-05-28,-1.63,-3.29,1.66,Compra
2021-06-01,-1.15,-2.86,1.71,Compra
2021-06-02,-0.35,-2.36,2.01,Compra
2021-06-03,0.54,-1.78,2.32,Compra
2021-06-04,1.31,-1.16,2.47,Compra
2021-06-07,2.25,-0.48,2.73,Compra
2021-06-08,3.23,0.26,2.97,Compra
2021-06-09,4.03,1.02,3.01,Compra
2021-06-10,4.41,1.69,2.72,Compra
2021-06-11,4.81,2.32,2.49,Compra
2021-06-14,4.99,2.85,2.14,Compra
2021-06-15,4.72,3.23,1.49,Compra
2021-06-16,4.56,3.49,1.07,Compra
2021-06-17,4.78,3.75,1.03,Compra
2021-06-18,4.60,3.92,0.68,Compra
2021-06-21,4.31,4.00,0.31,Compra
2021-06-22,4.19,4.04,0.15,Compra
2021-06-23,4.17,4.06,0.11,Compra
2021-06-24,4.22,4.09,0.13,Compra
2021-06-25,4.14,4.10,0.04,Compra
2021-06-28,4.08,4.10,-0.02,Venda
2021-06-29,3.81,4.04,-0.23,Venda
2021-06-30,3.39,3.91,-0.52,Venda
2021-07-01,2.70,3.67,-0.97,Venda
2021-07-02,2.00,3.33,-1.33,Venda
2021-07-06,1.46,2.96,-1.50,Venda
2021-07-07,0.79,2.53,-1.74,Venda
2021-07-08,0.36,2.09,-1.73,Venda
2021-07-09,0.07,1.69,-1.62,Venda
2021-07-12,-0.34,1.28,-1.62,Venda
2021-07-13,-0.96,0.83,-1.79,Venda
2021-07-14,-1.67,0.33,-2.00,Venda
2021-07-15,-2.34,-0.20,-2.14,Venda
2021-07-16,-2.81,-0.72,-2.09,Venda
2021-07-19,-3.16,-1.21,-1.95,Venda
2021-07-20,-3.36,-1.64,-1.72,Venda
2021-07-21,-3.21,-1.95,-1.26,Venda
2021-07-22,-3.24,-2.21,-1.03,Venda
2021-07-23,-3.28,-2.43,-0.85,Venda
2021-07-26,-3.30,-2.60,-0.70,Venda
2021-07-27,-3.38,-2.76,-0.62,Venda
2021-07-28,-3.05,-2.81,-0.24,Venda
2021-07-29,-2.57,-2.77,0.20,Compra
2021-07-30,-2.44,-2.70,0.26,Compra
2021-08-02,-2.34,-2.63,0.29,Compra
2021-08-03,-2.33,-2.57,0.24,Compra
2021-08-04,-2.25,-2.51,0.26,Compra
2021-08-05,-1.64,-2.33,0.69,Compra
2021-08-06,-1.21,-2.11,0.90,Compra
2021-08-09,-0.92,-1.87,0.95,Compra
2021-08-10,-0.86,-1.67,0.81,Compra
2021-08-11,-0.98,-1.53,0.55,Compra
2021-08-12,-0.82,-1.39,0.57,Compra
2021-08-13,-0.94,-1.30,0.36,Compra
2021-08-16,-1.39,-1.32,-0.07,Venda
2021-08-17,-1.83,-1.42,-0.41,Venda
2021-08-18,-2.16,-1.57,-0.59,Venda
2021-08-19,-2.50,-1.75,-0.75,Venda
2021-08-20,-2.54,-1.91,-0.63,Venda
2021-08-23,-2.33,-2.00,-0.33,Venda
2021-08-24,-2.13,-2.02,-0.11,Venda
2021-08-25,-2.02,-2.02,0.00,Neutro
2021-08-26,-2.04,-2.03,-0.01,Venda
2021-08-27,-1.86,-1.99,0.13,Compra
2021-08-30,-1.68,-1.93,0.25,Compra
2021-08-31,-1.52,-1.85,0.33,Compra
2021-09-01,-1.36,-1.75,0.39,Compra
2021-09-02,-1.11,-1.62,0.51,Compra
2021-09-03,-0.89,-1.48,0.59,Compra
2021-09-07,-0.80,-1.34,0.54,Compra
2021-09-08,-0.80,-1.23,0.43,Compra
2021-09-09,-0.71,-1.13,0.42,Compra
2021-09-10,-0.88,-1.08,0.20,Compra
2021-09-13,-0.95,-1.05,0.10,Compra
2021-09-14,-1.22,-1.09,-0.13,Venda
2021-09-15,-1.61,-1.19,-0.42,Venda
2021-09-16,-1.94,-1.34,-0.60,Venda
2021-09-17,-2.21,-1.51,-0.70,Venda
2021-09-20,-2.64,-1.74,-0.90,Venda
2021-09-21,-3.08,-2.01,-1.07,Venda
2021-09-22,-3.29,-2.26,-1.03,Venda
2021-09-23,-3.37,-2.49,-0.88,Venda
2021-09-24,-3.59,-2.71,-0.88,Venda
2021-09-27,-3.68,-2.90,-0.78,Venda
2021-09-28,-3.94,-3.11,-0.83,Venda
2021-09-29,-4.26,-3.34,-0.92,Venda
2021-09-30,-4.43,-3.56,-0.87,Venda
2021-10-01,-4.44,-3.73,-0.71,Venda
2021-10-04,-4.59,-3.91,-0.68,Venda
2021-10-05,-4.67,-4.06,-0.61,Venda
2021-10-06,-4.76,-4.20,-0.56,Venda
2021-10-07,-4.66,-4.29,-0.37,Venda
2021-10-08,-4.61,-4.35,-0.26,Venda
2021-10-11,-4.60,-4.40,-0.20,Venda
2021-10-12,-4.51,-4.42,-0.09,Venda
2021-10-13,-4.26,-4.39,0.13,Compra
2021-10-14,-4.07,-4.33,0.26,Compra
2021-10-15,-3.99,-4.26,0.27,Compra
2021-10-18,-3.93,-4.19,0.26,Compra
2021-10-19,-3.78,-4.11,0.33,Compra
2021-10-20,-3.28,-3.94,0.66,Compra
2021-10-21,-2.81,-3.72,0.91,Compra
2021-10-22,-2.58,-3.49,0.91,Compra
2021-10-25,-2.41,-3.27,0.86,Compra
2021-10-26,-2.18,-3.06,0.88,Compra
2021-10-27,-2.21,-2.89,0.68,Compra
2021-10-28,-2.28,-2.77,0.49,Compra
2021-10-29,-2.35,-2.68,0.33,Compra
2021-11-01,-2.11,-2.57,0.46,Compra
2021-11-02,-1.69,-2.39,0.70,Compra
2021-11-03,-1.10,-2.13,1.03,Compra
2021-11-04,-0.85,-1.88,1.03,Compra
2021-11-05,-0.47,-1.60,1.13,Compra
2021-11-08,0.03,-1.27,1.30,Compra
2021-11-09,0.23,-0.97,1.20,Compra
2021-11-10,0.22,-0.73,0.95,Compra
2021-11-11,0.26,-0.53,0.79,Compra
2021-11-12,0.24,-0.38,0.62,Compra
2021-11-15,0.21,-0.26,0.47,Compra
2021-11-16,0.43,-0.12,0.55,Compra
2021-11-17,1.11,0.12,0.99,Compra
2021-11-18,1.28,0.35,0.93,Compra
2021-11-19,1.26,0.54,0.72,Compra
2021-11-22,0.92,0.61,0.31,Compra
2021-11-23,0.51,0.59,-0.08,Venda
2021-11-24,0.35,0.54,-0.19,Venda
2021-11-26,0.09,0.45,-0.36,Venda
2021-11-29,-0.14,0.33,-0.47,Venda
2021-11-30,-0.44,0.18,-0.62,Venda
2021-12-01,-0.94,-0.04,-0.90,Venda
2021-12-02,-1.14,-0.26,-0.88,Venda
2021-12-03,-1.43,-0.50,-0.93,Venda
2021-12-06,-1.50,-0.70,-0.80,Venda
2021-12-07,-1.37,-0.83,-0.54,Venda
2021-12-08,-1.21,-0.91,-0.30,Venda
2021-12-09,-1.20,-0.97,-0.23,Venda
2021-12-10,-1.28,-1.03,-0.25,Venda
2021-12-13,-1.43,-1.11,-0.32,Venda
2021-12-14,-1.63,-1.21,-0.42,Venda
2021-12-15,-1.60,-1.29,-0.31,Venda
2021-12-16,-1.74,-1.38,-0.36,Venda
2021-12-17,-1.67,-1.44,-0.23,Venda
2021-12-20,-1.86,-1.52,-0.34,Venda
2021-12-21,-1.83,-1.58,-0.25,Venda
2021-12-22,-1.77,-1.62,-0.15,Venda
2021-12-23,-1.56,-1.61,0.05,Compra
2021-12-27,-1.68,-1.62,-0.06,Venda
2021-12-28,-2.10,-1.72,-0.38,Venda
2021-12-29,-2.46,-1.87,-0.59,Venda
2021-12-30,-2.41,-1.98,-0.43,Venda
2021-12-31,-2.34,-2.05,-0.29,Venda
2022-01-03,-2.20,-2.08,-0.12,Venda
2022-01-04,-2.07,-2.08,0.01,Compra
2022-01-05,-2.21,-2.10,-0.11,Venda
2022-01-06,-2.49,-2.18,-0.31,Venda
2022-01-07,-2.75,-2.29,-0.46,Venda
2022-01-10,-2.93,-2.42,-0.51,Venda
2022-01-11,-2.90,-2.52,-0.38,Venda
2022-01-12,-2.97,-2.61,-0.36,Venda
2022-01-13,-3.15,-2.72,-0.43,Venda
2022-01-14,-3.30,-2.83,-0.47,Venda
2022-01-18,-3.53,-2.97,-0.56,Venda
2022-01-19,-3.77,-3.13,-0.64,Venda
2022-01-20,-3.92,-3.29,-0.63,Venda
2022-01-21,-4.25,-3.48,-0.77,Venda
2022-01-24,-4.36,-3.66,-0.70,Venda
2022-01-25,-4.47,-3.82,-0.65,Venda
2022-01-26,-4.58,-3.97,-0.61,Venda
2022-01-27,-4.80,-4.14,-0.66,Venda
2022-01-28,-4.83,-4.28,-0.55,Venda
2022-01-31,-4.47,-4.31,-0.16,Venda
2022-02-01,-4.16,-4.28,0.12,Compra
2022-02-02,-4.05,-4.24,0.19,Compra
2022-02-03,-3.96,-4.18,0.22,Compra
2022-02-04,-3.84,-4.11,0.27,Compra
2022-02-07,-3.75,-4.04,0.29,Compra
2022-02-08,-3.64,-3.96,0.32,Compra
