Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-06,-3.11,-4.25,1.14,Compra
2025-02-07,-3.14,-4.03,0.89,Compra
2025-02-10,-3.09,-3.84,0.75,Compra
2025-02-11,-2.71,-3.62,0.91,Compra
2025-02-12,-2.85,-3.46,0.61,Compra
2025-02-13,-2.21,-3.21,1.00,Compra
2025-02-14,-2.01,-2.97,0.96,Compra
2025-02-18,-1.53,-2.68,1.15,Compra
2025-02-19,-1.03,-2.35,1.32,Compra
2025-02-20,-0.70,-2.02,1.32,Compra
2025-02-21,-1.02,-1.82,0.80,Compra
2025-02-24,-0.95,-1.65,0.70,Compra
2025-02-25,-0.49,-1.42,0.93,Compra
2025-02-26,0.12,-1.11,1.23,Compra
2025-02-27,0.43,-0.80,1.23,Compra
2025-02-28,0.89,-0.46,1.35,Compra
2025-03-03,1.11,-0.15,1.26,Compra
2025-03-04,0.99,0.08,0.91,Compra
2025-03-05,1.05,0.27,0.78,Compra
2025-03-06,0.83,0.38,0.45,Compra
2025-03-07,0.73,0.45,0.28,Compra
2025-03-10,0.32,0.43,-0.11,Venda
2025-03-11,0.29,0.40,-0.11,Venda
2025-03-12,0.59,0.44,0.15,Compra
2025-03-13,0.90,0.53,0.37,Compra
2025-03-14,1.48,0.72,0.76,Compra
2025-03-17,2.25,1.03,1.22,Compra
2025-03-18,2.52,1.32,1.20,Compra
2025-03-19,2.92,1.64,1.28,Compra
2025-03-20,3.05,1.93,1.12,Compra
2025-03-21,2.73,2.09,0.64,Compra
2025-03-24,2.88,2.24,0.64,Compra
2025-03-25,2.74,2.34,0.40,Compra
2025-03-26,2.73,2.42,0.31,Compra
2025-03-27,2.82,2.50,0.32,Compra
2025-03-28,2.82,2.56,0.26,Compra
2025-03-31,2.67,2.59,0.08,Compra
2025-04-01,2.53,2.57,-0.04,Venda
2025-04-02,2.19,2.50,-0.31,Venda
2025-04-03,1.14,2.23,-1.09,Venda
2025-04-04,0.24,1.83,-1.59,Venda
2025-04-07,-0.80,1.30,-2.10,Venda
2025-04-08,-2.34,0.57,-2.91,Venda
2025-04-09,-1.83,0.09,-1.92,Venda
2025-04-10,-2.08,-0.34,-1.74,Venda
2025-04-11,-2.46,-0.76,-1.70,Venda
2025-04-14,-2.32,-1.08,-1.24,Venda
2025-04-15,-2.25,-1.31,-0.94,Venda
2025-04-16,-2.28,-1.50,-0.78,Venda
2025-04-17,-2.05,-1.61,-0.44,Venda
2025-04-21,-2.40,-1.77,-0.63,Venda
2025-04-22,-1.97,-1.81,-0.16,Venda
2025-04-23,-1.68,-1.78,0.10,Compra
2025-04-24,-1.46,-1.72,0.26,Compra
2025-04-25,-1.47,-1.67,0.20,Compra
2025-04-28,-1.37,-1.61,0.24,Compra
2025-04-29,-1.01,-1.49,0.48,Compra
2025-04-30,-0.85,-1.36,0.51,Compra
2025-05-01,-0.57,-1.20,0.63,Compra
2025-05-02,0.24,-0.91,1.15,Compra
2025-05-05,0.60,-0.61,1.21,Compra
2025-05-06,1.11,-0.27,1.38,Compra
2025-05-07,1.41,0.07,1.34,Compra
2025-05-08,1.66,0.39,1.27,Compra
2025-05-09,1.50,0.61,0.89,Compra
2025-05-12,1.83,0.85,0.98,Compra
2025-05-13,2.15,1.11,1.04,Compra
2025-05-14,2.12,1.31,0.81,Compra
2025-05-15,2.39,1.53,0.86,Compra
2025-05-16,3.01,1.83,1.18,Compra
2025-05-19,3.73,2.21,1.52,Compra
2025-05-20,3.82,2.53,1.29,Compra
2025-05-21,2.82,2.59,0.23,Compra
2025-05-22,1.74,2.42,-0.68,Venda
2025-05-23,0.87,2.11,-1.24,Venda
2025-05-27,0.70,1.83,-1.13,Venda
2025-05-28,0.09,1.48,-1.39,Venda
2025-05-29,-0.27,1.13,-1.40,Venda
2025-05-30,-0.39,0.83,-1.22,Venda
2025-06-02,-1.43,0.37,-1.80,Venda
2025-06-03,-3.89,-0.48,-3.41,Venda
2025-06-04,-6.30,-1.64,-4.66,Venda
2025-06-05,-8.04,-2.92,-5.12,Venda
2025-06-06,-9.18,-4.17,-5.01,Venda
2025-06-09,-9.93,-5.33,-4.60,Venda
2025-06-10,-10.11,-6.28,-3.83,Venda
2025-06-11,-10.00,-7.03,-2.97,Venda
2025-06-12,-9.59,-7.54,-2.05,Venda
2025-06-13,-9.38,-7.91,-1.47,Venda
2025-06-16,-9.00,-8.13,-0.87,Venda
2025-06-17,-8.42,-8.18,-0.24,Venda
2025-06-18,-8.12,-8.17,0.05,Compra
2025-06-20,-7.70,-8.08,0.38,Compra
2025-06-23,-6.81,-7.82,1.01,Compra
2025-06-24,-5.97,-7.45,1.48,Compra
2025-06-25,-5.47,-7.06,1.59,Compra
2025-06-26,-4.64,-6.57,1.93,Compra
2025-06-27,-3.67,-5.99,2.32,Compra
2025-06-30,-3.19,-5.43,2.24,Compra
2025-07-01,-2.46,-4.84,2.38,Compra
2025-07-02,-1.82,-4.23,2.41,Compra
2025-07-03,-0.90,-3.57,2.67,Compra
2025-07-07,-0.93,-3.04,2.11,Compra
2025-07-08,-0.93,-2.62,1.69,Compra
2025-07-09,-1.17,-2.33,1.16,Compra
2025-07-10,-1.88,-2.24,0.36,Compra
2025-07-11,-2.19,-2.23,0.04,Compra
2025-07-14,-2.34,-2.25,-0.09,Venda
2025-07-15,-2.80,-2.36,-0.44,Venda
2025-07-16,-2.89,-2.47,-0.42,Venda
2025-07-17,-3.00,-2.57,-0.43,Venda
2025-07-18,-3.01,-2.66,-0.35,Venda
2025-07-21,-3.07,-2.74,-0.33,Venda
2025-07-22,-2.74,-2.74,0.00,Neutro
2025-07-23,-2.32,-2.66,0.34,Compra
2025-07-24,-1.84,-2.49,0.65,Compra
2025-07-25,-1.31,-2.26,0.95,Compra
2025-07-28,-0.66,-1.94,1.28,Compra
2025-07-29,-0.10,-1.57,1.47,Compra
2025-07-30,0.24,-1.21,1.45,Compra
2025-07-31,0.33,-0.90,1.23,Compra
2025-08-01,0.33,-0.65,0.98,Compra
2025-08-04,0.74,-0.38,1.12,Compra
2025-08-05,1.25,-0.05,1.30,Compra
2025-08-06,2.09,0.38,1.71,Compra
2025-08-07,2.51,0.80,1.71,Compra
2025-08-08,2.79,1.20,1.59,Compra
2025-08-11,3.66,1.69,1.97,Compra
2025-08-12,5.00,2.35,2.65,Compra
2025-08-13,6.42,3.17,3.25,Compra
2025-08-14,7.68,4.07,3.61,Compra
2025-08-15,7.82,4.82,3.00,Compra
2025-08-18,7.83,5.42,2.41,Compra
2025-08-19,7.93,5.92,2.01,Compra
2025-08-20,7.48,6.23,1.25,Compra
2025-08-21,7.32,6.45,0.87,Compra
2025-08-22,7.79,6.72,1.07,Compra
2025-08-25,7.96,6.97,0.99,Compra
2025-08-26,7.97,7.17,0.80,Compra
2025-08-27,8.07,7.35,0.72,Compra
2025-08-28,7.98,7.47,0.51,Compra
2025-08-29,7.98,7.58,0.40,Compra
2025-09-02,7.58,7.58,0.00,Neutro
2025-09-03,7.45,7.55,-0.10,Venda
2025-09-04,7.86,7.61,0.25,Compra
2025-09-05,7.83,7.66,0.17,Compra
2025-09-08,7.57,7.64,-0.07,Venda
2025-09-09,7.17,7.55,-0.38,Venda
2025-09-10,6.73,7.38,-0.65,Venda
2025-09-11,7.02,7.31,-0.29,Venda
2025-09-12,7.00,7.25,-0.25,Venda
2025-09-15,6.91,7.18,-0.27,Venda
2025-09-16,6.31,7.01,-0.70,Venda
2025-09-17,5.91,6.79,-0.88,Venda
2025-09-18,6.08,6.65,-0.57,Venda
2025-09-19,5.85,6.49,-0.64,Venda
2025-09-22,5.69,6.33,-0.64,Venda
2025-09-23,5.73,6.21,-0.48,Venda
2025-09-24,5.81,6.13,-0.32,Venda
2025-09-25,5.69,6.04,-0.35,Venda
2025-09-26,5.86,6.00,-0.14,Venda
2025-09-29,5.94,5.99,-0.05,Venda
2025-09-30,6.33,6.06,0.27,Compra
2025-10-01,6.65,6.18,0.47,Compra
2025-10-02,7.04,6.35,0.69,Compra
2025-10-03,7.43,6.57,0.86,Compra
2025-10-06,7.84,6.82,1.02,Compra
2025-10-07,7.45,6.95,0.50,Compra
2025-10-08,6.50,6.86,-0.36,Venda
2025-10-09,5.31,6.55,-1.24,Venda
2025-10-10,4.13,6.06,-1.93,Venda
2025-10-13,3.26,5.50,-2.24,Venda
2025-10-14,3.14,5.03,-1.89,Venda
2025-10-15,2.88,4.60,-1.72,Venda
2025-10-16,2.19,4.12,-1.93,Venda
2025-10-17,1.86,3.67,-1.81,Venda
2025-10-20,2.19,3.37,-1.18,Venda
2025-10-21,2.33,3.16,-0.83,Venda
2025-10-22,2.36,3.00,-0.64,Venda
2025-10-23,2.37,2.88,-0.51,Venda
2025-10-24,2.53,2.81,-0.28,Venda
2025-10-27,2.49,2.74,-0.25,Venda
2025-10-28,2.15,2.62,-0.47,Venda
2025-10-29,1.37,2.37,-1.00,Venda
2025-10-30,0.87,2.07,-1.20,Venda
2025-10-31,0.62,1.78,-1.16,Venda
2025-11-03,0.64,1.55,-0.91,Venda
2025-11-04,0.92,1.43,-0.51,Venda
2025-11-05,2.50,1.64,0.86,Compra
2025-11-06,3.07,1.93,1.14,Compra
2025-11-07,3.71,2.28,1.43,Compra
2025-11-10,4.14,2.66,1.48,Compra
2025-11-11,5.21,3.17,2.04,Compra
2025-11-12,5.58,3.65,1.93,Compra
2025-11-13,5.64,4.05,1.59,Compra
2025-11-14,5.45,4.33,1.12,Compra
2025-11-17,4.73,4.41,0.32,Compra
2025-11-18,4.34,4.39,-0.05,Venda
2025-11-19,3.47,4.21,-0.74,Venda
2025-11-20,2.46,3.86,-1.40,Venda
2025-11-21,2.25,3.54,-1.29,Venda
2025-11-24,2.18,3.27,-1.09,Venda
2025-11-25,2.24,3.06,-0.82,Venda
2025-11-26,2.81,3.01,-0.20,Venda
2025-11-28,2.99,3.01,-0.02,Venda
2025-12-01,2.68,2.94,-0.26,Venda
2025-12-02,2.16,2.79,-0.63,Venda
2025-12-03,1.83,2.59,-0.76,Venda
2025-12-04,1.31,2.34,-1.03,Venda
2025-12-05,0.15,1.90,-1.75,Venda
2025-12-08,-1.18,1.28,-2.46,Venda
2025-12-09,-2.45,0.54,-2.99,Venda
2025-12-10,-3.26,-0.22,-3.04,Venda
2025-12-11,-3.54,-0.89,-2.65,Venda
2025-12-12,-3.51,-1.41,-2.10,Venda
2025-12-15,-3.35,-1.80,-1.55,Venda
2025-12-16,-3.38,-2.11,-1.27,Venda
2025-12-17,-3.08,-2.31,-0.77,Venda
2025-12-18,-2.42,-2.33,-0.09,Venda
2025-12-19,-2.16,-2.30,0.14,Compra
2025-12-22,-2.25,-2.29,0.04,Compra
2025-12-23,-2.21,-2.27,0.06,Compra
2025-12-24,-2.11,-2.24,0.13,Compra
2025-12-26,-2.14,-2.22,0.08,Compra
2025-12-29,-2.03,-2.18,0.15,Compra
2025-12-30,-2.00,-2.15,0.15,Compra
2025-12-31,-2.03,-2.12,0.09,Compra
2026-01-02,-2.28,-2.15,-0.13,Venda
2026-01-05,-1.81,-2.08,0.27,Compra
2026-01-06,-1.29,-1.93,0.64,Compra
2026-01-07,-1.39,-1.82,0.43,Compra
2026-01-08,-1.13,-1.68,0.55,Compra
2026-01-09,-0.97,-1.54,0.57,Compra
2026-01-12,-0.77,-1.39,0.62,Compra
2026-01-13,-0.92,-1.29,0.37,Compra
2026-01-14,-1.00,-1.23,0.23,Compra
2026-01-15,-0.66,-1.12,0.46,Compra
2026-01-16,-0.51,-1.00,0.49,Compra
2026-01-20,-0.80,-0.96,0.16,Compra
2026-01-21,-0.52,-0.87,0.35,Compra
2026-01-22,-0.29,-0.75,0.46,Compra
2026-01-23,-0.25,-0.65,0.40,Compra
2026-01-26,0.09,-0.50,0.59,Compra
2026-01-27,0.09,-0.39,0.48,Compra
2026-01-28,-0.07,-0.32,0.25,Compra
2026-01-29,0.34,-0.19,0.53,Compra
2026-01-30,0.76,-0.00,0.76,Compra
2026-02-02,1.53,0.31,1.22,Compra
2026-02-03,2.63,0.77,1.86,Compra
2026-02-04,3.56,1.33,2.23,Compra
2026-02-05,4.55,1.97,2.58,Compra
2026-02-06,5.49,2.68,2.81,Compra
2026-02-09,5.46,3.23,2.23,Compra
2026-02-10,5.31,3.65,1.66,Compra
2026-02-11,5.16,3.95,1.21,Compra
2026-02-12,4.79,4.12,0.67,Compra
2026-02-13,4.17,4.13,0.04,Compra
2026-02-17,3.71,4.05,-0.34,Venda
2026-02-18,0.71,3.38,-2.67,Venda
2026-02-19,-2.86,2.13,-4.99,Venda
2026-02-20,-5.58,0.59,-6.17,Venda
2026-02-23,-7.74,-1.08,-6.66,Venda
2026-02-24,-8.68,-2.60,-6.08,Venda
2026-02-25,-8.88,-3.85,-5.03,Venda
2026-02-26,-8.86,-4.86,-4.00,Venda
2026-02-27,-8.78,-5.64,-3.14,Venda
2026-03-02,-8.43,-6.20,-2.23,Venda
2026-03-03,-8.48,-6.65,-1.83,Venda
2026-03-04,-8.38,-7.00,-1.38,Venda
2026-03-05,-8.21,-7.24,-0.97,Venda
2026-03-06,-8.09,-7.41,-0.68,Venda
2026-03-09,-8.11,-7.55,-0.56,Venda
2026-03-10,-8.24,-7.69,-0.55,Venda
2026-03-11,-8.22,-7.80,-0.42,Venda
2026-03-12,-8.21,-7.88,-0.33,Venda
2026-03-13,-7.93,-7.89,-0.04,Venda
2026-03-16,-7.52,-7.81,0.29,Compra
2026-03-17,-6.96,-7.64,0.68,Compra
2026-03-18,-6.94,-7.50,0.56,Compra
2026-03-19,-7.27,-7.46,0.19,Compra
2026-03-20,-7.82,-7.53,-0.29,Venda
2026-03-23,-7.69,-7.56,-0.13,Venda
2026-03-24,-7.68,-7.59,-0.09,Venda
2026-03-25,-7.52,-7.57,0.05,Compra
2026-03-26,-7.07,-7.47,0.40,Compra
2026-03-27,-6.86,-7.35,0.49,Compra
2026-03-30,-6.23,-7.13,0.90,Compra
2026-03-31,-5.81,-6.86,1.05,Compra
2026-04-01,-5.27,-6.54,1.27,Compra
2026-04-02,-4.82,-6.20,1.38,Compra
2026-04-06,-4.09,-5.78,1.69,Compra
2026-04-07,-3.11,-5.24,2.13,Compra
2026-04-08,-1.92,-4.58,2.66,Compra
2026-04-09,-0.83,-3.83,3.00,Compra
2026-04-10,-0.24,-3.11,2.87,Compra
2026-04-13,0.44,-2.40,2.84,Compra
2026-04-14,1.04,-1.71,2.75,Compra
2026-04-15,1.42,-1.09,2.51,Compra
2026-04-16,1.79,-0.51,2.30,Compra
2026-04-17,2.62,0.12,2.50,Compra
2026-04-20,3.11,0.71,2.40,Compra
2026-04-21,3.48,1.27,2.21,Compra
2026-04-22,3.49,1.71,1.78,Compra
2026-04-23,3.96,2.16,1.80,Compra
2026-04-24,4.46,2.62,1.84,Compra
2026-04-27,4.45,2.99,1.46,Compra
2026-04-28,4.87,3.36,1.51,Compra
2026-04-29,4.45,3.58,0.87,Compra
2026-04-30,3.95,3.65,0.30,Compra
2026-05-01,3.36,3.60,-0.24,Venda
2026-05-04,2.74,3.42,-0.68,Venda
2026-05-05,2.54,3.25,-0.71,Venda
2026-05-06,2.20,3.04,-0.84,Venda
2026-05-07,2.40,2.91,-0.51,Venda
2026-05-08,2.27,2.78,-0.51,Venda
2026-05-11,1.90,2.61,-0.71,Venda
2026-05-12,1.71,2.43,-0.72,Venda
2026-05-13,1.16,2.17,-1.01,Venda
2026-05-14,1.16,1.97,-0.81,Venda
2026-05-15,1.00,1.78,-0.78,Venda
2026-05-18,1.35,1.69,-0.34,Venda
2026-05-19,1.31,1.62,-0.31,Venda
2026-05-20,1.71,1.63,0.08,Compra
2026-05-21,2.03,1.71,0.32,Compra
2026-05-22,2.04,1.78,0.26,Compra
2026-05-26,2.12,1.85,0.27,Compra
2026-05-27,2.07,1.89,0.18,Compra
2026-05-28,1.78,1.87,-0.09,Venda
2026-05-29,1.23,1.74,-0.51,Venda
2026-06-01,0.77,1.55,-0.78,Venda
2026-06-02,0.55,1.35,-0.80,Venda
2026-06-03,0.01,1.08,-1.07,Venda
