Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-02-21,3.12,2.85,0.27,Compra
2024-02-22,3.00,2.88,0.12,Compra
2024-02-23,2.86,2.87,-0.01,Venda
2024-02-26,3.01,2.90,0.11,Compra
2024-02-27,3.09,2.94,0.15,Compra
2024-02-28,3.12,2.98,0.14,Compra
2024-02-29,3.08,3.00,0.08,Compra
2024-03-01,2.98,2.99,-0.01,Venda
2024-03-04,2.88,2.97,-0.09,Venda
2024-03-05,2.77,2.93,-0.16,Venda
2024-03-06,2.75,2.89,-0.14,Venda
2024-03-07,2.63,2.84,-0.21,Venda
2024-03-08,2.40,2.75,-0.35,Venda
2024-03-11,1.95,2.59,-0.64,Venda
2024-03-12,1.75,2.42,-0.67,Venda
2024-03-13,1.37,2.21,-0.84,Venda
2024-03-14,1.07,1.98,-0.91,Venda
2024-03-15,0.65,1.72,-1.07,Venda
2024-03-18,0.33,1.44,-1.11,Venda
2024-03-19,0.13,1.18,-1.05,Venda
2024-03-20,0.09,0.96,-0.87,Venda
2024-03-21,0.31,0.83,-0.52,Venda
2024-03-22,0.66,0.80,-0.14,Venda
2024-03-25,0.84,0.81,0.03,Compra
2024-03-26,0.81,0.81,0.00,Neutro
2024-03-27,0.91,0.83,0.08,Compra
2024-03-28,0.96,0.85,0.11,Compra
2024-04-01,1.13,0.91,0.22,Compra
2024-04-02,1.13,0.95,0.18,Compra
2024-04-03,1.23,1.01,0.22,Compra
2024-04-04,1.33,1.07,0.26,Compra
2024-04-05,1.38,1.13,0.25,Compra
2024-04-08,1.15,1.14,0.01,Compra
2024-04-09,0.78,1.07,-0.29,Venda
2024-04-10,0.51,0.95,-0.44,Venda
2024-04-11,0.21,0.81,-0.60,Venda
2024-04-12,-0.03,0.64,-0.67,Venda
2024-04-15,-0.21,0.47,-0.68,Venda
2024-04-16,-0.38,0.30,-0.68,Venda
2024-04-17,-0.56,0.13,-0.69,Venda
2024-04-18,-0.65,-0.03,-0.62,Venda
2024-04-19,-0.76,-0.17,-0.59,Venda
2024-04-22,-0.81,-0.30,-0.51,Venda
2024-04-23,-0.88,-0.42,-0.46,Venda
2024-04-24,-0.79,-0.49,-0.30,Venda
2024-04-25,-0.75,-0.54,-0.21,Venda
2024-04-26,-0.72,-0.58,-0.14,Venda
2024-04-29,-0.68,-0.60,-0.08,Venda
2024-04-30,-0.76,-0.63,-0.13,Venda
2024-05-01,-0.77,-0.66,-0.11,Venda
2024-05-02,-0.83,-0.69,-0.14,Venda
2024-05-03,-0.84,-0.72,-0.12,Venda
2024-05-06,-0.80,-0.74,-0.06,Venda
2024-05-07,-0.76,-0.74,-0.02,Venda
2024-05-08,-0.69,-0.73,0.04,Compra
2024-05-09,-0.58,-0.70,0.12,Compra
2024-05-10,-0.57,-0.68,0.11,Compra
2024-05-13,-0.56,-0.65,0.09,Compra
2024-05-14,-0.61,-0.64,0.03,Compra
2024-05-15,-0.70,-0.66,-0.04,Venda
2024-05-16,-1.07,-0.74,-0.33,Venda
2024-05-17,-1.39,-0.87,-0.52,Venda
2024-05-20,-1.73,-1.04,-0.69,Venda
2024-05-21,-1.93,-1.22,-0.71,Venda
2024-05-22,-1.95,-1.36,-0.59,Venda
2024-05-23,-1.92,-1.48,-0.44,Venda
2024-05-24,-1.96,-1.57,-0.39,Venda
2024-05-28,-2.01,-1.66,-0.35,Venda
2024-05-29,-2.04,-1.74,-0.30,Venda
2024-05-30,-2.04,-1.80,-0.24,Venda
2024-05-31,-1.95,-1.83,-0.12,Venda
2024-06-03,-1.96,-1.85,-0.11,Venda
2024-06-04,-2.01,-1.89,-0.12,Venda
2024-06-05,-1.95,-1.90,-0.05,Venda
2024-06-06,-1.97,-1.91,-0.06,Venda
2024-06-07,-1.94,-1.92,-0.02,Venda
2024-06-10,-1.93,-1.92,-0.01,Venda
2024-06-11,-1.89,-1.91,0.02,Compra
2024-06-12,-1.84,-1.90,0.06,Compra
2024-06-13,-1.80,-1.88,0.08,Compra
2024-06-14,-1.78,-1.86,0.08,Compra
2024-06-17,-1.39,-1.77,0.38,Compra
2024-06-18,-1.09,-1.63,0.54,Compra
2024-06-20,-1.09,-1.52,0.43,Compra
2024-06-21,-1.13,-1.44,0.31,Compra
2024-06-24,-1.18,-1.39,0.21,Compra
2024-06-25,-1.20,-1.35,0.15,Compra
2024-06-26,-1.19,-1.32,0.13,Compra
2024-06-27,-1.05,-1.27,0.22,Compra
2024-06-28,-0.60,-1.13,0.53,Compra
2024-07-01,-0.24,-0.95,0.71,Compra
2024-07-02,0.06,-0.75,0.81,Compra
2024-07-03,0.24,-0.55,0.79,Compra
2024-07-05,0.28,-0.39,0.67,Compra
2024-07-08,0.18,-0.27,0.45,Compra
2024-07-09,0.15,-0.19,0.34,Compra
2024-07-10,0.29,-0.09,0.38,Compra
2024-07-11,0.45,0.02,0.43,Compra
2024-07-12,0.52,0.12,0.40,Compra
2024-07-15,0.50,0.19,0.31,Compra
2024-07-16,0.52,0.26,0.26,Compra
2024-07-17,0.52,0.31,0.21,Compra
2024-07-18,0.43,0.33,0.10,Compra
2024-07-19,0.43,0.35,0.08,Compra
2024-07-22,0.39,0.36,0.03,Compra
2024-07-23,0.35,0.36,-0.01,Venda
2024-07-24,0.29,0.35,-0.06,Venda
2024-07-25,0.19,0.31,-0.12,Venda
2024-07-26,0.14,0.28,-0.14,Venda
2024-07-29,0.12,0.25,-0.13,Venda
2024-07-30,0.05,0.21,-0.16,Venda
2024-07-31,-0.01,0.16,-0.17,Venda
2024-08-01,-0.00,0.13,-0.13,Venda
2024-08-02,-0.07,0.09,-0.16,Venda
2024-08-05,-0.07,0.06,-0.13,Venda
2024-08-06,-0.09,0.03,-0.12,Venda
2024-08-07,-0.14,-0.00,-0.14,Venda
2024-08-08,-0.16,-0.04,-0.12,Venda
2024-08-09,-0.08,-0.04,-0.04,Venda
2024-08-12,-0.01,-0.04,0.03,Compra
2024-08-13,-0.02,-0.03,0.01,Compra
2024-08-14,-0.09,-0.05,-0.04,Venda
2024-08-15,0.02,-0.03,0.05,Compra
2024-08-16,0.10,-0.01,0.11,Compra
2024-08-19,0.34,0.06,0.28,Compra
2024-08-20,0.58,0.17,0.41,Compra
2024-08-21,0.78,0.29,0.49,Compra
2024-08-22,1.07,0.45,0.62,Compra
2024-08-23,1.49,0.65,0.84,Compra
2024-08-26,1.52,0.83,0.69,Compra
2024-08-27,1.47,0.96,0.51,Compra
2024-08-28,1.19,1.00,0.19,Compra
2024-08-29,0.99,1.00,-0.01,Venda
2024-08-30,0.80,0.96,-0.16,Venda
2024-09-03,0.57,0.88,-0.31,Venda
2024-09-04,0.24,0.75,-0.51,Venda
2024-09-05,0.04,0.61,-0.57,Venda
2024-09-06,-0.08,0.47,-0.55,Venda
2024-09-09,-0.14,0.35,-0.49,Venda
2024-09-10,-0.23,0.23,-0.46,Venda
2024-09-11,-0.28,0.13,-0.41,Venda
2024-09-12,-0.24,0.06,-0.30,Venda
2024-09-13,-0.12,0.02,-0.14,Venda
2024-09-16,-0.09,-0.00,-0.09,Venda
2024-09-17,-0.09,-0.02,-0.07,Venda
2024-09-18,-0.02,-0.02,0.00,Neutro
2024-09-19,0.00,-0.02,0.02,Compra
2024-09-20,0.10,0.01,0.09,Compra
2024-09-23,0.13,0.03,0.10,Compra
2024-09-24,0.15,0.06,0.09,Compra
2024-09-25,0.15,0.07,0.08,Compra
2024-09-26,0.17,0.09,0.08,Compra
2024-09-27,0.19,0.11,0.08,Compra
2024-09-30,0.12,0.11,0.01,Compra
2024-10-01,0.03,0.10,-0.07,Venda
2024-10-02,-0.02,0.07,-0.09,Venda
2024-10-03,-0.05,0.05,-0.10,Venda
2024-10-04,-0.08,0.02,-0.10,Venda
2024-10-07,-0.08,0.00,-0.08,Venda
2024-10-08,-0.10,-0.02,-0.08,Venda
2024-10-09,-0.12,-0.04,-0.08,Venda
2024-10-10,-0.16,-0.06,-0.10,Venda
2024-10-11,-0.20,-0.09,-0.11,Venda
2024-10-14,-0.23,-0.12,-0.11,Venda
2024-10-15,-0.25,-0.14,-0.11,Venda
2024-10-16,-0.09,-0.13,0.04,Compra
2024-10-17,0.01,-0.10,0.11,Compra
2024-10-18,0.23,-0.04,0.27,Compra
2024-10-21,0.35,0.04,0.31,Compra
2024-10-22,0.43,0.12,0.31,Compra
2024-10-23,0.41,0.18,0.23,Compra
2024-10-24,0.29,0.20,0.09,Compra
2024-10-25,0.22,0.20,0.02,Compra
2024-10-28,0.19,0.20,-0.01,Venda
2024-10-29,0.12,0.18,-0.06,Venda
2024-10-30,0.04,0.16,-0.12,Venda
2024-10-31,0.01,0.13,-0.12,Venda
2024-11-01,-0.00,0.10,-0.10,Venda
2024-11-04,-0.05,0.07,-0.12,Venda
2024-11-05,-0.14,0.03,-0.17,Venda
2024-11-06,-0.23,-0.02,-0.21,Venda
2024-11-07,-0.30,-0.08,-0.22,Venda
2024-11-08,-0.32,-0.13,-0.19,Venda
2024-11-11,-0.30,-0.16,-0.14,Venda
2024-11-12,-0.31,-0.19,-0.12,Venda
2024-11-13,-0.33,-0.22,-0.11,Venda
2024-11-14,-0.36,-0.25,-0.11,Venda
2024-11-15,-0.37,-0.27,-0.10,Venda
2024-11-18,-0.38,-0.29,-0.09,Venda
2024-11-19,-0.40,-0.31,-0.09,Venda
2024-11-20,-0.42,-0.34,-0.08,Venda
2024-11-21,-0.48,-0.36,-0.12,Venda
2024-11-22,-0.69,-0.43,-0.26,Venda
2024-11-25,-0.85,-0.51,-0.34,Venda
2024-11-26,-1.00,-0.61,-0.39,Venda
2024-11-27,-1.04,-0.70,-0.34,Venda
2024-11-29,-0.98,-0.75,-0.23,Venda
2024-12-02,-0.96,-0.79,-0.17,Venda
2024-12-03,-0.96,-0.83,-0.13,Venda
2024-12-04,-0.98,-0.86,-0.12,Venda
2024-12-05,-0.96,-0.88,-0.08,Venda
2024-12-06,-0.91,-0.88,-0.03,Venda
2024-12-09,-0.85,-0.88,0.03,Compra
2024-12-10,-0.82,-0.87,0.05,Compra
2024-12-11,-0.89,-0.87,-0.02,Venda
2024-12-12,-0.88,-0.87,-0.01,Venda
2024-12-13,-0.88,-0.87,-0.01,Venda
2024-12-16,-0.89,-0.88,-0.01,Venda
2024-12-17,-0.85,-0.87,0.02,Compra
2024-12-18,-0.82,-0.86,0.04,Compra
2024-12-19,-0.86,-0.86,0.00,Neutro
2024-12-20,-0.92,-0.87,-0.05,Venda
2024-12-23,-0.95,-0.89,-0.06,Venda
2024-12-24,-0.98,-0.91,-0.07,Venda
2024-12-26,-0.97,-0.92,-0.05,Venda
2024-12-27,-0.93,-0.92,-0.01,Venda
2024-12-30,-0.93,-0.92,-0.01,Venda
2024-12-31,-0.94,-0.93,-0.01,Venda
2025-01-02,-0.94,-0.93,-0.01,Venda
2025-01-03,-0.93,-0.93,0.00,Neutro
2025-01-06,-0.93,-0.93,0.00,Neutro
2025-01-07,-0.90,-0.92,0.02,Compra
2025-01-08,-0.88,-0.91,0.03,Compra
2025-01-10,-0.88,-0.91,0.03,Compra
2025-01-13,-0.88,-0.90,0.02,Compra
2025-01-14,-0.87,-0.90,0.03,Compra
2025-01-15,-0.85,-0.89,0.04,Compra
2025-01-16,-0.83,-0.88,0.05,Compra
2025-01-17,-0.87,-0.87,0.00,Neutro
2025-01-21,-0.99,-0.90,-0.09,Venda
2025-01-22,-1.12,-0.94,-0.18,Venda
2025-01-23,-1.33,-1.02,-0.31,Venda
2025-01-24,-1.51,-1.12,-0.39,Venda
2025-01-27,-1.68,-1.23,-0.45,Venda
2025-01-28,-1.84,-1.35,-0.49,Venda
2025-01-29,-1.86,-1.45,-0.41,Venda
2025-01-30,-2.11,-1.58,-0.53,Venda
2025-01-31,-2.20,-1.71,-0.49,Venda
2025-02-03,-2.30,-1.83,-0.47,Venda
2025-02-04,-2.35,-1.93,-0.42,Venda
2025-02-05,-2.40,-2.02,-0.38,Venda
2025-02-06,-2.40,-2.10,-0.30,Venda
2025-02-07,-2.38,-2.16,-0.22,Venda
2025-02-10,-2.33,-2.19,-0.14,Venda
2025-02-11,-2.27,-2.21,-0.06,Venda
2025-02-12,-2.20,-2.21,0.01,Compra
2025-02-13,-2.11,-2.19,0.08,Compra
2025-02-14,-2.02,-2.15,0.13,Compra
2025-02-18,-1.91,-2.10,0.19,Compra
2025-02-19,-1.79,-2.04,0.25,Compra
2025-02-20,-1.68,-1.97,0.29,Compra
2025-02-21,-1.60,-1.90,0.30,Compra
2025-02-24,-1.51,-1.82,0.31,Compra
2025-02-25,-1.44,-1.74,0.30,Compra
2025-02-26,-1.36,-1.67,0.31,Compra
2025-02-27,-1.30,-1.59,0.29,Compra
2025-02-28,-1.25,-1.52,0.27,Compra
2025-03-03,-1.20,-1.46,0.26,Compra
2025-03-04,-1.17,-1.40,0.23,Compra
2025-03-05,-1.13,-1.35,0.22,Compra
2025-03-06,-1.10,-1.30,0.20,Compra
2025-03-07,-1.06,-1.25,0.19,Compra
2025-03-10,-1.03,-1.21,0.18,Compra
2025-03-11,-0.99,-1.16,0.17,Compra
2025-03-12,-0.95,-1.12,0.17,Compra
2025-03-13,-0.91,-1.08,0.17,Compra
2025-03-14,-0.87,-1.04,0.17,Compra
2025-03-17,-0.83,-1.00,0.17,Compra
2025-03-18,-0.79,-0.95,0.16,Compra
2025-03-19,-0.74,-0.91,0.17,Compra
2025-03-20,-0.70,-0.87,0.17,Compra
2025-03-21,-0.66,-0.83,0.17,Compra
2025-03-24,-0.60,-0.78,0.18,Compra
2025-03-25,-0.56,-0.74,0.18,Compra
2025-03-26,-0.53,-0.70,0.17,Compra
2025-03-27,-0.49,-0.65,0.16,Compra
2025-03-28,-0.47,-0.62,0.15,Compra
2025-03-31,-0.44,-0.58,0.14,Compra
2025-04-01,-0.42,-0.55,0.13,Compra
2025-04-02,-0.39,-0.52,0.13,Compra
2025-04-03,-0.37,-0.49,0.12,Compra
2025-04-04,-0.36,-0.46,0.10,Compra
2025-04-07,-0.34,-0.44,0.10,Compra
2025-04-08,-0.31,-0.41,0.10,Compra
2025-04-09,-0.29,-0.39,0.10,Compra
2025-04-10,-0.26,-0.36,0.10,Compra
2025-04-11,-0.24,-0.34,0.10,Compra
2025-04-14,-0.22,-0.31,0.09,Compra
2025-04-15,-0.20,-0.29,0.09,Compra
2025-04-16,-0.20,-0.27,0.07,Compra
2025-04-17,-0.19,-0.26,0.07,Compra
2025-04-21,-0.18,-0.24,0.06,Compra
2025-04-22,-0.17,-0.23,0.06,Compra
2025-04-23,-0.16,-0.21,0.05,Compra
2025-04-24,-0.15,-0.20,0.05,Compra
2025-04-25,-0.13,-0.19,0.06,Compra
2025-04-28,-0.12,-0.17,0.05,Compra
2025-04-29,-0.11,-0.16,0.05,Compra
2025-04-30,-0.10,-0.15,0.05,Compra
2025-05-01,-0.09,-0.14,0.05,Compra
2025-05-02,-0.07,-0.12,0.05,Compra
2025-05-05,-0.05,-0.11,0.06,Compra
2025-05-06,-0.05,-0.10,0.05,Compra
2025-05-07,-0.04,-0.09,0.05,Compra
2025-05-08,-0.04,-0.08,0.04,Compra
2025-05-09,-0.05,-0.07,0.02,Compra
2025-05-12,-0.05,-0.07,0.02,Compra
2025-05-13,-0.04,-0.06,0.02,Compra
2025-05-14,-0.03,-0.06,0.03,Compra
2025-05-15,-0.03,-0.05,0.02,Compra
2025-05-16,-0.03,-0.05,0.02,Compra
2025-05-19,-0.06,-0.05,-0.01,Venda
2025-05-20,-0.07,-0.05,-0.02,Venda
2025-05-21,-0.09,-0.06,-0.03,Venda
2025-05-22,-0.12,-0.07,-0.05,Venda
2025-05-23,-0.15,-0.09,-0.06,Venda
2025-05-27,-0.16,-0.10,-0.06,Venda
2025-05-28,-0.17,-0.12,-0.05,Venda
2025-05-29,-0.17,-0.13,-0.04,Venda
2025-05-30,-0.18,-0.14,-0.04,Venda
2025-06-02,-0.18,-0.15,-0.03,Venda
2025-06-03,-0.17,-0.15,-0.02,Venda
2025-06-04,-0.17,-0.15,-0.02,Venda
2025-06-05,-0.16,-0.16,0.00,Neutro
2025-06-06,-0.15,-0.15,0.00,Neutro
2025-06-09,-0.14,-0.15,0.01,Compra
2025-06-10,-0.14,-0.15,0.01,Compra
2025-06-11,-0.13,-0.15,0.02,Compra
2025-06-12,-0.15,-0.15,0.00,Neutro
2025-06-13,-0.16,-0.15,-0.01,Venda
2025-06-16,-0.17,-0.15,-0.02,Venda
2025-06-17,-0.18,-0.16,-0.02,Venda
2025-06-18,-0.18,-0.16,-0.02,Venda
2025-06-20,-0.17,-0.16,-0.01,Venda
2025-06-23,-0.17,-0.17,0.00,Neutro
2025-06-24,-0.17,-0.17,0.00,Neutro
2025-06-25,-0.16,-0.17,0.01,Compra
2025-06-26,-0.15,-0.16,0.01,Compra
2025-06-27,-0.14,-0.16,0.02,Compra
2025-06-30,-0.13,-0.15,0.02,Compra
2025-07-01,-0.11,-0.14,0.03,Compra
2025-07-02,-0.10,-0.13,0.03,Compra
2025-07-03,-0.09,-0.13,0.04,Compra
2025-07-07,-0.09,-0.12,0.03,Compra
2025-07-08,-0.09,-0.11,0.02,Compra
2025-07-09,-0.07,-0.10,0.03,Compra
2025-07-10,-0.04,-0.09,0.05,Compra
2025-07-11,-0.03,-0.08,0.05,Compra
2025-07-14,-0.02,-0.07,0.05,Compra
2025-07-15,-0.02,-0.06,0.04,Compra
2025-07-16,-0.02,-0.05,0.03,Compra
2025-07-17,-0.02,-0.04,0.02,Compra
2025-07-18,-0.02,-0.04,0.02,Compra
2025-07-21,-0.02,-0.04,0.02,Compra
2025-07-22,-0.02,-0.03,0.01,Compra
2025-07-23,-0.01,-0.03,0.02,Compra
2025-07-24,-0.01,-0.02,0.01,Compra
2025-07-25,-0.00,-0.02,0.02,Compra
2025-07-28,-0.00,-0.02,0.02,Compra
2025-07-29,-0.01,-0.01,0.00,Neutro
2025-07-30,-0.03,-0.02,-0.01,Venda
2025-07-31,-0.04,-0.02,-0.02,Venda
2025-08-01,-0.03,-0.02,-0.01,Venda
2025-08-04,0.01,-0.02,0.03,Compra
2025-08-05,0.05,-0.00,0.05,Compra
2025-08-06,0.03,0.00,0.03,Compra
2025-08-07,0.02,0.01,0.01,Compra
2025-08-08,0.01,0.01,0.00,Neutro
2025-08-11,0.00,0.01,-0.01,Venda
2025-08-12,-0.01,0.00,-0.01,Venda
2025-08-13,-0.02,-0.00,-0.02,Venda
2025-08-14,-0.02,-0.01,-0.01,Venda
2025-08-15,-0.02,-0.01,-0.01,Venda
2025-08-18,-0.00,-0.01,0.01,Compra
2025-08-19,0.01,-0.00,0.01,Compra
2025-08-20,0.03,0.00,0.03,Compra
2025-08-21,0.05,0.01,0.04,Compra
2025-08-22,0.08,0.03,0.05,Compra
2025-08-25,0.11,0.04,0.07,Compra
2025-08-26,0.12,0.06,0.06,Compra
2025-08-27,0.13,0.07,0.06,Compra
2025-08-28,0.13,0.08,0.05,Compra
2025-08-29,0.13,0.09,0.04,Compra
2025-09-02,0.11,0.10,0.01,Compra
2025-09-03,0.10,0.10,0.00,Neutro
2025-09-04,0.10,0.10,0.00,Neutro
2025-09-05,0.11,0.10,0.01,Compra
2025-09-08,0.12,0.10,0.02,Compra
2025-09-09,0.13,0.11,0.02,Compra
2025-09-10,0.14,0.12,0.02,Compra
2025-09-11,0.16,0.12,0.04,Compra
2025-09-12,0.28,0.16,0.12,Compra
2025-09-15,0.27,0.18,0.09,Compra
2025-09-16,0.21,0.18,0.03,Compra
2025-09-17,0.16,0.18,-0.02,Venda
2025-09-18,0.11,0.17,-0.06,Venda
2025-09-19,0.08,0.15,-0.07,Venda
2025-09-22,0.06,0.13,-0.07,Venda
2025-09-23,0.03,0.11,-0.08,Venda
2025-09-24,0.01,0.09,-0.08,Venda
2025-09-25,-0.01,0.07,-0.08,Venda
2025-09-26,-0.04,0.05,-0.09,Venda
2025-09-29,-0.07,0.02,-0.09,Venda
2025-09-30,-0.11,-0.00,-0.11,Venda
2025-10-01,-0.15,-0.03,-0.12,Venda
2025-10-02,-0.17,-0.06,-0.11,Venda
2025-10-03,-0.19,-0.09,-0.10,Venda
2025-10-06,-0.21,-0.11,-0.10,Venda
2025-10-07,-0.22,-0.13,-0.09,Venda
2025-10-08,-0.21,-0.15,-0.06,Venda
2025-10-09,-0.20,-0.16,-0.04,Venda
2025-10-10,-0.20,-0.17,-0.03,Venda
2025-10-13,-0.20,-0.17,-0.03,Venda
2025-10-14,-0.20,-0.18,-0.02,Venda
2025-10-15,-0.19,-0.18,-0.01,Venda
2025-10-16,-0.20,-0.18,-0.02,Venda
2025-10-17,-0.20,-0.19,-0.01,Venda
2025-10-20,-0.20,-0.19,-0.01,Venda
2025-10-21,-0.19,-0.19,0.00,Neutro
2025-10-22,-0.17,-0.19,0.02,Compra
2025-10-23,-0.15,-0.18,0.03,Compra
2025-10-24,-0.13,-0.17,0.04,Compra
2025-10-27,-0.12,-0.16,0.04,Compra
2025-10-28,-0.11,-0.15,0.04,Compra
2025-10-29,-0.10,-0.14,0.04,Compra
2025-10-30,-0.10,-0.13,0.03,Compra
2025-10-31,-0.08,-0.12,0.04,Compra
2025-11-03,-0.08,-0.11,0.03,Compra
2025-11-04,-0.08,-0.11,0.03,Compra
2025-11-05,-0.09,-0.10,0.01,Compra
2025-11-06,-0.10,-0.10,0.00,Neutro
2025-11-07,-0.11,-0.10,-0.01,Venda
2025-11-10,-0.12,-0.11,-0.01,Venda
2025-11-11,-0.12,-0.11,-0.01,Venda
2025-11-12,-0.13,-0.11,-0.02,Venda
2025-11-13,-0.13,-0.12,-0.01,Venda
2025-11-14,-0.13,-0.12,-0.01,Venda
2025-11-17,-0.14,-0.12,-0.02,Venda
2025-11-18,-0.14,-0.13,-0.01,Venda
2025-11-19,-0.14,-0.13,-0.01,Venda
2025-11-20,-0.15,-0.13,-0.02,Venda
2025-11-21,-0.15,-0.14,-0.01,Venda
2025-11-24,-0.14,-0.14,0.00,Neutro
2025-11-25,-0.13,-0.14,0.01,Compra
2025-11-26,-0.12,-0.13,0.01,Compra
2025-11-28,-0.11,-0.13,0.02,Compra
2025-12-01,-0.09,-0.12,0.03,Compra
2025-12-02,-0.09,-0.11,0.02,Compra
2025-12-03,-0.08,-0.11,0.03,Compra
2025-12-04,-0.07,-0.10,0.03,Compra
2025-12-05,-0.07,-0.09,0.02,Compra
2025-12-08,-0.06,-0.09,0.03,Compra
2025-12-09,-0.06,-0.08,0.02,Compra
2025-12-10,-0.05,-0.08,0.03,Compra
2025-12-11,-0.05,-0.07,0.02,Compra
2025-12-12,-0.05,-0.07,0.02,Compra
2025-12-15,-0.05,-0.06,0.01,Compra
2025-12-16,-0.07,-0.06,-0.01,Venda
2025-12-17,-0.09,-0.07,-0.02,Venda
2025-12-18,-0.13,-0.08,-0.05,Venda
2025-12-19,-0.16,-0.10,-0.06,Venda
2025-12-22,-0.18,-0.11,-0.07,Venda
2025-12-23,-0.20,-0.13,-0.07,Venda
2025-12-24,-0.21,-0.15,-0.06,Venda
2025-12-26,-0.22,-0.16,-0.06,Venda
2025-12-29,-0.22,-0.17,-0.05,Venda
2025-12-30,-0.23,-0.18,-0.05,Venda
2025-12-31,-0.23,-0.19,-0.04,Venda
2026-01-02,-0.23,-0.20,-0.03,Venda
2026-01-05,-0.22,-0.20,-0.02,Venda
2026-01-06,-0.20,-0.20,0.00,Neutro
2026-01-07,-0.19,-0.20,0.01,Compra
2026-01-08,-0.18,-0.20,0.02,Compra
2026-01-09,-0.17,-0.19,0.02,Compra
2026-01-12,0.00,-0.15,0.15,Compra
2026-01-13,0.22,-0.08,0.30,Compra
2026-01-14,0.35,0.01,0.34,Compra
2026-01-15,0.46,0.10,0.36,Compra
2026-01-16,0.57,0.19,0.38,Compra
2026-01-20,0.66,0.29,0.37,Compra
2026-01-21,0.68,0.36,0.32,Compra
2026-01-22,0.62,0.42,0.20,Compra
2026-01-23,0.54,0.44,0.10,Compra
2026-01-26,0.52,0.46,0.06,Compra
2026-01-27,0.48,0.46,0.02,Compra
2026-01-28,0.44,0.46,-0.02,Venda
2026-01-29,0.38,0.44,-0.06,Venda
2026-01-30,0.32,0.42,-0.10,Venda
2026-02-02,0.28,0.39,-0.11,Venda
2026-02-03,0.26,0.36,-0.10,Venda
2026-02-04,0.24,0.34,-0.10,Venda
2026-02-05,0.21,0.31,-0.10,Venda
2026-02-06,0.20,0.29,-0.09,Venda
2026-02-09,0.17,0.27,-0.10,Venda
2026-02-10,0.15,0.24,-0.09,Venda
2026-02-11,0.14,0.22,-0.08,Venda
2026-02-12,0.13,0.20,-0.07,Venda
2026-02-13,0.12,0.19,-0.07,Venda
2026-02-17,0.10,0.17,-0.07,Venda
2026-02-18,0.07,0.15,-0.08,Venda
2026-02-19,0.04,0.13,-0.09,Venda
2026-02-20,0.01,0.10,-0.09,Venda
2026-02-23,-0.02,0.08,-0.10,Venda
2026-02-24,-0.03,0.06,-0.09,Venda
2026-02-25,-0.04,0.04,-0.08,Venda
2026-02-26,-0.05,0.02,-0.07,Venda
2026-02-27,-0.07,0.00,-0.07,Venda
2026-03-02,-0.08,-0.01,-0.07,Venda
2026-03-03,-0.10,-0.03,-0.07,Venda
2026-03-04,-0.12,-0.05,-0.07,Venda
2026-03-05,-0.14,-0.07,-0.07,Venda
2026-03-06,-0.15,-0.08,-0.07,Venda
2026-03-09,-0.17,-0.10,-0.07,Venda
2026-03-10,-0.18,-0.12,-0.06,Venda
2026-03-11,-0.18,-0.13,-0.05,Venda
2026-03-12,-0.18,-0.14,-0.04,Venda
2026-03-13,-0.18,-0.15,-0.03,Venda
2026-03-16,-0.18,-0.15,-0.03,Venda
2026-03-17,-0.15,-0.15,0.00,Neutro
2026-03-18,-0.10,-0.14,0.04,Compra
2026-03-19,-0.05,-0.12,0.07,Compra
2026-03-20,-0.04,-0.11,0.07,Compra
2026-03-23,-0.03,-0.09,0.06,Compra
2026-03-24,-0.02,-0.08,0.06,Compra
2026-03-25,-0.02,-0.07,0.05,Compra
2026-03-26,-0.02,-0.06,0.04,Compra
2026-03-27,-0.02,-0.05,0.03,Compra
2026-03-30,-0.02,-0.04,0.02,Compra
2026-03-31,-0.01,-0.04,0.03,Compra
2026-04-01,-0.01,-0.03,0.02,Compra
2026-04-02,-0.00,-0.03,0.03,Compra
2026-04-06,0.00,-0.02,0.02,Compra
2026-04-07,0.01,-0.01,0.02,Compra
2026-04-08,0.02,-0.01,0.03,Compra
2026-04-09,0.04,0.00,0.04,Compra
2026-04-10,0.05,0.01,0.04,Compra
2026-04-13,0.06,0.02,0.04,Compra
2026-04-14,0.06,0.03,0.03,Compra
2026-04-15,0.06,0.04,0.02,Compra
2026-04-16,0.06,0.04,0.02,Compra
2026-04-17,0.05,0.04,0.01,Compra
2026-04-20,0.04,0.04,0.00,Neutro
2026-04-21,0.03,0.04,-0.01,Venda
2026-04-22,0.03,0.04,-0.01,Venda
2026-04-23,0.02,0.03,-0.01,Venda
2026-04-24,0.01,0.03,-0.02,Venda
2026-04-27,0.01,0.03,-0.02,Venda
2026-04-28,0.00,0.02,-0.02,Venda
2026-04-29,-0.00,0.02,-0.02,Venda
2026-04-30,0.00,0.01,-0.01,Venda
2026-05-01,0.01,0.01,0.00,Neutro
2026-05-04,0.00,0.01,-0.01,Venda
2026-05-05,0.01,0.01,0.00,Neutro
2026-05-06,0.01,0.01,0.00,Neutro
2026-05-07,0.01,0.01,0.00,Neutro
2026-05-08,0.03,0.01,0.02,Compra
2026-05-11,0.05,0.02,0.03,Compra
2026-05-12,0.08,0.03,0.05,Compra
2026-05-13,0.11,0.05,0.06,Compra
2026-05-14,0.12,0.06,0.06,Compra
2026-05-15,0.14,0.08,0.06,Compra
