Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-28,-1.67,-1.10,-0.57,Venda
2025-03-03,-1.88,-1.26,-0.62,Venda
2025-03-04,-2.14,-1.43,-0.71,Venda
2025-03-05,-2.25,-1.60,-0.65,Venda
2025-03-06,-2.38,-1.75,-0.63,Venda
2025-03-07,-2.40,-1.88,-0.52,Venda
2025-03-10,-2.60,-2.03,-0.57,Venda
2025-03-11,-2.73,-2.17,-0.56,Venda
2025-03-12,-2.82,-2.30,-0.52,Venda
2025-03-13,-2.95,-2.43,-0.52,Venda
2025-03-14,-2.85,-2.51,-0.34,Venda
2025-03-17,-2.67,-2.54,-0.13,Venda
2025-03-18,-2.54,-2.54,0.00,Neutro
2025-03-19,-2.29,-2.49,0.20,Compra
2025-03-20,-2.10,-2.41,0.31,Compra
2025-03-21,-2.01,-2.33,0.32,Compra
2025-03-24,-1.72,-2.21,0.49,Compra
2025-03-25,-1.51,-2.07,0.56,Compra
2025-03-26,-1.40,-1.94,0.54,Compra
2025-03-27,-1.32,-1.81,0.49,Compra
2025-03-28,-1.39,-1.73,0.34,Compra
2025-03-31,-1.48,-1.68,0.20,Compra
2025-04-01,-1.49,-1.64,0.15,Compra
2025-04-02,-1.38,-1.59,0.21,Compra
2025-04-03,-1.76,-1.62,-0.14,Venda
2025-04-04,-2.34,-1.77,-0.57,Venda
2025-04-07,-2.85,-1.98,-0.87,Venda
2025-04-08,-3.36,-2.26,-1.10,Venda
2025-04-09,-3.22,-2.45,-0.77,Venda
2025-04-10,-3.39,-2.64,-0.75,Venda
2025-04-11,-3.41,-2.79,-0.62,Venda
2025-04-14,-3.28,-2.89,-0.39,Venda
2025-04-15,-3.16,-2.94,-0.22,Venda
2025-04-16,-3.08,-2.97,-0.11,Venda
2025-04-17,-2.90,-2.96,0.06,Compra
2025-04-21,-2.86,-2.94,0.08,Compra
2025-04-22,-2.62,-2.87,0.25,Compra
2025-04-23,-2.32,-2.76,0.44,Compra
2025-04-24,-1.94,-2.60,0.66,Compra
2025-04-25,-1.63,-2.40,0.77,Compra
2025-04-28,-1.34,-2.19,0.85,Compra
2025-04-29,-1.07,-1.97,0.90,Compra
2025-04-30,-0.91,-1.76,0.85,Compra
2025-05-01,-0.72,-1.55,0.83,Compra
2025-05-02,-0.42,-1.32,0.90,Compra
2025-05-05,-0.23,-1.10,0.87,Compra
2025-05-06,-0.11,-0.91,0.80,Compra
2025-05-07,0.00,-0.72,0.72,Compra
2025-05-08,0.27,-0.53,0.80,Compra
2025-05-09,0.46,-0.33,0.79,Compra
2025-05-12,0.86,-0.09,0.95,Compra
2025-05-13,1.21,0.17,1.04,Compra
2025-05-14,1.42,0.42,1.00,Compra
2025-05-15,1.60,0.66,0.94,Compra
2025-05-16,1.79,0.88,0.91,Compra
2025-05-19,1.88,1.08,0.80,Compra
2025-05-20,1.92,1.25,0.67,Compra
2025-05-21,1.71,1.34,0.37,Compra
2025-05-22,1.50,1.37,0.13,Compra
2025-05-23,1.32,1.36,-0.04,Venda
2025-05-27,1.35,1.36,-0.01,Venda
2025-05-28,1.28,1.34,-0.06,Venda
2025-05-29,1.23,1.32,-0.09,Venda
2025-05-30,1.14,1.29,-0.15,Venda
2025-06-02,1.03,1.23,-0.20,Venda
2025-06-03,1.06,1.20,-0.14,Venda
2025-06-04,1.02,1.16,-0.14,Venda
2025-06-05,1.01,1.13,-0.12,Venda
2025-06-06,1.11,1.13,-0.02,Venda
2025-06-09,1.23,1.15,0.08,Compra
2025-06-10,1.35,1.19,0.16,Compra
2025-06-11,1.40,1.23,0.17,Compra
2025-06-12,1.40,1.26,0.14,Compra
2025-06-13,1.23,1.26,-0.03,Venda
2025-06-16,1.15,1.24,-0.09,Venda
2025-06-17,0.98,1.19,-0.21,Venda
2025-06-18,0.87,1.12,-0.25,Venda
2025-06-20,0.77,1.05,-0.28,Venda
2025-06-23,0.80,1.00,-0.20,Venda
2025-06-24,0.92,0.99,-0.07,Venda
2025-06-25,0.91,0.97,-0.06,Venda
2025-06-26,1.04,0.98,0.06,Compra
2025-06-27,1.11,1.01,0.10,Compra
2025-06-30,1.19,1.05,0.14,Compra
2025-07-01,1.33,1.10,0.23,Compra
2025-07-02,1.53,1.19,0.34,Compra
2025-07-03,1.74,1.30,0.44,Compra
2025-07-07,1.79,1.40,0.39,Compra
2025-07-08,1.82,1.48,0.34,Compra
2025-07-09,1.89,1.56,0.33,Compra
2025-07-10,1.98,1.65,0.33,Compra
2025-07-11,1.91,1.70,0.21,Compra
2025-07-14,1.88,1.74,0.14,Compra
2025-07-15,1.66,1.72,-0.06,Venda
2025-07-16,1.52,1.68,-0.16,Venda
2025-07-17,1.50,1.64,-0.14,Venda
2025-07-18,1.40,1.60,-0.20,Venda
2025-07-21,1.29,1.53,-0.24,Venda
2025-07-22,1.32,1.49,-0.17,Venda
2025-07-23,1.46,1.49,-0.03,Venda
2025-07-24,1.44,1.48,-0.04,Venda
2025-07-25,1.43,1.47,-0.04,Venda
2025-07-28,1.39,1.45,-0.06,Venda
2025-07-29,1.28,1.42,-0.14,Venda
2025-07-30,1.09,1.35,-0.26,Venda
2025-07-31,0.86,1.25,-0.39,Venda
2025-08-01,0.53,1.11,-0.58,Venda
2025-08-04,0.44,0.97,-0.53,Venda
2025-08-05,0.43,0.87,-0.44,Venda
2025-08-06,0.45,0.78,-0.33,Venda
2025-08-07,0.42,0.71,-0.29,Venda
2025-08-08,0.42,0.65,-0.23,Venda
2025-08-11,0.41,0.60,-0.19,Venda
2025-08-12,0.65,0.61,0.04,Compra
2025-08-13,1.02,0.69,0.33,Compra
2025-08-14,1.20,0.80,0.40,Compra
2025-08-15,1.28,0.89,0.39,Compra
2025-08-18,1.35,0.98,0.37,Compra
2025-08-19,1.37,1.06,0.31,Compra
2025-08-20,1.32,1.11,0.21,Compra
2025-08-21,1.28,1.15,0.13,Compra
2025-08-22,1.57,1.23,0.34,Compra
2025-08-25,1.72,1.33,0.39,Compra
2025-08-26,1.86,1.44,0.42,Compra
2025-08-27,2.02,1.55,0.47,Compra
2025-08-28,2.12,1.67,0.45,Compra
2025-08-29,2.16,1.76,0.40,Compra
2025-09-02,2.11,1.83,0.28,Compra
2025-09-03,2.01,1.87,0.14,Compra
2025-09-04,2.03,1.90,0.13,Compra
2025-09-05,2.05,1.93,0.12,Compra
2025-09-08,2.04,1.95,0.09,Compra
2025-09-09,1.96,1.95,0.01,Compra
2025-09-10,1.85,1.93,-0.08,Venda
2025-09-11,1.93,1.93,0.00,Neutro
2025-09-12,1.86,1.92,-0.06,Venda
2025-09-15,1.82,1.90,-0.08,Venda
2025-09-16,1.75,1.87,-0.12,Venda
2025-09-17,1.68,1.83,-0.15,Venda
2025-09-18,1.79,1.82,-0.03,Venda
2025-09-19,1.77,1.81,-0.04,Venda
2025-09-22,1.75,1.80,-0.05,Venda
2025-09-23,1.69,1.78,-0.09,Venda
2025-09-24,1.57,1.74,-0.17,Venda
2025-09-25,1.38,1.67,-0.29,Venda
2025-09-26,1.30,1.59,-0.29,Venda
2025-09-29,1.21,1.52,-0.31,Venda
2025-09-30,1.14,1.44,-0.30,Venda
2025-10-01,1.11,1.37,-0.26,Venda
2025-10-02,1.09,1.32,-0.23,Venda
2025-10-03,1.13,1.28,-0.15,Venda
2025-10-06,1.14,1.25,-0.11,Venda
2025-10-07,1.02,1.21,-0.19,Venda
2025-10-08,0.99,1.16,-0.17,Venda
2025-10-09,0.87,1.10,-0.23,Venda
2025-10-10,0.48,0.98,-0.50,Venda
2025-10-13,0.36,0.86,-0.50,Venda
2025-10-14,0.40,0.76,-0.36,Venda
2025-10-15,0.50,0.71,-0.21,Venda
2025-10-16,0.45,0.66,-0.21,Venda
2025-10-17,0.39,0.61,-0.22,Venda
2025-10-20,0.52,0.59,-0.07,Venda
2025-10-21,0.62,0.59,0.03,Compra
2025-10-22,0.59,0.59,0.00,Neutro
2025-10-23,0.67,0.61,0.06,Compra
2025-10-24,0.81,0.65,0.16,Compra
2025-10-27,0.89,0.70,0.19,Compra
2025-10-28,0.90,0.74,0.16,Compra
2025-10-29,0.81,0.75,0.06,Compra
2025-10-30,0.65,0.73,-0.08,Venda
2025-10-31,0.56,0.70,-0.14,Venda
2025-11-03,0.46,0.65,-0.19,Venda
2025-11-04,0.28,0.58,-0.30,Venda
2025-11-05,0.27,0.51,-0.24,Venda
2025-11-06,0.10,0.43,-0.33,Venda
2025-11-07,0.01,0.35,-0.34,Venda
2025-11-10,0.03,0.28,-0.25,Venda
2025-11-11,0.07,0.24,-0.17,Venda
2025-11-12,0.07,0.21,-0.14,Venda
2025-11-13,-0.09,0.15,-0.24,Venda
2025-11-14,-0.21,0.08,-0.29,Venda
2025-11-17,-0.49,-0.04,-0.45,Venda
2025-11-18,-0.68,-0.17,-0.51,Venda
2025-11-19,-0.83,-0.30,-0.53,Venda
2025-11-20,-1.08,-0.45,-0.63,Venda
2025-11-21,-0.99,-0.56,-0.43,Venda
2025-11-24,-0.80,-0.61,-0.19,Venda
2025-11-25,-0.41,-0.57,0.16,Compra
2025-11-26,-0.04,-0.46,0.42,Compra
2025-11-28,0.27,-0.32,0.59,Compra
2025-12-01,0.46,-0.16,0.62,Compra
2025-12-02,0.59,-0.01,0.60,Compra
2025-12-03,0.85,0.16,0.69,Compra
2025-12-04,1.06,0.34,0.72,Compra
2025-12-05,1.20,0.51,0.69,Compra
2025-12-08,1.29,0.67,0.62,Compra
2025-12-09,1.39,0.81,0.58,Compra
2025-12-10,1.64,0.98,0.66,Compra
2025-12-11,1.92,1.17,0.75,Compra
2025-12-12,2.01,1.34,0.67,Compra
2025-12-15,2.01,1.47,0.54,Compra
2025-12-16,1.92,1.56,0.36,Compra
2025-12-17,1.77,1.60,0.17,Compra
2025-12-18,1.68,1.62,0.06,Compra
2025-12-19,1.63,1.62,0.01,Compra
2025-12-22,1.64,1.62,0.02,Compra
2025-12-23,1.57,1.61,-0.04,Venda
2025-12-24,1.53,1.60,-0.07,Venda
2025-12-26,1.44,1.57,-0.13,Venda
2025-12-29,1.32,1.52,-0.20,Venda
2025-12-30,1.19,1.45,-0.26,Venda
2025-12-31,0.98,1.36,-0.38,Venda
2026-01-02,0.88,1.26,-0.38,Venda
2026-01-05,0.95,1.20,-0.25,Venda
2026-01-06,1.15,1.19,-0.04,Venda
2026-01-07,1.20,1.19,0.01,Compra
2026-01-08,1.38,1.23,0.15,Compra
2026-01-09,1.57,1.30,0.27,Compra
2026-01-12,1.71,1.38,0.33,Compra
2026-01-13,1.77,1.46,0.31,Compra
2026-01-14,1.84,1.53,0.31,Compra
2026-01-15,1.99,1.63,0.36,Compra
2026-01-16,2.04,1.71,0.33,Compra
2026-01-20,1.94,1.75,0.19,Compra
2026-01-21,2.09,1.82,0.27,Compra
2026-01-22,2.22,1.90,0.32,Compra
2026-01-23,2.14,1.95,0.19,Compra
2026-01-26,2.04,1.97,0.07,Compra
2026-01-27,1.93,1.96,-0.03,Venda
2026-01-28,1.79,1.93,-0.14,Venda
2026-01-29,1.72,1.88,-0.16,Venda
2026-01-30,1.57,1.82,-0.25,Venda
2026-02-02,1.55,1.77,-0.22,Venda
2026-02-03,1.56,1.73,-0.17,Venda
2026-02-04,1.56,1.69,-0.13,Venda
2026-02-05,1.45,1.64,-0.19,Venda
2026-02-06,1.63,1.64,-0.01,Venda
2026-02-09,1.75,1.66,0.09,Compra
2026-02-10,1.84,1.70,0.14,Compra
2026-02-11,1.89,1.74,0.15,Compra
2026-02-12,1.72,1.73,-0.01,Venda
2026-02-13,1.72,1.73,-0.01,Venda
2026-02-17,1.68,1.72,-0.04,Venda
2026-02-18,1.67,1.71,-0.04,Venda
2026-02-19,1.64,1.70,-0.06,Venda
2026-02-20,1.62,1.68,-0.06,Venda
2026-02-23,1.40,1.62,-0.22,Venda
2026-02-24,1.28,1.56,-0.28,Venda
2026-02-25,1.21,1.49,-0.28,Venda
2026-02-26,1.19,1.43,-0.24,Venda
2026-02-27,1.03,1.35,-0.32,Venda
2026-03-02,0.96,1.27,-0.31,Venda
2026-03-03,0.79,1.17,-0.38,Venda
2026-03-04,0.74,1.09,-0.35,Venda
2026-03-05,0.55,0.98,-0.43,Venda
2026-03-06,0.21,0.83,-0.62,Venda
2026-03-09,-0.04,0.65,-0.69,Venda
2026-03-10,-0.26,0.47,-0.73,Venda
2026-03-11,-0.46,0.28,-0.74,Venda
2026-03-12,-0.80,0.07,-0.87,Venda
2026-03-13,-1.06,-0.16,-0.90,Venda
2026-03-16,-1.19,-0.36,-0.83,Venda
2026-03-17,-1.18,-0.53,-0.65,Venda
2026-03-18,-1.26,-0.67,-0.59,Venda
2026-03-19,-1.25,-0.79,-0.46,Venda
2026-03-20,-1.41,-0.91,-0.50,Venda
2026-03-23,-1.29,-0.99,-0.30,Venda
2026-03-24,-1.10,-1.01,-0.09,Venda
2026-03-25,-0.85,-0.98,0.13,Compra
2026-03-26,-0.73,-0.93,0.20,Compra
2026-03-27,-0.78,-0.90,0.12,Compra
2026-03-30,-0.92,-0.90,-0.02,Venda
2026-03-31,-0.76,-0.87,0.11,Compra
2026-04-01,-0.58,-0.82,0.24,Compra
2026-04-02,-0.37,-0.73,0.36,Compra
2026-04-06,-0.15,-0.61,0.46,Compra
2026-04-07,0.05,-0.48,0.53,Compra
2026-04-08,0.45,-0.29,0.74,Compra
2026-04-09,0.86,-0.06,0.92,Compra
2026-04-10,1.12,0.17,0.95,Compra
2026-04-13,1.43,0.43,1.00,Compra
2026-04-14,1.74,0.69,1.05,Compra
2026-04-15,1.98,0.95,1.03,Compra
2026-04-16,2.18,1.19,0.99,Compra
2026-04-17,2.55,1.46,1.09,Compra
2026-04-20,2.88,1.75,1.13,Compra
2026-04-21,3.05,2.01,1.04,Compra
2026-04-22,3.15,2.24,0.91,Compra
2026-04-23,3.12,2.41,0.71,Compra
2026-04-24,3.15,2.56,0.59,Compra
2026-04-27,3.14,2.68,0.46,Compra
2026-04-28,3.08,2.76,0.32,Compra
2026-04-29,2.89,2.78,0.11,Compra
2026-04-30,2.87,2.80,0.07,Compra
2026-05-01,2.89,2.82,0.07,Compra
2026-05-04,2.76,2.81,-0.05,Venda
2026-05-05,2.79,2.80,-0.01,Venda
2026-05-06,2.84,2.81,0.03,Compra
2026-05-07,2.72,2.79,-0.07,Venda
2026-05-08,2.66,2.77,-0.11,Venda
2026-05-11,2.50,2.71,-0.21,Venda
2026-05-12,2.23,2.62,-0.39,Venda
2026-05-13,1.93,2.48,-0.55,Venda
2026-05-14,1.71,2.33,-0.62,Venda
2026-05-15,1.33,2.13,-0.80,Venda
2026-05-18,1.09,1.92,-0.83,Venda
2026-05-19,0.79,1.69,-0.90,Venda
2026-05-20,0.77,1.51,-0.74,Venda
2026-05-21,0.81,1.37,-0.56,Venda
2026-05-22,0.90,1.28,-0.38,Venda
2026-05-26,1.10,1.24,-0.14,Venda
2026-05-27,1.28,1.25,0.03,Compra
2026-05-28,1.43,1.28,0.15,Compra
2026-05-29,1.45,1.32,0.13,Compra
2026-06-01,1.44,1.34,0.10,Compra
2026-06-02,1.50,1.37,0.13,Compra
2026-06-03,1.38,1.37,0.01,Compra
