Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2006-11-24,903113.99,774699.36,128414.63,Compra
2006-11-27,881979.81,796155.45,85824.36,Compra
2006-11-28,855370.64,807998.49,47372.15,Compra
2006-11-29,824775.19,811353.83,13421.36,Compra
2006-11-30,791405.25,807364.11,-15958.86,Venda
2006-12-01,756241.84,797139.66,-40897.82,Venda
2006-12-04,720074.03,781726.53,-61652.50,Venda
2006-12-05,683531.44,762087.51,-78556.07,Venda
2006-12-06,647111.69,739092.35,-91980.66,Venda
2006-12-07,465846.50,684443.18,-218596.68,Venda
2006-12-08,318520.82,611258.71,-292737.89,Venda
2006-12-11,199464.86,528899.94,-329435.08,Venda
2006-12-12,103914.29,443902.81,-339988.52,Venda
2006-12-13,27868.52,360695.95,-332827.43,Venda
2006-12-14,-32029.09,282150.94,-314180.03,Venda
2006-12-15,-114931.58,202734.44,-317666.02,Venda
2006-12-18,-178573.92,126472.77,-305046.69,Venda
2006-12-19,-226401.11,55897.99,-282299.10,Venda
2006-12-20,-224953.32,-272.27,-224681.05,Venda
2006-12-21,-221255.44,-44468.90,-176786.54,Venda
2006-12-22,-215836.81,-78742.49,-137094.32,Venda
2006-12-26,-209131.77,-104820.34,-104311.43,Venda
2006-12-27,-165156.09,-116887.49,-48268.60,Venda
2006-12-28,-128820.08,-119274.01,-9546.07,Venda
2006-12-29,-98883.67,-115195.94,16312.27,Compra
2007-01-03,-74302.34,-107017.22,32714.88,Compra
2007-01-04,-54196.71,-96453.12,42256.41,Compra
2007-01-05,-37826.81,-84727.86,46901.05,Compra
2007-01-08,-24570.31,-72696.35,48126.04,Compra
2007-01-09,-13904.16,-60937.91,47033.75,Compra
2007-01-10,-5389.05,-49828.14,44439.09,Compra
2007-01-11,1343.76,-39593.76,40937.52,Compra
2007-01-12,6603.43,-30354.32,36957.75,Compra
2007-01-16,-51127.59,-34508.97,-16618.62,Venda
2007-01-17,-95775.79,-46762.34,-49013.45,Venda
2007-01-18,-129665.12,-63342.89,-66322.23,Venda
2007-01-19,-154738.92,-81622.10,-73116.82,Venda
2007-01-22,-172620.23,-99821.73,-72798.50,Venda
2007-01-23,-184662.62,-116789.90,-67872.72,Venda
2007-01-24,-191993.12,-131830.55,-60162.57,Venda
2007-01-25,-195548.44,-144574.13,-50974.31,Venda
2007-01-26,-196105.47,-154880.39,-41225.08,Venda
2007-01-29,-194307.07,-162765.73,-31541.34,Venda
2007-01-30,-190683.75,-168349.33,-22334.42,Venda
2007-01-31,-185671.92,-171813.85,-13858.07,Venda
2007-02-01,-205066.77,-178464.43,-26602.34,Venda
2007-02-02,-239728.74,-190717.30,-49011.44,Venda
2007-02-05,-264153.60,-205404.56,-58749.04,Venda
2007-02-06,-280279.59,-220379.56,-59900.03,Venda
2007-02-07,-271550.24,-230613.70,-40936.54,Venda
2007-02-08,-261616.42,-236814.24,-24802.18,Venda
2007-02-09,-250852.13,-239621.82,-11230.31,Venda
2007-02-12,-239559.86,-239609.43,49.57,Compra
2007-02-13,-227982.60,-237284.06,9301.46,Compra
2007-02-14,-176340.94,-225095.44,48754.50,Compra
2007-02-15,-133871.36,-206850.62,72979.26,Compra
2007-02-16,-99071.87,-185294.87,86223.00,Compra
2007-02-20,-70678.29,-162371.56,91693.27,Compra
2007-02-21,-47627.16,-139422.68,91795.52,Compra
2007-02-22,-29024.39,-117343.02,88318.63,Compra
2007-02-23,-14118.81,-96698.18,82579.37,Compra
2007-02-26,-2279.76,-77814.49,75534.73,Compra
2007-02-27,7021.84,-60847.23,67869.07,Compra
2007-02-28,14229.39,-45831.90,60061.29,Compra
2007-03-01,19714.18,-32722.69,52436.87,Compra
2007-03-02,23786.71,-21420.81,45207.52,Compra
2007-03-05,26706.37,-11795.37,38501.74,Compra
2007-03-06,28689.50,-3698.40,32387.90,Compra
2007-03-07,29916.29,3024.54,26891.75,Compra
2007-03-08,30536.53,8526.94,22009.59,Compra
2007-03-09,30674.47,12956.44,17718.03,Compra
2007-03-12,30432.98,16451.75,13981.23,Compra
2007-03-13,29896.97,19140.80,10756.17,Compra
2007-03-14,29136.31,21139.90,7996.41,Compra
2007-03-15,28208.31,22553.58,5654.73,Compra
2007-03-16,27159.78,23474.82,3684.96,Compra
2007-03-19,26028.77,23985.61,2043.16,Compra
2007-03-20,24846.03,24157.69,688.34,Compra
2007-03-21,23636.24,24053.40,-417.16,Venda
2007-03-22,22419.03,23726.53,-1307.50,Venda
2007-03-23,-593.61,18862.50,-19456.11,Venda
2007-03-26,-18616.69,11366.66,-29983.35,Venda
2007-03-27,-32525.18,2588.29,-35113.47,Venda
2007-03-28,-43051.49,-6539.66,-36511.83,Venda
2007-03-29,-50807.99,-15393.33,-35414.66,Venda
2007-03-30,-56306.00,-23575.86,-32730.14,Venda
2007-04-02,-59971.90,-30855.07,-29116.83,Venda
2007-04-03,-62160.61,-37116.18,-25044.43,Venda
2007-04-04,-63167.02,-42326.35,-20840.67,Venda
2007-04-05,-63235.67,-46508.21,-16727.46,Venda
2007-04-09,-62568.81,-49720.33,-12848.48,Venda
2007-04-10,-61333.32,-52042.93,-9290.39,Venda
2007-04-11,-37862.88,-49206.92,11344.04,Compra
2007-04-12,-19042.87,-43174.11,24131.24,Compra
2007-04-13,-4080.84,-35355.46,31274.62,Compra
2007-04-16,7688.06,-26746.75,34434.81,Compra
2007-04-17,16821.09,-18033.18,34854.27,Compra
2007-04-18,23784.91,-9669.57,33454.48,Compra
2007-04-19,28969.83,-1941.69,30911.52,Compra
2007-04-20,32701.96,4987.04,27714.92,Compra
2007-04-23,35253.32,11040.30,24213.02,Compra
2007-04-24,36850.50,16202.34,20648.16,Compra
2007-04-25,37681.90,20498.25,17183.65,Compra
2007-04-26,77876.95,31973.99,45902.96,Compra
2007-04-27,108481.31,47275.45,61205.86,Compra
2007-04-30,131222.84,64064.93,67157.91,Compra
2007-05-01,147544.85,80760.92,66783.93,Compra
2007-05-02,158651.33,96339.00,62312.33,Compra
2007-05-03,161911.08,109453.41,52457.67,Compra
2007-05-04,162619.88,120086.71,42533.17,Compra
2007-05-07,161321.98,128333.76,32988.22,Compra
2007-05-08,158466.69,134360.35,24106.34,Compra
2007-05-09,154423.74,138373.03,16050.71,Compra
2007-05-10,149496.38,140597.70,8898.68,Compra
2007-05-11,143932.25,141264.61,2667.64,Compra
2007-05-14,137932.63,140598.21,-2665.58,Venda
2007-05-15,131660.19,138810.61,-7150.42,Venda
2007-05-16,125245.49,136097.58,-10852.09,Venda
2007-05-17,118792.43,132636.55,-13844.12,Venda
2007-05-18,92032.91,124515.82,-32482.91,Venda
2007-05-21,70018.67,113616.39,-43597.72,Venda
2007-05-22,51973.11,101287.74,-49314.63,Venda
2007-05-23,37242.57,88478.70,-51236.13,Venda
2007-05-24,52894.90,81361.94,-28467.04,Venda
2007-05-25,64555.33,78000.62,-13445.29,Venda
2007-05-29,72955.32,76991.56,-4036.24,Venda
2007-05-30,78705.11,77334.27,1370.84,Compra
2007-05-31,82313.01,78330.02,3982.99,Compra
2007-06-01,84201.67,79504.35,4697.32,Compra
2007-06-04,84721.83,80547.84,4173.99,Compra
2007-06-05,84163.87,81271.05,2892.82,Compra
2007-06-06,82767.59,81570.36,1197.23,Compra
2007-06-07,80730.41,81402.37,-671.96,Venda
2007-06-08,78214.33,80764.76,-2550.43,Venda
2007-06-11,75351.71,79682.15,-4330.44,Venda
2007-06-12,72250.21,78195.76,-5945.55,Venda
2007-06-13,112603.90,85077.39,27526.51,Compra
2007-06-14,142936.81,96649.27,46287.54,Compra
2007-06-15,219581.78,121235.78,98346.00,Compra
2007-06-18,277128.90,152414.40,124714.50,Compra
2007-06-19,516869.81,225305.48,291564.33,Compra
2007-06-20,727391.50,325722.69,401668.81,Compra
2007-06-21,884040.78,437386.30,446654.48,Compra
2007-06-22,996697.16,549248.48,447448.68,Compra
2007-06-25,1056453.89,650689.56,405764.33,Compra
2007-06-26,1091232.47,738798.14,352434.33,Compra
2007-06-27,1106044.96,812247.50,293797.46,Compra
2007-06-28,1105045.68,870807.14,234238.54,Compra
2007-06-29,920185.09,880682.73,39502.36,Compra
2007-07-02,764864.86,857519.16,-92654.30,Venda
2007-07-03,634458.81,812907.09,-178448.28,Venda
2007-07-05,599368.49,770199.37,-170830.88,Venda
2007-07-06,565045.67,729168.63,-164122.96,Venda
2007-07-09,531715.30,689677.96,-157962.66,Venda
2007-07-10,499542.33,651650.84,-152108.51,Venda
2007-07-11,468642.80,615049.23,-146406.43,Venda
2007-07-12,439093.11,579858.00,-140764.89,Venda
2007-07-13,410937.73,546073.95,-135136.22,Venda
2007-07-16,355614.88,507982.14,-152367.26,Venda
2007-07-17,308218.17,468029.34,-159811.17,Venda
2007-07-18,381894.59,450802.39,-68907.80,Venda
2007-07-19,435266.20,447695.15,-12428.95,Venda
2007-07-20,443540.48,446864.22,-3323.74,Venda
2007-07-23,473549.38,452201.25,21348.13,Compra
2007-07-24,491664.04,460093.81,31570.23,Compra
2007-07-25,500253.43,468125.73,32127.70,Compra
2007-07-26,506998.27,475900.24,31098.03,Compra
2007-07-27,506504.93,482021.18,24483.75,Compra
2007-07-30,511778.56,487972.65,23805.91,Compra
2007-07-31,407187.35,471815.59,-64628.24,Venda
2007-08-01,320602.36,441572.95,-120970.59,Venda
2007-08-02,249111.52,403080.66,-153969.14,Venda
2007-08-03,190261.31,360516.79,-170255.48,Venda
2007-08-06,141985.37,316810.51,-174825.14,Venda
2007-08-07,102544.27,273957.26,-171412.99,Venda
2007-08-08,70474.53,233260.71,-162786.18,Venda
2007-08-09,44545.54,195517.68,-150972.14,Venda
2007-08-10,23723.16,161158.78,-137435.62,Venda
2007-08-13,7138.98,130354.82,-123215.84,Venda
2007-08-14,-5935.68,103096.72,-109032.40,Venda
2007-08-15,-16111.71,79255.03,-95366.74,Venda
2007-08-16,-23900.78,58623.87,-82524.65,Venda
2007-08-17,-86892.47,29520.60,-116413.07,Venda
2007-08-20,-129538.56,-2291.23,-127247.33,Venda
2007-08-21,-161474.52,-34127.89,-127346.63,Venda
2007-08-22,-167506.92,-60803.69,-106703.23,Venda
2007-08-23,-164608.10,-81564.58,-83043.52,Venda
2007-08-24,-154744.92,-96200.64,-58544.28,Venda
2007-08-27,-168118.52,-110584.22,-57534.30,Venda
2007-08-28,-176680.52,-123803.48,-52877.04,Venda
2007-08-29,-249969.01,-149036.59,-100932.42,Venda
2007-08-30,-304540.12,-180137.29,-124402.83,Venda
2007-08-31,-343824.72,-212874.78,-130949.94,Venda
2007-09-04,-370685.02,-244436.83,-126248.19,Venda
2007-09-05,-416085.84,-278766.63,-137319.21,Venda
2007-09-06,-446914.57,-312396.22,-134518.35,Venda
2007-09-07,-468261.54,-343569.28,-124692.26,Venda
2007-09-10,-448782.85,-364612.00,-84170.85,Venda
2007-09-11,-359813.61,-363652.32,3838.71,Compra
2007-09-12,-326020.97,-356126.05,30105.08,Compra
2007-09-13,-295829.91,-344066.82,48236.91,Compra
2007-09-14,-268804.67,-329014.39,60209.72,Compra
2007-09-17,-278864.67,-318984.45,40119.78,Compra
2007-09-18,-283568.50,-311901.26,28332.76,Compra
2007-09-19,-305743.66,-310669.74,4926.08,Compra
2007-09-20,-286479.43,-305831.68,19352.25,Compra
2007-09-21,-268121.65,-298289.67,30168.02,Compra
2007-09-24,-250683.25,-288768.39,38085.14,Compra
2007-09-25,-245596.20,-280133.95,34537.75,Compra
2007-09-26,-238811.80,-271869.52,33057.72,Compra
2007-09-27,-252496.26,-267994.87,15498.61,Compra
2007-09-28,-260340.26,-266463.95,6123.69,Compra
2007-10-01,-241797.62,-261530.68,19733.06,Compra
2007-10-02,-333121.28,-275848.80,-57272.48,Venda
2007-10-03,-400874.90,-300854.02,-100020.88,Venda
2007-10-04,-420809.08,-324845.03,-95964.05,Venda
2007-10-05,-431631.49,-346202.32,-85429.17,Venda
2007-10-08,-435191.71,-364000.20,-71191.51,Venda
2007-10-09,-441024.22,-379405.00,-61619.22,Venda
2007-10-10,-440567.93,-391637.59,-48930.34,Venda
2007-10-11,-541510.15,-421612.10,-119898.05,Venda
2007-10-12,-557263.36,-448742.35,-108521.01,Venda
2007-10-15,-563255.03,-471644.89,-91610.14,Venda
2007-10-16,-510085.13,-479332.94,-30752.19,Venda
2007-10-17,-485479.48,-480562.25,-4917.23,Venda
2007-10-18,-460669.02,-476583.60,15914.58,Compra
2007-10-19,-435980.83,-468463.05,32482.22,Compra
2007-10-22,-411669.79,-457104.40,45434.61,Compra
2007-10-23,-387931.29,-443269.77,55338.48,Compra
2007-10-24,-364911.88,-427598.20,62686.32,Compra
2007-10-25,-365582.80,-415195.12,49612.32,Compra
2007-10-26,-356226.09,-403401.31,47175.22,Compra
2007-10-29,-344835.79,-391688.21,46852.42,Compra
2007-10-30,-303401.24,-374030.81,70629.57,Compra
2007-10-31,-278913.03,-355007.26,76094.23,Compra
2007-11-01,-256548.62,-335315.53,78766.91,Compra
2007-11-02,-253251.46,-318902.72,65651.26,Compra
2007-11-05,-207769.09,-296675.99,88906.90,Compra
2007-11-06,-164050.88,-270150.97,106100.09,Compra
2007-11-07,-156509.95,-247422.76,90912.81,Compra
2007-11-08,-171682.84,-232274.78,60591.94,Compra
2007-11-09,-181613.93,-222142.61,40528.68,Compra
2007-11-12,-187325.02,-215179.09,27854.07,Compra
2007-11-13,-166800.16,-205503.31,38703.15,Compra
2007-11-14,-194547.77,-203312.20,8764.43,Compra
2007-11-15,-168341.08,-196317.97,27976.89,Compra
2007-11-16,-145890.36,-186232.45,40342.09,Compra
2007-11-19,-126638.19,-174313.60,47675.41,Compra
2007-11-20,-144408.32,-168332.54,23924.22,Compra
2007-11-21,-168117.41,-168289.52,172.11,Compra
2007-11-23,-184777.03,-171587.02,-13190.01,Venda
2007-11-26,-195723.73,-176414.36,-19309.37,Venda
2007-11-27,-202069.72,-181545.43,-20524.29,Venda
2007-11-28,-204738.87,-186184.12,-18554.75,Venda
2007-11-29,-204496.88,-189846.67,-14650.21,Venda
2007-11-30,-201976.83,-192272.70,-9704.13,Venda
2007-12-03,-197700.71,-193358.31,-4342.40,Venda
2007-12-04,-192097.47,-193106.14,1008.67,Compra
2007-12-05,-185518.32,-191588.57,6070.25,Compra
2007-12-06,-178249.55,-188920.77,10671.22,Compra
2007-12-07,-170523.31,-185241.28,14717.97,Compra
2007-12-10,-162526.70,-180698.36,18171.66,Compra
2007-12-11,-154409.40,-175440.57,21031.17,Compra
2007-12-12,-146290.03,-169610.46,23320.43,Compra
2007-12-13,-138261.59,-163340.69,25079.10,Compra
2007-12-14,-197846.47,-170241.84,-27604.63,Venda
2007-12-17,-157676.07,-167728.69,10052.62,Compra
2007-12-18,-95825.89,-153348.13,57522.24,Compra
2007-12-19,-46275.75,-131933.65,85657.90,Compra
2007-12-20,50234.47,-95500.03,145734.50,Compra
2007-12-21,130991.57,-50201.71,181193.28,Compra
2007-12-24,204202.33,679.10,203523.23,Compra
2007-12-26,282098.71,56963.02,225135.69,Compra
2007-12-27,362778.43,118126.10,244652.33,Compra
2007-12-28,421854.81,178871.84,242982.97,Compra
2007-12-31,474764.56,238050.39,236714.17,Compra
2008-01-02,505091.50,291458.61,213632.89,Compra
2008-01-03,557392.82,344645.45,212747.37,Compra
2008-01-04,592017.58,394119.88,197897.70,Compra
2008-01-07,589534.01,433202.70,156331.31,Compra
2008-01-08,580869.86,462736.14,118133.72,Compra
2008-01-09,600615.78,490312.06,110303.72,Compra
2008-01-10,627533.27,517756.31,109776.96,Compra
2008-01-11,601458.05,534496.65,66961.40,Compra
2008-01-14,574174.53,542432.23,31742.30,Compra
2008-01-15,546255.25,543196.83,3058.42,Compra
2008-01-16,518156.04,538188.67,-20032.63,Venda
2008-01-17,455939.15,521738.77,-65799.62,Venda
2008-01-18,401997.83,497790.58,-95792.75,Venda
2008-01-22,338006.50,465833.77,-127827.27,Venda
2008-01-23,272586.60,427184.33,-154597.73,Venda
2008-01-24,206793.00,383106.07,-176313.07,Venda
2008-01-25,152888.69,337062.59,-184173.90,Venda
2008-01-28,114629.79,292576.03,-177946.24,Venda
2008-01-29,117645.46,257589.92,-139944.46,Venda
2008-01-30,118667.48,229805.43,-111137.95,Venda
2008-01-31,118115.86,207467.52,-89351.66,Venda
2008-02-01,116337.64,189241.54,-72903.90,Venda
2008-02-04,79321.75,167257.58,-87935.83,Venda
2008-02-05,49416.74,143689.41,-94272.67,Venda
2008-02-06,25423.74,120036.28,-94612.54,Venda
2008-02-07,6336.08,97296.24,-90960.16,Venda
2008-02-08,-8690.85,76098.82,-84789.67,Venda
2008-02-11,2499.57,61378.97,-58879.40,Venda
2008-02-12,11238.51,51350.88,-40112.37,Venda
2008-02-13,17957.18,44672.14,-26714.96,Venda
2008-02-14,-11280.46,33481.62,-44762.08,Venda
2008-02-15,-34058.88,19973.52,-54032.40,Venda
2008-02-19,-51517.09,5675.40,-57192.49,Venda
2008-02-20,-64608.08,-8381.30,-56226.78,Venda
2008-02-21,-119857.51,-30676.54,-89180.97,Venda
2008-02-22,-178926.67,-60326.57,-118600.10,Venda
2008-02-25,-223166.87,-92894.63,-130272.24,Venda
2008-02-26,-243852.47,-123086.20,-120766.27,Venda
2008-02-27,-257280.19,-149924.99,-107355.20,Venda
2008-02-28,-378048.33,-195549.66,-182498.67,Venda
2008-02-29,-400908.41,-236621.41,-164287.00,Venda
2008-03-03,-414249.98,-272147.13,-142102.85,Venda
2008-03-04,-414265.82,-300570.86,-113694.96,Venda
2008-03-05,-426705.70,-325797.83,-100907.87,Venda
2008-03-06,-431589.30,-346956.12,-84633.18,Venda
2008-03-07,-419064.80,-361377.86,-57686.94,Venda
2008-03-10,-421624.92,-373427.27,-48197.65,Venda
2008-03-11,-401677.44,-379077.31,-22600.13,Venda
2008-03-12,-381471.54,-379556.15,-1915.39,Venda
2008-03-13,-389874.22,-381619.77,-8254.45,Venda
2008-03-14,-380582.18,-381412.25,830.07,Compra
2008-03-17,-368964.98,-378922.80,9957.82,Compra
2008-03-18,-355658.46,-374269.93,18611.47,Compra
2008-03-19,-346896.20,-368795.18,21898.98,Compra
2008-03-20,-340650.86,-363166.32,22515.46,Compra
2008-03-24,-327302.81,-355993.62,28690.81,Compra
2008-03-25,-318831.14,-348561.12,29729.98,Compra
2008-03-26,-308560.39,-340560.97,32000.58,Compra
2008-03-27,-308429.46,-334134.67,25705.21,Compra
2008-03-28,-349397.99,-337187.34,-12210.65,Venda
2008-03-31,-372941.17,-344338.10,-28603.07,Venda
2008-04-01,-391709.57,-353812.40,-37897.17,Venda
2008-04-02,-414525.77,-365955.07,-48570.70,Venda
2008-04-03,-427677.76,-378299.61,-49378.15,Venda
2008-04-04,-420532.67,-386746.22,-33786.45,Venda
2008-04-07,-399853.20,-389367.62,-10485.58,Venda
2008-04-08,-379094.61,-387313.02,8218.41,Compra
2008-04-09,-358510.58,-381552.53,23041.95,Compra
2008-04-10,-338297.91,-372901.60,34603.69,Compra
2008-04-11,-318606.52,-362042.59,43436.07,Compra
2008-04-14,-309837.02,-351601.47,41764.45,Compra
2008-04-15,-289146.35,-339110.45,49964.10,Compra
2008-04-16,-269640.60,-325216.48,55575.88,Compra
2008-04-17,-250142.26,-310201.64,60059.38,Compra
2008-04-18,-227442.24,-293649.76,66207.52,Compra
2008-04-21,-212781.54,-277476.11,64694.57,Compra
2008-04-22,-198870.37,-261754.96,62884.59,Compra
2008-04-23,-191421.13,-247688.20,56267.07,Compra
2008-04-24,-183403.39,-234831.24,51427.85,Compra
2008-04-25,-179604.54,-223785.90,44181.36,Compra
2008-04-28,-174581.46,-213945.01,39363.55,Compra
2008-04-29,-168656.47,-204887.30,36230.83,Compra
2008-04-30,-157519.44,-195413.73,37894.29,Compra
2008-05-01,-146998.76,-185730.74,38731.98,Compra
2008-05-02,-137080.86,-176000.76,38919.90,Compra
2008-05-05,-104883.65,-161777.34,56893.69,Compra
2008-05-06,-78462.66,-145114.40,66651.74,Compra
2008-05-07,-91165.20,-134324.56,43159.36,Compra
2008-05-08,-88646.11,-125188.87,36542.76,Compra
2008-05-09,-85662.25,-117283.55,31621.30,Compra
2008-05-12,-82348.26,-110296.49,27948.23,Compra
2008-05-13,-78813.39,-103999.87,25186.48,Compra
2008-05-14,-57997.29,-94799.35,36802.06,Compra
2008-05-15,-41027.44,-84044.97,43017.53,Compra
2008-05-16,-15832.12,-70402.40,54570.28,Compra
2008-05-19,78398.21,-40642.28,119040.49,Compra
2008-05-20,99886.58,-12536.51,112423.09,Compra
2008-05-21,144164.65,18803.72,125360.93,Compra
2008-05-22,177212.55,50485.49,126727.06,Compra
2008-05-23,189652.97,78318.99,111333.98,Compra
2008-05-27,197238.44,102102.88,95135.56,Compra
2008-05-28,200933.75,121869.05,79064.70,Compra
2008-05-29,201539.09,137803.06,63736.03,Compra
2008-05-30,199716.61,150185.77,49530.84,Compra
2008-06-02,190296.63,158207.94,32088.69,Compra
2008-06-03,197896.12,166145.58,31750.54,Compra
2008-06-04,201594.91,173235.44,28359.47,Compra
2008-06-05,202195.45,179027.44,23168.01,Compra
2008-06-06,200361.73,183294.30,17067.43,Compra
2008-06-09,208074.05,188250.25,19823.80,Compra
2008-06-10,188880.64,188376.33,504.31,Compra
2008-06-11,183122.87,187325.64,-4202.77,Venda
2008-06-12,176524.94,185165.50,-8640.56,Venda
2008-06-13,180776.25,184287.65,-3511.40,Venda
2008-06-16,142033.84,175836.89,-33803.05,Venda
2008-06-17,110061.49,162681.81,-52620.32,Venda
2008-06-18,83757.66,146896.98,-63139.32,Venda
2008-06-19,85059.36,134529.45,-49470.09,Venda
2008-06-20,85109.87,124645.54,-39535.67,Venda
2008-06-23,84179.53,116552.34,-32372.81,Venda
2008-06-24,82491.32,109740.13,-27248.81,Venda
2008-06-25,91660.87,106124.28,-14463.41,Venda
2008-06-26,120665.04,109032.43,11632.61,Compra
2008-06-27,58558.19,98937.58,-40379.39,Venda
2008-06-30,9231.64,80996.39,-71764.75,Venda
2008-07-01,-29519.72,58893.17,-88412.89,Venda
2008-07-02,-44682.07,38178.12,-82860.19,Venda
2008-07-03,-56052.21,19332.06,-75384.27,Venda
2008-07-07,-70037.82,1458.08,-71495.90,Venda
2008-07-08,-80197.05,-14872.94,-65324.11,Venda
2008-07-09,-92958.78,-30490.11,-62468.67,Venda
2008-07-10,-101897.94,-44771.68,-57126.26,Venda
2008-07-11,-107740.31,-57365.40,-50374.91,Venda
2008-07-14,-111089.86,-68110.30,-42979.56,Venda
2008-07-15,-112448.18,-76977.87,-35470.31,Venda
2008-07-16,-112230.92,-84028.48,-28202.44,Venda
2008-07-17,-110781.72,-89379.13,-21402.59,Venda
2008-07-18,-108383.84,-93180.07,-15203.77,Venda
2008-07-21,-59540.79,-86452.22,26911.43,Compra
2008-07-22,-20594.93,-73280.76,52685.83,Compra
2008-07-23,21585.21,-54307.56,75892.77,Compra
2008-07-24,54386.35,-32568.78,86955.13,Compra
2008-07-25,79465.45,-10161.94,89627.39,Compra
2008-07-28,92492.59,10368.97,82123.62,Compra
2008-07-29,107361.13,29767.40,77593.73,Compra
2008-07-30,117786.79,47371.28,70415.51,Compra
2008-07-31,124612.74,62819.57,61793.17,Compra
2008-08-01,128540.62,75963.78,52576.84,Compra
2008-08-04,130153.17,86801.66,43351.51,Compra
2008-08-05,129933.33,95427.99,34505.34,Compra
2008-08-06,128280.38,101998.47,26281.91,Compra
2008-08-07,116377.61,104874.30,11503.31,Compra
2008-08-08,105725.84,105044.61,681.23,Compra
2008-08-11,96175.59,103270.80,-7095.21,Venda
2008-08-12,87597.17,100136.08,-12538.91,Venda
2008-08-13,66159.17,93340.70,-27181.53,Venda
2008-08-14,37176.75,82107.91,-44931.16,Venda
2008-08-15,14046.06,68495.54,-54449.48,Venda
2008-08-18,-4236.35,53949.16,-58185.51,Venda
2008-08-19,-18511.89,39456.95,-57968.84,Venda
2008-08-20,-69498.54,17665.85,-87164.39,Venda
2008-08-21,-110939.80,-8055.28,-102884.52,Venda
2008-08-22,-134141.13,-33272.45,-100868.68,Venda
2008-08-25,-150790.14,-56775.99,-94014.15,Venda
2008-08-26,-162115.83,-77843.96,-84271.87,Venda
2008-08-27,-177144.37,-97704.04,-79440.33,Venda
2008-08-28,-245090.57,-127181.34,-117909.23,Venda
2008-08-29,-295531.71,-160851.42,-134680.29,Venda
2008-09-02,-331683.24,-195017.78,-136665.46,Venda
2008-09-03,-198575.75,-195729.38,-2846.37,Venda
2008-09-04,-149187.80,-186421.06,37233.26,Compra
2008-09-05,-109936.62,-171124.17,61187.55,Compra
2008-09-08,-105368.97,-157973.13,52604.16,Compra
2008-09-09,-100589.53,-146496.41,45906.88,Compra
2008-09-10,-126565.86,-142510.30,15944.44,Compra
2008-09-11,-145475.34,-143103.31,-2372.03,Venda
2008-09-12,-156346.16,-145751.88,-10594.28,Venda
2008-09-15,-163081.46,-149217.80,-13863.66,Venda
2008-09-16,-155067.63,-150387.76,-4679.87,Venda
2008-09-17,-152737.97,-150857.80,-1880.17,Venda
2008-09-18,-149172.15,-150520.67,1348.52,Compra
2008-09-19,-138962.29,-148209.00,9246.71,Compra
2008-09-22,-129379.50,-144443.10,15063.60,Compra
2008-09-23,-120397.20,-139633.92,19236.72,Compra
