Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2002-01-09,26881.29,23893.20,2988.09,Compra
2002-01-10,30864.23,25287.41,5576.82,Compra
2002-01-11,33898.07,27009.54,6888.53,Compra
2002-01-14,36551.28,28917.89,7633.39,Compra
2002-01-15,40863.75,31307.06,9556.69,Compra
2002-01-16,41656.54,33376.96,8279.58,Compra
2002-01-17,41935.46,35088.66,6846.80,Compra
2002-01-18,46976.65,37466.26,9510.39,Compra
2002-01-22,49860.89,39945.18,9915.71,Compra
2002-01-23,51022.35,42160.62,8861.73,Compra
2002-01-24,47772.99,43283.09,4489.90,Compra
2002-01-25,43357.68,43298.01,59.67,Compra
2002-01-28,41126.95,42863.80,-1736.85,Venda
2002-01-29,38247.98,41940.63,-3692.65,Venda
2002-01-30,32508.69,40054.24,-7545.55,Venda
2002-01-31,28171.66,37677.73,-9506.07,Venda
2002-02-01,24585.19,35059.22,-10474.03,Venda
2002-02-04,21495.12,32346.40,-10851.28,Venda
2002-02-05,24129.71,30703.06,-6573.35,Venda
2002-02-06,26581.41,29878.73,-3297.32,Venda
2002-02-07,27536.79,29410.34,-1873.55,Venda
2002-02-08,29296.57,29387.59,-91.02,Venda
2002-02-11,30341.45,29578.36,763.09,Compra
2002-02-12,34127.14,30488.12,3639.02,Compra
2002-02-13,38426.88,32075.87,6351.01,Compra
2002-02-14,46128.24,34886.34,11241.90,Compra
2002-02-15,51768.89,38262.85,13506.04,Compra
2002-02-19,54273.14,41464.91,12808.23,Compra
2002-02-20,50316.08,43235.14,7080.94,Compra
2002-02-21,37366.53,42061.42,-4694.89,Venda
2002-02-22,33420.72,40333.28,-6912.56,Venda
2002-02-25,25973.01,37461.23,-11488.22,Venda
2002-02-26,15203.94,33009.77,-17805.83,Venda
2002-02-27,-2417.53,25924.31,-28341.84,Venda
2002-02-28,-16195.97,17500.25,-33696.22,Venda
2002-03-01,-26408.98,8718.41,-35127.39,Venda
2002-03-04,-34109.67,152.79,-34262.46,Venda
2002-03-05,-39754.26,-7828.62,-31925.64,Venda
2002-03-06,-45048.66,-15272.63,-29776.03,Venda
2002-03-07,-46165.60,-21451.22,-24714.38,Venda
2002-03-08,-47707.27,-26702.43,-21004.84,Venda
2002-03-11,-35385.11,-28438.97,-6946.14,Venda
2002-03-12,-22412.46,-27233.67,4821.21,Compra
2002-03-13,-13318.41,-24450.61,11132.20,Compra
2002-03-14,-741.19,-19708.73,18967.54,Compra
2002-03-15,11108.99,-13545.19,24654.18,Compra
2002-03-18,13508.48,-8134.45,21642.93,Compra
2002-03-19,15234.48,-3460.67,18695.15,Compra
2002-03-20,9257.44,-917.04,10174.48,Compra
2002-03-21,2481.36,-237.36,2718.72,Compra
2002-03-22,5492.53,908.61,4583.92,Compra
2002-03-25,6729.04,2072.70,4656.34,Compra
2002-03-26,1260.48,1910.26,-649.78,Venda
2002-03-27,-3170.90,894.02,-4064.92,Venda
2002-03-28,-6606.64,-606.11,-6000.53,Venda
2002-04-01,-2729.99,-1030.88,-1699.11,Venda
2002-04-02,-854.22,-995.55,141.33,Compra
2002-04-03,-37.40,-803.92,766.52,Compra
2002-04-04,-2577.38,-1158.61,-1418.77,Venda
2002-04-05,-5333.10,-1993.51,-3339.59,Venda
2002-04-08,-7431.37,-3081.08,-4350.29,Venda
2002-04-09,-9653.21,-4395.51,-5257.70,Venda
2002-04-10,-8103.63,-5137.13,-2966.50,Venda
2002-04-11,-8784.93,-5866.69,-2918.24,Venda
2002-04-12,-7230.89,-6139.53,-1091.36,Venda
2002-04-15,-7786.11,-6468.85,-1317.26,Venda
2002-04-16,-10782.68,-7331.61,-3451.07,Venda
2002-04-17,-10489.78,-7963.25,-2526.53,Venda
2002-04-18,-11333.38,-8637.27,-2696.11,Venda
2002-04-19,-9612.43,-8832.30,-780.13,Venda
2002-04-22,-1926.40,-7451.12,5524.72,Compra
2002-04-23,2129.65,-5534.97,7664.62,Compra
2002-04-24,7933.45,-2841.29,10774.74,Compra
2002-04-25,12390.18,205.01,12185.17,Compra
2002-04-26,8319.97,1828.00,6491.97,Compra
2002-04-29,6228.86,2708.17,3520.69,Compra
2002-04-30,5977.21,3361.98,2615.23,Compra
2002-05-01,5049.36,3699.46,1349.90,Compra
2002-05-02,-903.14,2778.94,-3682.08,Venda
2002-05-03,-2906.25,1641.90,-4548.15,Venda
2002-05-06,-7755.34,-237.55,-7517.79,Venda
2002-05-07,-20609.51,-4311.94,-16297.57,Venda
2002-05-08,-27132.73,-8876.10,-18256.63,Venda
2002-05-09,-34584.58,-14017.79,-20566.79,Venda
2002-05-10,-36185.97,-18451.43,-17734.54,Venda
2002-05-13,-37028.24,-22166.79,-14861.45,Venda
2002-05-14,-30772.97,-23888.03,-6884.94,Venda
2002-05-15,-37050.10,-26520.44,-10529.66,Venda
2002-05-16,-41413.31,-29499.02,-11914.29,Venda
2002-05-17,-35613.99,-30722.01,-4891.98,Venda
2002-05-20,-29471.88,-30471.98,1000.10,Compra
2002-05-21,-22866.16,-28950.82,6084.66,Compra
2002-05-22,-19815.42,-27123.74,7308.32,Compra
2002-05-23,-16669.36,-25032.86,8363.50,Compra
2002-05-24,-2088.37,-20443.96,18355.59,Compra
2002-05-28,1673.57,-16020.46,17694.03,Compra
2002-05-29,4601.88,-11895.99,16497.87,Compra
2002-05-30,8698.88,-7777.02,16475.90,Compra
2002-05-31,11809.65,-3859.68,15669.33,Compra
2002-06-03,14112.28,-265.29,14377.57,Compra
2002-06-04,15755.51,2938.87,12816.64,Compra
2002-06-05,12755.46,4902.19,7853.27,Compra
2002-06-06,5621.69,5046.09,575.60,Compra
2002-06-07,4473.93,4931.66,-457.73,Venda
2002-06-10,2066.05,4358.54,-2292.49,Venda
2002-06-11,-1699.20,3146.99,-4846.19,Venda
2002-06-12,-11785.55,160.48,-11946.03,Venda
2002-06-13,-19553.66,-3782.35,-15771.31,Venda
2002-06-14,-25416.95,-8109.27,-17307.68,Venda
2002-06-17,-31708.72,-12829.16,-18879.56,Venda
2002-06-18,-36276.81,-17518.69,-18758.12,Venda
2002-06-19,-42092.67,-22433.49,-19659.18,Venda
2002-06-20,-44844.44,-26915.68,-17928.76,Venda
2002-06-21,-49139.59,-31360.46,-17779.13,Venda
2002-06-24,-46776.76,-34443.72,-12333.04,Venda
2002-06-25,-47307.68,-37016.51,-10291.17,Venda
2002-06-26,-49569.82,-39527.17,-10042.65,Venda
2002-06-27,-51439.81,-41909.70,-9530.11,Venda
2002-06-28,-58149.28,-45157.62,-12991.66,Venda
2002-07-01,-59828.03,-48091.70,-11736.33,Venda
2002-07-02,-60726.49,-50618.66,-10107.83,Venda
2002-07-03,-60870.89,-52669.10,-8201.79,Venda
2002-07-05,-56845.01,-53504.29,-3340.72,Venda
2002-07-08,-48802.60,-52563.95,3761.35,Compra
2002-07-09,-41547.86,-50360.73,8812.87,Compra
2002-07-10,-36185.55,-47525.69,11340.14,Compra
2002-07-11,-33029.59,-44626.47,11596.88,Compra
2002-07-12,-30048.03,-41710.78,11662.75,Compra
2002-07-15,-31212.52,-39611.13,8398.61,Compra
2002-07-16,-32431.72,-38175.25,5743.53,Compra
2002-07-17,-33679.93,-37276.19,3596.26,Compra
2002-07-18,-36924.31,-37205.81,281.50,Compra
2002-07-19,-36395.15,-37043.68,648.53,Compra
2002-07-22,-39541.20,-37543.18,-1998.02,Venda
2002-07-23,-37712.57,-37577.06,-135.51,Venda
2002-07-24,-38765.41,-37814.73,-950.68,Venda
2002-07-25,-37293.32,-37710.45,417.13,Compra
2002-07-26,-35184.91,-37205.34,2020.43,Compra
2002-07-29,-33794.65,-36523.20,2728.55,Compra
2002-07-30,-32320.29,-35682.62,3362.33,Compra
2002-07-31,-30796.85,-34705.47,3908.62,Compra
2002-08-01,-28457.24,-33455.82,4998.58,Compra
2002-08-02,-27094.98,-32183.65,5088.67,Compra
2002-08-05,-24526.27,-30652.18,6125.91,Compra
2002-08-06,-22366.73,-28995.09,6628.36,Compra
2002-08-07,-21480.04,-27492.08,6012.04,Compra
2002-08-08,-20540.56,-26101.77,5561.21,Compra
2002-08-09,-17980.29,-24477.48,6497.19,Compra
2002-08-12,-15769.47,-22735.88,6966.41,Compra
2002-08-13,-15050.19,-21198.74,6148.55,Compra
2002-08-14,-12459.97,-19450.98,6991.01,Compra
2002-08-15,-9626.01,-17485.99,7859.98,Compra
2002-08-16,-7295.97,-15447.99,8152.02,Compra
2002-08-19,-8302.64,-14018.92,5716.28,Compra
2002-08-20,-8996.72,-13014.48,4017.76,Compra
2002-08-21,-8510.39,-12113.66,3603.27,Compra
2002-08-22,-8959.98,-11482.92,2522.94,Compra
2002-08-23,-8547.51,-10895.84,2348.33,Compra
2002-08-26,-8789.55,-10474.58,1685.03,Compra
2002-08-27,-8613.97,-10102.46,1488.49,Compra
2002-08-28,-8378.24,-9757.62,1379.38,Compra
2002-08-29,-8363.12,-9478.72,1115.60,Compra
2002-08-30,-8255.96,-9234.17,978.21,Compra
2002-09-03,-7282.86,-8843.90,1561.04,Compra
2002-09-04,-7895.07,-8654.14,759.07,Compra
2002-09-05,196.10,-6884.09,7080.19,Compra
2002-09-06,3882.83,-4730.71,8613.54,Compra
2002-09-09,6727.04,-2439.16,9166.20,Compra
2002-09-10,9276.31,-96.06,9372.37,Compra
2002-09-11,10902.86,2103.72,8799.14,Compra
2002-09-12,11920.45,4067.07,7853.38,Compra
2002-09-13,12581.85,5770.02,6811.83,Compra
2002-09-16,10173.90,6650.80,3523.10,Compra
2002-09-17,7243.77,6769.39,474.38,Compra
2002-09-18,4468.03,6309.12,-1841.09,Venda
2002-09-19,2507.39,5548.77,-3041.38,Venda
2002-09-20,-1707.55,4097.51,-5805.06,Venda
2002-09-23,-6978.14,1882.38,-8860.52,Venda
2002-09-24,-11690.55,-832.21,-10858.34,Venda
2002-09-25,-14586.83,-3583.13,-11003.70,Venda
2002-09-26,-16027.15,-6071.93,-9955.22,Venda
2002-09-27,-16972.96,-8252.14,-8720.82,Venda
2002-09-30,-17785.59,-10158.83,-7626.76,Venda
2002-10-01,-17292.01,-11585.47,-5706.54,Venda
2002-10-02,-17105.76,-12689.52,-4416.24,Venda
2002-10-03,-16764.91,-13504.60,-3260.31,Venda
2002-10-04,-12993.99,-13402.48,408.49,Compra
2002-10-07,-10951.56,-12912.30,1960.74,Compra
2002-10-08,-11744.32,-12678.70,934.38,Compra
2002-10-09,-11038.99,-12350.76,1311.77,Compra
2002-10-10,-17516.27,-13383.86,-4132.41,Venda
2002-10-11,-19078.63,-14522.81,-4555.82,Venda
2002-10-14,-15977.35,-14813.72,-1163.63,Venda
2002-10-15,-15088.17,-14868.61,-219.56,Venda
2002-10-16,-11966.86,-14288.26,2321.40,Compra
2002-10-17,-9385.01,-13307.61,3922.60,Compra
2002-10-18,-8182.88,-12282.66,4099.78,Compra
2002-10-21,-7545.31,-11335.19,3789.88,Compra
2002-10-22,-6827.28,-10433.61,3606.33,Compra
2002-10-23,-6584.46,-9663.78,3079.32,Compra
2002-10-24,-6054.16,-8941.86,2887.70,Compra
2002-10-25,-5569.69,-8267.42,2697.73,Compra
2002-10-28,-3403.95,-7294.73,3890.78,Compra
2002-10-29,-2330.94,-6301.97,3971.03,Compra
2002-10-30,-2921.34,-5625.84,2704.50,Compra
2002-10-31,-2953.08,-5091.29,2138.21,Compra
2002-11-01,-294.00,-4131.83,3837.83,Compra
2002-11-04,1395.12,-3026.44,4421.56,Compra
2002-11-05,8400.66,-741.02,9141.68,Compra
2002-11-06,13131.07,2033.40,11097.67,Compra
2002-11-07,19205.32,5467.78,13737.54,Compra
2002-11-08,28118.40,9997.90,18120.50,Compra
2002-11-11,32793.41,14557.01,18236.40,Compra
2002-11-12,40455.41,19736.69,20718.72,Compra
2002-11-13,45069.79,24803.31,20266.48,Compra
2002-11-14,49099.00,29662.45,19436.55,Compra
2002-11-15,47455.89,33221.13,14234.76,Compra
2002-11-18,46952.85,35967.48,10985.37,Compra
2002-11-19,47481.32,38270.25,9211.07,Compra
2002-11-20,46161.63,39848.52,6313.11,Compra
2002-11-21,47251.86,41329.19,5922.67,Compra
2002-11-22,46507.51,42364.85,4142.66,Compra
2002-11-25,45129.32,42917.75,2211.57,Compra
2002-11-26,45655.42,43465.28,2190.14,Compra
2002-11-27,44884.74,43749.17,1135.57,Compra
2002-11-29,43504.40,43700.22,-195.82,Venda
2002-12-02,47227.71,44405.72,2821.99,Compra
2002-12-03,51196.75,45763.92,5432.83,Compra
2002-12-04,53590.46,47329.23,6261.23,Compra
2002-12-05,55385.24,48940.43,6444.81,Compra
2002-12-06,59075.54,50967.45,8108.09,Compra
2002-12-09,60895.99,52953.16,7942.83,Compra
2002-12-10,56460.30,53654.59,2805.71,Compra
2002-12-11,45318.41,51987.35,-6668.94,Venda
2002-12-12,40578.02,49705.49,-9127.47,Venda
2002-12-13,35076.46,46779.68,-11703.22,Venda
2002-12-16,29173.75,43258.50,-14084.75,Venda
2002-12-17,25409.29,39688.65,-14279.36,Venda
2002-12-18,23236.12,36398.15,-13162.03,Venda
2002-12-19,21268.70,33372.26,-12103.56,Venda
2002-12-20,23881.11,31474.03,-7592.92,Venda
2002-12-23,25122.87,30203.80,-5080.93,Venda
2002-12-24,25409.80,29245.00,-3835.20,Venda
2002-12-26,28009.41,28997.88,-988.47,Venda
2002-12-27,33057.43,29809.79,3247.64,Compra
2002-12-30,32505.91,30349.01,2156.90,Compra
2002-12-31,31436.93,30566.60,870.33,Compra
2003-01-02,32772.34,31007.75,1764.59,Compra
2003-01-03,31979.70,31202.14,777.56,Compra
2003-01-06,32326.43,31427.00,899.43,Compra
2003-01-07,32096.48,31560.89,535.59,Compra
2003-01-08,29818.69,31212.45,-1393.76,Venda
2003-01-09,27561.06,30482.17,-2921.11,Venda
2003-01-10,25478.17,29481.37,-4003.20,Venda
2003-01-13,25421.01,28669.30,-3248.29,Venda
2003-01-14,27218.04,28379.05,-1161.01,Venda
2003-01-15,26983.60,28099.96,-1116.36,Venda
2003-01-16,24893.78,27458.72,-2564.94,Venda
2003-01-17,21907.00,26348.38,-4441.38,Venda
2003-01-21,19184.08,24915.52,-5731.44,Venda
2003-01-22,16698.92,23272.20,-6573.28,Venda
2003-01-23,16693.03,21956.37,-5263.34,Venda
2003-01-24,14233.46,20411.78,-6178.32,Venda
2003-01-27,12543.88,18838.20,-6294.32,Venda
2003-01-28,9212.12,16912.99,-7700.87,Venda
2003-01-29,7029.67,14936.32,-7906.65,Venda
2003-01-30,5239.67,12996.99,-7757.32,Venda
2003-01-31,2578.53,10913.30,-8334.77,Venda
2003-02-03,-335.07,8663.63,-8998.70,Venda
2003-02-04,-4612.30,6008.44,-10620.74,Venda
2003-02-05,-7910.84,3224.58,-11135.42,Venda
2003-02-06,-11737.24,232.22,-11969.46,Venda
2003-02-07,-15933.48,-3000.92,-12932.56,Venda
2003-02-10,-21703.99,-6741.53,-14962.46,Venda
2003-02-11,-29974.25,-11388.08,-18586.17,Venda
2003-02-12,-40242.01,-17158.86,-23083.15,Venda
2003-02-13,-49293.35,-23585.76,-25707.59,Venda
2003-02-14,-53558.39,-29580.29,-23978.10,Venda
2003-02-18,-53758.43,-34415.92,-19342.51,Venda
2003-02-19,-51304.25,-37793.58,-13510.67,Venda
2003-02-20,-48663.60,-39967.59,-8696.01,Venda
2003-02-21,-43375.76,-40649.22,-2726.54,Venda
2003-02-24,-37406.36,-40000.65,2594.29,Compra
2003-02-25,-31104.21,-38221.36,7117.15,Compra
2003-02-26,-25146.08,-35606.30,10460.22,Compra
2003-02-27,-20191.46,-32523.34,12331.88,Compra
2003-02-28,-16079.54,-29234.58,13155.04,Compra
2003-03-03,-15072.67,-26402.20,11329.53,Compra
2003-03-04,-11181.21,-23358.00,12176.79,Compra
2003-03-05,-9470.33,-20580.46,11110.13,Compra
2003-03-06,-10952.77,-18654.93,7702.16,Compra
2003-03-07,-12122.66,-17348.47,5225.81,Compra
2003-03-10,-14766.15,-16832.01,2065.86,Compra
2003-03-11,-16668.99,-16799.40,130.41,Compra
2003-03-12,-19302.01,-17299.93,-2002.08,Venda
2003-03-13,-21811.10,-18202.16,-3608.94,Venda
2003-03-14,-27012.35,-19964.20,-7048.15,Venda
2003-03-17,-28099.52,-21591.26,-6508.26,Venda
2003-03-18,-25951.08,-22463.23,-3487.85,Venda
2003-03-19,-23302.08,-22631.00,-671.08,Venda
2003-03-20,-21497.11,-22404.22,907.11,Compra
2003-03-21,-14209.89,-20765.35,6555.46,Compra
2003-03-24,-7400.59,-18092.40,10691.81,Compra
2003-03-25,-2517.34,-14977.39,12460.05,Compra
2003-03-26,-1342.74,-12250.46,10907.72,Compra
2003-03-27,-3087.23,-10417.81,7330.58,Compra
2003-03-28,-3882.83,-9110.82,5227.99,Compra
2003-03-31,2908.19,-6707.02,9615.21,Compra
2003-04-01,6855.59,-3994.49,10850.08,Compra
2003-04-02,8664.18,-1462.76,10126.94,Compra
2003-04-03,11054.47,1040.69,10013.78,Compra
2003-04-04,12667.18,3365.99,9301.19,Compra
2003-04-07,12714.41,5235.67,7478.74,Compra
2003-04-08,11936.46,6575.83,5360.63,Compra
2003-04-09,10520.92,7364.85,3156.07,Compra
2003-04-10,9291.97,7750.27,1541.70,Compra
2003-04-11,7687.21,7737.66,-50.45,Venda
2003-04-14,6878.33,7565.79,-687.46,Venda
2003-04-15,6702.24,7393.08,-690.84,Venda
2003-04-16,6487.89,7212.04,-724.15,Venda
2003-04-17,7050.07,7179.65,-129.58,Venda
2003-04-21,8616.17,7466.95,1149.22,Compra
2003-04-22,11084.99,8190.56,2894.43,Compra
2003-04-23,12892.92,9131.03,3761.89,Compra
2003-04-24,12822.46,9869.32,2953.14,Compra
2003-04-25,12219.09,10339.27,1879.82,Compra
2003-04-28,10803.17,10432.05,371.12,Compra
2003-04-29,10106.66,10366.97,-260.31,Venda
2003-04-30,8909.84,10075.55,-1165.71,Venda
2003-05-01,2510.50,8562.54,-6052.04,Venda
2003-05-02,-521.79,6745.67,-7267.46,Venda
2003-05-05,-3695.61,4657.42,-8353.03,Venda
2003-05-06,-2522.04,3221.52,-5743.56,Venda
2003-05-07,302.13,2637.65,-2335.52,Venda
2003-05-08,2645.44,2639.20,6.24,Compra
2003-05-09,5657.21,3242.81,2414.40,Compra
2003-05-12,7952.38,4184.72,3767.66,Compra
2003-05-13,10330.00,5413.78,4916.22,Compra
2003-05-14,12745.08,6880.04,5865.04,Compra
2003-05-15,13151.97,8134.42,5017.55,Compra
2003-05-16,13320.88,9171.71,4149.17,Compra
2003-05-19,11961.34,9729.64,2231.70,Compra
2003-05-20,10759.86,9935.68,824.18,Compra
2003-05-21,7685.94,9485.74,-1799.80,Venda
2003-05-22,5190.02,8626.59,-3436.57,Venda
2003-05-23,2505.36,7402.35,-4896.99,Venda
2003-05-27,1713.51,6264.58,-4551.07,Venda
2003-05-28,2413.50,5494.36,-3080.86,Venda
2003-05-29,3604.49,5116.39,-1511.90,Venda
2003-05-30,4764.55,5046.02,-281.47,Venda
2003-06-02,8031.13,5643.04,2388.09,Compra
2003-06-03,12374.92,6989.42,5385.50,Compra
2003-06-04,17111.15,9013.76,8097.39,Compra
2003-06-05,23976.95,12006.40,11970.55,Compra
2003-06-06,30422.91,15689.70,14733.21,Compra
2003-06-09,32446.42,19041.05,13405.37,Compra
2003-06-10,34332.04,22099.25,12232.79,Compra
2003-06-11,34748.12,24629.02,10119.10,Compra
2003-06-12,34678.12,26638.84,8039.28,Compra
2003-06-13,32218.03,27754.68,4463.35,Compra
2003-06-16,31808.92,28565.53,3243.39,Compra
2003-06-17,24392.20,27730.86,-3338.66,Venda
2003-06-18,15609.88,25306.66,-9696.78,Venda
2003-06-19,9089.91,22063.31,-12973.40,Venda
2003-06-20,5359.53,18722.56,-13363.03,Venda
2003-06-23,2375.78,15453.20,-13077.42,Venda
2003-06-24,684.44,12499.45,-11815.01,Venda
2003-06-25,1371.58,10273.88,-8902.30,Venda
2003-06-26,3106.40,8840.38,-5733.98,Venda
2003-06-27,4564.84,7985.27,-3420.43,Venda
2003-06-30,5655.48,7519.31,-1863.83,Venda
2003-07-01,8465.64,7708.58,757.06,Compra
2003-07-02,11244.24,8415.71,2828.53,Compra
2003-07-03,13293.06,9391.18,3901.88,Compra
2003-07-07,14208.09,10354.56,3853.53,Compra
2003-07-08,14763.07,11236.26,3526.81,Compra
2003-07-09,15029.65,11994.94,3034.71,Compra
2003-07-10,14932.54,12582.46,2350.08,Compra
2003-07-11,15359.67,13137.90,2221.77,Compra
2003-07-14,17539.41,14018.20,3521.21,Compra
2003-07-15,19047.30,15024.02,4023.28,Compra
2003-07-16,20146.30,16048.48,4097.82,Compra
2003-07-17,19296.34,16698.05,2598.29,Compra
2003-07-18,18410.51,17040.54,1369.97,Compra
2003-07-21,18180.04,17268.44,911.60,Compra
2003-07-22,18465.69,17507.89,957.80,Compra
2003-07-23,15785.53,17163.42,-1377.89,Venda
2003-07-24,14852.56,16701.25,-1848.69,Venda
2003-07-25,17723.22,16905.64,817.58,Compra
2003-07-28,18019.62,17128.44,891.18,Compra
2003-07-29,16699.70,17042.69,-342.99,Venda
2003-07-30,15609.94,16756.14,-1146.20,Venda
2003-07-31,12423.44,15889.60,-3466.16,Venda
2003-08-01,9920.01,14695.68,-4775.67,Venda
2003-08-04,7037.50,13164.05,-6126.55,Venda
2003-08-05,4833.63,11497.96,-6664.33,Venda
2003-08-06,2378.47,9674.06,-7295.59,Venda
2003-08-07,1774.58,8094.17,-6319.59,Venda
2003-08-08,-65.55,6462.22,-6527.77,Venda
2003-08-11,-2314.55,4706.87,-7021.42,Venda
2003-08-12,-6204.99,2524.50,-8729.49,Venda
2003-08-13,-9721.03,75.39,-9796.42,Venda
2003-08-14,-13038.32,-2547.35,-10490.97,Venda
2003-08-15,-15488.75,-5135.63,-10353.12,Venda
2003-08-18,-16558.75,-7420.25,-9138.50,Venda
2003-08-19,-17208.37,-9377.88,-7830.49,Venda
2003-08-20,-17521.23,-11006.55,-6514.68,Venda
2003-08-21,-18240.01,-12453.24,-5786.77,Venda
2003-08-22,-17921.95,-13546.98,-4374.97,Venda
2003-08-25,-16929.84,-14223.55,-2706.29,Venda
2003-08-26,-14208.83,-14220.61,11.78,Compra
2003-08-27,-8817.55,-13140.00,4322.45,Compra
2003-08-28,-3954.40,-11302.88,7348.48,Compra
2003-08-29,-99.17,-9062.14,8962.97,Compra
2003-09-02,2787.71,-6692.17,9479.88,Compra
2003-09-03,4075.05,-4538.72,8613.77,Compra
2003-09-04,5575.90,-2515.80,8091.70,Compra
2003-09-05,6014.86,-809.67,6824.53,Compra
2003-09-08,4943.52,340.97,4602.55,Compra
2003-09-09,4047.81,1082.34,2965.47,Compra
2003-09-10,3299.92,1525.85,1774.07,Compra
2003-09-11,2676.35,1755.95,920.40,Compra
2003-09-12,1483.89,1701.54,-217.65,Venda
2003-09-15,1206.13,1602.46,-396.33,Venda
2003-09-16,-372.00,1207.57,-1579.57,Venda
2003-09-17,1644.67,1294.99,349.68,Compra
2003-09-18,2935.20,1623.03,1312.17,Compra
2003-09-19,4318.98,2162.22,2156.76,Compra
2003-09-22,3864.81,2502.74,1362.07,Compra
2003-09-23,5360.14,3074.22,2285.92,Compra
2003-09-24,4575.41,3374.46,1200.95,Compra
2003-09-25,4449.99,3589.56,860.43,Compra
2003-09-26,4977.82,3867.21,1110.61,Compra
2003-09-29,5470.01,4187.77,1282.24,Compra
2003-09-30,5522.55,4454.73,1067.82,Compra
2003-10-01,3064.10,4176.60,-1112.50,Venda
2003-10-02,2592.11,3859.70,-1267.59,Venda
2003-10-03,2057.41,3499.25,-1441.84,Venda
2003-10-06,667.49,2932.89,-2265.40,Venda
2003-10-07,1872.19,2720.75,-848.56,Venda
2003-10-08,1576.34,2491.87,-915.53,Venda
2003-10-09,1868.07,2367.11,-499.04,Venda
2003-10-10,2481.48,2389.98,91.50,Compra
2003-10-13,2392.36,2390.46,1.90,Compra
2003-10-14,941.54,2100.68,-1159.14,Venda
2003-10-15,200.24,1720.59,-1520.35,Venda
2003-10-16,-1330.45,1110.38,-2440.83,Venda
2003-10-17,-2514.54,385.40,-2899.94,Venda
2003-10-20,-3278.20,-347.32,-2930.88,Venda
2003-10-21,-3162.34,-910.33,-2252.01,Venda
2003-10-22,-3847.73,-1497.81,-2349.92,Venda
2003-10-23,-4340.87,-2066.42,-2274.45,Venda
2003-10-24,-4677.77,-2588.69,-2089.08,Venda
2003-10-27,-4888.41,-3048.63,-1839.78,Venda
2003-10-28,-6351.40,-3709.19,-2642.21,Venda
2003-10-29,-8372.83,-4641.92,-3730.91,Venda
2003-10-30,-11620.96,-6037.72,-5583.24,Venda
2003-10-31,-11325.96,-7095.37,-4230.59,Venda
2003-11-03,-10965.76,-7869.45,-3096.31,Venda
2003-11-04,-10558.59,-8407.28,-2151.31,Venda
2003-11-05,-9713.13,-8668.45,-1044.68,Venda
2003-11-06,-9616.90,-8858.14,-758.76,Venda
2003-11-07,-9296.58,-8945.83,-350.75,Venda
2003-11-10,-8668.92,-8890.45,221.53,Compra
2003-11-11,-6183.22,-8349.00,2165.78,Compra
2003-11-12,-4029.90,-7485.18,3455.28,Compra
2003-11-13,-2026.12,-6393.37,4367.25,Compra
2003-11-14,-3275.91,-5769.88,2493.97,Compra
2003-11-17,-5842.19,-5784.34,-57.85,Venda
2003-11-18,-6026.39,-5832.75,-193.64,Venda
2003-11-19,-5289.89,-5724.18,434.29,Compra
2003-11-20,-6547.71,-5888.88,-658.83,Venda
2003-11-21,-11113.52,-6933.81,-4179.71,Venda
2003-11-24,-16323.87,-8811.82,-7512.05,Venda
2003-11-25,-24281.07,-11905.67,-12375.40,Venda
2003-11-26,-28884.95,-15301.53,-13583.42,Venda
2003-11-28,-33651.87,-18971.60,-14680.27,Venda
2003-12-01,-36597.04,-22496.69,-14100.35,Venda
2003-12-02,-39299.67,-25857.28,-13442.39,Venda
2003-12-03,-37449.66,-28175.76,-9273.90,Venda
2003-12-04,-35844.17,-29709.44,-6134.73,Venda
2003-12-05,-32824.15,-30332.38,-2491.77,Venda
2003-12-08,-31437.65,-30553.44,-884.21,Venda
2003-12-09,-28368.68,-30116.48,1747.80,Compra
2003-12-10,-22662.77,-28625.74,5962.97,Compra
2003-12-11,-17121.89,-26324.97,9203.08,Compra
2003-12-12,-12041.26,-23468.23,11426.97,Compra
2003-12-15,-11734.11,-21121.41,9387.30,Compra
2003-12-16,-13809.47,-19659.02,5849.55,Compra
2003-12-17,-15686.35,-18864.48,3178.13,Compra
2003-12-18,-14392.30,-17970.05,3577.75,Compra
2003-12-19,-12806.17,-16937.27,4131.10,Compra
2003-12-22,-1754.72,-13900.76,12146.04,Compra
2003-12-23,7468.18,-9626.97,17095.15,Compra
2003-12-24,14881.17,-4725.34,19606.51,Compra
2003-12-26,20519.48,323.62,20195.86,Compra
