Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2002-04-02,-5.83,-5.55,-0.28,Venda
2002-04-03,-6.29,-5.70,-0.59,Venda
2002-04-04,-7.34,-6.03,-1.31,Venda
2002-04-05,-7.31,-6.28,-1.03,Venda
2002-04-08,-7.59,-6.54,-1.05,Venda
2002-04-09,-7.72,-6.78,-0.94,Venda
2002-04-10,-7.74,-6.97,-0.77,Venda
2002-04-11,-7.66,-7.11,-0.55,Venda
2002-04-12,-7.39,-7.17,-0.22,Venda
2002-04-15,-7.34,-7.20,-0.14,Venda
2002-04-16,-7.23,-7.21,-0.02,Venda
2002-04-17,-6.54,-7.07,0.53,Compra
2002-04-18,-6.31,-6.92,0.61,Compra
2002-04-19,-5.68,-6.67,0.99,Compra
2002-04-22,-4.99,-6.34,1.35,Compra
2002-04-23,-4.26,-5.92,1.66,Compra
2002-04-24,-4.03,-5.54,1.51,Compra
2002-04-25,-3.93,-5.22,1.29,Compra
2002-04-26,-4.06,-4.99,0.93,Compra
2002-04-29,-3.61,-4.71,1.10,Compra
2002-04-30,-2.83,-4.34,1.51,Compra
2002-05-01,-2.69,-4.01,1.32,Compra
2002-05-02,-2.69,-3.74,1.05,Compra
2002-05-03,-1.89,-3.37,1.48,Compra
2002-05-06,-2.00,-3.10,1.10,Compra
2002-05-07,-2.20,-2.92,0.72,Compra
2002-05-08,-2.20,-2.77,0.57,Compra
2002-05-09,-2.43,-2.71,0.28,Compra
2002-05-10,-2.84,-2.73,-0.11,Venda
2002-05-13,-3.25,-2.84,-0.41,Venda
2002-05-14,-3.92,-3.05,-0.87,Venda
2002-05-15,-5.81,-3.60,-2.21,Venda
2002-05-16,-6.20,-4.12,-2.08,Venda
2002-05-17,-6.43,-4.58,-1.85,Venda
2002-05-20,-6.93,-5.05,-1.88,Venda
2002-05-21,-7.75,-5.59,-2.16,Venda
2002-05-22,-7.40,-5.95,-1.45,Venda
2002-05-23,-7.18,-6.20,-0.98,Venda
2002-05-24,-7.05,-6.37,-0.68,Venda
2002-05-28,-6.87,-6.47,-0.40,Venda
2002-05-29,-6.78,-6.53,-0.25,Venda
2002-05-30,-6.75,-6.58,-0.17,Venda
2002-05-31,-6.40,-6.54,0.14,Compra
2002-06-03,-6.18,-6.47,0.29,Compra
2002-06-04,-6.07,-6.39,0.32,Compra
2002-06-05,-5.27,-6.16,0.89,Compra
2002-06-06,-5.10,-5.95,0.85,Compra
2002-06-07,-5.03,-5.77,0.74,Compra
2002-06-10,-5.18,-5.65,0.47,Compra
2002-06-11,-5.49,-5.62,0.13,Compra
2002-06-12,-5.54,-5.60,0.06,Compra
2002-06-13,-6.16,-5.71,-0.45,Venda
2002-06-14,-6.44,-5.86,-0.58,Venda
2002-06-17,-6.72,-6.03,-0.69,Venda
2002-06-18,-6.73,-6.17,-0.56,Venda
2002-06-19,-7.05,-6.35,-0.70,Venda
2002-06-20,-7.34,-6.55,-0.79,Venda
2002-06-21,-7.49,-6.73,-0.76,Venda
2002-06-24,-7.40,-6.87,-0.53,Venda
2002-06-25,-7.36,-6.97,-0.39,Venda
2002-06-26,-7.64,-7.10,-0.54,Venda
2002-06-27,-7.76,-7.23,-0.53,Venda
2002-06-28,-7.65,-7.32,-0.33,Venda
2002-07-01,-7.60,-7.37,-0.23,Venda
2002-07-02,-7.47,-7.39,-0.08,Venda
2002-07-03,-7.92,-7.50,-0.42,Venda
2002-07-05,-7.68,-7.53,-0.15,Venda
2002-07-08,-7.14,-7.46,0.32,Compra
2002-07-09,-6.90,-7.34,0.44,Compra
2002-07-10,-6.88,-7.25,0.37,Compra
2002-07-11,-6.66,-7.13,0.47,Compra
2002-07-12,-6.55,-7.02,0.47,Compra
2002-07-15,-6.51,-6.92,0.41,Compra
2002-07-16,-6.65,-6.86,0.21,Compra
2002-07-17,-6.82,-6.85,0.03,Compra
2002-07-18,-4.71,-6.42,1.71,Compra
2002-07-19,-3.64,-5.87,2.23,Compra
2002-07-22,-3.52,-5.40,1.88,Compra
2002-07-23,-2.75,-4.87,2.12,Compra
2002-07-24,-2.24,-4.34,2.10,Compra
2002-07-25,-2.08,-3.89,1.81,Compra
2002-07-26,-1.92,-3.50,1.58,Compra
2002-07-29,-1.78,-3.15,1.37,Compra
2002-07-30,-1.77,-2.88,1.11,Compra
2002-07-31,-1.50,-2.60,1.10,Compra
2002-08-01,-1.00,-2.28,1.28,Compra
2002-08-02,-0.61,-1.95,1.34,Compra
2002-08-05,-0.67,-1.69,1.02,Compra
2002-08-06,-0.46,-1.45,0.99,Compra
2002-08-07,-0.29,-1.21,0.92,Compra
2002-08-08,-0.41,-1.05,0.64,Compra
2002-08-09,-0.37,-0.92,0.55,Compra
2002-08-12,-0.46,-0.83,0.37,Compra
2002-08-13,-0.27,-0.71,0.44,Compra
2002-08-14,0.13,-0.55,0.68,Compra
2002-08-15,0.32,-0.37,0.69,Compra
2002-08-16,0.21,-0.26,0.47,Compra
2002-08-19,0.25,-0.15,0.40,Compra
2002-08-20,0.02,-0.12,0.14,Compra
2002-08-21,-0.03,-0.10,0.07,Compra
2002-08-22,-0.07,-0.10,0.03,Compra
2002-08-23,0.03,-0.07,0.10,Compra
2002-08-26,0.10,-0.04,0.14,Compra
2002-08-27,0.16,0.00,0.16,Compra
2002-08-28,-0.05,-0.01,-0.04,Venda
2002-08-29,0.29,0.05,0.24,Compra
2002-08-30,0.31,0.10,0.21,Compra
2002-09-03,0.31,0.14,0.17,Compra
2002-09-04,0.19,0.15,0.04,Compra
2002-09-05,0.21,0.17,0.04,Compra
2002-09-06,-0.02,0.13,-0.15,Venda
2002-09-09,-0.21,0.06,-0.27,Venda
2002-09-10,-0.48,-0.05,-0.43,Venda
2002-09-11,-0.69,-0.18,-0.51,Venda
2002-09-12,-0.84,-0.31,-0.53,Venda
2002-09-13,-1.08,-0.46,-0.62,Venda
2002-09-16,-1.25,-0.62,-0.63,Venda
2002-09-17,-1.76,-0.85,-0.91,Venda
2002-09-18,-1.75,-1.03,-0.72,Venda
2002-09-19,-1.98,-1.22,-0.76,Venda
2002-09-20,-2.01,-1.38,-0.63,Venda
2002-09-23,-1.76,-1.45,-0.31,Venda
2002-09-24,-2.30,-1.62,-0.68,Venda
2002-09-25,-2.83,-1.86,-0.97,Venda
2002-09-26,-3.47,-2.19,-1.28,Venda
2002-09-27,-3.93,-2.53,-1.40,Venda
2002-09-30,-4.25,-2.88,-1.37,Venda
2002-10-01,-4.45,-3.19,-1.26,Venda
2002-10-02,-4.42,-3.44,-0.98,Venda
2002-10-03,-4.48,-3.65,-0.83,Venda
2002-10-04,-4.48,-3.81,-0.67,Venda
2002-10-07,-4.42,-3.93,-0.49,Venda
2002-10-08,-4.46,-4.04,-0.42,Venda
2002-10-09,-4.82,-4.20,-0.62,Venda
2002-10-10,-4.79,-4.31,-0.48,Venda
2002-10-11,-4.71,-4.39,-0.32,Venda
2002-10-14,-4.73,-4.46,-0.27,Venda
2002-10-15,-4.68,-4.50,-0.18,Venda
2002-10-16,-4.59,-4.52,-0.07,Venda
2002-10-17,-4.35,-4.49,0.14,Compra
2002-10-18,-4.10,-4.41,0.31,Compra
2002-10-21,-3.86,-4.30,0.44,Compra
2002-10-22,-3.76,-4.19,0.43,Compra
2002-10-23,-3.64,-4.08,0.44,Compra
2002-10-24,-3.37,-3.94,0.57,Compra
2002-10-25,-3.00,-3.75,0.75,Compra
2002-10-28,-2.93,-3.59,0.66,Compra
2002-10-29,-2.71,-3.41,0.70,Compra
2002-10-30,-2.51,-3.23,0.72,Compra
2002-10-31,-2.58,-3.10,0.52,Compra
2002-11-01,-1.45,-2.77,1.32,Compra
2002-11-04,-0.55,-2.33,1.78,Compra
2002-11-05,0.41,-1.78,2.19,Compra
2002-11-06,1.80,-1.06,2.86,Compra
2002-11-07,4.14,-0.02,4.16,Compra
2002-11-08,5.29,1.04,4.25,Compra
2002-11-11,5.88,2.01,3.87,Compra
2002-11-12,5.89,2.78,3.11,Compra
2002-11-13,5.45,3.32,2.13,Compra
2002-11-14,4.40,3.53,0.87,Compra
2002-11-15,3.91,3.61,0.30,Compra
2002-11-18,3.23,3.53,-0.30,Venda
2002-11-19,2.79,3.38,-0.59,Venda
2002-11-20,2.41,3.19,-0.78,Venda
2002-11-21,2.08,2.97,-0.89,Venda
2002-11-22,1.93,2.76,-0.83,Venda
2002-11-25,1.67,2.54,-0.87,Venda
2002-11-26,1.69,2.37,-0.68,Venda
2002-11-27,2.21,2.34,-0.13,Venda
2002-11-29,5.01,2.87,2.14,Compra
2002-12-02,6.25,3.55,2.70,Compra
2002-12-03,6.77,4.19,2.58,Compra
2002-12-04,6.97,4.75,2.22,Compra
2002-12-05,6.93,5.18,1.75,Compra
2002-12-06,6.43,5.43,1.00,Compra
2002-12-09,6.09,5.57,0.52,Compra
2002-12-10,6.01,5.65,0.36,Compra
2002-12-11,6.39,5.80,0.59,Compra
2002-12-12,8.66,6.37,2.29,Compra
2002-12-13,9.45,6.99,2.46,Compra
2002-12-16,9.70,7.53,2.17,Compra
2002-12-17,9.53,7.93,1.60,Compra
2002-12-18,9.03,8.15,0.88,Compra
2002-12-19,8.29,8.18,0.11,Compra
2002-12-20,7.86,8.11,-0.25,Venda
2002-12-23,7.57,8.01,-0.44,Venda
2002-12-24,7.12,7.83,-0.71,Venda
2002-12-26,6.31,7.52,-1.21,Venda
2002-12-27,5.47,7.11,-1.64,Venda
2002-12-30,4.50,6.59,-2.09,Venda
2002-12-31,3.69,6.01,-2.32,Venda
2003-01-02,3.01,5.41,-2.40,Venda
2003-01-03,2.57,4.84,-2.27,Venda
2003-01-06,2.07,4.29,-2.22,Venda
2003-01-07,1.91,3.81,-1.90,Venda
2003-01-08,2.27,3.50,-1.23,Venda
2003-01-09,2.02,3.21,-1.19,Venda
2003-01-10,1.80,2.93,-1.13,Venda
2003-01-13,1.61,2.66,-1.05,Venda
2003-01-14,1.44,2.42,-0.98,Venda
2003-01-15,1.29,2.19,-0.90,Venda
2003-01-16,1.28,2.01,-0.73,Venda
2003-01-17,0.88,1.78,-0.90,Venda
2003-01-21,0.43,1.51,-1.08,Venda
2003-01-22,-0.18,1.17,-1.35,Venda
2003-01-23,-0.92,0.76,-1.68,Venda
2003-01-24,-1.87,0.23,-2.10,Venda
2003-01-27,-3.10,-0.44,-2.66,Venda
2003-01-28,-3.77,-1.10,-2.67,Venda
2003-01-29,-4.51,-1.78,-2.73,Venda
2003-01-30,-4.91,-2.41,-2.50,Venda
2003-01-31,-5.04,-2.94,-2.10,Venda
2003-02-03,-5.09,-3.37,-1.72,Venda
2003-02-04,-5.32,-3.76,-1.56,Venda
2003-02-05,-5.44,-4.09,-1.35,Venda
2003-02-06,-5.35,-4.34,-1.01,Venda
2003-02-07,-5.47,-4.57,-0.90,Venda
2003-02-10,-5.25,-4.71,-0.54,Venda
2003-02-11,-4.76,-4.72,-0.04,Venda
2003-02-12,-4.32,-4.64,0.32,Compra
2003-02-13,-4.31,-4.57,0.26,Compra
2003-02-14,-4.25,-4.51,0.26,Compra
2003-02-18,-4.54,-4.51,-0.03,Venda
2003-02-19,-4.84,-4.58,-0.26,Venda
2003-02-20,-5.03,-4.67,-0.36,Venda
2003-02-21,-5.11,-4.76,-0.35,Venda
2003-02-24,-5.50,-4.91,-0.59,Venda
2003-02-25,-5.49,-5.02,-0.47,Venda
2003-02-26,-5.55,-5.13,-0.42,Venda
2003-02-27,-5.40,-5.18,-0.22,Venda
2003-02-28,-5.23,-5.19,-0.04,Venda
2003-03-03,-5.16,-5.19,0.03,Compra
2003-03-04,-5.04,-5.16,0.12,Compra
2003-03-05,-4.90,-5.11,0.21,Compra
2003-03-06,-4.72,-5.03,0.31,Compra
2003-03-07,-4.79,-4.98,0.19,Compra
2003-03-10,-4.79,-4.94,0.15,Compra
2003-03-11,-4.99,-4.95,-0.04,Venda
2003-03-12,-4.96,-4.95,-0.01,Venda
2003-03-13,-4.76,-4.91,0.15,Compra
2003-03-14,-4.41,-4.81,0.40,Compra
2003-03-17,-4.22,-4.70,0.48,Compra
2003-03-18,-3.26,-4.41,1.15,Compra
2003-03-19,-2.72,-4.07,1.35,Compra
2003-03-20,-2.40,-3.74,1.34,Compra
2003-03-21,-2.24,-3.44,1.20,Compra
2003-03-24,-2.22,-3.19,0.97,Compra
2003-03-25,-2.18,-2.99,0.81,Compra
2003-03-26,-2.13,-2.82,0.69,Compra
2003-03-27,-1.68,-2.59,0.91,Compra
2003-03-28,-1.43,-2.36,0.93,Compra
2003-03-31,-1.10,-2.11,1.01,Compra
2003-04-01,-0.95,-1.88,0.93,Compra
2003-04-02,0.97,-1.31,2.28,Compra
2003-04-03,1.69,-0.71,2.40,Compra
2003-04-04,1.98,-0.17,2.15,Compra
2003-04-07,2.19,0.30,1.89,Compra
2003-04-08,1.81,0.60,1.21,Compra
2003-04-09,1.88,0.86,1.02,Compra
2003-04-10,2.17,1.12,1.05,Compra
2003-04-11,2.24,1.34,0.90,Compra
2003-04-14,2.15,1.51,0.64,Compra
2003-04-15,1.92,1.59,0.33,Compra
2003-04-16,2.10,1.69,0.41,Compra
2003-04-17,2.09,1.77,0.32,Compra
2003-04-21,2.19,1.85,0.34,Compra
2003-04-22,2.11,1.91,0.20,Compra
2003-04-23,2.03,1.93,0.10,Compra
2003-04-24,2.58,2.06,0.52,Compra
2003-04-25,2.85,2.22,0.63,Compra
2003-04-28,3.04,2.38,0.66,Compra
2003-04-29,3.02,2.51,0.51,Compra
2003-04-30,2.97,2.60,0.37,Compra
2003-05-01,2.89,2.66,0.23,Compra
2003-05-02,3.95,2.92,1.03,Compra
2003-05-05,4.61,3.26,1.35,Compra
2003-05-06,4.94,3.59,1.35,Compra
2003-05-07,5.53,3.98,1.55,Compra
2003-05-08,5.93,4.37,1.56,Compra
2003-05-09,6.17,4.73,1.44,Compra
2003-05-12,5.91,4.97,0.94,Compra
2003-05-13,5.51,5.07,0.44,Compra
2003-05-14,4.75,5.01,-0.26,Venda
2003-05-15,4.36,4.88,-0.52,Venda
2003-05-16,4.64,4.83,-0.19,Venda
2003-05-19,6.08,5.08,1.00,Compra
2003-05-20,6.50,5.37,1.13,Compra
2003-05-21,7.40,5.77,1.63,Compra
2003-05-22,7.63,6.14,1.49,Compra
2003-05-23,9.01,6.72,2.29,Compra
2003-05-27,10.87,7.55,3.32,Compra
2003-05-28,12.85,8.61,4.24,Compra
2003-05-29,13.61,9.61,4.00,Compra
2003-05-30,13.29,10.34,2.95,Compra
2003-06-02,13.14,10.90,2.24,Compra
2003-06-03,12.49,11.22,1.27,Compra
2003-06-04,12.10,11.40,0.70,Compra
2003-06-05,12.67,11.65,1.02,Compra
2003-06-06,14.89,12.30,2.59,Compra
2003-06-09,20.16,13.87,6.29,Compra
2003-06-10,25.59,16.22,9.37,Compra
2003-06-11,28.15,18.60,9.55,Compra
2003-06-12,32.01,21.28,10.73,Compra
2003-06-13,35.55,24.14,11.41,Compra
2003-06-16,36.40,26.59,9.81,Compra
2003-06-17,34.98,28.27,6.71,Compra
2003-06-18,34.75,29.56,5.19,Compra
2003-06-19,33.03,30.26,2.77,Compra
2003-06-20,31.05,30.42,0.63,Compra
2003-06-23,30.03,30.34,-0.31,Venda
2003-06-24,28.13,29.90,-1.77,Venda
2003-06-25,25.68,29.05,-3.37,Venda
2003-06-26,22.07,27.66,-5.59,Venda
2003-06-27,19.24,25.97,-6.73,Venda
2003-06-30,16.16,24.01,-7.85,Venda
2003-07-01,12.93,21.79,-8.86,Venda
2003-07-02,11.15,19.67,-8.52,Venda
2003-07-03,9.37,17.61,-8.24,Venda
2003-07-07,7.48,15.58,-8.10,Venda
2003-07-08,6.81,13.83,-7.02,Venda
2003-07-09,5.57,12.18,-6.61,Venda
2003-07-10,4.41,10.62,-6.21,Venda
2003-07-11,3.45,9.19,-5.74,Venda
2003-07-14,2.27,7.80,-5.53,Venda
2003-07-15,1.07,6.46,-5.39,Venda
2003-07-16,-0.01,5.16,-5.17,Venda
2003-07-17,-1.49,3.83,-5.32,Venda
2003-07-18,-2.77,2.51,-5.28,Venda
2003-07-21,-4.12,1.19,-5.31,Venda
2003-07-22,-5.51,-0.15,-5.36,Venda
2003-07-23,-4.75,-1.07,-3.68,Venda
2003-07-24,-4.36,-1.73,-2.63,Venda
2003-07-25,-4.51,-2.29,-2.22,Venda
2003-07-28,-4.71,-2.77,-1.94,Venda
2003-07-29,-4.56,-3.13,-1.43,Venda
2003-07-30,-4.13,-3.33,-0.80,Venda
2003-07-31,-3.74,-3.41,-0.33,Venda
2003-08-01,-3.66,-3.46,-0.20,Venda
2003-08-04,-3.80,-3.53,-0.27,Venda
2003-08-05,-3.87,-3.60,-0.27,Venda
2003-08-06,-4.14,-3.71,-0.43,Venda
2003-08-07,-4.94,-3.95,-0.99,Venda
2003-08-08,-5.12,-4.19,-0.93,Venda
2003-08-11,-5.21,-4.39,-0.82,Venda
2003-08-12,-5.35,-4.58,-0.77,Venda
2003-08-13,-4.63,-4.59,-0.04,Venda
2003-08-14,-3.76,-4.43,0.67,Compra
2003-08-15,-3.42,-4.22,0.80,Compra
2003-08-18,-3.11,-4.00,0.89,Compra
2003-08-19,-3.09,-3.82,0.73,Compra
2003-08-20,-2.53,-3.56,1.03,Compra
2003-08-21,1.64,-2.52,4.16,Compra
2003-08-22,3.23,-1.37,4.60,Compra
2003-08-25,3.80,-0.34,4.14,Compra
2003-08-26,4.46,0.62,3.84,Compra
2003-08-27,4.55,1.41,3.14,Compra
2003-08-28,5.20,2.17,3.03,Compra
2003-08-29,5.65,2.86,2.79,Compra
2003-09-02,9.00,4.09,4.91,Compra
2003-09-03,10.76,5.42,5.34,Compra
2003-09-04,12.52,6.84,5.68,Compra
2003-09-05,14.66,8.41,6.25,Compra
2003-09-08,16.93,10.11,6.82,Compra
2003-09-09,18.77,11.84,6.93,Compra
2003-09-10,19.36,13.35,6.01,Compra
2003-09-11,19.73,14.62,5.11,Compra
2003-09-12,22.47,16.19,6.28,Compra
2003-09-15,25.64,18.08,7.56,Compra
2003-09-16,26.56,19.78,6.78,Compra
2003-09-17,26.72,21.17,5.55,Compra
2003-09-18,27.43,22.42,5.01,Compra
2003-09-19,27.68,23.47,4.21,Compra
2003-09-22,27.56,24.29,3.27,Compra
2003-09-23,28.81,25.19,3.62,Compra
2003-09-24,28.31,25.82,2.49,Compra
2003-09-25,25.30,25.71,-0.41,Venda
2003-09-26,23.04,25.18,-2.14,Venda
2003-09-29,20.23,24.19,-3.96,Venda
2003-09-30,17.04,22.76,-5.72,Venda
2003-10-01,14.99,21.21,-6.22,Venda
2003-10-02,13.84,19.73,-5.89,Venda
2003-10-03,12.53,18.29,-5.76,Venda
2003-10-06,12.00,17.03,-5.03,Venda
2003-10-07,11.58,15.94,-4.36,Venda
2003-10-08,10.60,14.87,-4.27,Venda
2003-10-09,9.84,13.87,-4.03,Venda
2003-10-10,8.76,12.85,-4.09,Venda
2003-10-13,7.42,11.76,-4.34,Venda
2003-10-14,7.06,10.82,-3.76,Venda
2003-10-15,6.56,9.97,-3.41,Venda
2003-10-16,5.84,9.14,-3.30,Venda
2003-10-17,5.34,8.38,-3.04,Venda
2003-10-20,4.38,7.58,-3.20,Venda
2003-10-21,4.09,6.88,-2.79,Venda
2003-10-22,3.81,6.27,-2.46,Venda
2003-10-23,3.42,5.70,-2.28,Venda
2003-10-24,2.69,5.10,-2.41,Venda
2003-10-27,1.33,4.34,-3.01,Venda
2003-10-28,-0.39,3.40,-3.79,Venda
2003-10-29,-2.51,2.22,-4.73,Venda
2003-10-30,-4.13,0.95,-5.08,Venda
2003-10-31,-5.74,-0.39,-5.35,Venda
2003-11-03,-5.79,-1.47,-4.32,Venda
2003-11-04,-6.27,-2.43,-3.84,Venda
2003-11-05,-6.83,-3.31,-3.52,Venda
2003-11-06,-7.32,-4.11,-3.21,Venda
2003-11-07,-6.34,-4.56,-1.78,Venda
2003-11-10,-6.53,-4.95,-1.58,Venda
2003-11-11,-6.21,-5.20,-1.01,Venda
2003-11-12,-5.90,-5.34,-0.56,Venda
2003-11-13,-5.07,-5.29,0.22,Compra
2003-11-14,-5.13,-5.26,0.13,Compra
2003-11-17,-5.76,-5.36,-0.40,Venda
2003-11-18,-5.93,-5.47,-0.46,Venda
2003-11-19,-5.36,-5.45,0.09,Compra
2003-11-20,-4.59,-5.28,0.69,Compra
2003-11-21,-4.20,-5.06,0.86,Compra
2003-11-24,-2.95,-4.64,1.69,Compra
2003-11-25,-1.17,-3.95,2.78,Compra
2003-11-26,-0.14,-3.18,3.04,Compra
2003-11-28,0.92,-2.36,3.28,Compra
2003-12-01,1.61,-1.57,3.18,Compra
2003-12-02,2.52,-0.75,3.27,Compra
2003-12-03,3.58,0.12,3.46,Compra
2003-12-04,4.50,0.99,3.51,Compra
2003-12-05,5.05,1.80,3.25,Compra
2003-12-08,4.14,2.27,1.87,Compra
2003-12-09,2.48,2.31,0.17,Compra
2003-12-10,1.16,2.08,-0.92,Venda
2003-12-11,0.75,1.82,-1.07,Venda
2003-12-12,0.55,1.56,-1.01,Venda
2003-12-15,-0.13,1.22,-1.35,Venda
2003-12-16,-0.28,0.92,-1.20,Venda
2003-12-17,-1.02,0.53,-1.55,Venda
2003-12-18,-1.34,0.16,-1.50,Venda
2003-12-19,-1.96,-0.26,-1.70,Venda
2003-12-22,-2.81,-0.77,-2.04,Venda
2003-12-23,-3.56,-1.33,-2.23,Venda
2003-12-24,-3.86,-1.84,-2.02,Venda
2003-12-26,-4.31,-2.33,-1.98,Venda
2003-12-29,-4.73,-2.81,-1.92,Venda
2003-12-30,-4.63,-3.17,-1.46,Venda
2003-12-31,-4.11,-3.36,-0.75,Venda
2004-01-02,-3.03,-3.30,0.27,Compra
2004-01-05,-1.24,-2.88,1.64,Compra
2004-01-06,0.17,-2.27,2.44,Compra
2004-01-07,1.01,-1.62,2.63,Compra
2004-01-08,2.30,-0.83,3.13,Compra
2004-01-09,3.54,0.04,3.50,Compra
2004-01-12,5.11,1.05,4.06,Compra
2004-01-13,6.03,2.05,3.98,Compra
2004-01-14,7.57,3.15,4.42,Compra
2004-01-15,7.93,4.11,3.82,Compra
2004-01-16,8.76,5.04,3.72,Compra
2004-01-20,8.92,5.82,3.10,Compra
2004-01-21,9.71,6.59,3.12,Compra
2004-01-22,10.86,7.45,3.41,Compra
2004-01-23,11.38,8.23,3.15,Compra
2004-01-26,11.66,8.92,2.74,Compra
2004-01-27,11.88,9.51,2.37,Compra
2004-01-28,10.89,9.79,1.10,Compra
2004-01-29,9.22,9.67,-0.45,Venda
2004-01-30,9.22,9.58,-0.36,Venda
2004-02-02,9.49,9.56,-0.07,Venda
2004-02-03,9.60,9.57,0.03,Compra
2004-02-04,7.53,9.16,-1.63,Venda
2004-02-05,4.80,8.29,-3.49,Venda
2004-02-06,3.50,7.33,-3.83,Venda
2004-02-09,1.93,6.25,-4.32,Venda
2004-02-10,0.68,5.14,-4.46,Venda
2004-02-11,-0.05,4.10,-4.15,Venda
2004-02-12,0.78,3.44,-2.66,Venda
2004-02-13,0.53,2.85,-2.32,Venda
2004-02-17,0.07,2.30,-2.23,Venda
2004-02-18,0.22,1.88,-1.66,Venda
2004-02-19,0.21,1.55,-1.34,Venda
2004-02-20,-0.44,1.15,-1.59,Venda
2004-02-23,-1.07,0.71,-1.78,Venda
2004-02-24,-2.57,0.05,-2.62,Venda
2004-02-25,-3.85,-0.73,-3.12,Venda
2004-02-26,-4.04,-1.39,-2.65,Venda
2004-02-27,-4.65,-2.04,-2.61,Venda
2004-03-01,-4.57,-2.55,-2.02,Venda
2004-03-02,-4.84,-3.01,-1.83,Venda
2004-03-03,-3.46,-3.10,-0.36,Venda
2004-03-04,-2.47,-2.97,0.50,Compra
2004-03-05,-2.17,-2.81,0.64,Compra
2004-03-08,-2.30,-2.71,0.41,Compra
2004-03-09,-3.14,-2.80,-0.34,Venda
2004-03-10,-3.63,-2.96,-0.67,Venda
2004-03-11,-4.24,-3.22,-1.02,Venda
2004-03-12,-4.40,-3.45,-0.95,Venda
2004-03-15,-4.74,-3.71,-1.03,Venda
2004-03-16,-5.71,-4.11,-1.60,Venda
2004-03-17,-5.52,-4.39,-1.13,Venda
2004-03-18,-4.79,-4.47,-0.32,Venda
2004-03-19,-4.43,-4.46,0.03,Compra
2004-03-22,-4.98,-4.57,-0.41,Venda
2004-03-23,-6.00,-4.85,-1.15,Venda
2004-03-24,-6.72,-5.23,-1.49,Venda
2004-03-25,-6.96,-5.57,-1.39,Venda
2004-03-26,-6.69,-5.80,-0.89,Venda
2004-03-29,-6.65,-5.97,-0.68,Venda
2004-03-30,-6.29,-6.03,-0.26,Venda
2004-03-31,-6.06,-6.04,-0.02,Venda
2004-04-01,-5.82,-5.99,0.17,Compra
2004-04-02,-5.43,-5.88,0.45,Compra
2004-04-05,-6.60,-6.03,-0.57,Venda
2004-04-06,-7.69,-6.36,-1.33,Venda
2004-04-07,-8.59,-6.80,-1.79,Venda
2004-04-08,-9.70,-7.38,-2.32,Venda
2004-04-12,-10.72,-8.05,-2.67,Venda
2004-04-13,-11.78,-8.80,-2.98,Venda
2004-04-14,-12.61,-9.56,-3.05,Venda
2004-04-15,-12.21,-10.09,-2.12,Venda
2004-04-16,-11.64,-10.40,-1.24,Venda
2004-04-19,-10.67,-10.45,-0.22,Venda
2004-04-20,-9.92,-10.35,0.43,Compra
2004-04-21,-9.86,-10.25,0.39,Compra
2004-04-22,-9.57,-10.11,0.54,Compra
2004-04-23,-9.49,-9.99,0.50,Compra
2004-04-26,-7.66,-9.52,1.86,Compra
2004-04-27,-7.16,-9.05,1.89,Compra
2004-04-28,-6.81,-8.60,1.79,Compra
2004-04-29,-8.63,-8.61,-0.02,Venda
2004-04-30,-9.71,-8.83,-0.88,Venda
2004-05-03,-10.44,-9.15,-1.29,Venda
2004-05-04,-11.27,-9.57,-1.70,Venda
2004-05-05,-12.44,-10.15,-2.29,Venda
2004-05-06,-12.19,-10.56,-1.63,Venda
2004-05-07,-11.73,-10.79,-0.94,Venda
2004-05-10,-12.38,-11.11,-1.27,Venda
2004-05-11,-12.37,-11.36,-1.01,Venda
2004-05-12,-12.34,-11.56,-0.78,Venda
2004-05-13,-12.31,-11.71,-0.60,Venda
2004-05-14,-12.53,-11.87,-0.66,Venda
2004-05-17,-13.20,-12.14,-1.06,Venda
2004-05-18,-13.31,-12.37,-0.94,Venda
2004-05-19,-13.00,-12.50,-0.50,Venda
2004-05-20,-12.86,-12.57,-0.29,Venda
2004-05-21,-13.37,-12.73,-0.64,Venda
2004-05-24,-13.36,-12.86,-0.50,Venda
2004-05-25,-13.33,-12.95,-0.38,Venda
2004-05-26,-12.51,-12.86,0.35,Compra
2004-05-27,-11.73,-12.64,0.91,Compra
2004-05-28,-11.37,-12.38,1.01,Compra
2004-06-01,-10.57,-12.02,1.45,Compra
2004-06-02,-9.06,-11.43,2.37,Compra
2004-06-03,-7.90,-10.72,2.82,Compra
2004-06-04,-6.39,-9.86,3.47,Compra
2004-06-07,-5.52,-8.99,3.47,Compra
2004-06-08,-2.61,-7.71,5.10,Compra
2004-06-09,-1.57,-6.48,4.91,Compra
2004-06-10,-0.61,-5.31,4.70,Compra
2004-06-14,0.15,-4.22,4.37,Compra
2004-06-15,0.36,-3.30,3.66,Compra
2004-06-16,0.26,-2.59,2.85,Compra
2004-06-17,-0.33,-2.14,1.81,Compra
2004-06-18,-0.66,-1.84,1.18,Compra
2004-06-21,-1.29,-1.73,0.44,Compra
2004-06-22,-2.03,-1.79,-0.24,Venda
2004-06-23,-2.07,-1.85,-0.22,Venda
2004-06-24,-2.46,-1.97,-0.49,Venda
2004-06-25,-2.49,-2.07,-0.42,Venda
2004-06-28,-2.61,-2.18,-0.43,Venda
