Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-01-24,1.53,0.95,0.58,Compra
2025-01-27,1.40,1.04,0.36,Compra
2025-01-28,1.20,1.07,0.13,Compra
2025-01-29,1.62,1.18,0.44,Compra
2025-01-30,1.79,1.31,0.48,Compra
2025-01-31,1.80,1.40,0.40,Compra
2025-02-03,1.80,1.48,0.32,Compra
2025-02-04,0.93,1.37,-0.44,Venda
2025-02-05,0.36,1.17,-0.81,Venda
2025-02-06,-0.18,0.90,-1.08,Venda
2025-02-07,-0.88,0.54,-1.42,Venda
2025-02-10,-1.56,0.12,-1.68,Venda
2025-02-11,-2.18,-0.34,-1.84,Venda
2025-02-12,-2.35,-0.74,-1.61,Venda
2025-02-13,-2.39,-1.07,-1.32,Venda
2025-02-14,-2.44,-1.34,-1.10,Venda
2025-02-18,-2.33,-1.54,-0.79,Venda
2025-02-19,-2.22,-1.68,-0.54,Venda
2025-02-20,-1.96,-1.73,-0.23,Venda
2025-02-21,-2.03,-1.79,-0.24,Venda
2025-02-24,-2.22,-1.88,-0.34,Venda
2025-02-25,-2.45,-1.99,-0.46,Venda
2025-02-26,-2.64,-2.12,-0.52,Venda
2025-02-27,-2.97,-2.29,-0.68,Venda
2025-02-28,-3.13,-2.46,-0.67,Venda
2025-03-03,-3.47,-2.66,-0.81,Venda
2025-03-04,-3.78,-2.89,-0.89,Venda
2025-03-05,-3.85,-3.08,-0.77,Venda
2025-03-06,-3.83,-3.23,-0.60,Venda
2025-03-07,-3.51,-3.28,-0.23,Venda
2025-03-10,-3.39,-3.31,-0.08,Venda
2025-03-11,-3.42,-3.33,-0.09,Venda
2025-03-12,-3.45,-3.35,-0.10,Venda
2025-03-13,-3.49,-3.38,-0.11,Venda
2025-03-14,-3.40,-3.38,-0.02,Venda
2025-03-17,-3.11,-3.33,0.22,Compra
2025-03-18,-2.85,-3.23,0.38,Compra
2025-03-19,-2.56,-3.10,0.54,Compra
2025-03-20,-2.38,-2.96,0.58,Compra
2025-03-21,-2.26,-2.82,0.56,Compra
2025-03-24,-2.05,-2.66,0.61,Compra
2025-03-25,-1.87,-2.50,0.63,Compra
2025-03-26,-1.77,-2.36,0.59,Compra
2025-03-27,-1.68,-2.22,0.54,Compra
2025-03-28,-1.69,-2.12,0.43,Compra
2025-03-31,-1.62,-2.02,0.40,Compra
2025-04-01,-1.60,-1.93,0.33,Compra
2025-04-02,-1.52,-1.85,0.33,Compra
2025-04-03,-2.37,-1.95,-0.42,Venda
2025-04-04,-3.31,-2.23,-1.08,Venda
2025-04-07,-4.22,-2.62,-1.60,Venda
2025-04-08,-5.10,-3.12,-1.98,Venda
2025-04-09,-4.98,-3.49,-1.49,Venda
2025-04-10,-5.22,-3.84,-1.38,Venda
2025-04-11,-5.32,-4.13,-1.19,Venda
2025-04-14,-5.17,-4.34,-0.83,Venda
2025-04-15,-5.03,-4.48,-0.55,Venda
2025-04-16,-4.97,-4.58,-0.39,Venda
2025-04-17,-4.79,-4.62,-0.17,Venda
2025-04-21,-4.60,-4.62,0.02,Compra
2025-04-22,-4.29,-4.55,0.26,Compra
2025-04-23,-3.78,-4.40,0.62,Compra
2025-04-24,-3.09,-4.14,1.05,Compra
2025-04-25,-2.47,-3.80,1.33,Compra
2025-04-28,-1.99,-3.44,1.45,Compra
2025-04-29,-1.69,-3.09,1.40,Compra
2025-04-30,-1.39,-2.75,1.36,Compra
2025-05-01,-1.10,-2.42,1.32,Compra
2025-05-02,-0.66,-2.07,1.41,Compra
2025-05-05,-0.35,-1.72,1.37,Compra
2025-05-06,-0.14,-1.41,1.27,Compra
2025-05-07,0.07,-1.11,1.18,Compra
2025-05-08,0.36,-0.82,1.18,Compra
2025-05-09,0.59,-0.54,1.13,Compra
2025-05-12,1.17,-0.19,1.36,Compra
2025-05-13,1.69,0.18,1.51,Compra
2025-05-14,2.09,0.56,1.53,Compra
2025-05-15,2.32,0.91,1.41,Compra
2025-05-16,2.47,1.23,1.24,Compra
2025-05-19,2.44,1.47,0.97,Compra
2025-05-20,2.48,1.67,0.81,Compra
2025-05-21,2.27,1.79,0.48,Compra
2025-05-22,1.95,1.82,0.13,Compra
2025-05-23,1.53,1.76,-0.23,Venda
2025-05-27,1.30,1.67,-0.37,Venda
2025-05-28,0.97,1.53,-0.56,Venda
2025-05-29,0.79,1.38,-0.59,Venda
2025-05-30,0.56,1.22,-0.66,Venda
2025-06-02,0.42,1.06,-0.64,Venda
2025-06-03,0.53,0.95,-0.42,Venda
2025-06-04,0.64,0.89,-0.25,Venda
2025-06-05,0.66,0.84,-0.18,Venda
2025-06-06,0.74,0.82,-0.08,Venda
2025-06-09,0.93,0.84,0.09,Compra
2025-06-10,1.20,0.92,0.28,Compra
2025-06-11,1.30,0.99,0.31,Compra
2025-06-12,1.31,1.06,0.25,Compra
2025-06-13,1.10,1.06,0.04,Compra
2025-06-16,1.10,1.07,0.03,Compra
2025-06-17,1.02,1.06,-0.04,Venda
2025-06-18,1.00,1.05,-0.05,Venda
2025-06-20,0.95,1.03,-0.08,Venda
2025-06-23,0.92,1.01,-0.09,Venda
2025-06-24,1.07,1.02,0.05,Compra
2025-06-25,1.14,1.04,0.10,Compra
2025-06-26,1.19,1.07,0.12,Compra
2025-06-27,1.16,1.09,0.07,Compra
2025-06-30,1.12,1.10,0.02,Compra
2025-07-01,1.21,1.12,0.09,Compra
2025-07-02,1.41,1.18,0.23,Compra
2025-07-03,1.59,1.26,0.33,Compra
2025-07-07,1.53,1.31,0.22,Compra
2025-07-08,1.63,1.38,0.25,Compra
2025-07-09,1.73,1.45,0.28,Compra
2025-07-10,1.83,1.52,0.31,Compra
2025-07-11,1.79,1.58,0.21,Compra
2025-07-14,1.67,1.60,0.07,Compra
2025-07-15,1.44,1.56,-0.12,Venda
2025-07-16,1.24,1.50,-0.26,Venda
2025-07-17,1.15,1.43,-0.28,Venda
2025-07-18,1.01,1.35,-0.34,Venda
2025-07-21,0.97,1.27,-0.30,Venda
2025-07-22,0.92,1.20,-0.28,Venda
2025-07-23,0.88,1.14,-0.26,Venda
2025-07-24,0.75,1.06,-0.31,Venda
2025-07-25,0.66,0.98,-0.32,Venda
2025-07-28,0.69,0.92,-0.23,Venda
2025-07-29,0.67,0.87,-0.20,Venda
2025-07-30,0.45,0.79,-0.34,Venda
2025-07-31,0.10,0.65,-0.55,Venda
2025-08-01,-0.36,0.45,-0.81,Venda
2025-08-04,-0.58,0.24,-0.82,Venda
2025-08-05,-0.79,0.04,-0.83,Venda
2025-08-06,-1.06,-0.18,-0.88,Venda
2025-08-07,-1.30,-0.41,-0.89,Venda
2025-08-08,-1.16,-0.56,-0.60,Venda
2025-08-11,-0.99,-0.64,-0.35,Venda
2025-08-12,-0.58,-0.63,0.05,Compra
2025-08-13,-0.15,-0.53,0.38,Compra
2025-08-14,0.13,-0.40,0.53,Compra
2025-08-15,0.25,-0.27,0.52,Compra
2025-08-18,0.60,-0.10,0.70,Compra
2025-08-19,0.73,0.07,0.66,Compra
2025-08-20,0.70,0.19,0.51,Compra
2025-08-21,0.63,0.28,0.35,Compra
2025-08-22,0.98,0.42,0.56,Compra
2025-08-25,1.16,0.57,0.59,Compra
2025-08-26,1.30,0.72,0.58,Compra
2025-08-27,1.41,0.85,0.56,Compra
2025-08-28,1.53,0.99,0.54,Compra
2025-08-29,1.49,1.09,0.40,Compra
2025-09-02,1.28,1.13,0.15,Compra
2025-09-03,1.10,1.12,-0.02,Venda
2025-09-04,1.08,1.11,-0.03,Venda
2025-09-05,1.08,1.11,-0.03,Venda
2025-09-08,1.12,1.11,0.01,Compra
2025-09-09,1.09,1.11,-0.02,Venda
2025-09-10,0.98,1.08,-0.10,Venda
2025-09-11,1.08,1.08,0.00,Neutro
2025-09-12,1.05,1.07,-0.02,Venda
2025-09-15,1.04,1.07,-0.03,Venda
2025-09-16,1.16,1.09,0.07,Compra
2025-09-17,1.21,1.11,0.10,Compra
2025-09-18,1.42,1.17,0.25,Compra
2025-09-19,1.37,1.21,0.16,Compra
2025-09-22,1.41,1.25,0.16,Compra
2025-09-23,1.32,1.27,0.05,Compra
2025-09-24,1.17,1.25,-0.08,Venda
2025-09-25,0.92,1.18,-0.26,Venda
2025-09-26,0.73,1.09,-0.36,Venda
2025-09-29,0.48,0.97,-0.49,Venda
2025-09-30,0.27,0.83,-0.56,Venda
2025-10-01,0.07,0.68,-0.61,Venda
2025-10-02,-0.07,0.53,-0.60,Venda
2025-10-03,-0.09,0.40,-0.49,Venda
2025-10-06,-0.14,0.30,-0.44,Venda
2025-10-07,-0.43,0.15,-0.58,Venda
2025-10-08,-0.44,0.03,-0.47,Venda
2025-10-09,-0.53,-0.08,-0.45,Venda
2025-10-10,-1.01,-0.27,-0.74,Venda
2025-10-13,-1.06,-0.42,-0.64,Venda
2025-10-14,-1.02,-0.54,-0.48,Venda
2025-10-15,-0.75,-0.59,-0.16,Venda
2025-10-16,-0.51,-0.57,0.06,Compra
2025-10-17,-0.35,-0.53,0.18,Compra
2025-10-20,0.03,-0.41,0.44,Compra
2025-10-21,0.29,-0.27,0.56,Compra
2025-10-22,0.23,-0.17,0.40,Compra
2025-10-23,0.36,-0.07,0.43,Compra
2025-10-24,0.47,0.04,0.43,Compra
2025-10-27,0.67,0.17,0.50,Compra
2025-10-28,0.72,0.28,0.44,Compra
2025-10-29,0.63,0.35,0.28,Compra
2025-10-30,0.59,0.40,0.19,Compra
2025-10-31,0.59,0.44,0.15,Compra
2025-11-03,0.59,0.47,0.12,Compra
2025-11-04,0.33,0.44,-0.11,Venda
2025-11-05,0.31,0.41,-0.10,Venda
2025-11-06,0.16,0.36,-0.20,Venda
2025-11-07,-0.16,0.26,-0.42,Venda
2025-11-10,-0.23,0.16,-0.39,Venda
2025-11-11,-0.32,0.06,-0.38,Venda
2025-11-12,-0.40,-0.03,-0.37,Venda
2025-11-13,-0.64,-0.15,-0.49,Venda
2025-11-14,-0.90,-0.30,-0.60,Venda
2025-11-17,-1.29,-0.50,-0.79,Venda
2025-11-18,-1.75,-0.75,-1.00,Venda
2025-11-19,-2.05,-1.01,-1.04,Venda
2025-11-20,-2.40,-1.29,-1.11,Venda
2025-11-21,-2.28,-1.49,-0.79,Venda
2025-11-24,-1.97,-1.58,-0.39,Venda
2025-11-25,-1.63,-1.59,-0.04,Venda
2025-11-26,-1.24,-1.52,0.28,Compra
2025-11-28,-0.87,-1.39,0.52,Compra
2025-12-01,-0.66,-1.25,0.59,Compra
2025-12-02,-0.20,-1.04,0.84,Compra
2025-12-03,0.56,-0.72,1.28,Compra
2025-12-04,1.15,-0.34,1.49,Compra
2025-12-05,1.73,0.07,1.66,Compra
2025-12-08,2.20,0.50,1.70,Compra
2025-12-09,2.67,0.93,1.74,Compra
2025-12-10,3.14,1.37,1.77,Compra
2025-12-11,3.42,1.78,1.64,Compra
2025-12-12,3.35,2.10,1.25,Compra
2025-12-15,3.12,2.30,0.82,Compra
2025-12-16,2.74,2.39,0.35,Compra
2025-12-17,2.43,2.40,0.03,Compra
2025-12-18,2.14,2.35,-0.21,Venda
2025-12-19,1.92,2.26,-0.34,Venda
2025-12-22,1.76,2.16,-0.40,Venda
2025-12-23,1.53,2.03,-0.50,Venda
2025-12-24,1.37,1.90,-0.53,Venda
2025-12-26,1.19,1.76,-0.57,Venda
2025-12-29,1.17,1.64,-0.47,Venda
2025-12-30,1.13,1.54,-0.41,Venda
2025-12-31,1.01,1.43,-0.42,Venda
2026-01-02,1.04,1.35,-0.31,Venda
2026-01-05,1.33,1.35,-0.02,Venda
2026-01-06,2.16,1.51,0.65,Compra
2026-01-07,2.46,1.70,0.76,Compra
2026-01-08,2.64,1.89,0.75,Compra
2026-01-09,2.71,2.05,0.66,Compra
2026-01-12,2.94,2.23,0.71,Compra
2026-01-13,3.14,2.41,0.73,Compra
2026-01-14,3.76,2.68,1.08,Compra
2026-01-15,4.12,2.97,1.15,Compra
2026-01-16,4.40,3.26,1.14,Compra
2026-01-20,4.16,3.44,0.72,Compra
2026-01-21,4.18,3.59,0.59,Compra
2026-01-22,4.04,3.68,0.36,Compra
2026-01-23,3.71,3.68,0.03,Compra
2026-01-26,3.31,3.61,-0.30,Venda
2026-01-27,3.00,3.49,-0.49,Venda
2026-01-28,2.84,3.36,-0.52,Venda
2026-01-29,2.65,3.22,-0.57,Venda
2026-01-30,2.20,3.01,-0.81,Venda
2026-02-02,2.04,2.82,-0.78,Venda
2026-02-03,1.72,2.60,-0.88,Venda
2026-02-04,1.82,2.44,-0.62,Venda
2026-02-05,1.84,2.32,-0.48,Venda
2026-02-06,1.99,2.26,-0.27,Venda
2026-02-09,1.94,2.19,-0.25,Venda
2026-02-10,1.77,2.11,-0.34,Venda
2026-02-11,1.99,2.08,-0.09,Venda
2026-02-12,2.25,2.12,0.13,Compra
2026-02-13,2.32,2.16,0.16,Compra
2026-02-17,1.93,2.11,-0.18,Venda
2026-02-18,1.54,2.00,-0.46,Venda
2026-02-19,1.09,1.82,-0.73,Venda
2026-02-20,0.82,1.62,-0.80,Venda
2026-02-23,0.36,1.37,-1.01,Venda
2026-02-24,-0.02,1.09,-1.11,Venda
2026-02-25,-0.25,0.82,-1.07,Venda
2026-02-26,-0.46,0.56,-1.02,Venda
2026-02-27,-0.63,0.33,-0.96,Venda
2026-03-02,-0.75,0.11,-0.86,Venda
2026-03-03,-1.19,-0.15,-1.04,Venda
2026-03-04,-1.52,-0.42,-1.10,Venda
2026-03-05,-2.00,-0.74,-1.26,Venda
2026-03-06,-2.52,-1.10,-1.42,Venda
2026-03-09,-2.70,-1.42,-1.28,Venda
2026-03-10,-2.74,-1.68,-1.06,Venda
2026-03-11,-2.63,-1.87,-0.76,Venda
2026-03-12,-2.71,-2.04,-0.67,Venda
2026-03-13,-2.77,-2.18,-0.59,Venda
2026-03-16,-2.72,-2.29,-0.43,Venda
2026-03-17,-2.66,-2.37,-0.29,Venda
2026-03-18,-2.76,-2.44,-0.32,Venda
2026-03-19,-2.80,-2.52,-0.28,Venda
2026-03-20,-2.92,-2.60,-0.32,Venda
2026-03-23,-2.82,-2.64,-0.18,Venda
2026-03-24,-2.46,-2.60,0.14,Compra
2026-03-25,-2.24,-2.53,0.29,Compra
2026-03-26,-2.19,-2.46,0.27,Compra
2026-03-27,-2.48,-2.47,-0.01,Venda
2026-03-30,-2.96,-2.57,-0.39,Venda
2026-03-31,-2.92,-2.64,-0.28,Venda
2026-04-01,-2.64,-2.64,0.00,Neutro
2026-04-02,-2.27,-2.56,0.29,Compra
2026-04-06,-1.89,-2.43,0.54,Compra
2026-04-07,-1.73,-2.29,0.56,Compra
2026-04-08,-1.35,-2.10,0.75,Compra
2026-04-09,-1.19,-1.92,0.73,Compra
2026-04-10,-1.07,-1.75,0.68,Compra
2026-04-13,-0.95,-1.59,0.64,Compra
2026-04-14,-0.62,-1.40,0.78,Compra
2026-04-15,-0.28,-1.17,0.89,Compra
2026-04-16,0.12,-0.91,1.03,Compra
2026-04-17,0.50,-0.63,1.13,Compra
2026-04-20,1.02,-0.30,1.32,Compra
2026-04-21,1.72,0.10,1.62,Compra
2026-04-22,2.07,0.50,1.57,Compra
2026-04-23,2.35,0.87,1.48,Compra
2026-04-24,3.25,1.34,1.91,Compra
2026-04-27,3.75,1.83,1.92,Compra
2026-04-28,3.66,2.19,1.47,Compra
2026-04-29,3.73,2.50,1.23,Compra
2026-04-30,4.15,2.83,1.32,Compra
2026-05-01,4.66,3.20,1.46,Compra
2026-05-04,5.35,3.63,1.72,Compra
2026-05-05,6.11,4.12,1.99,Compra
2026-05-06,6.87,4.67,2.20,Compra
2026-05-07,7.27,5.19,2.08,Compra
2026-05-08,9.07,5.97,3.10,Compra
2026-05-11,10.46,6.87,3.59,Compra
2026-05-12,10.88,7.67,3.21,Compra
2026-05-13,12.00,8.54,3.46,Compra
2026-05-14,12.64,9.36,3.28,Compra
2026-05-15,12.87,10.06,2.81,Compra
2026-05-18,12.18,10.48,1.70,Compra
2026-05-19,11.86,10.76,1.10,Compra
2026-05-20,11.97,11.00,0.97,Compra
2026-05-21,12.11,11.22,0.89,Compra
2026-05-22,13.00,11.58,1.42,Compra
2026-05-26,13.85,12.03,1.82,Compra
2026-05-27,13.89,12.40,1.49,Compra
2026-05-28,13.89,12.70,1.19,Compra
2026-05-29,13.25,12.81,0.44,Compra
2026-06-01,12.42,12.73,-0.31,Venda
2026-06-02,12.51,12.69,-0.18,Venda
2026-06-03,12.35,12.62,-0.27,Venda
