Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2003-03-11,-39.12,-34.47,-4.65,Venda
2003-03-12,-38.94,-35.36,-3.58,Venda
2003-03-13,-38.35,-35.96,-2.39,Venda
2003-03-14,-37.46,-36.26,-1.20,Venda
2003-03-17,-36.33,-36.27,-0.06,Venda
2003-03-18,-45.20,-38.06,-7.14,Venda
2003-03-19,-51.64,-40.77,-10.87,Venda
2003-03-20,-56.09,-43.84,-12.25,Venda
2003-03-21,-58.94,-46.86,-12.08,Venda
2003-03-24,-60.50,-49.59,-10.91,Venda
2003-03-25,-61.04,-51.88,-9.16,Venda
2003-03-26,-60.76,-53.65,-7.11,Venda
2003-03-27,-59.85,-54.89,-4.96,Venda
2003-03-28,-55.07,-54.93,-0.14,Venda
2003-03-31,-60.86,-56.11,-4.75,Venda
2003-04-01,-54.54,-55.80,1.26,Compra
2003-04-02,-55.74,-55.79,0.05,Compra
2003-04-03,-56.05,-55.84,-0.21,Venda
2003-04-04,-55.65,-55.80,0.15,Compra
2003-04-07,-41.14,-52.87,11.73,Compra
2003-04-08,-29.31,-48.16,18.85,Compra
2003-04-09,-19.70,-42.47,22.77,Compra
2003-04-10,-11.95,-36.36,24.41,Compra
2003-04-11,-5.74,-30.24,24.50,Compra
2003-04-14,-0.81,-24.35,23.54,Compra
2003-04-15,3.06,-18.87,21.93,Compra
2003-04-16,6.06,-13.88,19.94,Compra
2003-04-17,15.12,-8.08,23.20,Compra
2003-04-21,22.04,-2.06,24.10,Compra
2003-04-22,23.83,3.12,20.71,Compra
2003-04-23,31.74,8.84,22.90,Compra
2003-04-24,44.35,15.94,28.41,Compra
2003-04-25,50.34,22.82,27.52,Compra
2003-04-28,51.07,28.47,22.60,Compra
2003-04-29,51.05,32.99,18.06,Compra
2003-04-30,50.46,36.48,13.98,Compra
2003-05-01,49.42,39.07,10.35,Compra
2003-05-02,48.05,40.87,7.18,Compra
2003-05-05,46.42,41.98,4.44,Compra
2003-05-06,41.23,41.83,-0.60,Venda
2003-05-07,43.47,42.16,1.31,Compra
2003-05-08,48.12,43.35,4.77,Compra
2003-05-09,47.83,44.25,3.58,Compra
2003-05-12,40.27,43.45,-3.18,Venda
2003-05-13,40.67,42.89,-2.22,Venda
2003-05-14,50.69,44.45,6.24,Compra
2003-05-15,47.80,45.12,2.68,Compra
2003-05-16,48.37,45.77,2.60,Compra
2003-05-19,51.66,46.95,4.71,Compra
2003-05-20,57.04,48.97,8.07,Compra
2003-05-21,60.61,51.30,9.31,Compra
2003-05-22,55.93,52.22,3.71,Compra
2003-05-23,51.63,52.10,-0.47,Venda
2003-05-27,47.67,51.22,-3.55,Venda
2003-05-28,44.02,49.78,-5.76,Venda
2003-05-29,40.66,47.95,-7.29,Venda
2003-05-30,44.35,47.23,-2.88,Venda
2003-06-02,39.95,45.78,-5.83,Venda
2003-06-03,36.05,43.83,-7.78,Venda
2003-06-04,32.58,41.58,-9.00,Venda
2003-06-05,29.50,39.16,-9.66,Venda
2003-06-06,30.13,37.36,-7.23,Venda
2003-06-09,30.29,35.94,-5.65,Venda
2003-06-10,28.37,34.43,-6.06,Venda
2003-06-11,33.32,34.21,-0.89,Venda
2003-06-12,38.52,35.07,3.45,Compra
2003-06-13,38.76,35.81,2.95,Compra
2003-06-16,38.51,36.35,2.16,Compra
2003-06-17,41.26,37.33,3.93,Compra
2003-06-18,42.95,38.45,4.50,Compra
2003-06-19,43.78,39.52,4.26,Compra
2003-06-20,43.93,40.40,3.53,Compra
2003-06-23,43.55,41.03,2.52,Compra
2003-06-24,42.76,41.38,1.38,Compra
2003-06-25,34.87,40.08,-5.21,Venda
2003-06-26,28.29,37.72,-9.43,Venda
2003-06-27,29.59,36.09,-6.50,Venda
2003-06-30,30.28,34.93,-4.65,Venda
2003-07-01,30.47,34.04,-3.57,Venda
2003-07-02,26.88,32.61,-5.73,Venda
2003-07-03,40.71,34.23,6.48,Compra
2003-07-07,51.09,37.60,13.49,Compra
2003-07-08,55.24,41.13,14.11,Compra
2003-07-09,57.87,44.48,13.39,Compra
2003-07-10,76.22,50.83,25.39,Compra
2003-07-11,89.73,58.61,31.12,Compra
2003-07-14,85.73,64.03,21.70,Compra
2003-07-15,71.45,65.51,5.94,Compra
2003-07-16,69.61,66.33,3.28,Compra
2003-07-17,60.60,65.19,-4.59,Venda
2003-07-18,52.85,62.72,-9.87,Venda
2003-07-21,56.35,61.45,-5.10,Venda
2003-07-22,58.45,60.85,-2.40,Venda
2003-07-23,59.42,60.56,-1.14,Venda
2003-07-24,59.51,60.35,-0.84,Venda
2003-07-25,58.90,60.06,-1.16,Venda
2003-07-28,57.76,59.60,-1.84,Venda
2003-07-29,44.33,56.55,-12.22,Venda
2003-07-30,31.61,51.56,-19.95,Venda
2003-07-31,21.29,45.51,-24.22,Venda
2003-08-01,12.96,39.00,-26.04,Venda
2003-08-04,4.59,32.12,-27.53,Venda
2003-08-05,-0.33,25.63,-25.96,Venda
2003-08-06,-2.48,20.00,-22.48,Venda
2003-08-07,0.95,16.19,-15.24,Venda
2003-08-08,3.96,13.75,-9.79,Venda
2003-08-11,11.03,13.20,-2.17,Venda
2003-08-12,16.43,13.85,2.58,Compra
2003-08-13,15.40,14.16,1.24,Compra
2003-08-14,14.41,14.21,0.20,Compra
2003-08-15,13.47,14.06,-0.59,Venda
2003-08-18,9.19,13.09,-3.90,Venda
2003-08-19,5.74,11.62,-5.88,Venda
2003-08-20,-0.43,9.21,-9.64,Venda
2003-08-21,-5.25,6.32,-11.57,Venda
2003-08-22,-8.97,3.26,-12.23,Venda
2003-08-25,-8.39,0.93,-9.32,Venda
2003-08-26,-14.63,-2.18,-12.45,Venda
2003-08-27,-7.48,-3.24,-4.24,Venda
2003-08-28,-10.26,-4.65,-5.61,Venda
2003-08-29,-12.33,-6.18,-6.15,Venda
2003-09-02,-13.81,-7.71,-6.10,Venda
2003-09-03,-14.81,-9.13,-5.68,Venda
2003-09-04,-15.43,-10.39,-5.04,Venda
2003-09-05,-22.52,-12.81,-9.71,Venda
2003-09-08,-27.81,-15.81,-12.00,Venda
2003-09-09,-31.65,-18.98,-12.67,Venda
2003-09-10,-30.90,-21.36,-9.54,Venda
2003-09-11,-29.96,-23.08,-6.88,Venda
2003-09-12,-28.88,-24.24,-4.64,Venda
2003-09-15,-31.10,-25.61,-5.49,Venda
2003-09-16,-46.04,-29.70,-16.34,Venda
2003-09-17,-67.40,-37.24,-30.16,Venda
2003-09-18,-76.58,-45.11,-31.47,Venda
2003-09-19,-72.73,-50.63,-22.10,Venda
2003-09-22,-68.89,-54.28,-14.61,Venda
2003-09-23,-65.09,-56.45,-8.64,Venda
2003-09-24,-64.76,-58.11,-6.65,Venda
2003-09-25,-63.77,-59.24,-4.53,Venda
2003-09-26,-58.87,-59.17,0.30,Compra
2003-09-29,-54.37,-58.21,3.84,Compra
2003-09-30,-50.22,-56.61,6.39,Compra
2003-10-01,-46.39,-54.57,8.18,Compra
2003-10-02,-49.65,-53.58,3.93,Compra
2003-10-03,-51.63,-53.19,1.56,Compra
2003-10-06,-52.60,-53.07,0.47,Compra
2003-10-07,-52.76,-53.01,0.25,Compra
2003-10-08,-52.28,-52.86,0.58,Compra
2003-10-09,-51.31,-52.55,1.24,Compra
2003-10-10,-49.97,-52.04,2.07,Compra
2003-10-13,-48.34,-51.30,2.96,Compra
2003-10-14,-46.52,-50.34,3.82,Compra
2003-10-15,-41.17,-48.51,7.34,Compra
2003-10-16,-36.51,-46.11,9.60,Compra
2003-10-17,-32.45,-43.38,10.93,Compra
2003-10-20,-28.89,-40.48,11.59,Compra
2003-10-21,-35.95,-39.57,3.62,Compra
2003-10-22,-41.07,-39.87,-1.20,Venda
2003-10-23,-34.44,-38.79,4.35,Compra
2003-10-24,-28.85,-36.80,7.95,Compra
2003-10-27,-24.15,-34.27,10.12,Compra
2003-10-28,-20.18,-31.45,11.27,Compra
2003-10-29,-16.85,-28.53,11.68,Compra
2003-10-30,-14.05,-25.63,11.58,Compra
2003-10-31,-11.69,-22.85,11.16,Compra
2003-11-03,-9.71,-20.22,10.51,Compra
2003-11-04,-11.44,-18.46,7.02,Compra
2003-11-05,-12.66,-17.30,4.64,Compra
2003-11-06,-13.48,-16.54,3.06,Compra
2003-11-07,-20.74,-17.38,-3.36,Venda
2003-11-10,-26.20,-19.14,-7.06,Venda
2003-11-11,-30.17,-21.35,-8.82,Venda
2003-11-12,-32.94,-23.67,-9.27,Venda
2003-11-13,-34.74,-25.88,-8.86,Venda
2003-11-14,-36.60,-28.02,-8.58,Venda
2003-11-17,-37.64,-29.95,-7.69,Venda
2003-11-18,-38.02,-31.56,-6.46,Venda
2003-11-19,-40.43,-33.34,-7.09,Venda
2003-11-20,-41.86,-35.04,-6.82,Venda
2003-11-21,-42.50,-36.53,-5.97,Venda
2003-11-24,-42.52,-37.73,-4.79,Venda
2003-11-25,-42.05,-38.59,-3.46,Venda
2003-11-26,-41.21,-39.12,-2.09,Venda
2003-11-28,-40.07,-39.31,-0.76,Venda
2003-12-01,-31.95,-37.84,5.89,Compra
2003-12-02,-32.00,-36.67,4.67,Compra
2003-12-03,-31.67,-35.67,4.00,Compra
2003-12-04,-31.06,-34.75,3.69,Compra
2003-12-05,-30.22,-33.84,3.62,Compra
2003-12-08,-29.22,-32.92,3.70,Compra
2003-12-09,-28.10,-31.95,3.85,Compra
2003-12-10,-26.91,-30.95,4.04,Compra
2003-12-11,-25.67,-29.89,4.22,Compra
2003-12-12,-31.18,-30.15,-1.03,Venda
2003-12-15,-35.15,-31.15,-4.00,Venda
2003-12-16,-37.85,-32.49,-5.36,Venda
2003-12-17,-39.54,-33.90,-5.64,Venda
2003-12-18,-40.41,-35.20,-5.21,Venda
2003-12-19,-40.64,-36.29,-4.35,Venda
2003-12-22,-40.35,-37.10,-3.25,Venda
2003-12-23,-39.66,-37.61,-2.05,Venda
2003-12-24,-38.67,-37.82,-0.85,Venda
2003-12-26,-37.46,-37.75,0.29,Compra
2003-12-29,-36.08,-37.42,1.34,Compra
2003-12-30,-31.20,-36.17,4.97,Compra
2003-12-31,-3.28,-29.60,26.32,Compra
2004-01-02,55.92,-12.49,68.41,Compra
2004-01-05,134.72,16.95,117.77,Compra
2004-01-06,199.16,53.39,145.77,Compra
2004-01-07,252.46,93.21,159.25,Compra
2004-01-08,272.70,129.10,143.60,Compra
2004-01-09,278.67,159.02,119.65,Compra
2004-01-12,266.61,180.54,86.07,Compra
2004-01-13,260.90,196.61,64.29,Compra
2004-01-14,277.19,212.73,64.46,Compra
2004-01-15,283.40,226.86,56.54,Compra
2004-01-16,288.42,239.17,49.25,Compra
2004-01-20,283.99,248.14,35.85,Compra
2004-01-21,275.59,253.63,21.96,Compra
2004-01-22,255.69,254.04,1.65,Compra
2004-01-23,233.80,249.99,-16.19,Venda
2004-01-26,217.37,243.47,-26.10,Venda
2004-01-27,195.24,233.82,-38.58,Venda
2004-01-28,175.68,222.19,-46.51,Venda
2004-01-29,151.57,208.07,-56.50,Venda
2004-01-30,114.01,189.26,-75.25,Venda
2004-02-02,83.27,168.06,-84.79,Venda
2004-02-03,54.86,145.42,-90.56,Venda
2004-02-04,25.19,121.37,-96.18,Venda
2004-02-05,-5.13,96.07,-101.20,Venda
2004-02-06,-28.82,71.09,-99.91,Venda
2004-02-09,-36.88,49.50,-86.38,Venda
2004-02-10,-52.95,29.01,-81.96,Venda
2004-02-11,-64.93,10.22,-75.15,Venda
2004-02-12,-73.58,-6.54,-67.04,Venda
2004-02-13,-69.35,-19.10,-50.25,Venda
2004-02-17,-75.42,-30.36,-45.06,Venda
2004-02-18,-72.53,-38.80,-33.73,Venda
2004-02-19,-66.05,-44.25,-21.80,Venda
2004-02-20,-56.83,-46.76,-10.07,Venda
2004-02-23,-55.74,-48.56,-7.18,Venda
2004-02-24,-50.86,-49.02,-1.84,Venda
2004-02-25,-43.06,-47.83,4.77,Compra
2004-02-26,-36.47,-45.56,9.09,Compra
2004-02-27,-34.27,-43.30,9.03,Compra
2004-03-01,-33.86,-41.41,7.55,Compra
2004-03-02,-38.23,-40.77,2.54,Compra
2004-03-03,-41.23,-40.87,-0.36,Venda
2004-03-04,-39.71,-40.63,0.92,Compra
2004-03-05,-38.07,-40.12,2.05,Compra
2004-03-08,-53.30,-42.76,-10.54,Venda
2004-03-09,-64.63,-47.13,-17.50,Venda
2004-03-10,-82.94,-54.29,-28.65,Venda
2004-03-11,-92.95,-62.02,-30.93,Venda
2004-03-12,-96.34,-68.89,-27.45,Venda
2004-03-15,-102.99,-75.71,-27.28,Venda
2004-03-16,-101.93,-80.95,-20.98,Venda
2004-03-17,-99.95,-84.75,-15.20,Venda
2004-03-18,-97.25,-87.25,-10.00,Venda
2004-03-19,-94.03,-88.61,-5.42,Venda
2004-03-22,-97.22,-90.33,-6.89,Venda
2004-03-23,-95.22,-91.31,-3.91,Venda
2004-03-24,-89.17,-90.88,1.71,Compra
2004-03-25,-86.81,-90.07,3.26,Compra
2004-03-26,-83.97,-88.85,4.88,Compra
2004-03-29,-80.79,-87.24,6.45,Compra
2004-03-30,-80.77,-85.94,5.17,Compra
2004-03-31,-83.22,-85.40,2.18,Compra
2004-04-01,-85.89,-85.50,-0.39,Venda
2004-04-02,-80.22,-84.44,4.22,Compra
2004-04-05,-74.86,-82.52,7.66,Compra
2004-04-06,-71.51,-80.32,8.81,Compra
2004-04-07,-71.46,-78.55,7.09,Compra
2004-04-08,-67.21,-76.28,9.07,Compra
2004-04-12,-66.51,-74.33,7.82,Compra
2004-04-13,-68.59,-73.18,4.59,Compra
2004-04-14,-69.44,-72.43,2.99,Compra
2004-04-15,-69.31,-71.81,2.50,Compra
2004-04-16,-68.43,-71.13,2.70,Compra
2004-04-19,-63.56,-69.62,6.06,Compra
2004-04-20,-62.41,-68.18,5.77,Compra
2004-04-21,-60.80,-66.70,5.90,Compra
2004-04-22,-58.85,-65.13,6.28,Compra
2004-04-23,-56.65,-63.43,6.78,Compra
2004-04-26,-66.14,-63.98,-2.16,Venda
2004-04-27,-69.44,-65.07,-4.37,Venda
2004-04-28,-66.15,-65.28,-0.87,Venda
2004-04-29,-62.81,-64.79,1.98,Compra
2004-04-30,-62.87,-64.41,1.54,Compra
2004-05-03,-62.20,-63.96,1.76,Compra
2004-05-04,-59.28,-63.03,3.75,Compra
2004-05-05,-54.61,-61.34,6.73,Compra
2004-05-06,-50.33,-59.14,8.81,Compra
2004-05-07,-49.80,-57.27,7.47,Compra
2004-05-10,-48.81,-55.58,6.77,Compra
2004-05-11,-47.49,-53.96,6.47,Compra
2004-05-12,-45.90,-52.35,6.45,Compra
2004-05-13,-42.45,-50.37,7.92,Compra
2004-05-14,-40.95,-48.49,7.54,Compra
2004-05-17,-39.31,-46.65,7.34,Compra
2004-05-18,-35.88,-44.50,8.62,Compra
2004-05-19,-32.79,-42.16,9.37,Compra
2004-05-20,-31.68,-40.06,8.38,Compra
2004-05-21,-28.76,-37.80,9.04,Compra
2004-05-24,-26.15,-35.47,9.32,Compra
2004-05-25,-23.80,-33.14,9.34,Compra
2004-05-26,-23.38,-31.18,7.80,Compra
2004-05-27,-22.79,-29.51,6.72,Compra
2004-05-28,-32.24,-30.05,-2.19,Venda
2004-06-01,-34.19,-30.88,-3.31,Venda
2004-06-02,-37.02,-32.11,-4.91,Venda
2004-06-03,-38.82,-33.45,-5.37,Venda
2004-06-04,-41.48,-35.06,-6.42,Venda
2004-06-07,-49.87,-38.02,-11.85,Venda
2004-06-08,-55.88,-41.59,-14.29,Venda
2004-06-09,-56.56,-44.59,-11.97,Venda
2004-06-10,-58.14,-47.30,-10.84,Venda
2004-06-14,-58.72,-49.58,-9.14,Venda
2004-06-15,-58.50,-51.36,-7.14,Venda
2004-06-16,-57.67,-52.63,-5.04,Venda
2004-06-17,-52.96,-52.69,-0.27,Venda
2004-06-18,-46.98,-51.55,4.57,Compra
2004-06-21,-40.06,-49.25,9.19,Compra
2004-06-22,-37.57,-46.92,9.35,Compra
2004-06-23,-35.20,-44.57,9.37,Compra
2004-06-24,-34.63,-42.58,7.95,Compra
2004-06-25,-32.10,-40.49,8.39,Compra
2004-06-28,-29.74,-38.34,8.60,Compra
2004-06-29,-27.56,-36.18,8.62,Compra
2004-06-30,-28.93,-34.73,5.80,Compra
2004-07-01,-29.67,-33.72,4.05,Compra
2004-07-02,-29.91,-32.96,3.05,Compra
2004-07-06,-29.76,-32.32,2.56,Compra
2004-07-07,-29.31,-31.72,2.41,Compra
2004-07-08,-30.31,-31.44,1.13,Compra
2004-07-09,-27.36,-30.62,3.26,Compra
2004-07-12,-29.82,-30.46,0.64,Compra
2004-07-13,-28.02,-29.97,1.95,Compra
2004-07-14,-27.99,-29.58,1.59,Compra
2004-07-15,-27.64,-29.19,1.55,Compra
2004-07-16,-25.36,-28.42,3.06,Compra
2004-07-19,-19.89,-26.72,6.83,Compra
2004-07-20,-15.38,-24.45,9.07,Compra
2004-07-21,-15.06,-22.57,7.51,Compra
2004-07-22,-14.64,-20.98,6.34,Compra
2004-07-23,-14.15,-19.62,5.47,Compra
2004-07-26,-16.99,-19.09,2.10,Compra
2004-07-27,-19.02,-19.08,0.06,Compra
2004-07-28,-20.39,-19.34,-1.05,Venda
2004-07-29,-21.24,-19.72,-1.52,Venda
2004-07-30,-21.66,-20.11,-1.55,Venda
2004-08-02,-25.13,-21.11,-4.02,Venda
2004-08-03,-20.78,-21.05,0.27,Compra
2004-08-04,-13.75,-19.59,5.84,Compra
2004-08-05,-11.47,-17.96,6.49,Compra
2004-08-06,-12.95,-16.96,4.01,Compra
2004-08-09,-13.96,-16.36,2.40,Compra
2004-08-10,-14.59,-16.01,1.42,Compra
2004-08-11,-16.61,-16.13,-0.48,Venda
2004-08-12,-18.01,-16.50,-1.51,Venda
2004-08-13,-18.90,-16.98,-1.92,Venda
2004-08-16,-19.38,-17.46,-1.92,Venda
2004-08-17,-19.54,-17.88,-1.66,Venda
2004-08-18,-19.44,-18.19,-1.25,Venda
2004-08-19,-17.44,-18.04,0.60,Compra
2004-08-20,-17.37,-17.91,0.54,Compra
2004-08-23,-18.82,-18.09,-0.73,Venda
2004-08-24,-18.04,-18.08,0.04,Compra
2004-08-25,-17.22,-17.91,0.69,Compra
2004-08-26,-16.39,-17.60,1.21,Compra
2004-08-27,-15.55,-17.19,1.64,Compra
2004-08-30,-14.71,-16.70,1.99,Compra
2004-08-31,-15.59,-16.48,0.89,Compra
2004-09-01,-16.09,-16.40,0.31,Compra
2004-09-02,-16.31,-16.38,0.07,Compra
2004-09-03,-21.37,-17.38,-3.99,Venda
2004-09-07,-20.01,-17.90,-2.11,Venda
2004-09-08,-18.72,-18.07,-0.65,Venda
2004-09-09,-19.19,-18.29,-0.90,Venda
2004-09-10,-19.34,-18.50,-0.84,Venda
2004-09-13,-19.23,-18.65,-0.58,Venda
2004-09-14,-17.24,-18.37,1.13,Compra
2004-09-15,-13.78,-17.45,3.67,Compra
2004-09-16,-10.92,-16.14,5.22,Compra
2004-09-17,-6.85,-14.28,7.43,Compra
2004-09-20,-3.59,-12.15,8.56,Compra
2004-09-21,-1.00,-9.92,8.92,Compra
2004-09-22,4.44,-7.05,11.49,Compra
2004-09-23,18.82,-1.87,20.69,Compra
2004-09-24,33.26,5.15,28.11,Compra
2004-09-27,37.42,11.61,25.81,Compra
2004-09-28,40.25,17.34,22.91,Compra
2004-09-29,38.61,21.59,17.02,Compra
2004-09-30,36.89,24.65,12.24,Compra
2004-10-01,35.13,26.75,8.38,Compra
2004-10-04,33.34,28.07,5.27,Compra
2004-10-05,31.56,28.76,2.80,Compra
2004-10-06,29.81,28.97,0.84,Compra
2004-10-07,28.10,28.80,-0.70,Venda
2004-10-08,23.04,27.65,-4.61,Venda
2004-10-11,18.82,25.88,-7.06,Venda
2004-10-12,15.30,23.77,-8.47,Venda
2004-10-13,12.37,21.49,-9.12,Venda
2004-10-14,9.93,19.17,-9.24,Venda
2004-10-15,4.51,16.24,-11.73,Venda
2004-10-18,0.22,13.04,-12.82,Venda
2004-10-19,-3.15,9.80,-12.95,Venda
2004-10-20,-5.75,6.69,-12.44,Venda
2004-10-21,-11.11,3.13,-14.24,Venda
2004-10-22,-15.19,-0.53,-14.66,Venda
2004-10-25,-18.21,-4.07,-14.14,Venda
2004-10-26,-20.37,-7.33,-13.04,Venda
2004-10-27,-23.52,-10.57,-12.95,Venda
2004-10-28,-25.72,-13.60,-12.12,Venda
2004-10-29,-25.46,-15.97,-9.49,Venda
2004-11-01,-24.96,-17.77,-7.19,Venda
2004-11-02,-24.29,-19.07,-5.22,Venda
2004-11-03,-23.49,-19.96,-3.53,Venda
2004-11-04,-22.59,-20.48,-2.11,Venda
2004-11-05,-25.02,-21.39,-3.63,Venda
2004-11-08,-26.64,-22.44,-4.20,Venda
2004-11-09,-27.60,-23.47,-4.13,Venda
2004-11-10,-28.04,-24.39,-3.65,Venda
2004-11-11,-28.07,-25.12,-2.95,Venda
2004-11-12,-27.77,-25.65,-2.12,Venda
2004-11-15,-27.22,-25.97,-1.25,Venda
2004-11-16,-28.17,-26.41,-1.76,Venda
2004-11-17,-30.29,-27.18,-3.11,Venda
2004-11-18,-28.22,-27.39,-0.83,Venda
2004-11-19,-29.66,-27.84,-1.82,Venda
2004-11-22,-30.46,-28.37,-2.09,Venda
2004-11-23,-30.73,-28.84,-1.89,Venda
2004-11-24,-30.60,-29.19,-1.41,Venda
2004-11-26,-30.14,-29.38,-0.76,Venda
2004-11-29,-29.44,-29.39,-0.05,Venda
2004-11-30,-28.56,-29.23,0.67,Compra
2004-12-01,-27.54,-28.89,1.35,Compra
2004-12-02,-26.43,-28.40,1.97,Compra
2004-12-03,-25.26,-27.77,2.51,Compra
2004-12-06,-24.05,-27.03,2.98,Compra
2004-12-07,-22.15,-26.05,3.90,Compra
2004-12-08,-20.42,-24.92,4.50,Compra
2004-12-09,-18.82,-23.70,4.88,Compra
2004-12-10,-17.36,-22.43,5.07,Compra
2004-12-13,-16.01,-21.15,5.14,Compra
2004-12-14,-13.42,-19.60,6.18,Compra
2004-12-15,-11.24,-17.93,6.69,Compra
2004-12-16,-9.40,-16.22,6.82,Compra
2004-12-17,-6.49,-14.28,7.79,Compra
2004-12-20,-4.14,-12.25,8.11,Compra
2004-12-21,-5.65,-10.93,5.28,Compra
2004-12-22,-1.67,-9.08,7.41,Compra
2004-12-23,1.46,-6.97,8.43,Compra
2004-12-27,3.90,-4.80,8.70,Compra
2004-12-28,4.07,-3.02,7.09,Compra
2004-12-29,4.15,-1.59,5.74,Compra
2004-12-30,12.65,1.26,11.39,Compra
2004-12-31,22.55,5.52,17.03,Compra
2005-01-03,28.36,10.09,18.27,Compra
2005-01-04,32.58,14.58,18.00,Compra
2005-01-05,35.52,18.77,16.75,Compra
2005-01-06,37.42,22.50,14.92,Compra
2005-01-07,38.48,25.70,12.78,Compra
2005-01-10,38.87,28.33,10.54,Compra
2005-01-11,38.74,30.41,8.33,Compra
2005-01-12,38.19,31.97,6.22,Compra
2005-01-13,37.33,33.04,4.29,Compra
2005-01-14,36.23,33.68,2.55,Compra
2005-01-18,36.64,34.27,2.37,Compra
2005-01-19,31.47,33.71,-2.24,Venda
2005-01-20,27.06,32.38,-5.32,Venda
2005-01-21,23.29,30.56,-7.27,Venda
2005-01-24,20.07,28.46,-8.39,Venda
2005-01-25,17.33,26.24,-8.91,Venda
2005-01-26,14.97,23.98,-9.01,Venda
2005-01-27,12.96,21.78,-8.82,Venda
2005-01-28,11.24,19.67,-8.43,Venda
2005-01-31,8.06,17.35,-9.29,Venda
2005-02-01,10.57,15.99,-5.42,Venda
2005-02-02,14.11,15.62,-1.51,Venda
2005-02-03,16.72,15.84,0.88,Compra
2005-02-04,18.58,16.39,2.19,Compra
2005-02-07,19.82,17.07,2.75,Compra
2005-02-08,20.57,17.77,2.80,Compra
2005-02-09,20.92,18.40,2.52,Compra
2005-02-10,20.95,18.91,2.04,Compra
2005-02-11,20.74,19.28,1.46,Compra
2005-02-14,22.04,19.83,2.21,Compra
2005-02-15,22.80,20.42,2.38,Compra
2005-02-16,23.48,21.03,2.45,Compra
2005-02-17,20.01,20.83,-0.82,Venda
2005-02-18,13.68,19.40,-5.72,Venda
2005-02-22,8.56,17.23,-8.67,Venda
2005-02-23,4.45,14.68,-10.23,Venda
2005-02-24,1.18,11.98,-10.80,Venda
2005-02-25,-1.39,9.30,-10.69,Venda
2005-02-28,-0.34,7.37,-7.71,Venda
2005-03-01,0.48,6.00,-5.52,Venda
2005-03-02,1.12,5.02,-3.90,Venda
2005-03-03,1.61,4.34,-2.73,Venda
2005-03-04,1.98,3.87,-1.89,Venda
2005-03-07,-0.81,2.93,-3.74,Venda
2005-03-08,-2.98,1.75,-4.73,Venda
2005-03-09,-4.65,0.47,-5.12,Venda
2005-03-10,-2.52,-0.13,-2.39,Venda
2005-03-11,-0.81,-0.26,-0.55,Venda
2005-03-14,0.53,-0.11,0.64,Compra
2005-03-15,1.57,0.23,1.34,Compra
2005-03-16,2.37,0.66,1.71,Compra
2005-03-17,2.98,1.12,1.86,Compra
2005-03-18,3.41,1.58,1.83,Compra
2005-03-21,3.72,2.01,1.71,Compra
2005-03-22,-2.87,1.03,-3.90,Venda
2005-03-23,-8.00,-0.77,-7.23,Venda
2005-03-24,-11.92,-3.00,-8.92,Venda
2005-03-28,-14.86,-5.37,-9.49,Venda
2005-03-29,-17.00,-7.70,-9.30,Venda
2005-03-30,-18.47,-9.85,-8.62,Venda
2005-03-31,-19.42,-11.77,-7.65,Venda
2005-04-01,-19.94,-13.40,-6.54,Venda
2005-04-04,-20.12,-14.75,-5.37,Venda
2005-04-05,-20.04,-15.80,-4.24,Venda
2005-04-06,-16.35,-15.91,-0.44,Venda
2005-04-07,-14.97,-15.72,0.75,Compra
2005-04-08,-13.72,-15.32,1.60,Compra
2005-04-11,-12.58,-14.78,2.20,Compra
2005-04-12,-11.55,-14.13,2.58,Compra
2005-04-13,-10.60,-13.42,2.82,Compra
2005-04-14,-9.74,-12.69,2.95,Compra
2005-04-15,-8.96,-11.94,2.98,Compra
2005-04-18,-8.24,-11.20,2.96,Compra
2005-04-19,-7.59,-10.48,2.89,Compra
2005-04-20,-6.99,-9.78,2.79,Compra
2005-04-21,-6.44,-9.11,2.67,Compra
2005-04-22,-5.94,-8.48,2.54,Compra
2005-04-25,-5.47,-7.88,2.41,Compra
2005-04-26,-3.35,-6.97,3.62,Compra
2005-04-27,-5.05,-6.59,1.54,Compra
2005-04-28,-6.31,-6.53,0.22,Compra
2005-04-29,-7.23,-6.67,-0.56,Venda
2005-05-02,-7.87,-6.91,-0.96,Venda
2005-05-03,-8.28,-7.18,-1.10,Venda
2005-05-04,-8.51,-7.45,-1.06,Venda
2005-05-05,-8.59,-7.68,-0.91,Venda
2005-05-06,-8.56,-7.85,-0.71,Venda
2005-05-09,-8.43,-7.97,-0.46,Venda
2005-05-10,-9.94,-8.36,-1.58,Venda
2005-05-11,-11.00,-8.89,-2.11,Venda
2005-05-12,-11.71,-9.45,-2.26,Venda
2005-05-13,-12.13,-9.99,-2.14,Venda
2005-05-16,-12.32,-10.46,-1.86,Venda
2005-05-17,-12.33,-10.83,-1.50,Venda
2005-05-18,-12.20,-11.10,-1.10,Venda
2005-05-19,-11.95,-11.27,-0.68,Venda
2005-05-20,-11.63,-11.34,-0.29,Venda
2005-05-23,-11.24,-11.32,0.08,Compra
2005-05-24,-10.81,-11.22,0.41,Compra
2005-05-25,-8.65,-10.71,2.06,Compra
2005-05-26,-8.56,-10.28,1.72,Compra
2005-05-27,-8.39,-9.90,1.51,Compra
2005-05-31,-8.16,-9.55,1.39,Compra
2005-06-01,-7.88,-9.22,1.34,Compra
