Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-11-25,-2.46,-2.14,-0.32,Venda
2025-11-26,-2.35,-2.18,-0.17,Venda
2025-11-28,-2.18,-2.18,0.00,Neutro
2025-12-01,-2.07,-2.16,0.09,Compra
2025-12-02,-2.02,-2.13,0.11,Compra
2025-12-03,-2.06,-2.12,0.06,Compra
2025-12-04,-2.13,-2.12,-0.01,Venda
2025-12-05,-2.20,-2.14,-0.06,Venda
2025-12-08,-2.19,-2.15,-0.04,Venda
2025-12-09,-1.87,-2.09,0.22,Compra
2025-12-10,-1.88,-2.05,0.17,Compra
2025-12-11,-1.88,-2.02,0.14,Compra
2025-12-12,-1.86,-1.98,0.12,Compra
2025-12-15,-1.87,-1.96,0.09,Compra
2025-12-16,-1.87,-1.94,0.07,Compra
2025-12-17,-1.86,-1.93,0.07,Compra
2025-12-18,-1.82,-1.91,0.09,Compra
2025-12-19,-1.78,-1.88,0.10,Compra
2025-12-22,-1.72,-1.85,0.13,Compra
2025-12-23,-1.69,-1.82,0.13,Compra
2025-12-24,-1.66,-1.79,0.13,Compra
2025-12-26,-1.61,-1.75,0.14,Compra
2025-12-29,-1.55,-1.71,0.16,Compra
2025-12-30,-1.51,-1.67,0.16,Compra
2025-12-31,-1.47,-1.63,0.16,Compra
2026-01-02,-1.43,-1.59,0.16,Compra
2026-01-05,-1.39,-1.55,0.16,Compra
2026-01-06,-1.34,-1.51,0.17,Compra
2026-01-07,-1.30,-1.47,0.17,Compra
2026-01-08,-1.25,-1.42,0.17,Compra
2026-01-09,-1.21,-1.38,0.17,Compra
2026-01-12,-1.18,-1.34,0.16,Compra
2026-01-13,-1.15,-1.30,0.15,Compra
2026-01-14,-1.10,-1.26,0.16,Compra
2026-01-15,-1.05,-1.22,0.17,Compra
2026-01-16,-0.99,-1.17,0.18,Compra
2026-01-20,-0.95,-1.13,0.18,Compra
2026-01-21,-0.94,-1.09,0.15,Compra
2026-01-22,-0.91,-1.05,0.14,Compra
2026-01-23,-0.88,-1.02,0.14,Compra
2026-01-26,-0.85,-0.99,0.14,Compra
2026-01-27,-0.82,-0.95,0.13,Compra
2026-01-28,-0.77,-0.92,0.15,Compra
2026-01-29,-0.74,-0.88,0.14,Compra
2026-01-30,-0.68,-0.84,0.16,Compra
2026-02-02,-0.65,-0.80,0.15,Compra
2026-02-03,-0.63,-0.77,0.14,Compra
2026-02-04,-0.62,-0.74,0.12,Compra
2026-02-05,-0.61,-0.71,0.10,Compra
2026-02-06,-0.59,-0.69,0.10,Compra
2026-02-09,-0.56,-0.66,0.10,Compra
2026-02-10,-0.54,-0.64,0.10,Compra
2026-02-11,-0.51,-0.61,0.10,Compra
2026-02-12,-0.49,-0.59,0.10,Compra
2026-02-13,-0.47,-0.56,0.09,Compra
2026-02-17,-0.40,-0.53,0.13,Compra
2026-02-18,-0.38,-0.50,0.12,Compra
2026-02-19,-0.34,-0.47,0.13,Compra
2026-02-20,-0.31,-0.44,0.13,Compra
2026-02-23,-0.30,-0.41,0.11,Compra
2026-02-24,-0.28,-0.38,0.10,Compra
2026-02-25,-0.27,-0.36,0.09,Compra
2026-02-26,-0.25,-0.34,0.09,Compra
2026-02-27,-0.24,-0.32,0.08,Compra
2026-03-02,-0.23,-0.30,0.07,Compra
2026-03-03,-0.22,-0.28,0.06,Compra
2026-03-04,-0.21,-0.27,0.06,Compra
2026-03-05,-0.19,-0.25,0.06,Compra
2026-03-06,-0.18,-0.24,0.06,Compra
2026-03-09,-0.18,-0.23,0.05,Compra
2026-03-10,-0.17,-0.22,0.05,Compra
2026-03-11,-0.15,-0.20,0.05,Compra
2026-03-12,-0.15,-0.19,0.04,Compra
2026-03-13,-0.14,-0.18,0.04,Compra
2026-03-16,-0.13,-0.17,0.04,Compra
2026-03-17,-0.12,-0.16,0.04,Compra
2026-03-18,-0.12,-0.15,0.03,Compra
2026-03-19,-0.12,-0.15,0.03,Compra
2026-03-20,-0.13,-0.14,0.01,Compra
2026-03-23,-0.14,-0.14,0.00,Neutro
2026-03-24,-0.15,-0.14,-0.01,Venda
2026-03-25,-0.15,-0.15,0.00,Neutro
2026-03-26,-0.16,-0.15,-0.01,Venda
2026-03-27,-0.17,-0.15,-0.02,Venda
2026-03-30,-0.17,-0.16,-0.01,Venda
2026-03-31,-0.16,-0.16,0.00,Neutro
2026-04-01,-0.16,-0.16,0.00,Neutro
2026-04-02,-0.16,-0.16,0.00,Neutro
2026-04-06,-0.14,-0.15,0.01,Compra
2026-04-07,-0.14,-0.15,0.01,Compra
2026-04-08,-0.13,-0.15,0.02,Compra
2026-04-09,-0.13,-0.14,0.01,Compra
2026-04-10,-0.12,-0.14,0.02,Compra
2026-04-13,-0.12,-0.14,0.02,Compra
2026-04-14,-0.11,-0.13,0.02,Compra
2026-04-15,-0.10,-0.12,0.02,Compra
2026-04-16,-0.10,-0.12,0.02,Compra
2026-04-17,-0.09,-0.11,0.02,Compra
2026-04-20,-0.09,-0.11,0.02,Compra
2026-04-21,-0.08,-0.10,0.02,Compra
2026-04-22,-0.08,-0.10,0.02,Compra
2026-04-23,-0.07,-0.09,0.02,Compra
2026-04-24,-0.05,-0.08,0.03,Compra
2026-04-27,-0.04,-0.08,0.04,Compra
2026-04-28,-0.04,-0.07,0.03,Compra
2026-04-29,-0.04,-0.06,0.02,Compra
2026-04-30,-0.04,-0.06,0.02,Compra
2026-05-01,-0.05,-0.06,0.01,Compra
2026-05-04,-0.05,-0.06,0.01,Compra
2026-05-05,-0.05,-0.05,0.00,Neutro
2026-05-06,-0.05,-0.05,0.00,Neutro
2026-05-07,-0.05,-0.05,0.00,Neutro
2026-05-08,-0.06,-0.05,-0.01,Venda
2026-05-11,-0.06,-0.06,0.00,Neutro
2026-05-12,-0.07,-0.06,-0.01,Venda
2026-05-13,-0.06,-0.06,0.00,Neutro
2026-05-14,-0.05,-0.06,0.01,Compra
2026-05-15,-0.04,-0.05,0.01,Compra
2026-05-18,-0.04,-0.05,0.01,Compra
2026-05-19,-0.04,-0.05,0.01,Compra
2026-05-20,-0.03,-0.04,0.01,Compra
2026-05-21,-0.03,-0.04,0.01,Compra
2026-05-22,-0.03,-0.04,0.01,Compra
2026-05-26,-0.03,-0.04,0.01,Compra
2026-05-27,-0.01,-0.03,0.02,Compra
2026-05-28,0.00,-0.03,0.03,Compra
2026-05-29,0.01,-0.02,0.03,Compra
2026-06-01,0.02,-0.01,0.03,Compra
2026-06-02,0.02,-0.00,0.02,Compra
2026-06-03,0.02,0.00,0.02,Compra
2026-06-04,0.01,0.00,0.01,Compra
2026-06-05,-0.00,0.00,-0.00,Neutro
2026-06-08,-0.01,-0.00,-0.01,Venda
2026-06-09,-0.02,-0.00,-0.02,Venda
2026-06-10,-0.03,-0.01,-0.02,Venda
2026-06-11,-0.03,-0.01,-0.02,Venda
2026-06-12,-0.05,-0.02,-0.03,Venda
2026-06-15,-0.06,-0.03,-0.03,Venda
2026-06-16,-0.07,-0.04,-0.03,Venda
2026-06-17,-0.07,-0.04,-0.03,Venda
2026-06-18,-0.07,-0.05,-0.02,Venda
2026-06-22,-0.07,-0.05,-0.02,Venda
2026-06-23,-0.07,-0.06,-0.01,Venda
