Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2018-07-20,8.88,-26.65,35.53,Compra
2018-07-23,16.25,-18.07,34.32,Compra
2018-07-24,21.83,-10.09,31.92,Compra
2018-07-25,25.96,-2.88,28.84,Compra
2018-07-26,28.89,3.47,25.42,Compra
2018-07-27,30.86,8.95,21.91,Compra
2018-07-30,32.06,13.57,18.49,Compra
2018-07-31,32.62,17.38,15.24,Compra
2018-08-01,32.70,20.45,12.25,Compra
2018-08-02,32.38,22.83,9.55,Compra
2018-08-03,-9.89,16.29,-26.18,Venda
2018-08-06,-10.50,10.93,-21.43,Venda
2018-08-07,-10.86,6.57,-17.43,Venda
2018-08-08,-11.01,3.06,-14.07,Venda
2018-08-09,-11.01,0.24,-11.25,Venda
2018-08-10,-12.27,-2.26,-10.01,Venda
2018-08-13,-13.11,-4.43,-8.68,Venda
2018-08-14,-44.64,-12.47,-32.17,Venda
2018-08-15,-36.43,-17.26,-19.17,Venda
2018-08-16,-29.59,-19.73,-9.86,Venda
2018-08-17,-23.88,-20.56,-3.32,Venda
2018-08-20,-74.69,-31.39,-43.30,Venda
2018-08-21,-113.65,-47.84,-65.81,Venda
2018-08-22,-138.24,-65.92,-72.32,Venda
2018-08-23,-107.34,-74.20,-33.14,Venda
2018-08-24,-135.13,-86.39,-48.74,Venda
2018-08-27,-150.74,-99.26,-51.48,Venda
2018-08-28,-110.33,-101.47,-8.86,Venda
2018-08-29,-77.41,-96.66,19.25,Compra
2018-08-30,-50.74,-87.48,36.74,Compra
2018-08-31,-29.27,-75.84,46.57,Compra
2018-09-04,-12.11,-63.09,50.98,Compra
2018-09-05,1.47,-50.18,51.65,Compra
2018-09-06,12.10,-37.72,49.82,Compra
2018-09-07,20.28,-26.12,46.40,Compra
2018-09-10,26.46,-15.61,42.07,Compra
2018-09-11,26.38,-7.21,33.59,Compra
2018-09-12,26.01,-0.56,26.57,Compra
2018-09-13,25.42,4.63,20.79,Compra
2018-09-14,24.68,8.64,16.04,Compra
2018-09-17,23.81,11.68,12.13,Compra
2018-09-18,22.86,13.91,8.95,Compra
2018-09-19,21.85,15.50,6.35,Compra
2018-09-20,-16.22,9.16,-25.38,Venda
2018-09-21,-4.66,6.39,-11.05,Venda
2018-09-24,4.45,6.00,-1.55,Venda
2018-09-25,-25.04,-0.20,-24.84,Venda
2018-09-26,-47.85,-9.73,-38.12,Venda
2018-09-27,-88.32,-25.45,-62.87,Venda
2018-09-28,-61.86,-32.73,-29.13,Venda
2018-10-01,-37.41,-33.67,-3.74,Venda
2018-10-02,-18.30,-30.59,12.29,Compra
2018-10-03,-59.81,-36.44,-23.37,Venda
2018-10-04,-39.59,-37.07,-2.52,Venda
2018-10-05,-23.29,-34.31,11.02,Compra
2018-10-08,-10.25,-29.50,19.25,Compra
2018-10-09,0.54,-23.49,24.03,Compra
2018-10-10,-0.27,-18.85,18.58,Compra
2018-10-11,3.73,-14.33,18.06,Compra
2018-10-12,6.82,-10.10,16.92,Compra
2018-10-15,13.80,-5.32,19.12,Compra
2018-10-16,-22.56,-8.77,-13.79,Venda
2018-10-17,-9.12,-8.84,-0.28,Venda
2018-10-18,1.51,-6.77,8.28,Compra
2018-10-19,9.82,-3.45,13.27,Compra
2018-10-22,16.22,0.48,15.74,Compra
2018-10-23,21.05,4.60,16.45,Compra
2018-10-24,24.59,8.59,16.00,Compra
2018-10-25,27.09,12.29,14.80,Compra
2018-10-26,28.73,15.58,13.15,Compra
2018-10-29,29.70,18.40,11.30,Compra
2018-10-30,30.11,20.75,9.36,Compra
2018-10-31,30.09,22.61,7.48,Compra
2018-11-01,26.96,23.48,3.48,Compra
2018-11-02,24.20,23.63,0.57,Compra
2018-11-05,24.54,23.81,0.73,Compra
2018-11-06,24.52,23.95,0.57,Compra
2018-11-07,24.23,24.01,0.22,Compra
2018-11-08,23.72,23.95,-0.23,Venda
2018-11-09,23.06,23.77,-0.71,Venda
2018-11-12,22.27,23.47,-1.20,Venda
2018-11-13,21.41,23.06,-1.65,Venda
2018-11-14,20.48,22.54,-2.06,Venda
2018-11-15,19.52,21.94,-2.42,Venda
2018-11-16,18.55,21.26,-2.71,Venda
2018-11-19,17.58,20.52,-2.94,Venda
2018-11-20,-1.90,16.04,-17.94,Venda
2018-11-21,-17.14,9.40,-26.54,Venda
2018-11-23,-28.88,1.75,-30.63,Venda
2018-11-26,-37.76,-6.15,-31.61,Venda
2018-11-27,-53.54,-15.63,-37.91,Venda
2018-11-28,-49.09,-22.32,-26.77,Venda
2018-11-29,-45.04,-26.87,-18.17,Venda
2018-11-30,-41.36,-29.77,-11.59,Venda
2018-12-03,-40.32,-31.88,-8.44,Venda
2018-12-04,-39.04,-33.31,-5.73,Venda
2018-12-06,-37.60,-34.17,-3.43,Venda
2018-12-07,-36.04,-34.54,-1.50,Venda
2018-12-10,-32.09,-34.05,1.96,Compra
2018-12-11,-28.63,-32.97,4.34,Compra
2018-12-12,-23.28,-31.03,7.75,Compra
2018-12-13,-18.82,-28.59,9.77,Compra
2018-12-14,-15.12,-25.89,10.77,Compra
2018-12-17,-12.04,-23.12,11.08,Compra
2018-12-18,-9.49,-20.40,10.91,Compra
2018-12-19,-30.53,-22.42,-8.11,Venda
2018-12-20,-46.67,-27.27,-19.40,Venda
2018-12-21,-58.78,-33.57,-25.21,Venda
2018-12-24,-67.60,-40.38,-27.22,Venda
2018-12-26,-73.74,-47.05,-26.69,Venda
2018-12-27,-68.45,-51.33,-17.12,Venda
2018-12-28,-63.53,-53.77,-9.76,Venda
2018-12-31,-58.95,-54.81,-4.14,Venda
2019-01-02,-54.69,-54.78,0.09,Compra
2019-01-03,-59.98,-55.82,-4.16,Venda
2019-01-04,-63.45,-57.35,-6.10,Venda
2019-01-07,-65.44,-58.97,-6.47,Venda
2019-01-08,-66.25,-60.42,-5.83,Venda
2019-01-09,-66.14,-61.57,-4.57,Venda
2019-01-10,-44.46,-58.15,13.69,Compra
2019-01-11,-26.97,-51.91,24.94,Compra
2019-01-14,-12.97,-44.12,31.15,Compra
2019-01-15,9.73,-33.35,43.08,Compra
2019-01-16,-5.00,-27.68,22.68,Compra
2019-01-17,41.38,-13.87,55.25,Compra
2019-01-18,65.67,2.04,63.63,Compra
2019-01-22,83.95,18.42,65.53,Compra
2019-01-23,97.32,34.20,63.12,Compra
2019-01-24,118.26,51.01,67.25,Compra
2019-01-25,114.80,63.77,51.03,Compra
2019-01-28,110.78,73.17,37.61,Compra
2019-01-29,106.37,79.81,26.56,Compra
2019-01-30,101.70,84.19,17.51,Compra
2019-01-31,96.88,86.73,10.15,Compra
2019-02-01,76.73,84.73,-8.00,Venda
2019-02-04,60.06,79.79,-19.73,Venda
2019-02-05,79.65,79.77,-0.12,Venda
2019-02-06,94.55,82.72,11.83,Compra
2019-02-07,129.68,92.11,37.57,Compra
2019-02-08,160.82,105.86,54.96,Compra
2019-02-11,211.44,126.97,84.47,Compra
2019-02-12,264.61,154.50,110.11,Compra
2019-02-13,324.54,188.51,136.03,Compra
2019-02-14,399.28,230.66,168.62,Compra
2019-02-15,484.29,281.39,202.90,Compra
2019-02-19,550.01,335.11,214.90,Compra
2019-02-20,583.43,384.78,198.65,Compra
2019-02-21,603.20,428.46,174.74,Compra
2019-02-22,497.47,442.26,55.21,Compra
2019-02-25,430.73,439.96,-9.23,Venda
2019-02-26,435.09,438.98,-3.89,Venda
2019-02-27,432.16,437.62,-5.46,Venda
2019-02-28,411.05,432.30,-21.25,Venda
2019-03-01,412.98,428.44,-15.46,Venda
2019-03-04,391.26,421.00,-29.74,Venda
2019-03-05,346.65,406.13,-59.48,Venda
2019-03-06,279.97,380.90,-100.93,Venda
2019-03-07,238.42,352.40,-113.98,Venda
2019-03-08,207.78,323.48,-115.70,Venda
2019-03-11,186.04,295.99,-109.95,Venda
2019-03-12,162.72,269.34,-106.62,Venda
2019-03-13,114.36,238.34,-123.98,Venda
2019-03-14,71.00,204.87,-133.87,Venda
2019-03-15,49.64,173.83,-124.19,Venda
2019-03-18,55.49,150.16,-94.67,Venda
2019-03-19,27.96,125.72,-97.76,Venda
2019-03-20,-9.67,98.64,-108.31,Venda
2019-03-21,-47.37,69.44,-116.81,Venda
2019-03-22,-78.45,39.86,-118.31,Venda
2019-03-25,-82.51,15.39,-97.90,Venda
2019-03-26,-65.03,-0.70,-64.33,Venda
2019-03-27,-59.62,-12.48,-47.14,Venda
2019-03-28,-67.44,-23.47,-43.97,Venda
2019-03-29,-64.92,-31.76,-33.16,Venda
2019-04-01,-20.55,-29.52,8.97,Compra
2019-04-02,37.59,-16.10,53.69,Compra
2019-04-03,103.55,7.83,95.72,Compra
2019-04-04,160.99,38.46,122.53,Compra
2019-04-05,167.12,64.19,102.93,Compra
2019-04-08,123.73,76.10,47.63,Compra
2019-04-09,93.42,79.57,13.85,Compra
2019-04-10,54.26,74.50,-20.24,Venda
2019-04-11,36.85,66.97,-30.12,Venda
2019-04-12,32.04,59.99,-27.95,Venda
2019-04-15,9.44,49.88,-40.44,Venda
2019-04-16,-26.47,34.61,-61.08,Venda
2019-04-17,-45.51,18.58,-64.09,Venda
2019-04-18,-83.06,-1.74,-81.32,Venda
2019-04-22,-120.64,-25.52,-95.12,Venda
2019-04-23,-134.97,-47.41,-87.56,Venda
2019-04-24,-137.62,-65.45,-72.17,Venda
2019-04-25,-122.02,-76.77,-45.25,Venda
2019-04-26,-132.01,-87.82,-44.19,Venda
2019-04-29,-149.45,-100.14,-49.31,Venda
2019-04-30,-159.09,-111.93,-47.16,Venda
2019-05-01,-162.47,-122.04,-40.43,Venda
2019-05-02,-151.74,-127.98,-23.76,Venda
2019-05-03,-148.00,-131.98,-16.02,Venda
2019-05-06,-155.50,-136.69,-18.81,Venda
2019-05-07,-148.04,-138.96,-9.08,Venda
2019-05-08,-151.24,-141.41,-9.83,Venda
2019-05-09,-138.97,-140.93,1.96,Compra
2019-05-10,-127.78,-138.30,10.52,Compra
2019-05-13,-117.55,-134.15,16.60,Compra
2019-05-14,-122.09,-131.74,9.65,Compra
2019-05-15,-128.88,-131.16,2.28,Compra
2019-05-16,-127.87,-130.51,2.64,Compra
2019-05-17,-146.68,-133.74,-12.94,Venda
2019-05-20,-159.29,-138.85,-20.44,Venda
2019-05-21,-160.87,-143.25,-17.62,Venda
2019-05-22,-164.90,-147.58,-17.32,Venda
2019-05-23,-192.06,-156.48,-35.58,Venda
2019-05-24,-206.66,-166.52,-40.14,Venda
2019-05-28,-168.43,-166.90,-1.53,Venda
2019-05-29,-135.18,-160.55,25.37,Compra
2019-05-30,-107.12,-149.87,42.75,Compra
2019-05-31,-79.28,-135.75,56.47,Compra
2019-06-03,-56.62,-119.92,63.30,Compra
2019-06-04,-52.06,-106.35,54.29,Compra
2019-06-05,-50.85,-95.25,44.40,Compra
2019-06-06,-55.63,-87.33,31.70,Compra
2019-06-07,-49.47,-79.76,30.29,Compra
2019-06-10,-57.05,-75.21,18.16,Compra
2019-06-11,-49.37,-70.05,20.68,Compra
2019-06-12,-5.77,-57.19,51.42,Compra
2019-06-13,14.58,-42.84,57.42,Compra
2019-06-14,7.21,-32.83,40.04,Compra
2019-06-17,-12.54,-28.77,16.23,Compra
2019-06-18,-20.41,-27.10,6.69,Compra
2019-06-19,-17.83,-25.24,7.41,Compra
2019-06-20,0.83,-20.03,20.86,Compra
2019-06-21,-7.52,-17.53,10.01,Compra
2019-06-24,-18.79,-17.78,-1.01,Venda
2019-06-25,-18.20,-17.86,-0.34,Venda
2019-06-26,-17.48,-17.79,0.31,Compra
2019-06-27,-38.70,-21.97,-16.73,Venda
2019-06-28,-51.42,-27.86,-23.56,Venda
2019-07-01,-64.96,-35.28,-29.68,Venda
2019-07-02,-68.35,-41.89,-26.46,Venda
2019-07-03,-76.25,-48.77,-27.48,Venda
2019-07-05,-73.23,-53.66,-19.57,Venda
2019-07-08,-56.15,-54.16,-1.99,Venda
2019-07-09,-27.31,-48.79,21.48,Compra
2019-07-10,-5.33,-40.10,34.77,Compra
2019-07-11,17.51,-28.57,46.08,Compra
2019-07-12,35.20,-15.82,51.02,Compra
2019-07-15,48.43,-2.97,51.40,Compra
2019-07-16,69.49,11.52,57.97,Compra
2019-07-17,96.40,28.50,67.90,Compra
2019-07-18,112.26,45.25,67.01,Compra
2019-07-19,80.13,52.23,27.90,Compra
2019-07-22,22.76,46.33,-23.57,Venda
2019-07-23,14.57,39.98,-25.41,Venda
2019-07-24,-10.52,29.88,-40.40,Venda
2019-07-25,-34.69,16.97,-51.66,Venda
2019-07-26,-53.23,2.93,-56.16,Venda
2019-07-29,-81.03,-13.86,-67.17,Venda
2019-07-30,-88.42,-28.78,-59.64,Venda
2019-07-31,-88.16,-40.65,-47.51,Venda
2019-08-01,-92.97,-51.12,-41.85,Venda
2019-08-02,-98.92,-60.68,-38.24,Venda
2019-08-05,-121.89,-72.92,-48.97,Venda
2019-08-06,-137.57,-85.85,-51.72,Venda
2019-08-07,-151.81,-99.04,-52.77,Venda
2019-08-08,-166.98,-112.63,-54.35,Venda
2019-08-09,-176.96,-125.50,-51.46,Venda
2019-08-12,-173.50,-135.10,-38.40,Venda
2019-08-13,-154.93,-139.06,-15.87,Venda
2019-08-14,-154.82,-142.21,-12.61,Venda
2019-08-15,-155.27,-144.83,-10.44,Venda
2019-08-16,-163.12,-148.48,-14.64,Venda
2019-08-19,-175.56,-153.90,-21.66,Venda
2019-08-20,-193.67,-161.85,-31.82,Venda
2019-08-21,-201.03,-169.69,-31.34,Venda
2019-08-22,-204.50,-176.65,-27.85,Venda
2019-08-23,-205.82,-182.48,-23.34,Venda
2019-08-26,-194.32,-184.85,-9.47,Venda
2019-08-27,-177.08,-183.30,6.22,Compra
2019-08-28,-149.05,-176.45,27.40,Compra
2019-08-29,-116.14,-164.39,48.25,Compra
2019-08-30,-89.03,-149.32,60.29,Compra
2019-09-03,-71.45,-133.74,62.29,Compra
2019-09-04,-64.92,-119.98,55.06,Compra
2019-09-05,-55.59,-107.10,51.51,Compra
2019-09-06,-56.90,-97.06,40.16,Compra
2019-09-09,-45.71,-86.79,41.08,Compra
2019-09-10,-31.38,-75.71,44.33,Compra
2019-09-11,-36.41,-67.85,31.44,Compra
2019-09-12,-35.30,-61.34,26.04,Compra
2019-09-13,-27.14,-54.50,27.36,Compra
2019-09-16,-41.22,-51.84,10.62,Compra
2019-09-17,-51.78,-51.83,0.05,Compra
2019-09-18,-36.41,-48.75,12.34,Compra
2019-09-19,-37.75,-46.55,8.80,Compra
2019-09-20,-19.85,-41.21,21.36,Compra
2019-09-23,-14.86,-35.94,21.08,Compra
2019-09-24,-13.10,-31.37,18.27,Compra
2019-09-25,-13.88,-27.87,13.99,Compra
2019-09-26,-12.48,-24.79,12.31,Compra
2019-09-27,-10.78,-21.99,11.21,Compra
2019-09-30,-8.50,-19.29,10.79,Compra
2019-10-01,-5.17,-16.47,11.30,Compra
2019-10-02,-11.77,-15.53,3.76,Compra
2019-10-03,-16.75,-15.77,-0.98,Venda
2019-10-04,-15.84,-15.79,-0.05,Venda
2019-10-07,-12.17,-15.06,2.89,Compra
2019-10-08,-7.30,-13.51,6.21,Compra
2019-10-09,-3.86,-11.58,7.72,Compra
2019-10-10,-6.22,-10.51,4.29,Compra
2019-10-11,-16.33,-11.67,-4.66,Venda
2019-10-14,-21.56,-13.65,-7.91,Venda
2019-10-15,-15.00,-13.92,-1.08,Venda
2019-10-16,-22.42,-15.62,-6.80,Venda
2019-10-17,-18.90,-16.28,-2.62,Venda
2019-10-18,-15.93,-16.21,0.28,Compra
2019-10-21,-18.05,-16.58,-1.47,Venda
2019-10-22,-24.14,-18.09,-6.05,Venda
2019-10-23,-24.00,-19.27,-4.73,Venda
2019-10-24,-32.88,-21.99,-10.89,Venda
2019-10-25,-43.12,-26.22,-16.90,Venda
2019-10-28,-37.27,-28.43,-8.84,Venda
2019-10-29,-23.47,-27.44,3.97,Compra
2019-10-30,-5.26,-23.00,17.74,Compra
2019-10-31,15.83,-15.24,31.07,Compra
2019-11-01,32.17,-5.75,37.92,Compra
2019-11-04,44.55,4.31,40.24,Compra
2019-11-05,39.08,11.26,27.82,Compra
2019-11-06,12.03,11.42,0.61,Compra
2019-11-07,4.59,10.05,-5.46,Venda
2019-11-08,-3.14,7.41,-10.55,Venda
2019-11-11,-9.16,4.10,-13.26,Venda
2019-11-12,-13.32,0.61,-13.93,Venda
2019-11-13,-21.69,-3.85,-17.84,Venda
2019-11-14,-35.23,-10.12,-25.11,Venda
2019-11-15,-40.81,-16.26,-24.55,Venda
2019-11-18,-50.27,-23.06,-27.21,Venda
2019-11-19,-57.06,-29.86,-27.20,Venda
2019-11-20,-69.41,-37.77,-31.64,Venda
2019-11-21,-78.07,-45.83,-32.24,Venda
2019-11-22,-82.57,-53.18,-29.39,Venda
2019-11-25,-73.59,-57.26,-16.33,Venda
2019-11-26,-70.34,-59.88,-10.46,Venda
2019-11-27,-62.37,-60.38,-1.99,Venda
2019-11-29,-57.72,-59.84,2.12,Compra
2019-12-02,-58.05,-59.49,1.44,Compra
2019-12-03,-50.71,-57.73,7.02,Compra
2019-12-04,-44.38,-55.06,10.68,Compra
2019-12-05,-38.91,-51.83,12.92,Compra
2019-12-06,-34.18,-48.30,14.12,Compra
2019-12-09,-46.29,-47.90,1.61,Compra
2019-12-10,-25.16,-43.35,18.19,Compra
2019-12-11,-4.43,-35.57,31.14,Compra
2019-12-12,11.67,-26.12,37.79,Compra
2019-12-13,18.14,-17.27,35.41,Compra
2019-12-16,28.56,-8.10,36.66,Compra
2019-12-17,51.67,3.85,47.82,Compra
2019-12-18,31.69,9.42,22.27,Compra
2019-12-19,-0.52,7.43,-7.95,Venda
2019-12-20,-32.24,-0.50,-31.74,Venda
2019-12-23,-63.66,-13.13,-50.53,Venda
2019-12-24,-89.87,-28.48,-61.39,Venda
2019-12-26,-100.12,-42.81,-57.31,Venda
2019-12-27,-109.41,-56.13,-53.28,Venda
2019-12-30,-121.38,-69.18,-52.20,Venda
2019-12-31,-127.75,-80.89,-46.86,Venda
2020-01-02,-123.92,-89.50,-34.42,Venda
2020-01-03,-126.64,-96.93,-29.71,Venda
2020-01-06,-121.31,-101.80,-19.51,Venda
2020-01-07,-117.37,-104.92,-12.45,Venda
2020-01-08,-121.83,-108.30,-13.53,Venda
2020-01-09,-113.25,-109.29,-3.96,Venda
2020-01-10,-113.75,-110.18,-3.57,Venda
2020-01-13,-122.11,-112.57,-9.54,Venda
2020-01-14,-126.98,-115.45,-11.53,Venda
2020-01-15,-134.73,-119.31,-15.42,Venda
2020-01-16,-139.26,-123.30,-15.96,Venda
2020-01-17,-137.10,-126.06,-11.04,Venda
2020-01-21,-138.01,-128.45,-9.56,Venda
2020-01-22,-145.44,-131.85,-13.59,Venda
2020-01-23,-149.14,-135.31,-13.83,Venda
2020-01-24,-149.42,-138.13,-11.29,Venda
2020-01-27,-147.93,-140.09,-7.84,Venda
2020-01-28,-140.45,-140.16,-0.29,Venda
2020-01-29,-137.61,-139.65,2.04,Compra
2020-01-30,-131.51,-138.02,6.51,Compra
2020-01-31,-129.86,-136.39,6.53,Compra
2020-02-03,-127.09,-134.53,7.44,Compra
2020-02-04,-123.47,-132.32,8.85,Compra
2020-02-05,-117.60,-129.37,11.77,Compra
2020-02-06,-105.42,-124.58,19.16,Compra
2020-02-07,-93.33,-118.33,25.00,Compra
2020-02-10,-95.25,-113.72,18.47,Compra
2020-02-11,-87.79,-108.53,20.74,Compra
2020-02-12,-78.50,-102.52,24.02,Compra
2020-02-13,-77.41,-97.50,20.09,Compra
2020-02-14,-73.12,-92.63,19.51,Compra
2020-02-18,-66.85,-87.47,20.62,Compra
2020-02-19,-61.17,-82.21,21.04,Compra
2020-02-20,-54.64,-76.70,22.06,Compra
2020-02-21,-48.90,-71.14,22.24,Compra
2020-02-24,-41.53,-65.22,23.69,Compra
2020-02-25,-34.86,-59.14,24.28,Compra
2020-02-26,-28.69,-53.05,24.36,Compra
2020-02-27,-26.12,-47.67,21.55,Compra
2020-02-28,-18.71,-41.88,23.17,Compra
2020-03-02,-13.02,-36.10,23.08,Compra
2020-03-03,10.19,-26.85,37.04,Compra
2020-03-04,35.21,-14.43,49.64,Compra
2020-03-05,72.92,3.04,69.88,Compra
2020-03-06,110.90,24.61,86.29,Compra
2020-03-09,93.09,38.31,54.78,Compra
2020-03-10,108.18,52.28,55.90,Compra
2020-03-11,116.44,65.11,51.33,Compra
2020-03-12,107.20,73.53,33.67,Compra
2020-03-13,96.93,78.21,18.72,Compra
2020-03-16,76.20,77.81,-1.61,Venda
2020-03-17,69.28,76.10,-6.82,Venda
2020-03-18,45.94,70.07,-24.13,Venda
2020-03-19,40.42,64.14,-23.72,Venda
2020-03-20,35.54,58.42,-22.88,Venda
2020-03-23,34.27,53.59,-19.32,Venda
2020-03-24,25.99,48.07,-22.08,Venda
2020-03-25,27.31,43.92,-16.61,Venda
2020-03-26,16.64,38.46,-21.82,Venda
2020-03-27,13.70,33.51,-19.81,Venda
2020-03-30,20.49,30.91,-10.42,Venda
2020-03-31,34.37,31.60,2.77,Compra
2020-04-01,41.81,33.64,8.17,Compra
2020-04-02,59.93,38.90,21.03,Compra
2020-04-03,81.78,47.48,34.30,Compra
2020-04-06,112.77,60.53,52.24,Compra
2020-04-07,151.97,78.82,73.15,Compra
2020-04-08,180.96,99.25,81.71,Compra
2020-04-09,201.55,119.71,81.84,Compra
2020-04-13,213.03,138.37,74.66,Compra
2020-04-14,196.69,150.04,46.65,Compra
2020-04-15,190.76,158.18,32.58,Compra
2020-04-16,181.62,162.87,18.75,Compra
2020-04-17,151.57,160.61,-9.04,Venda
2020-04-20,121.66,152.82,-31.16,Venda
2020-04-21,108.65,143.99,-35.34,Venda
2020-04-22,90.04,133.20,-43.16,Venda
2020-04-23,82.31,123.02,-40.71,Venda
2020-04-24,74.38,113.29,-38.91,Venda
2020-04-27,68.58,104.35,-35.77,Venda
2020-04-28,64.31,96.34,-32.03,Venda
2020-04-29,58.99,88.87,-29.88,Venda
2020-04-30,50.76,81.25,-30.49,Venda
2020-05-01,43.74,73.75,-30.01,Venda
2020-05-04,55.33,70.06,-14.73,Venda
2020-05-05,52.67,66.58,-13.91,Venda
2020-05-06,52.81,63.83,-11.02,Venda
2020-05-07,55.98,62.26,-6.28,Venda
2020-05-08,63.33,62.47,0.86,Compra
2020-05-11,54.52,60.88,-6.36,Venda
2020-05-12,30.85,54.88,-24.03,Venda
2020-05-13,17.92,47.49,-29.57,Venda
2020-05-14,17.77,41.54,-23.77,Venda
2020-05-15,19.77,37.19,-17.42,Venda
2020-05-18,23.42,34.43,-11.01,Venda
2020-05-19,16.99,30.95,-13.96,Venda
2020-05-20,27.72,30.30,-2.58,Venda
2020-05-21,31.65,30.57,1.08,Compra
2020-05-22,40.81,32.62,8.19,Compra
2020-05-26,52.19,36.53,15.66,Compra
2020-05-27,60.51,41.33,19.18,Compra
2020-05-28,59.40,44.94,14.46,Compra
2020-05-29,69.42,49.84,19.58,Compra
2020-06-01,74.54,54.78,19.76,Compra
2020-06-02,75.01,58.82,16.19,Compra
2020-06-03,71.62,61.38,10.24,Compra
2020-06-04,68.14,62.73,5.41,Compra
2020-06-05,60.61,62.31,-1.70,Venda
2020-06-08,54.57,60.76,-6.19,Venda
2020-06-09,50.75,58.76,-8.01,Venda
2020-06-10,51.11,57.23,-6.12,Venda
2020-06-11,51.74,56.13,-4.39,Venda
2020-06-12,51.64,55.23,-3.59,Venda
2020-06-15,50.98,54.38,-3.40,Venda
2020-06-16,49.87,53.48,-3.61,Venda
2020-06-17,57.65,54.31,3.34,Compra
2020-06-18,59.67,55.39,4.28,Compra
2020-06-19,57.18,55.74,1.44,Compra
2020-06-22,57.97,56.19,1.78,Compra
2020-06-23,51.99,55.35,-3.36,Venda
2020-06-24,53.80,55.04,-1.24,Venda
2020-06-25,61.51,56.33,5.18,Compra
2020-06-26,59.94,57.05,2.89,Compra
2020-06-29,57.80,57.20,0.60,Compra
2020-06-30,58.01,57.37,0.64,Compra
2020-07-01,55.07,56.91,-1.84,Venda
2020-07-02,52.27,55.98,-3.71,Venda
2020-07-06,42.53,53.29,-10.76,Venda
2020-07-07,34.33,49.50,-15.17,Venda
2020-07-08,34.04,46.41,-12.37,Venda
2020-07-09,28.84,42.89,-14.05,Venda
2020-07-10,41.11,42.54,-1.43,Venda
2020-07-13,59.04,45.84,13.20,Compra
2020-07-14,81.68,53.01,28.67,Compra
2020-07-15,98.94,62.19,36.75,Compra
2020-07-16,120.60,73.87,46.73,Compra
2020-07-17,126.01,84.30,41.71,Compra
2020-07-20,120.48,91.54,28.94,Compra
2020-07-21,110.84,95.40,15.44,Compra
2020-07-22,97.86,95.89,1.97,Compra
2020-07-23,85.42,93.80,-8.38,Venda
2020-07-24,97.29,94.49,2.80,Compra
2020-07-27,119.41,99.48,19.93,Compra
2020-07-28,196.06,118.79,77.27,Compra
2020-07-29,272.36,149.51,122.85,Compra
2020-07-30,333.70,186.35,147.35,Compra
2020-07-31,382.36,225.55,156.81,Compra
2020-08-03,411.73,262.79,148.94,Compra
2020-08-04,453.19,300.87,152.32,Compra
2020-08-05,471.25,334.94,136.31,Compra
2020-08-06,438.37,355.63,82.74,Compra
2020-08-07,444.65,373.43,71.22,Compra
2020-08-10,361.17,370.98,-9.81,Venda
2020-08-11,296.29,356.04,-59.75,Venda
2020-08-12,246.71,334.18,-87.47,Venda
2020-08-13,214.30,310.20,-95.90,Venda
2020-08-14,174.90,283.14,-108.24,Venda
2020-08-17,158.24,258.16,-99.92,Venda
2020-08-18,143.39,235.21,-91.82,Venda
2020-08-19,94.01,206.97,-112.96,Venda
2020-08-20,85.73,182.72,-96.99,Venda
2020-08-21,101.36,166.45,-65.09,Venda
2020-08-24,98.61,152.88,-54.27,Venda
2020-08-25,103.85,143.07,-39.22,Venda
2020-08-26,112.14,136.89,-24.75,Venda
2020-08-27,108.10,131.13,-23.03,Venda
2020-08-28,112.92,127.49,-14.57,Venda
2020-08-31,106.19,123.23,-17.04,Venda
2020-09-01,104.02,119.39,-15.37,Venda
2020-09-02,101.13,115.74,-14.61,Venda
2020-09-03,93.41,111.27,-17.86,Venda
2020-09-04,90.13,107.04,-16.91,Venda
2020-09-08,86.40,102.91,-16.51,Venda
2020-09-09,74.17,97.17,-23.00,Venda
2020-09-10,63.73,90.48,-26.75,Venda
2020-09-11,54.83,83.35,-28.52,Venda
2020-09-14,56.49,77.98,-21.49,Venda
2020-09-15,57.10,73.80,-16.70,Venda
2020-09-16,56.88,70.42,-13.54,Venda
2020-09-17,46.90,65.71,-18.81,Venda
2020-09-18,38.54,60.28,-21.74,Venda
2020-09-21,33.40,54.90,-21.50,Venda
2020-09-22,-7.62,42.40,-50.02,Venda
2020-09-23,-25.73,28.77,-54.50,Venda
2020-09-24,-65.09,10.00,-75.09,Venda
2020-09-25,-67.42,-5.48,-61.94,Venda
2020-09-28,-61.52,-16.69,-44.83,Venda
2020-09-29,-58.98,-25.15,-33.83,Venda
2020-09-30,-69.79,-34.08,-35.71,Venda
2020-10-01,-70.52,-41.37,-29.15,Venda
2020-10-02,-64.46,-45.98,-18.48,Venda
2020-10-05,-34.67,-43.72,9.05,Compra
2020-10-06,-10.93,-37.16,26.23,Compra
2020-10-07,-40.82,-37.89,-2.93,Venda
2020-10-08,-61.45,-42.61,-18.84,Venda
2020-10-09,-63.03,-46.69,-16.34,Venda
2020-10-12,-72.81,-51.91,-20.90,Venda
2020-10-13,-75.01,-56.53,-18.48,Venda
2020-10-14,-78.20,-60.87,-17.33,Venda
2020-10-15,-73.09,-63.31,-9.78,Venda
2020-10-16,-68.25,-64.30,-3.95,Venda
2020-10-19,-73.64,-66.17,-7.47,Venda
