Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-24,-2.58,-2.53,-0.05,Venda
2025-02-25,-2.53,-2.53,0.00,Neutro
2025-02-26,-2.45,-2.51,0.06,Compra
2025-02-27,-2.38,-2.49,0.11,Compra
2025-02-28,-2.27,-2.44,0.17,Compra
2025-03-03,-2.24,-2.40,0.16,Compra
2025-03-04,-2.16,-2.35,0.19,Compra
2025-03-05,-2.04,-2.29,0.25,Compra
2025-03-06,-1.88,-2.21,0.33,Compra
2025-03-07,-1.67,-2.10,0.43,Compra
2025-03-10,-1.52,-1.98,0.46,Compra
2025-03-11,-1.39,-1.87,0.48,Compra
2025-03-12,-1.28,-1.75,0.47,Compra
2025-03-13,-1.20,-1.64,0.44,Compra
2025-03-14,-1.09,-1.53,0.44,Compra
2025-03-17,-0.99,-1.42,0.43,Compra
2025-03-18,-0.93,-1.32,0.39,Compra
2025-03-19,-0.93,-1.24,0.31,Compra
2025-03-20,-0.90,-1.18,0.28,Compra
2025-03-21,-0.90,-1.12,0.22,Compra
2025-03-24,-0.83,-1.06,0.23,Compra
2025-03-25,-0.79,-1.01,0.22,Compra
2025-03-26,-0.79,-0.96,0.17,Compra
2025-03-27,-0.82,-0.94,0.12,Compra
2025-03-28,-0.85,-0.92,0.07,Compra
2025-03-31,-0.87,-0.91,0.04,Compra
2025-04-01,-0.91,-0.91,0.00,Neutro
2025-04-02,-0.91,-0.91,0.00,Neutro
2025-04-03,-1.03,-0.93,-0.10,Venda
2025-04-04,-1.19,-0.98,-0.21,Venda
2025-04-07,-1.29,-1.05,-0.24,Venda
2025-04-08,-1.40,-1.12,-0.28,Venda
2025-04-09,-1.30,-1.15,-0.15,Venda
2025-04-10,-1.28,-1.18,-0.10,Venda
2025-04-11,-1.21,-1.18,-0.03,Venda
2025-04-14,-1.10,-1.17,0.07,Compra
2025-04-15,-1.03,-1.14,0.11,Compra
2025-04-16,-0.97,-1.11,0.14,Compra
2025-04-17,-0.90,-1.07,0.17,Compra
2025-04-21,-0.86,-1.02,0.16,Compra
2025-04-22,-0.80,-0.98,0.18,Compra
2025-04-23,-0.72,-0.93,0.21,Compra
2025-04-24,-0.58,-0.86,0.28,Compra
2025-04-25,-0.46,-0.78,0.32,Compra
2025-04-28,-0.37,-0.70,0.33,Compra
2025-04-29,-0.29,-0.62,0.33,Compra
2025-04-30,-0.22,-0.54,0.32,Compra
2025-05-01,-0.16,-0.46,0.30,Compra
2025-05-02,-0.04,-0.38,0.34,Compra
2025-05-05,0.12,-0.28,0.40,Compra
2025-05-06,0.24,-0.17,0.41,Compra
2025-05-07,0.36,-0.07,0.43,Compra
2025-05-08,0.54,0.05,0.49,Compra
2025-05-09,0.70,0.18,0.52,Compra
2025-05-12,0.89,0.32,0.57,Compra
2025-05-13,1.05,0.47,0.58,Compra
2025-05-14,1.16,0.61,0.55,Compra
2025-05-15,1.23,0.73,0.50,Compra
2025-05-16,1.29,0.84,0.45,Compra
2025-05-19,1.34,0.94,0.40,Compra
2025-05-20,1.39,1.03,0.36,Compra
2025-05-21,1.40,1.11,0.29,Compra
2025-05-22,1.42,1.17,0.25,Compra
2025-05-23,1.38,1.21,0.17,Compra
2025-05-27,1.36,1.24,0.12,Compra
2025-05-28,1.29,1.25,0.04,Compra
2025-05-29,1.23,1.25,-0.02,Venda
2025-05-30,1.16,1.23,-0.07,Venda
2025-06-02,1.10,1.20,-0.10,Venda
2025-06-03,1.09,1.18,-0.09,Venda
2025-06-04,1.06,1.16,-0.10,Venda
2025-06-05,1.04,1.13,-0.09,Venda
2025-06-06,1.02,1.11,-0.09,Venda
2025-06-09,0.98,1.08,-0.10,Venda
2025-06-10,0.95,1.06,-0.11,Venda
2025-06-11,0.91,1.03,-0.12,Venda
2025-06-12,0.84,0.99,-0.15,Venda
2025-06-13,0.72,0.94,-0.22,Venda
2025-06-16,0.70,0.89,-0.19,Venda
2025-06-17,0.68,0.85,-0.17,Venda
2025-06-18,0.64,0.81,-0.17,Venda
2025-06-20,0.51,0.75,-0.24,Venda
2025-06-23,0.43,0.68,-0.25,Venda
2025-06-24,0.42,0.63,-0.21,Venda
2025-06-25,0.50,0.60,-0.10,Venda
2025-06-26,0.58,0.60,-0.02,Venda
2025-06-27,0.62,0.60,0.02,Compra
2025-06-30,0.65,0.61,0.04,Compra
2025-07-01,0.69,0.63,0.06,Compra
2025-07-02,0.73,0.65,0.08,Compra
2025-07-03,0.75,0.67,0.08,Compra
2025-07-07,0.70,0.68,0.02,Compra
2025-07-08,0.68,0.68,0.00,Neutro
2025-07-09,0.69,0.68,0.01,Compra
2025-07-10,0.81,0.71,0.10,Compra
2025-07-11,0.82,0.73,0.09,Compra
2025-07-14,0.81,0.74,0.07,Compra
2025-07-15,0.75,0.75,0.00,Neutro
2025-07-16,0.73,0.74,-0.01,Venda
2025-07-17,0.73,0.74,-0.01,Venda
2025-07-18,0.68,0.73,-0.05,Venda
2025-07-21,0.64,0.71,-0.07,Venda
2025-07-22,0.59,0.69,-0.10,Venda
2025-07-23,0.57,0.66,-0.09,Venda
2025-07-24,0.47,0.62,-0.15,Venda
2025-07-25,0.45,0.59,-0.14,Venda
2025-07-28,0.48,0.57,-0.09,Venda
2025-07-29,0.48,0.55,-0.07,Venda
2025-07-30,0.49,0.54,-0.05,Venda
2025-07-31,0.45,0.52,-0.07,Venda
2025-08-01,0.39,0.49,-0.10,Venda
2025-08-04,0.40,0.48,-0.08,Venda
2025-08-05,0.36,0.45,-0.09,Venda
2025-08-06,0.26,0.41,-0.15,Venda
2025-08-07,0.17,0.37,-0.20,Venda
2025-08-08,0.13,0.32,-0.19,Venda
2025-08-11,0.08,0.27,-0.19,Venda
2025-08-12,0.14,0.24,-0.10,Venda
2025-08-13,0.30,0.26,0.04,Compra
2025-08-14,0.32,0.27,0.05,Compra
2025-08-15,0.28,0.27,0.01,Compra
2025-08-18,0.26,0.27,-0.01,Venda
2025-08-19,0.25,0.26,-0.01,Venda
2025-08-20,0.20,0.25,-0.05,Venda
2025-08-21,0.16,0.23,-0.07,Venda
2025-08-22,0.24,0.23,0.01,Compra
2025-08-25,0.45,0.28,0.17,Compra
2025-08-26,0.91,0.40,0.51,Compra
2025-08-27,1.34,0.59,0.75,Compra
2025-08-28,1.65,0.80,0.85,Compra
2025-08-29,1.86,1.01,0.85,Compra
2025-09-02,2.03,1.22,0.81,Compra
2025-09-03,2.24,1.42,0.82,Compra
2025-09-04,2.34,1.61,0.73,Compra
2025-09-05,2.42,1.77,0.65,Compra
2025-09-08,2.51,1.92,0.59,Compra
2025-09-09,2.53,2.04,0.49,Compra
2025-09-10,2.53,2.14,0.39,Compra
2025-09-11,2.60,2.23,0.37,Compra
2025-09-12,2.68,2.32,0.36,Compra
2025-09-15,2.84,2.42,0.42,Compra
2025-09-16,2.88,2.52,0.36,Compra
2025-09-17,2.84,2.58,0.26,Compra
2025-09-18,2.74,2.61,0.13,Compra
2025-09-19,2.68,2.63,0.05,Compra
2025-09-22,2.59,2.62,-0.03,Venda
2025-09-23,2.55,2.60,-0.05,Venda
2025-09-24,2.51,2.59,-0.08,Venda
2025-09-25,2.42,2.55,-0.13,Venda
2025-09-26,2.32,2.51,-0.19,Venda
2025-09-29,2.17,2.44,-0.27,Venda
2025-09-30,2.07,2.37,-0.30,Venda
2025-10-01,1.94,2.28,-0.34,Venda
2025-10-02,1.82,2.19,-0.37,Venda
2025-10-03,1.70,2.09,-0.39,Venda
2025-10-06,1.66,2.00,-0.34,Venda
2025-10-07,1.57,1.92,-0.35,Venda
2025-10-08,1.55,1.84,-0.29,Venda
2025-10-09,1.43,1.76,-0.33,Venda
2025-10-10,1.25,1.66,-0.41,Venda
2025-10-13,1.15,1.56,-0.41,Venda
2025-10-14,1.08,1.46,-0.38,Venda
2025-10-15,1.06,1.38,-0.32,Venda
2025-10-16,1.00,1.31,-0.31,Venda
2025-10-17,0.97,1.24,-0.27,Venda
2025-10-20,0.96,1.18,-0.22,Venda
2025-10-21,0.94,1.13,-0.19,Venda
2025-10-22,0.88,1.08,-0.20,Venda
2025-10-23,0.87,1.04,-0.17,Venda
2025-10-24,0.87,1.01,-0.14,Venda
2025-10-27,0.85,0.98,-0.13,Venda
2025-10-28,0.82,0.94,-0.12,Venda
2025-10-29,0.77,0.91,-0.14,Venda
2025-10-30,0.72,0.87,-0.15,Venda
2025-10-31,0.71,0.84,-0.13,Venda
2025-11-03,0.42,0.76,-0.34,Venda
2025-11-04,0.24,0.65,-0.41,Venda
2025-11-05,0.33,0.59,-0.26,Venda
2025-11-06,0.28,0.53,-0.25,Venda
2025-11-07,0.17,0.45,-0.28,Venda
2025-11-10,0.11,0.39,-0.28,Venda
2025-11-11,-0.00,0.31,-0.31,Venda
2025-11-12,-0.06,0.24,-0.30,Venda
2025-11-13,-0.23,0.14,-0.37,Venda
2025-11-14,-0.36,0.04,-0.40,Venda
2025-11-17,-0.47,-0.06,-0.41,Venda
2025-11-18,-0.63,-0.17,-0.46,Venda
2025-11-19,-0.72,-0.28,-0.44,Venda
2025-11-20,-0.90,-0.41,-0.49,Venda
2025-11-21,-1.00,-0.53,-0.47,Venda
2025-11-24,-1.04,-0.63,-0.41,Venda
2025-11-25,-0.92,-0.69,-0.23,Venda
2025-11-26,-0.81,-0.71,-0.10,Venda
2025-11-28,-0.73,-0.72,-0.01,Venda
2025-12-01,-0.87,-0.75,-0.12,Venda
2025-12-02,-0.80,-0.76,-0.04,Venda
2025-12-03,-0.65,-0.74,0.09,Compra
2025-12-04,-0.54,-0.70,0.16,Compra
2025-12-05,-0.41,-0.64,0.23,Compra
2025-12-08,-0.24,-0.56,0.32,Compra
2025-12-09,-0.16,-0.48,0.32,Compra
2025-12-10,-0.04,-0.39,0.35,Compra
2025-12-11,0.13,-0.29,0.42,Compra
2025-12-12,0.20,-0.19,0.39,Compra
2025-12-15,0.20,-0.11,0.31,Compra
2025-12-16,0.27,-0.04,0.31,Compra
2025-12-17,0.37,0.05,0.32,Compra
2025-12-18,0.51,0.14,0.37,Compra
2025-12-19,0.55,0.22,0.33,Compra
2025-12-22,0.52,0.28,0.24,Compra
2025-12-23,0.48,0.32,0.16,Compra
2025-12-24,0.42,0.34,0.08,Compra
2025-12-26,0.44,0.36,0.08,Compra
2025-12-29,0.39,0.37,0.02,Compra
2025-12-30,0.34,0.36,-0.02,Venda
2025-12-31,0.28,0.34,-0.06,Venda
2026-01-02,0.20,0.32,-0.12,Venda
2026-01-05,0.13,0.28,-0.15,Venda
2026-01-06,0.14,0.25,-0.11,Venda
2026-01-07,0.06,0.21,-0.15,Venda
2026-01-08,0.09,0.19,-0.10,Venda
2026-01-09,0.11,0.17,-0.06,Venda
2026-01-12,0.14,0.17,-0.03,Venda
2026-01-13,-0.07,0.12,-0.19,Venda
2026-01-14,-0.23,0.05,-0.28,Venda
2026-01-15,-0.36,-0.03,-0.33,Venda
2026-01-16,-0.52,-0.13,-0.39,Venda
2026-01-20,-0.69,-0.24,-0.45,Venda
2026-01-21,-0.80,-0.35,-0.45,Venda
2026-01-22,-0.76,-0.43,-0.33,Venda
2026-01-23,-0.82,-0.51,-0.31,Venda
2026-01-26,-0.82,-0.57,-0.25,Venda
2026-01-27,-0.85,-0.63,-0.22,Venda
2026-01-28,-0.85,-0.67,-0.18,Venda
2026-01-29,-0.87,-0.71,-0.16,Venda
2026-01-30,-0.98,-0.77,-0.21,Venda
2026-02-02,-0.72,-0.76,0.04,Compra
2026-02-03,-0.30,-0.67,0.37,Compra
2026-02-04,0.03,-0.53,0.56,Compra
2026-02-05,0.27,-0.37,0.64,Compra
2026-02-06,0.47,-0.20,0.67,Compra
2026-02-09,0.57,-0.05,0.62,Compra
2026-02-10,0.61,0.09,0.52,Compra
2026-02-11,0.67,0.20,0.47,Compra
2026-02-12,0.67,0.30,0.37,Compra
2026-02-13,0.79,0.39,0.40,Compra
2026-02-17,0.87,0.49,0.38,Compra
2026-02-18,0.87,0.57,0.30,Compra
2026-02-19,0.99,0.65,0.34,Compra
2026-02-20,1.13,0.75,0.38,Compra
2026-02-23,1.23,0.84,0.39,Compra
2026-02-24,1.31,0.94,0.37,Compra
2026-02-25,1.45,1.04,0.41,Compra
2026-02-26,1.50,1.13,0.37,Compra
2026-02-27,1.52,1.21,0.31,Compra
2026-03-02,1.36,1.24,0.12,Compra
2026-03-03,1.11,1.21,-0.10,Venda
2026-03-04,0.93,1.16,-0.23,Venda
2026-03-05,0.69,1.06,-0.37,Venda
2026-03-06,0.39,0.93,-0.54,Venda
2026-03-09,0.30,0.80,-0.50,Venda
2026-03-10,0.25,0.69,-0.44,Venda
2026-03-11,0.14,0.58,-0.44,Venda
2026-03-12,0.04,0.47,-0.43,Venda
2026-03-13,-0.01,0.38,-0.39,Venda
2026-03-16,-0.03,0.30,-0.33,Venda
2026-03-17,0.01,0.24,-0.23,Venda
2026-03-18,-0.03,0.18,-0.21,Venda
2026-03-19,-0.09,0.13,-0.22,Venda
2026-03-20,-0.26,0.05,-0.31,Venda
2026-03-23,-0.23,-0.00,-0.23,Venda
2026-03-24,-0.21,-0.05,-0.16,Venda
2026-03-25,-0.28,-0.09,-0.19,Venda
2026-03-26,-0.54,-0.18,-0.36,Venda
2026-03-27,-0.79,-0.30,-0.49,Venda
2026-03-30,-1.00,-0.44,-0.56,Venda
2026-03-31,-1.04,-0.56,-0.48,Venda
2026-04-01,-1.06,-0.66,-0.40,Venda
2026-04-02,-1.02,-0.73,-0.29,Venda
2026-04-06,-0.95,-0.78,-0.17,Venda
2026-04-07,-0.79,-0.78,-0.01,Venda
2026-04-08,-0.56,-0.74,0.18,Compra
2026-04-09,-0.42,-0.67,0.25,Compra
2026-04-10,-0.25,-0.59,0.34,Compra
2026-04-13,-0.02,-0.47,0.45,Compra
2026-04-14,0.18,-0.34,0.52,Compra
2026-04-15,0.34,-0.21,0.55,Compra
2026-04-16,0.49,-0.07,0.56,Compra
2026-04-17,0.67,0.08,0.59,Compra
2026-04-20,0.84,0.23,0.61,Compra
2026-04-21,0.94,0.37,0.57,Compra
2026-04-22,0.98,0.49,0.49,Compra
2026-04-23,0.97,0.59,0.38,Compra
2026-04-24,1.03,0.68,0.35,Compra
2026-04-27,1.08,0.76,0.32,Compra
2026-04-28,1.07,0.82,0.25,Compra
2026-04-29,1.02,0.86,0.16,Compra
2026-04-30,1.09,0.91,0.18,Compra
2026-05-01,1.13,0.95,0.18,Compra
2026-05-04,0.58,0.88,-0.30,Venda
2026-05-05,0.32,0.77,-0.45,Venda
2026-05-06,0.07,0.63,-0.56,Venda
2026-05-07,-0.11,0.48,-0.59,Venda
2026-05-08,-0.30,0.32,-0.62,Venda
2026-05-11,-0.50,0.16,-0.66,Venda
2026-05-12,-0.80,-0.03,-0.77,Venda
2026-05-13,-1.06,-0.24,-0.82,Venda
2026-05-14,-1.28,-0.45,-0.83,Venda
2026-05-15,-1.54,-0.67,-0.87,Venda
2026-05-18,-1.74,-0.88,-0.86,Venda
2026-05-19,-1.90,-1.08,-0.82,Venda
2026-05-20,-1.93,-1.25,-0.68,Venda
2026-05-21,-1.93,-1.39,-0.54,Venda
2026-05-22,-1.86,-1.48,-0.38,Venda
2026-05-26,-1.80,-1.55,-0.25,Venda
2026-05-27,-1.81,-1.60,-0.21,Venda
2026-05-28,-1.75,-1.63,-0.12,Venda
2026-05-29,-1.62,-1.63,0.01,Compra
2026-06-01,-1.68,-1.64,-0.04,Venda
2026-06-02,-1.63,-1.64,0.01,Compra
2026-06-03,-1.60,-1.63,0.03,Compra
