Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-11-25,-1.12,-1.97,0.85,Compra
2020-11-27,-0.85,-1.75,0.90,Compra
2020-11-30,-0.66,-1.53,0.87,Compra
2020-12-01,-0.53,-1.33,0.80,Compra
2020-12-02,-0.33,-1.13,0.80,Compra
2020-12-03,-0.26,-0.96,0.70,Compra
2020-12-04,-0.13,-0.79,0.66,Compra
2020-12-07,-0.24,-0.68,0.44,Compra
2020-12-08,-0.39,-0.62,0.23,Compra
2020-12-09,-0.65,-0.63,-0.02,Venda
2020-12-10,-0.80,-0.66,-0.14,Venda
2020-12-11,-0.84,-0.70,-0.14,Venda
2020-12-14,-0.68,-0.69,0.01,Compra
2020-12-15,-0.48,-0.65,0.17,Compra
2020-12-16,-0.25,-0.57,0.32,Compra
2020-12-17,0.53,-0.35,0.88,Compra
2020-12-18,1.15,-0.05,1.20,Compra
2020-12-21,1.67,0.29,1.38,Compra
2020-12-22,2.22,0.68,1.54,Compra
2020-12-23,2.78,1.10,1.68,Compra
2020-12-24,2.98,1.48,1.50,Compra
2020-12-28,2.79,1.74,1.05,Compra
2020-12-29,2.46,1.88,0.58,Compra
2020-12-30,2.59,2.02,0.57,Compra
2020-12-31,2.40,2.10,0.30,Compra
2021-01-04,2.31,2.14,0.17,Compra
2021-01-05,2.19,2.15,0.04,Compra
2021-01-06,1.99,2.12,-0.13,Venda
2021-01-07,2.18,2.13,0.05,Compra
2021-01-08,2.20,2.14,0.06,Compra
2021-01-11,2.20,2.16,0.04,Compra
2021-01-12,2.11,2.15,-0.04,Venda
2021-01-13,2.16,2.15,0.01,Compra
2021-01-14,2.33,2.19,0.14,Compra
2021-01-15,2.18,2.18,0.00,Neutro
2021-01-19,2.31,2.21,0.10,Compra
2021-01-20,2.33,2.23,0.10,Compra
2021-01-21,2.20,2.23,-0.03,Venda
2021-01-22,2.18,2.22,-0.04,Venda
2021-01-25,2.15,2.20,-0.05,Venda
2021-01-26,1.85,2.13,-0.28,Venda
2021-01-27,1.38,1.98,-0.60,Venda
2021-01-28,1.08,1.80,-0.72,Venda
2021-01-29,0.78,1.60,-0.82,Venda
2021-02-01,0.68,1.41,-0.73,Venda
2021-02-02,0.67,1.27,-0.60,Venda
2021-02-03,0.81,1.17,-0.36,Venda
2021-02-04,1.01,1.14,-0.13,Venda
2021-02-05,1.54,1.22,0.32,Compra
2021-02-08,2.08,1.39,0.69,Compra
2021-02-09,2.39,1.59,0.80,Compra
2021-02-10,2.40,1.75,0.65,Compra
2021-02-11,2.31,1.87,0.44,Compra
2021-02-12,2.23,1.94,0.29,Compra
2021-02-16,2.29,2.01,0.28,Compra
2021-02-17,2.42,2.09,0.33,Compra
2021-02-18,2.81,2.23,0.58,Compra
2021-02-19,3.26,2.44,0.82,Compra
2021-02-22,3.28,2.61,0.67,Compra
2021-02-23,2.80,2.65,0.15,Compra
2021-02-24,2.56,2.63,-0.07,Venda
2021-02-25,2.15,2.53,-0.38,Venda
2021-02-26,1.82,2.39,-0.57,Venda
2021-03-01,1.73,2.26,-0.53,Venda
2021-03-02,2.85,2.38,0.47,Compra
2021-03-03,3.34,2.57,0.77,Compra
2021-03-04,3.13,2.68,0.45,Compra
2021-03-05,2.91,2.73,0.18,Compra
2021-03-08,2.45,2.67,-0.22,Venda
2021-03-09,2.32,2.60,-0.28,Venda
2021-03-10,2.23,2.53,-0.30,Venda
2021-03-11,2.46,2.51,-0.05,Venda
2021-03-12,2.43,2.50,-0.07,Venda
2021-03-15,2.39,2.48,-0.09,Venda
2021-03-16,2.22,2.42,-0.20,Venda
2021-03-17,1.98,2.34,-0.36,Venda
2021-03-18,1.65,2.20,-0.55,Venda
2021-03-19,1.61,2.08,-0.47,Venda
2021-03-22,1.51,1.97,-0.46,Venda
2021-03-23,1.14,1.80,-0.66,Venda
2021-03-24,0.47,1.54,-1.07,Venda
2021-03-25,0.03,1.23,-1.20,Venda
2021-03-26,-0.32,0.92,-1.24,Venda
2021-03-29,-0.96,0.55,-1.51,Venda
2021-03-30,-1.44,0.15,-1.59,Venda
2021-03-31,-1.65,-0.21,-1.44,Venda
2021-04-01,-1.42,-0.45,-0.97,Venda
2021-04-05,-0.83,-0.53,-0.30,Venda
2021-04-06,-0.39,-0.50,0.11,Compra
2021-04-07,0.07,-0.39,0.46,Compra
2021-04-08,1.19,-0.07,1.26,Compra
2021-04-09,2.73,0.49,2.24,Compra
2021-04-12,3.95,1.18,2.77,Compra
2021-04-13,4.20,1.79,2.41,Compra
2021-04-14,3.64,2.16,1.48,Compra
2021-04-15,3.29,2.38,0.91,Compra
2021-04-16,2.59,2.42,0.17,Compra
2021-04-19,1.83,2.31,-0.48,Venda
2021-04-20,1.26,2.10,-0.84,Venda
2021-04-21,1.03,1.88,-0.85,Venda
2021-04-22,0.96,1.70,-0.74,Venda
2021-04-23,0.85,1.53,-0.68,Venda
2021-04-26,0.95,1.41,-0.46,Venda
2021-04-27,0.91,1.31,-0.40,Venda
2021-04-28,0.87,1.22,-0.35,Venda
2021-04-29,0.83,1.15,-0.32,Venda
2021-04-30,0.76,1.07,-0.31,Venda
2021-05-03,0.92,1.04,-0.12,Venda
2021-05-04,0.51,0.93,-0.42,Venda
2021-05-05,0.18,0.78,-0.60,Venda
2021-05-06,-0.36,0.55,-0.91,Venda
2021-05-07,-0.65,0.31,-0.96,Venda
2021-05-10,-1.06,0.04,-1.10,Venda
2021-05-11,-1.36,-0.24,-1.12,Venda
2021-05-12,-1.71,-0.54,-1.17,Venda
2021-05-13,-2.05,-0.84,-1.21,Venda
2021-05-14,-2.20,-1.11,-1.09,Venda
2021-05-17,-2.46,-1.38,-1.08,Venda
2021-05-18,-2.39,-1.58,-0.81,Venda
2021-05-19,-2.27,-1.72,-0.55,Venda
2021-05-20,-2.15,-1.81,-0.34,Venda
2021-05-21,-1.97,-1.84,-0.13,Venda
2021-05-24,-1.84,-1.84,0.00,Neutro
2021-05-25,-1.89,-1.85,-0.04,Venda
2021-05-26,-1.81,-1.84,0.03,Compra
2021-05-27,-1.66,-1.81,0.15,Compra
2021-05-28,-1.24,-1.69,0.45,Compra
2021-06-01,-1.02,-1.56,0.54,Compra
2021-06-02,-0.84,-1.41,0.57,Compra
2021-06-03,-0.75,-1.28,0.53,Compra
2021-06-04,-0.59,-1.14,0.55,Compra
2021-06-07,-0.26,-0.97,0.71,Compra
2021-06-08,0.05,-0.76,0.81,Compra
2021-06-09,0.40,-0.53,0.93,Compra
2021-06-10,0.74,-0.28,1.02,Compra
2021-06-11,1.23,0.02,1.21,Compra
2021-06-14,0.78,0.18,0.60,Compra
2021-06-15,0.20,0.18,0.02,Compra
2021-06-16,-0.33,0.08,-0.41,Venda
2021-06-17,-0.70,-0.08,-0.62,Venda
2021-06-18,-1.10,-0.28,-0.82,Venda
2021-06-21,-1.35,-0.50,-0.85,Venda
2021-06-22,-1.56,-0.71,-0.85,Venda
2021-06-23,-1.55,-0.88,-0.67,Venda
2021-06-24,-1.45,-0.99,-0.46,Venda
2021-06-25,-1.37,-1.07,-0.30,Venda
2021-06-28,-1.25,-1.10,-0.15,Venda
2021-06-29,-1.28,-1.14,-0.14,Venda
2021-06-30,-1.35,-1.18,-0.17,Venda
2021-07-01,-1.23,-1.19,-0.04,Venda
2021-07-02,-1.25,-1.20,-0.05,Venda
2021-07-06,-1.42,-1.25,-0.17,Venda
2021-07-07,-1.59,-1.31,-0.28,Venda
2021-07-08,-1.73,-1.40,-0.33,Venda
2021-07-09,-1.72,-1.46,-0.26,Venda
2021-07-12,-1.79,-1.53,-0.26,Venda
2021-07-13,-1.93,-1.61,-0.32,Venda
2021-07-14,-2.07,-1.70,-0.37,Venda
2021-07-15,-2.27,-1.81,-0.46,Venda
2021-07-16,-2.50,-1.95,-0.55,Venda
2021-07-19,-2.58,-2.08,-0.50,Venda
2021-07-20,-2.56,-2.17,-0.39,Venda
2021-07-21,-2.43,-2.23,-0.20,Venda
2021-07-22,-2.42,-2.26,-0.16,Venda
2021-07-23,-2.50,-2.31,-0.19,Venda
2021-07-26,-2.57,-2.36,-0.21,Venda
2021-07-27,-2.53,-2.40,-0.13,Venda
2021-07-28,-2.32,-2.38,0.06,Compra
2021-07-29,-2.19,-2.34,0.15,Compra
2021-07-30,-2.12,-2.30,0.18,Compra
2021-08-02,-1.98,-2.23,0.25,Compra
2021-08-03,-1.87,-2.16,0.29,Compra
2021-08-04,-1.78,-2.09,0.31,Compra
2021-08-05,-1.57,-1.98,0.41,Compra
2021-08-06,-1.25,-1.84,0.59,Compra
2021-08-09,-1.05,-1.68,0.63,Compra
2021-08-10,-1.13,-1.57,0.44,Compra
2021-08-11,-1.08,-1.47,0.39,Compra
2021-08-12,-1.07,-1.39,0.32,Compra
2021-08-13,-1.11,-1.33,0.22,Compra
2021-08-16,-1.44,-1.36,-0.08,Venda
2021-08-17,-1.40,-1.36,-0.04,Venda
2021-08-18,-1.37,-1.37,0.00,Neutro
2021-08-19,-1.36,-1.36,0.00,Neutro
2021-08-20,-1.28,-1.35,0.07,Compra
2021-08-23,-1.00,-1.28,0.28,Compra
2021-08-24,-0.76,-1.17,0.41,Compra
2021-08-25,-0.59,-1.06,0.47,Compra
2021-08-26,-0.60,-0.97,0.37,Compra
2021-08-27,-0.42,-0.86,0.44,Compra
2021-08-30,-0.26,-0.74,0.48,Compra
2021-08-31,-0.09,-0.61,0.52,Compra
2021-09-01,0.16,-0.45,0.61,Compra
2021-09-02,0.44,-0.28,0.72,Compra
2021-09-03,0.56,-0.11,0.67,Compra
2021-09-07,0.68,0.05,0.63,Compra
2021-09-08,0.57,0.15,0.42,Compra
2021-09-09,0.57,0.24,0.33,Compra
2021-09-10,0.60,0.31,0.29,Compra
2021-09-13,0.57,0.36,0.21,Compra
2021-09-14,0.41,0.37,0.04,Compra
2021-09-15,0.41,0.38,0.03,Compra
2021-09-16,0.37,0.38,-0.01,Venda
2021-09-17,0.41,0.38,0.03,Compra
2021-09-20,0.22,0.35,-0.13,Venda
2021-09-21,0.05,0.29,-0.24,Venda
2021-09-22,0.14,0.26,-0.12,Venda
2021-09-23,0.34,0.28,0.06,Compra
2021-09-24,0.60,0.34,0.26,Compra
2021-09-27,0.80,0.43,0.37,Compra
2021-09-28,0.79,0.50,0.29,Compra
2021-09-29,1.00,0.60,0.40,Compra
2021-09-30,0.70,0.62,0.08,Compra
2021-10-01,0.30,0.56,-0.26,Venda
2021-10-04,-0.00,0.45,-0.45,Venda
2021-10-05,-0.30,0.30,-0.60,Venda
2021-10-06,-0.66,0.11,-0.77,Venda
2021-10-07,-0.93,-0.10,-0.83,Venda
2021-10-08,-1.07,-0.30,-0.77,Venda
2021-10-11,-1.16,-0.47,-0.69,Venda
2021-10-12,-1.16,-0.61,-0.55,Venda
2021-10-13,-1.08,-0.70,-0.38,Venda
2021-10-14,-1.03,-0.77,-0.26,Venda
2021-10-15,-0.99,-0.81,-0.18,Venda
2021-10-18,-0.98,-0.85,-0.13,Venda
2021-10-19,-0.98,-0.87,-0.11,Venda
2021-10-20,-0.96,-0.89,-0.07,Venda
2021-10-21,-0.93,-0.90,-0.03,Venda
2021-10-22,-0.94,-0.91,-0.03,Venda
2021-10-25,-0.76,-0.88,0.12,Compra
2021-10-26,-0.52,-0.81,0.29,Compra
2021-10-27,-0.30,-0.70,0.40,Compra
2021-10-28,-0.06,-0.58,0.52,Compra
2021-10-29,0.08,-0.44,0.52,Compra
2021-11-01,0.40,-0.28,0.68,Compra
2021-11-02,0.82,-0.06,0.88,Compra
2021-11-03,1.22,0.20,1.02,Compra
2021-11-04,1.35,0.43,0.92,Compra
2021-11-05,1.53,0.65,0.88,Compra
2021-11-08,1.72,0.86,0.86,Compra
2021-11-09,1.76,1.04,0.72,Compra
2021-11-10,1.62,1.16,0.46,Compra
2021-11-11,1.59,1.24,0.35,Compra
2021-11-12,1.48,1.29,0.19,Compra
2021-11-15,1.25,1.28,-0.03,Venda
2021-11-16,0.95,1.22,-0.27,Venda
2021-11-17,0.64,1.10,-0.46,Venda
2021-11-18,0.24,0.93,-0.69,Venda
2021-11-19,-0.08,0.73,-0.81,Venda
2021-11-22,-0.49,0.48,-0.97,Venda
2021-11-23,-0.80,0.23,-1.03,Venda
2021-11-24,-1.01,-0.02,-0.99,Venda
2021-11-26,-1.34,-0.28,-1.06,Venda
2021-11-29,-1.64,-0.56,-1.08,Venda
2021-11-30,-1.78,-0.80,-0.98,Venda
2021-12-01,-2.09,-1.06,-1.03,Venda
2021-12-02,-2.33,-1.31,-1.02,Venda
2021-12-03,-2.76,-1.60,-1.16,Venda
2021-12-06,-2.99,-1.88,-1.11,Venda
2021-12-07,-2.90,-2.08,-0.82,Venda
2021-12-08,-2.61,-2.19,-0.42,Venda
2021-12-09,-2.52,-2.26,-0.26,Venda
2021-12-10,-2.48,-2.30,-0.18,Venda
2021-12-13,-2.41,-2.32,-0.09,Venda
2021-12-14,-2.53,-2.36,-0.17,Venda
2021-12-15,-2.43,-2.38,-0.05,Venda
2021-12-16,-2.50,-2.40,-0.10,Venda
2021-12-17,-2.48,-2.42,-0.06,Venda
2021-12-20,-2.33,-2.40,0.07,Compra
2021-12-21,-2.13,-2.35,0.22,Compra
2021-12-22,-2.00,-2.28,0.28,Compra
2021-12-23,-1.87,-2.20,0.33,Compra
2021-12-27,-1.86,-2.13,0.27,Compra
2021-12-28,-1.94,-2.09,0.15,Compra
2021-12-29,-2.00,-2.07,0.07,Compra
2021-12-30,-1.89,-2.04,0.15,Compra
2021-12-31,-1.82,-1.99,0.17,Compra
2022-01-03,-1.44,-1.88,0.44,Compra
2022-01-04,-1.32,-1.77,0.45,Compra
2022-01-05,-1.34,-1.68,0.34,Compra
2022-01-06,-1.37,-1.62,0.25,Compra
2022-01-07,-1.43,-1.58,0.15,Compra
2022-01-10,-1.48,-1.56,0.08,Compra
2022-01-11,-1.42,-1.53,0.11,Compra
2022-01-12,-1.46,-1.52,0.06,Compra
2022-01-13,-1.54,-1.52,-0.02,Venda
2022-01-14,-1.60,-1.54,-0.06,Venda
2022-01-18,-1.81,-1.59,-0.22,Venda
2022-01-19,-2.03,-1.68,-0.35,Venda
2022-01-20,-2.17,-1.78,-0.39,Venda
2022-01-21,-2.32,-1.89,-0.43,Venda
2022-01-24,-2.27,-1.96,-0.31,Venda
2022-01-25,-2.09,-1.99,-0.10,Venda
2022-01-26,-2.10,-2.01,-0.09,Venda
2022-01-27,-2.28,-2.06,-0.22,Venda
2022-01-28,-2.42,-2.14,-0.28,Venda
2022-01-31,-2.32,-2.17,-0.15,Venda
2022-02-01,-2.16,-2.17,0.01,Compra
2022-02-02,-2.16,-2.17,0.01,Compra
2022-02-03,-2.24,-2.18,-0.06,Venda
2022-02-04,-2.29,-2.20,-0.09,Venda
2022-02-07,-2.25,-2.21,-0.04,Venda
2022-02-08,-2.22,-2.21,-0.01,Venda
2022-02-09,-2.02,-2.18,0.16,Compra
2022-02-10,-1.92,-2.12,0.20,Compra
2022-02-11,-1.93,-2.09,0.16,Compra
2022-02-14,-1.98,-2.06,0.08,Compra
2022-02-15,-1.95,-2.04,0.09,Compra
2022-02-16,-1.86,-2.01,0.15,Compra
2022-02-17,-1.84,-1.97,0.13,Compra
2022-02-18,-1.91,-1.96,0.05,Compra
2022-02-22,-2.10,-1.99,-0.11,Venda
2022-02-23,-2.23,-2.04,-0.19,Venda
2022-02-24,-2.23,-2.08,-0.15,Venda
2022-02-25,-2.19,-2.10,-0.09,Venda
2022-02-28,-2.25,-2.13,-0.12,Venda
2022-03-01,-2.22,-2.15,-0.07,Venda
2022-03-02,-2.33,-2.18,-0.15,Venda
2022-03-03,-2.41,-2.23,-0.18,Venda
2022-03-04,-2.61,-2.30,-0.31,Venda
2022-03-07,-2.80,-2.40,-0.40,Venda
2022-03-08,-2.92,-2.51,-0.41,Venda
2022-03-09,-2.81,-2.57,-0.24,Venda
2022-03-10,-2.71,-2.60,-0.11,Venda
2022-03-11,-2.70,-2.62,-0.08,Venda
2022-03-14,-2.80,-2.65,-0.15,Venda
2022-03-15,-2.83,-2.69,-0.14,Venda
2022-03-16,-2.77,-2.71,-0.06,Venda
2022-03-17,-2.54,-2.67,0.13,Compra
2022-03-18,-2.27,-2.59,0.32,Compra
2022-03-21,-2.10,-2.49,0.39,Compra
2022-03-22,-1.85,-2.36,0.51,Compra
2022-03-23,-1.76,-2.24,0.48,Compra
2022-03-24,-1.66,-2.13,0.47,Compra
2022-03-25,-1.63,-2.03,0.40,Compra
2022-03-28,-1.50,-1.92,0.42,Compra
2022-03-29,-1.34,-1.81,0.47,Compra
2022-03-30,-1.25,-1.69,0.44,Compra
2022-03-31,-1.22,-1.60,0.38,Compra
2022-04-01,-1.14,-1.51,0.37,Compra
2022-04-04,-1.01,-1.41,0.40,Compra
2022-04-05,-0.83,-1.29,0.46,Compra
2022-04-06,-0.84,-1.20,0.36,Compra
2022-04-07,-0.82,-1.13,0.31,Compra
2022-04-08,-0.95,-1.09,0.14,Compra
2022-04-11,-1.22,-1.12,-0.10,Venda
2022-04-12,-1.36,-1.17,-0.19,Venda
2022-04-13,-1.45,-1.22,-0.23,Venda
2022-04-14,-1.59,-1.30,-0.29,Venda
2022-04-18,-1.73,-1.38,-0.35,Venda
2022-04-19,-1.75,-1.46,-0.29,Venda
2022-04-20,-1.75,-1.51,-0.24,Venda
2022-04-21,-1.82,-1.58,-0.24,Venda
2022-04-22,-1.82,-1.62,-0.20,Venda
2022-04-25,-1.78,-1.66,-0.12,Venda
2022-04-26,-1.79,-1.68,-0.11,Venda
2022-04-27,-1.73,-1.69,-0.04,Venda
2022-04-28,-1.56,-1.67,0.11,Compra
2022-04-29,-1.46,-1.62,0.16,Compra
2022-05-02,-1.45,-1.59,0.14,Compra
2022-05-03,-1.44,-1.56,0.12,Compra
2022-05-04,-1.38,-1.52,0.14,Compra
2022-05-05,-1.39,-1.50,0.11,Compra
2022-05-06,-1.41,-1.48,0.07,Compra
2022-05-09,-1.47,-1.48,0.01,Compra
2022-05-10,-1.48,-1.48,0.00,Neutro
2022-05-11,-1.62,-1.51,-0.11,Venda
2022-05-12,-1.71,-1.55,-0.16,Venda
2022-05-13,-1.69,-1.58,-0.11,Venda
2022-05-16,-1.66,-1.59,-0.07,Venda
2022-05-17,-1.56,-1.59,0.03,Compra
2022-05-18,-1.50,-1.57,0.07,Compra
2022-05-19,-1.39,-1.53,0.14,Compra
2022-05-20,-1.31,-1.49,0.18,Compra
2022-05-23,-1.24,-1.44,0.20,Compra
2022-05-24,-1.23,-1.40,0.17,Compra
2022-05-25,-1.23,-1.36,0.13,Compra
2022-05-26,-1.18,-1.33,0.15,Compra
2022-05-27,-1.07,-1.28,0.21,Compra
2022-05-31,-1.02,-1.22,0.20,Compra
2022-06-01,-1.04,-1.19,0.15,Compra
2022-06-02,-1.01,-1.15,0.14,Compra
2022-06-03,-0.89,-1.10,0.21,Compra
2022-06-06,-0.76,-1.03,0.27,Compra
2022-06-07,-0.54,-0.93,0.39,Compra
2022-06-08,-0.32,-0.81,0.49,Compra
2022-06-09,-0.18,-0.68,0.50,Compra
2022-06-10,-0.19,-0.59,0.40,Compra
2022-06-13,-0.13,-0.49,0.36,Compra
2022-06-14,-0.13,-0.42,0.29,Compra
2022-06-15,-0.14,-0.37,0.23,Compra
2022-06-16,-0.23,-0.34,0.11,Compra
2022-06-17,-0.36,-0.34,-0.02,Venda
2022-06-21,-0.41,-0.36,-0.05,Venda
2022-06-22,-0.39,-0.36,-0.03,Venda
2022-06-23,-0.30,-0.35,0.05,Compra
2022-06-24,-0.30,-0.34,0.04,Compra
2022-06-27,-0.32,-0.34,0.02,Compra
2022-06-28,-0.38,-0.34,-0.04,Venda
2022-06-29,-0.37,-0.35,-0.02,Venda
2022-06-30,-0.38,-0.36,-0.02,Venda
2022-07-01,-0.44,-0.37,-0.07,Venda
2022-07-05,-0.45,-0.39,-0.06,Venda
2022-07-06,-0.42,-0.39,-0.03,Venda
2022-07-07,-0.34,-0.38,0.04,Compra
2022-07-08,-0.23,-0.35,0.12,Compra
2022-07-11,-0.19,-0.32,0.13,Compra
2022-07-12,-0.17,-0.29,0.12,Compra
2022-07-13,-0.15,-0.26,0.11,Compra
2022-07-14,-0.14,-0.24,0.10,Compra
2022-07-15,-0.14,-0.22,0.08,Compra
2022-07-18,-0.07,-0.19,0.12,Compra
2022-07-19,0.05,-0.14,0.19,Compra
2022-07-20,0.18,-0.08,0.26,Compra
2022-07-21,0.29,-0.00,0.29,Compra
2022-07-22,0.29,0.06,0.23,Compra
2022-07-25,0.23,0.09,0.14,Compra
2022-07-26,0.14,0.10,0.04,Compra
2022-07-27,0.11,0.10,0.01,Compra
2022-07-28,0.07,0.10,-0.03,Venda
2022-07-29,-0.00,0.08,-0.08,Venda
2022-08-01,-0.05,0.05,-0.10,Venda
2022-08-02,-0.07,0.03,-0.10,Venda
2022-08-03,0.06,0.03,0.03,Compra
2022-08-04,0.33,0.09,0.24,Compra
2022-08-05,0.62,0.20,0.42,Compra
2022-08-08,0.84,0.33,0.51,Compra
2022-08-09,0.89,0.44,0.45,Compra
2022-08-10,1.03,0.56,0.47,Compra
2022-08-11,1.23,0.69,0.54,Compra
2022-08-12,1.34,0.82,0.52,Compra
2022-08-15,1.42,0.94,0.48,Compra
2022-08-16,1.41,1.04,0.37,Compra
2022-08-17,1.32,1.09,0.23,Compra
2022-08-18,1.25,1.12,0.13,Compra
2022-08-19,1.13,1.12,0.01,Compra
2022-08-22,0.91,1.08,-0.17,Venda
2022-08-23,0.72,1.01,-0.29,Venda
2022-08-24,0.62,0.93,-0.31,Venda
2022-08-25,0.52,0.85,-0.33,Venda
2022-08-26,0.36,0.75,-0.39,Venda
2022-08-29,0.24,0.65,-0.41,Venda
2022-08-30,0.12,0.54,-0.42,Venda
2022-08-31,0.05,0.44,-0.39,Venda
2022-09-01,0.01,0.36,-0.35,Venda
2022-09-02,0.02,0.29,-0.27,Venda
2022-09-06,0.04,0.24,-0.20,Venda
2022-09-07,0.08,0.21,-0.13,Venda
2022-09-08,0.16,0.20,-0.04,Venda
2022-09-09,0.22,0.20,0.02,Compra
2022-09-12,0.26,0.21,0.05,Compra
2022-09-13,0.22,0.22,0.00,Neutro
2022-09-14,0.12,0.20,-0.08,Venda
2022-09-15,0.05,0.17,-0.12,Venda
2022-09-16,0.03,0.14,-0.11,Venda
2022-09-19,-0.09,0.09,-0.18,Venda
2022-09-20,-0.30,0.01,-0.31,Venda
2022-09-21,-0.43,-0.07,-0.36,Venda
2022-09-22,-0.60,-0.18,-0.42,Venda
2022-09-23,-0.79,-0.30,-0.49,Venda
2022-09-26,-0.94,-0.43,-0.51,Venda
2022-09-27,-1.06,-0.56,-0.50,Venda
2022-09-28,-1.05,-0.65,-0.40,Venda
2022-09-29,-1.03,-0.73,-0.30,Venda
2022-09-30,-0.98,-0.78,-0.20,Venda
2022-10-03,-0.95,-0.81,-0.14,Venda
2022-10-04,-0.88,-0.83,-0.05,Venda
2022-10-05,-0.79,-0.82,0.03,Compra
2022-10-06,-0.71,-0.80,0.09,Compra
2022-10-07,-0.67,-0.77,0.10,Compra
2022-10-10,-0.66,-0.75,0.09,Compra
2022-10-11,-0.66,-0.73,0.07,Compra
2022-10-12,-0.66,-0.72,0.06,Compra
2022-10-13,-0.70,-0.71,0.01,Compra
2022-10-14,-0.75,-0.72,-0.03,Venda
2022-10-17,-0.79,-0.73,-0.06,Venda
2022-10-18,-0.83,-0.75,-0.08,Venda
2022-10-19,-0.90,-0.78,-0.12,Venda
2022-10-20,-0.94,-0.81,-0.13,Venda
2022-10-21,-1.00,-0.85,-0.15,Venda
2022-10-24,-0.90,-0.86,-0.04,Venda
2022-10-25,-0.79,-0.85,0.06,Compra
2022-10-26,-0.73,-0.82,0.09,Compra
2022-10-27,-0.65,-0.79,0.14,Compra
2022-10-28,-0.56,-0.74,0.18,Compra
2022-10-31,-0.46,-0.69,0.23,Compra
2022-11-01,-0.33,-0.62,0.29,Compra
2022-11-02,-0.27,-0.55,0.28,Compra
2022-11-03,-0.18,-0.47,0.29,Compra
2022-11-04,-0.18,-0.41,0.23,Compra
2022-11-07,-0.14,-0.36,0.22,Compra
2022-11-08,-0.16,-0.32,0.16,Compra
2022-11-09,-0.20,-0.30,0.10,Compra
2022-11-10,-0.25,-0.29,0.04,Compra
2022-11-11,-0.23,-0.28,0.05,Compra
2022-11-14,-0.14,-0.25,0.11,Compra
2022-11-15,-0.05,-0.21,0.16,Compra
2022-11-16,0.02,-0.16,0.18,Compra
2022-11-17,0.05,-0.12,0.17,Compra
2022-11-18,0.02,-0.09,0.11,Compra
2022-11-21,-0.06,-0.09,0.03,Compra
2022-11-22,-0.14,-0.10,-0.04,Venda
2022-11-23,-0.22,-0.12,-0.10,Venda
2022-11-25,-0.29,-0.16,-0.13,Venda
2022-11-28,-0.37,-0.20,-0.17,Venda
2022-11-29,-0.50,-0.26,-0.24,Venda
2022-11-30,-0.57,-0.32,-0.25,Venda
2022-12-01,-0.63,-0.38,-0.25,Venda
2022-12-02,-0.68,-0.44,-0.24,Venda
2022-12-05,-0.65,-0.48,-0.17,Venda
2022-12-06,-0.66,-0.52,-0.14,Venda
2022-12-07,-0.67,-0.55,-0.12,Venda
2022-12-08,-0.60,-0.56,-0.04,Venda
2022-12-09,-0.57,-0.56,-0.01,Venda
2022-12-12,-0.55,-0.56,0.01,Compra
2022-12-13,-0.55,-0.56,0.01,Compra
2022-12-14,-0.60,-0.57,-0.03,Venda
2022-12-15,-0.65,-0.58,-0.07,Venda
2022-12-16,-0.71,-0.61,-0.10,Venda
2022-12-19,-0.78,-0.64,-0.14,Venda
2022-12-20,-0.84,-0.68,-0.16,Venda
2022-12-21,-0.84,-0.71,-0.13,Venda
2022-12-22,-0.87,-0.74,-0.13,Venda
2022-12-23,-0.87,-0.77,-0.10,Venda
2022-12-27,-0.89,-0.79,-0.10,Venda
2022-12-28,-0.95,-0.83,-0.12,Venda
2022-12-29,-0.83,-0.83,0.00,Neutro
2022-12-30,-0.67,-0.79,0.12,Compra
2023-01-03,-0.54,-0.74,0.20,Compra
2023-01-04,-0.38,-0.67,0.29,Compra
2023-01-05,-0.25,-0.59,0.34,Compra
2023-01-06,-0.03,-0.48,0.45,Compra
2023-01-09,0.15,-0.35,0.50,Compra
2023-01-10,0.26,-0.23,0.49,Compra
2023-01-11,0.37,-0.11,0.48,Compra
2023-01-12,0.42,-0.00,0.42,Compra
2023-01-13,0.59,0.12,0.47,Compra
2023-01-17,0.90,0.27,0.63,Compra
2023-01-18,1.15,0.45,0.70,Compra
2023-01-19,1.39,0.64,0.75,Compra
2023-01-20,1.47,0.80,0.67,Compra
2023-01-23,1.48,0.94,0.54,Compra
2023-01-24,1.41,1.03,0.38,Compra
2023-01-25,1.31,1.09,0.22,Compra
2023-01-26,1.18,1.11,0.07,Compra
2023-01-27,1.12,1.11,0.01,Compra
2023-01-30,1.05,1.10,-0.05,Venda
2023-01-31,0.97,1.07,-0.10,Venda
2023-02-01,0.88,1.03,-0.15,Venda
2023-02-02,0.77,0.98,-0.21,Venda
2023-02-03,0.65,0.91,-0.26,Venda
2023-02-06,0.52,0.84,-0.32,Venda
2023-02-07,0.42,0.75,-0.33,Venda
2023-02-08,0.23,0.65,-0.42,Venda
2023-02-09,0.09,0.54,-0.45,Venda
2023-02-10,-0.02,0.43,-0.45,Venda
2023-02-13,-0.17,0.31,-0.48,Venda
2023-02-14,-0.32,0.18,-0.50,Venda
2023-02-15,-0.36,0.07,-0.43,Venda
2023-02-16,-0.33,-0.01,-0.32,Venda
2023-02-17,-0.40,-0.09,-0.31,Venda
2023-02-21,-0.48,-0.17,-0.31,Venda
