Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2002-04-05,45.76,20.46,25.30,Compra
2002-04-08,60.90,28.55,32.35,Compra
2002-04-09,73.12,37.46,35.66,Compra
2002-04-10,80.81,46.13,34.68,Compra
2002-04-11,86.96,54.30,32.66,Compra
2002-04-12,92.09,61.86,30.23,Compra
2002-04-15,94.01,68.29,25.72,Compra
2002-04-16,97.84,74.20,23.64,Compra
2002-04-17,99.72,79.30,20.42,Compra
2002-04-18,100.31,83.50,16.81,Compra
2002-04-19,95.99,86.00,9.99,Compra
2002-04-22,95.16,87.83,7.33,Compra
2002-04-23,93.68,89.00,4.68,Compra
2002-04-24,96.41,90.48,5.93,Compra
2002-04-25,94.84,91.36,3.48,Compra
2002-04-26,92.53,91.59,0.94,Compra
2002-04-29,89.66,91.20,-1.54,Venda
2002-04-30,86.40,90.24,-3.84,Venda
2002-05-01,80.77,88.35,-7.58,Venda
2002-05-02,74.92,85.66,-10.74,Venda
2002-05-03,69.48,82.43,-12.95,Venda
2002-05-06,63.39,78.62,-15.23,Venda
2002-05-07,58.94,74.68,-15.74,Venda
2002-05-08,54.77,70.70,-15.93,Venda
2002-05-09,52.97,67.15,-14.18,Venda
2002-05-10,46.27,62.98,-16.71,Venda
2002-05-13,44.92,59.37,-14.45,Venda
2002-05-14,41.26,55.74,-14.48,Venda
2002-05-15,40.01,52.60,-12.59,Venda
2002-05-16,44.31,50.94,-6.63,Venda
2002-05-17,46.13,49.98,-3.85,Venda
2002-05-20,47.81,49.54,-1.73,Venda
2002-05-21,49.62,49.56,0.06,Compra
2002-05-22,49.95,49.64,0.31,Compra
2002-05-23,49.65,49.64,0.01,Compra
2002-05-24,48.84,49.48,-0.64,Venda
2002-05-28,47.65,49.11,-1.46,Venda
2002-05-29,46.18,48.53,-2.35,Venda
2002-05-30,44.50,47.72,-3.22,Venda
2002-05-31,36.68,45.51,-8.83,Venda
2002-06-03,37.43,43.90,-6.47,Venda
2002-06-04,37.60,42.64,-5.04,Venda
2002-06-05,37.30,41.57,-4.27,Venda
2002-06-06,36.63,40.58,-3.95,Venda
2002-06-07,26.58,37.78,-11.20,Venda
2002-06-10,18.41,33.91,-15.50,Venda
2002-06-11,11.79,29.48,-17.69,Venda
2002-06-12,10.38,25.66,-15.28,Venda
2002-06-13,8.89,22.31,-13.42,Venda
2002-06-14,-1.75,17.50,-19.25,Venda
2002-06-17,-8.24,12.35,-20.59,Venda
2002-06-18,-15.58,6.76,-22.34,Venda
2002-06-19,-20.11,1.39,-21.50,Venda
2002-06-20,-23.43,-3.57,-19.86,Venda
2002-06-21,-25.76,-8.01,-17.75,Venda
2002-06-24,-27.30,-11.87,-15.43,Venda
2002-06-25,-28.19,-15.13,-13.06,Venda
2002-06-26,-36.38,-19.38,-17.00,Venda
2002-06-27,-33.27,-22.16,-11.11,Venda
2002-06-28,-41.91,-26.11,-15.80,Venda
2002-07-01,-46.90,-30.27,-16.63,Venda
2002-07-02,-50.27,-34.27,-16.00,Venda
2002-07-03,-40.11,-35.44,-4.67,Venda
2002-07-05,-32.46,-34.84,2.38,Compra
2002-07-08,-27.93,-33.46,5.53,Compra
2002-07-09,-27.18,-32.20,5.02,Compra
2002-07-10,-28.37,-31.44,3.07,Compra
2002-07-11,-28.98,-30.95,1.97,Compra
2002-07-12,-33.81,-31.52,-2.29,Venda
2002-07-15,-35.91,-32.40,-3.51,Venda
2002-07-16,-38.45,-33.61,-4.84,Venda
2002-07-17,-40.00,-34.89,-5.11,Venda
2002-07-18,-40.24,-35.96,-4.28,Venda
2002-07-19,-45.70,-37.91,-7.79,Venda
2002-07-22,-49.45,-40.21,-9.24,Venda
2002-07-23,-53.92,-42.96,-10.96,Venda
2002-07-24,-53.41,-45.05,-8.36,Venda
2002-07-25,-52.41,-46.52,-5.89,Venda
2002-07-26,-51.03,-47.42,-3.61,Venda
2002-07-29,-44.15,-46.77,2.62,Compra
2002-07-30,-40.87,-45.59,4.72,Compra
2002-07-31,-36.79,-43.83,7.04,Compra
2002-08-01,-33.17,-41.70,8.53,Compra
2002-08-02,-29.96,-39.35,9.39,Compra
2002-08-05,-27.10,-36.90,9.80,Compra
2002-08-06,-24.55,-34.43,9.88,Compra
2002-08-07,-22.28,-32.00,9.72,Compra
2002-08-08,-20.24,-29.65,9.41,Compra
2002-08-09,-18.41,-27.40,8.99,Compra
2002-08-12,-18.59,-25.64,7.05,Compra
2002-08-13,-22.95,-25.10,2.15,Compra
2002-08-14,-26.11,-25.30,-0.81,Venda
2002-08-15,-21.51,-24.54,3.03,Compra
2002-08-16,-26.25,-24.89,-1.36,Venda
2002-08-19,-29.67,-25.84,-3.83,Venda
2002-08-20,-24.98,-25.67,0.69,Compra
2002-08-21,-21.02,-24.74,3.72,Compra
2002-08-22,-24.71,-24.73,0.02,Compra
2002-08-23,-27.32,-25.25,-2.07,Venda
2002-08-26,-29.06,-26.01,-3.05,Venda
2002-08-27,-33.47,-27.50,-5.97,Venda
2002-08-28,-36.54,-29.31,-7.23,Venda
2002-08-29,-38.54,-31.16,-7.38,Venda
2002-08-30,-39.66,-32.86,-6.80,Venda
2002-09-03,-50.51,-36.39,-14.12,Venda
2002-09-04,-57.13,-40.54,-16.59,Venda
2002-09-05,-68.17,-46.06,-22.11,Venda
2002-09-06,-70.84,-51.02,-19.82,Venda
2002-09-09,-75.51,-55.92,-19.59,Venda
2002-09-10,-86.64,-62.06,-24.58,Venda
2002-09-11,-89.69,-67.59,-22.10,Venda
2002-09-12,-90.53,-72.18,-18.35,Venda
2002-09-13,-94.85,-76.71,-18.14,Venda
2002-09-16,-97.15,-80.80,-16.35,Venda
2002-09-17,-104.10,-85.46,-18.64,Venda
2002-09-18,-100.02,-88.37,-11.65,Venda
2002-09-19,-88.13,-88.32,0.19,Compra
2002-09-20,-67.40,-84.14,16.74,Compra
2002-09-23,-60.54,-79.42,18.88,Compra
2002-09-24,-50.05,-73.54,23.49,Compra
2002-09-25,-41.26,-67.09,25.83,Compra
2002-09-26,-26.61,-58.99,32.38,Compra
2002-09-27,-17.44,-50.68,33.24,Compra
2002-09-30,-10.05,-42.56,32.51,Compra
2002-10-01,-3.37,-34.72,31.35,Compra
2002-10-02,3.21,-27.13,30.34,Compra
2002-10-03,9.37,-19.83,29.20,Compra
2002-10-04,9.66,-13.93,23.59,Compra
2002-10-07,9.78,-9.19,18.97,Compra
2002-10-08,6.11,-6.13,12.24,Compra
2002-10-09,-0.22,-4.95,4.73,Compra
2002-10-10,-4.65,-4.89,0.24,Compra
2002-10-11,-9.11,-5.73,-3.38,Venda
2002-10-14,-12.76,-7.14,-5.62,Venda
2002-10-15,-16.78,-9.07,-7.71,Venda
2002-10-16,-19.74,-11.20,-8.54,Venda
2002-10-17,-20.53,-13.07,-7.46,Venda
2002-10-18,-20.92,-14.64,-6.28,Venda
2002-10-21,-20.98,-15.91,-5.07,Venda
2002-10-22,-20.79,-16.88,-3.91,Venda
2002-10-23,-20.40,-17.59,-2.81,Venda
2002-10-24,-18.57,-17.78,-0.79,Venda
2002-10-25,-17.18,-17.66,0.48,Compra
2002-10-28,-17.19,-17.57,0.38,Compra
2002-10-29,-16.49,-17.35,0.86,Compra
2002-10-30,-16.53,-17.19,0.66,Compra
2002-10-31,-15.86,-16.92,1.06,Compra
2002-11-01,-15.15,-16.57,1.42,Compra
2002-11-04,-14.42,-16.14,1.72,Compra
2002-11-05,-13.68,-15.65,1.97,Compra
2002-11-06,-16.60,-15.84,-0.76,Venda
2002-11-07,-18.69,-16.41,-2.28,Venda
2002-11-08,-27.93,-18.71,-9.22,Venda
2002-11-11,-27.04,-20.38,-6.66,Venda
2002-11-12,-26.29,-21.56,-4.73,Venda
2002-11-13,-17.60,-20.77,3.17,Compra
2002-11-14,-5.37,-17.69,12.32,Compra
2002-11-15,9.48,-12.25,21.73,Compra
2002-11-18,27.51,-4.30,31.81,Compra
2002-11-19,41.33,4.82,36.51,Compra
2002-11-20,51.68,14.20,37.48,Compra
2002-11-21,49.57,21.27,28.30,Compra
2002-11-22,49.95,27.01,22.94,Compra
2002-11-25,50.21,31.65,18.56,Compra
2002-11-26,52.96,35.91,17.05,Compra
2002-11-27,57.37,40.20,17.17,Compra
2002-11-29,58.88,43.94,14.94,Compra
2002-12-02,53.66,45.88,7.78,Compra
2002-12-03,52.08,47.12,4.96,Compra
2002-12-04,50.77,47.85,2.92,Compra
2002-12-05,51.77,48.63,3.14,Compra
2002-12-06,56.39,50.19,6.20,Compra
2002-12-09,57.55,51.66,5.89,Compra
2002-12-10,58.32,52.99,5.33,Compra
2002-12-11,63.73,55.14,8.59,Compra
2002-12-12,78.44,59.80,18.64,Compra
2002-12-13,80.99,64.04,16.95,Compra
2002-12-16,81.03,67.44,13.59,Compra
2002-12-17,82.22,70.39,11.83,Compra
2002-12-18,79.88,72.29,7.59,Compra
2002-12-19,66.71,71.17,-4.46,Venda
2002-12-20,50.94,67.13,-16.19,Venda
2002-12-23,38.01,61.30,-23.29,Venda
2002-12-24,27.44,54.53,-27.09,Venda
2002-12-26,24.06,48.44,-24.38,Venda
2002-12-27,15.93,41.94,-26.01,Venda
2002-12-30,8.08,35.16,-27.08,Venda
2002-12-31,0.79,28.29,-27.50,Venda
2003-01-02,-4.93,21.65,-26.58,Venda
2003-01-03,-9.10,15.50,-24.60,Venda
2003-01-06,-12.26,9.95,-22.21,Venda
2003-01-07,-14.85,4.99,-19.84,Venda
2003-01-08,-5.78,2.83,-8.61,Venda
2003-01-09,5.05,3.28,1.77,Compra
2003-01-10,13.73,5.37,8.36,Compra
2003-01-13,17.77,7.85,9.92,Compra
2003-01-14,23.34,10.95,12.39,Compra
2003-01-15,27.43,14.24,13.19,Compra
2003-01-16,30.33,17.46,12.87,Compra
2003-01-17,32.25,20.42,11.83,Compra
2003-01-21,33.39,23.01,10.38,Compra
2003-01-22,29.48,24.31,5.17,Compra
2003-01-23,21.91,23.83,-1.92,Venda
2003-01-24,15.73,22.21,-6.48,Venda
2003-01-27,8.62,19.49,-10.87,Venda
2003-01-28,2.96,16.18,-13.22,Venda
2003-01-29,6.56,14.26,-7.70,Venda
2003-01-30,10.61,13.53,-2.92,Venda
2003-01-31,13.66,13.56,0.10,Compra
2003-02-03,15.89,14.02,1.87,Compra
2003-02-04,11.47,13.51,-2.04,Venda
2003-02-05,7.88,12.39,-4.51,Venda
2003-02-06,4.97,10.90,-5.93,Venda
2003-02-07,2.64,9.25,-6.61,Venda
2003-02-10,1.30,7.66,-6.36,Venda
2003-02-11,0.24,6.18,-5.94,Venda
2003-02-12,-0.07,4.93,-5.00,Venda
2003-02-13,-0.84,3.77,-4.61,Venda
2003-02-14,-14.19,0.18,-14.37,Venda
2003-02-18,-22.67,-4.39,-18.28,Venda
2003-02-19,-30.88,-9.69,-21.19,Venda
2003-02-20,-36.95,-15.14,-21.81,Venda
2003-02-21,-38.17,-19.75,-18.42,Venda
2003-02-24,-38.95,-23.59,-15.36,Venda
2003-02-25,-39.11,-26.69,-12.42,Venda
2003-02-26,-47.91,-30.94,-16.97,Venda
2003-02-27,-51.91,-35.13,-16.78,Venda
2003-02-28,-52.64,-38.63,-14.01,Venda
2003-03-03,-54.17,-41.74,-12.43,Venda
2003-03-04,-54.75,-44.34,-10.41,Venda
2003-03-05,-53.27,-46.13,-7.14,Venda
2003-03-06,-51.51,-47.20,-4.31,Venda
2003-03-07,-49.55,-47.67,-1.88,Venda
2003-03-10,-48.48,-47.83,-0.65,Venda
2003-03-11,-47.10,-47.69,0.59,Compra
2003-03-12,-43.65,-46.88,3.23,Compra
2003-03-13,-38.37,-45.18,6.81,Compra
2003-03-14,-32.50,-42.64,10.14,Compra
2003-03-17,-27.52,-39.62,12.10,Compra
2003-03-18,-23.31,-36.36,13.05,Compra
2003-03-19,-17.66,-32.62,14.96,Compra
2003-03-20,-13.04,-28.70,15.66,Compra
2003-03-21,-9.26,-24.81,15.55,Compra
2003-03-24,-6.20,-21.09,14.89,Compra
2003-03-25,-3.73,-17.62,13.89,Compra
2003-03-26,-1.76,-14.45,12.69,Compra
2003-03-27,-1.49,-11.86,10.37,Compra
2003-03-28,-8.55,-11.19,2.64,Compra
2003-03-31,-13.99,-11.75,-2.24,Venda
2003-04-01,-19.66,-13.33,-6.33,Venda
2003-04-02,-22.31,-15.13,-7.18,Venda
2003-04-03,-25.43,-17.19,-8.24,Venda
2003-04-04,-30.46,-19.84,-10.62,Venda
2003-04-07,-34.05,-22.69,-11.36,Venda
2003-04-08,-36.21,-25.39,-10.82,Venda
2003-04-09,-37.49,-27.81,-9.68,Venda
2003-04-10,-37.03,-29.65,-7.38,Venda
2003-04-11,-35.72,-30.87,-4.85,Venda
2003-04-14,-34.03,-31.50,-2.53,Venda
2003-04-15,-31.01,-31.40,0.39,Compra
2003-04-16,-27.26,-30.57,3.31,Compra
2003-04-17,-15.93,-27.64,11.71,Compra
2003-04-21,-6.87,-23.49,16.62,Compra
2003-04-22,9.68,-16.86,26.54,Compra
2003-04-23,10.82,-11.32,22.14,Compra
2003-04-24,4.81,-8.09,12.90,Compra
2003-04-25,3.18,-5.84,9.02,Compra
2003-04-28,3.16,-4.04,7.20,Compra
2003-04-29,3.12,-2.61,5.73,Compra
2003-04-30,0.18,-2.05,2.23,Compra
2003-05-01,-2.12,-2.06,-0.06,Venda
2003-05-02,3.13,-1.03,4.16,Compra
2003-05-05,-4.77,-1.77,-3.00,Venda
2003-05-06,1.07,-1.21,2.28,Compra
2003-05-07,-1.40,-1.24,-0.16,Venda
2003-05-08,4.50,-0.10,4.60,Compra
2003-05-09,9.59,1.84,7.75,Compra
2003-05-12,11.65,3.80,7.85,Compra
2003-05-13,19.38,6.92,12.46,Compra
2003-05-14,26.77,10.89,15.88,Compra
2003-05-15,32.26,15.16,17.10,Compra
2003-05-16,36.20,19.37,16.83,Compra
2003-05-19,34.96,22.49,12.47,Compra
2003-05-20,34.90,24.97,9.93,Compra
2003-05-21,34.45,26.87,7.58,Compra
2003-05-22,36.31,28.76,7.55,Compra
2003-05-23,35.27,30.06,5.21,Compra
2003-05-27,34.05,30.86,3.19,Compra
2003-05-28,34.79,31.64,3.15,Compra
2003-05-29,39.93,33.30,6.63,Compra
2003-05-30,36.46,33.93,2.53,Compra
2003-06-02,41.93,35.53,6.40,Compra
2003-06-03,45.73,37.57,8.16,Compra
2003-06-04,47.67,39.59,8.08,Compra
2003-06-05,48.64,41.40,7.24,Compra
2003-06-06,48.85,42.89,5.96,Compra
2003-06-09,41.17,42.55,-1.38,Venda
2003-06-10,34.94,41.03,-6.09,Venda
2003-06-11,36.17,40.05,-3.88,Venda
2003-06-12,35.16,39.08,-3.92,Venda
2003-06-13,35.79,38.42,-2.63,Venda
2003-06-16,35.88,37.91,-2.03,Venda
2003-06-17,36.32,37.59,-1.27,Venda
2003-06-18,36.25,37.32,-1.07,Venda
2003-06-19,34.48,36.76,-2.28,Venda
2003-06-20,32.70,35.94,-3.24,Venda
2003-06-23,30.94,34.94,-4.00,Venda
2003-06-24,29.20,33.79,-4.59,Venda
2003-06-25,23.60,31.76,-8.16,Venda
2003-06-26,18.94,29.19,-10.25,Venda
2003-06-27,18.99,27.15,-8.16,Venda
2003-06-30,18.80,25.48,-6.68,Venda
2003-07-01,11.93,22.77,-10.84,Venda
2003-07-02,6.42,19.50,-13.08,Venda
2003-07-03,5.67,16.73,-11.06,Venda
2003-07-07,5.01,14.39,-9.38,Venda
2003-07-08,4.45,12.40,-7.95,Venda
2003-07-09,2.65,10.45,-7.80,Venda
2003-07-10,1.21,8.60,-7.39,Venda
2003-07-11,-3.32,6.22,-9.54,Venda
2003-07-14,-6.04,3.77,-9.81,Venda
2003-07-15,-10.72,0.87,-11.59,Venda
2003-07-16,-9.83,-1.27,-8.56,Venda
2003-07-17,-9.02,-2.82,-6.20,Venda
2003-07-18,-8.28,-3.91,-4.37,Venda
2003-07-21,-13.08,-5.75,-7.33,Venda
2003-07-22,-16.69,-7.93,-8.76,Venda
2003-07-23,-18.29,-10.01,-8.28,Venda
2003-07-24,-15.16,-11.04,-4.12,Venda
2003-07-25,-10.20,-10.87,0.67,Compra
2003-07-28,-8.80,-10.46,1.66,Compra
2003-07-29,-5.78,-9.52,3.74,Compra
2003-07-30,-1.00,-7.82,6.82,Compra
2003-07-31,-0.63,-6.38,5.75,Compra
2003-08-01,0.45,-5.01,5.46,Compra
2003-08-04,9.10,-2.19,11.29,Compra
2003-08-05,15.77,1.40,14.37,Compra
2003-08-06,14.57,4.04,10.53,Compra
2003-08-07,15.81,6.39,9.42,Compra
2003-08-08,18.16,8.74,9.42,Compra
2003-08-11,16.41,10.28,6.13,Compra
2003-08-12,9.91,10.20,-0.29,Venda
2003-08-13,8.34,9.83,-1.49,Venda
2003-08-14,10.41,9.95,0.46,Compra
2003-08-15,10.34,10.03,0.31,Compra
2003-08-18,12.78,10.58,2.20,Compra
2003-08-19,14.28,11.32,2.96,Compra
2003-08-20,9.31,10.92,-1.61,Venda
2003-08-21,5.04,9.74,-4.70,Venda
2003-08-22,4.25,8.64,-4.39,Venda
2003-08-25,7.49,8.41,-0.92,Venda
2003-08-26,9.94,8.72,1.22,Compra
2003-08-27,11.74,9.32,2.42,Compra
2003-08-28,13.02,10.06,2.96,Compra
2003-08-29,13.62,10.77,2.85,Compra
2003-09-02,13.41,11.30,2.11,Compra
2003-09-03,13.61,11.76,1.85,Compra
2003-09-04,8.41,11.09,-2.68,Venda
2003-09-05,5.80,10.03,-4.23,Venda
2003-09-08,6.03,9.23,-3.20,Venda
2003-09-09,1.19,7.62,-6.43,Venda
2003-09-10,-2.61,5.58,-8.19,Venda
2003-09-11,-5.30,3.40,-8.70,Venda
2003-09-12,-5.00,1.72,-6.72,Venda
2003-09-15,0.24,1.43,-1.19,Venda
2003-09-16,3.30,1.80,1.50,Compra
2003-09-17,1.75,1.79,-0.04,Venda
2003-09-18,0.52,1.54,-1.02,Venda
2003-09-19,2.94,1.82,1.12,Compra
2003-09-22,4.80,2.41,2.39,Compra
2003-09-23,4.63,2.86,1.77,Compra
2003-09-24,4.45,3.18,1.27,Compra
2003-09-25,5.05,3.55,1.50,Compra
2003-09-26,2.06,3.25,-1.19,Venda
2003-09-29,3.35,3.27,0.08,Compra
2003-09-30,2.76,3.17,-0.41,Venda
2003-10-01,-2.16,2.10,-4.26,Venda
2003-10-02,-2.87,1.11,-3.98,Venda
2003-10-03,-2.09,0.47,-2.56,Venda
2003-10-06,-1.45,0.09,-1.54,Venda
2003-10-07,-2.50,-0.43,-2.07,Venda
2003-10-08,-1.73,-0.69,-1.04,Venda
2003-10-09,-1.11,-0.78,-0.33,Venda
2003-10-10,2.00,-0.22,2.22,Compra
2003-10-13,4.41,0.71,3.70,Compra
2003-10-14,3.64,1.29,2.35,Compra
2003-10-15,6.90,2.41,4.49,Compra
2003-10-16,13.29,4.59,8.70,Compra
2003-10-17,19.44,7.56,11.88,Compra
2003-10-20,26.65,11.38,15.27,Compra
2003-10-21,34.59,16.02,18.57,Compra
2003-10-22,40.69,20.95,19.74,Compra
2003-10-23,44.47,25.66,18.81,Compra
2003-10-24,45.37,29.60,15.77,Compra
2003-10-27,49.99,33.68,16.31,Compra
2003-10-28,54.33,37.81,16.52,Compra
2003-10-29,57.64,41.77,15.87,Compra
2003-10-30,59.06,45.23,13.83,Compra
2003-10-31,60.01,48.19,11.82,Compra
2003-11-03,64.24,51.40,12.84,Compra
2003-11-04,66.83,54.48,12.35,Compra
2003-11-05,66.79,56.95,9.84,Compra
2003-11-06,67.56,59.07,8.49,Compra
2003-11-07,75.47,62.35,13.12,Compra
2003-11-10,101.64,70.21,31.43,Compra
2003-11-11,132.70,82.71,49.99,Compra
2003-11-12,155.27,97.22,58.05,Compra
2003-11-13,149.30,107.63,41.67,Compra
2003-11-14,150.74,116.26,34.48,Compra
2003-11-17,142.34,121.47,20.87,Compra
2003-11-18,135.43,124.26,11.17,Compra
2003-11-19,139.94,127.40,12.54,Compra
2003-11-20,155.42,133.00,22.42,Compra
2003-11-21,187.65,143.93,43.72,Compra
2003-11-24,200.87,155.32,45.55,Compra
2003-11-25,198.26,163.91,34.35,Compra
2003-11-26,213.75,173.88,39.87,Compra
2003-11-28,222.67,183.64,39.03,Compra
2003-12-01,243.01,195.51,47.50,Compra
2003-12-02,257.99,208.01,49.98,Compra
2003-12-03,246.48,215.70,30.78,Compra
2003-12-04,235.69,219.70,15.99,Compra
2003-12-05,221.43,220.04,1.39,Compra
2003-12-08,211.90,218.42,-6.52,Venda
2003-12-09,191.86,213.10,-21.24,Venda
2003-12-10,163.56,203.20,-39.64,Venda
2003-12-11,150.98,192.75,-41.77,Venda
2003-12-12,132.89,180.78,-47.89,Venda
2003-12-15,117.46,168.12,-50.66,Venda
2003-12-16,101.95,154.88,-52.93,Venda
2003-12-17,80.83,140.07,-59.24,Venda
2003-12-18,64.66,124.99,-60.33,Venda
2003-12-19,52.56,110.50,-57.94,Venda
2003-12-22,40.65,96.53,-55.88,Venda
2003-12-23,39.72,85.17,-45.45,Venda
2003-12-24,42.70,76.68,-33.98,Venda
2003-12-26,28.40,67.02,-38.62,Venda
2003-12-29,29.90,59.60,-29.70,Venda
2003-12-30,25.26,52.73,-27.47,Venda
2003-12-31,29.15,48.01,-18.86,Venda
2004-01-02,24.05,43.22,-19.17,Venda
2004-01-05,17.44,38.06,-20.62,Venda
2004-01-06,14.41,33.33,-18.92,Venda
2004-01-07,7.70,28.21,-20.51,Venda
2004-01-08,19.29,26.42,-7.13,Venda
2004-01-09,33.61,27.86,5.75,Compra
2004-01-12,42.89,30.87,12.02,Compra
2004-01-13,36.65,32.02,4.63,Compra
2004-01-14,31.60,31.94,-0.34,Venda
2004-01-15,24.16,30.38,-6.22,Venda
2004-01-16,28.22,29.95,-1.73,Venda
2004-01-20,33.15,30.59,2.56,Compra
2004-01-21,34.56,31.38,3.18,Compra
2004-01-22,36.05,32.32,3.73,Compra
2004-01-23,39.41,33.74,5.67,Compra
2004-01-26,41.59,35.31,6.28,Compra
2004-01-27,38.66,35.98,2.68,Compra
2004-01-28,35.93,35.97,-0.04,Venda
2004-01-29,28.43,34.46,-6.03,Venda
2004-01-30,27.96,33.16,-5.20,Venda
2004-02-02,29.35,32.40,-3.05,Venda
2004-02-03,26.46,31.21,-4.75,Venda
2004-02-04,29.89,30.95,-1.06,Venda
2004-02-05,33.80,31.52,2.28,Compra
2004-02-06,48.19,34.85,13.34,Compra
2004-02-09,63.61,40.60,23.01,Compra
2004-02-10,74.18,47.32,26.86,Compra
2004-02-11,84.23,54.70,29.53,Compra
2004-02-12,89.83,61.73,28.10,Compra
2004-02-13,103.36,70.05,33.31,Compra
2004-02-17,114.08,78.86,35.22,Compra
2004-02-18,123.79,87.84,35.95,Compra
2004-02-19,122.17,94.71,27.46,Compra
2004-02-20,114.55,98.68,15.87,Compra
2004-02-23,107.03,100.35,6.68,Compra
2004-02-24,101.47,100.57,0.90,Compra
2004-02-25,101.17,100.69,0.48,Compra
2004-02-26,91.97,98.95,-6.98,Venda
2004-02-27,82.41,95.64,-13.23,Venda
2004-03-01,76.59,91.83,-15.24,Venda
2004-03-02,66.98,86.86,-19.88,Venda
2004-03-03,74.58,84.40,-9.82,Venda
2004-03-04,77.08,82.94,-5.86,Venda
2004-03-05,103.69,87.09,16.60,Compra
2004-03-08,110.33,91.74,18.59,Compra
2004-03-09,129.12,99.21,29.91,Compra
2004-03-10,154.09,110.19,43.90,Compra
2004-03-11,174.24,123.00,51.24,Compra
2004-03-12,177.63,133.93,43.70,Compra
2004-03-15,153.77,137.89,15.88,Compra
2004-03-16,128.38,135.99,-7.61,Venda
2004-03-17,113.02,131.40,-18.38,Venda
2004-03-18,117.40,128.60,-11.20,Venda
2004-03-19,107.26,124.33,-17.07,Venda
2004-03-22,94.44,118.35,-23.91,Venda
2004-03-23,82.80,111.24,-28.44,Venda
2004-03-24,56.07,100.21,-44.14,Venda
2004-03-25,42.04,88.57,-46.53,Venda
2004-03-26,28.49,76.56,-48.07,Venda
2004-03-29,28.74,66.99,-38.25,Venda
2004-03-30,28.88,59.37,-30.49,Venda
2004-03-31,25.79,52.65,-26.86,Venda
2004-04-01,33.75,48.87,-15.12,Venda
2004-04-02,37.52,46.60,-9.08,Venda
2004-04-05,40.83,45.45,-4.62,Venda
2004-04-06,41.39,44.64,-3.25,Venda
2004-04-07,49.70,45.65,4.05,Compra
2004-04-08,55.90,47.70,8.20,Compra
2004-04-12,53.35,48.83,4.52,Compra
2004-04-13,51.78,49.42,2.36,Compra
2004-04-14,53.87,50.31,3.56,Compra
2004-04-15,56.72,51.59,5.13,Compra
2004-04-16,61.69,53.61,8.08,Compra
2004-04-19,65.92,56.07,9.85,Compra
2004-04-20,66.15,58.09,8.06,Compra
2004-04-21,31.71,52.81,-21.10,Venda
2004-04-22,15.56,45.36,-29.80,Venda
2004-04-23,-0.65,36.16,-36.81,Venda
2004-04-26,-11.00,26.73,-37.73,Venda
2004-04-27,-22.63,16.86,-39.49,Venda
2004-04-28,-35.91,6.30,-42.21,Venda
2004-04-29,-51.38,-5.23,-46.15,Venda
2004-04-30,-66.03,-17.39,-48.64,Venda
2004-05-03,-74.16,-28.75,-45.41,Venda
2004-05-04,-83.07,-39.61,-43.46,Venda
2004-05-05,-89.10,-49.51,-39.59,Venda
2004-05-06,-98.80,-59.37,-39.43,Venda
2004-05-07,-104.23,-68.34,-35.89,Venda
2004-05-10,-116.94,-78.06,-38.88,Venda
2004-05-11,-114.10,-85.27,-28.83,Venda
2004-05-12,-111.88,-90.59,-21.29,Venda
2004-05-13,-93.50,-91.17,-2.33,Venda
2004-05-14,-77.25,-88.39,11.14,Compra
2004-05-17,-60.77,-82.86,22.09,Compra
2004-05-18,-31.02,-72.50,41.48,Compra
2004-05-19,-11.27,-60.25,48.98,Compra
2004-05-20,18.66,-44.47,63.13,Compra
2004-05-21,35.65,-28.44,64.09,Compra
2004-05-24,44.12,-13.93,58.05,Compra
2004-05-25,47.91,-1.56,49.47,Compra
2004-05-26,55.03,9.76,45.27,Compra
2004-05-27,57.37,19.28,38.09,Compra
2004-05-28,52.04,25.83,26.21,Compra
2004-06-01,43.62,29.39,14.23,Compra
2004-06-02,40.70,31.65,9.05,Compra
2004-06-03,38.21,32.96,5.25,Compra
2004-06-04,41.29,34.63,6.66,Compra
2004-06-07,43.23,36.35,6.88,Compra
2004-06-08,43.74,37.83,5.91,Compra
2004-06-09,40.51,38.36,2.15,Compra
2004-06-10,47.16,40.12,7.04,Compra
2004-06-14,52.61,42.62,9.99,Compra
2004-06-15,59.41,45.98,13.43,Compra
2004-06-16,67.97,50.38,17.59,Compra
2004-06-17,97.60,59.82,37.78,Compra
2004-06-18,118.39,71.53,46.86,Compra
2004-06-21,136.21,84.47,51.74,Compra
2004-06-22,135.33,94.64,40.69,Compra
2004-06-23,145.60,104.83,40.77,Compra
2004-06-24,158.75,115.62,43.13,Compra
2004-06-25,168.56,126.21,42.35,Compra
2004-06-28,170.67,135.10,35.57,Compra
2004-06-29,172.46,142.57,29.89,Compra
2004-06-30,166.43,147.34,19.09,Compra
2004-07-01,131.69,144.21,-12.52,Venda
2004-07-02,106.35,136.64,-30.29,Venda
2004-07-06,77.99,124.91,-46.92,Venda
2004-07-07,56.18,111.16,-54.98,Venda
2004-07-08,46.27,98.19,-51.92,Venda
2004-07-09,41.63,86.87,-45.24,Venda
2004-07-12,33.35,76.17,-42.82,Venda
2004-07-13,27.00,66.34,-39.34,Venda
2004-07-14,28.75,58.82,-30.07,Venda
2004-07-15,38.39,54.73,-16.34,Venda
2004-07-16,50.72,53.93,-3.21,Venda
2004-07-19,53.28,53.80,-0.52,Venda
2004-07-20,57.29,54.50,2.79,Compra
