Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2002-04-23,1.04,0.87,0.17,Compra
2002-04-24,1.02,0.90,0.12,Compra
2002-04-25,1.07,0.93,0.14,Compra
2002-04-26,1.06,0.96,0.10,Compra
2002-04-29,1.20,1.01,0.19,Compra
2002-04-30,1.40,1.08,0.32,Compra
2002-05-01,1.80,1.23,0.57,Compra
2002-05-02,2.12,1.41,0.71,Compra
2002-05-03,2.25,1.57,0.68,Compra
2002-05-06,2.45,1.75,0.70,Compra
2002-05-07,2.45,1.89,0.56,Compra
2002-05-08,2.49,2.01,0.48,Compra
2002-05-09,2.40,2.09,0.31,Compra
2002-05-10,2.28,2.13,0.15,Compra
2002-05-13,2.21,2.14,0.07,Compra
2002-05-14,2.26,2.17,0.09,Compra
2002-05-15,2.30,2.19,0.11,Compra
2002-05-16,2.23,2.20,0.03,Compra
2002-05-17,2.22,2.20,0.02,Compra
2002-05-20,2.10,2.18,-0.08,Venda
2002-05-21,2.11,2.17,-0.06,Venda
2002-05-22,2.11,2.16,-0.05,Venda
2002-05-23,2.07,2.14,-0.07,Venda
2002-05-24,1.98,2.11,-0.13,Venda
2002-05-28,1.84,2.05,-0.21,Venda
2002-05-29,1.61,1.97,-0.36,Venda
2002-05-30,1.20,1.81,-0.61,Venda
2002-05-31,1.02,1.65,-0.63,Venda
2002-06-03,0.66,1.46,-0.80,Venda
2002-06-04,0.35,1.23,-0.88,Venda
2002-06-05,0.05,1.00,-0.95,Venda
2002-06-06,-0.18,0.76,-0.94,Venda
2002-06-07,-0.33,0.54,-0.87,Venda
2002-06-10,-0.37,0.36,-0.73,Venda
2002-06-11,-0.43,0.20,-0.63,Venda
2002-06-12,-0.36,0.09,-0.45,Venda
2002-06-13,-0.37,-0.00,-0.37,Venda
2002-06-14,-0.44,-0.09,-0.35,Venda
2002-06-17,-0.50,-0.17,-0.33,Venda
2002-06-18,-0.54,-0.25,-0.29,Venda
2002-06-19,-0.63,-0.32,-0.31,Venda
2002-06-20,-0.73,-0.40,-0.33,Venda
2002-06-21,-0.77,-0.48,-0.29,Venda
2002-06-24,-0.70,-0.52,-0.18,Venda
2002-06-25,-0.58,-0.53,-0.05,Venda
2002-06-26,-0.43,-0.51,0.08,Compra
2002-06-27,-0.12,-0.43,0.31,Compra
2002-06-28,0.02,-0.34,0.36,Compra
2002-07-01,0.19,-0.24,0.43,Compra
2002-07-02,0.29,-0.13,0.42,Compra
2002-07-03,0.29,-0.05,0.34,Compra
2002-07-05,0.43,0.05,0.38,Compra
2002-07-08,0.44,0.13,0.31,Compra
2002-07-09,0.46,0.19,0.27,Compra
2002-07-10,0.39,0.23,0.16,Compra
2002-07-11,0.16,0.22,-0.06,Venda
2002-07-12,-0.22,0.13,-0.35,Venda
2002-07-15,-0.76,-0.05,-0.71,Venda
2002-07-16,-1.27,-0.29,-0.98,Venda
2002-07-17,-1.65,-0.56,-1.09,Venda
2002-07-18,-2.04,-0.86,-1.18,Venda
2002-07-19,-2.47,-1.18,-1.29,Venda
2002-07-22,-2.71,-1.49,-1.22,Venda
2002-07-23,-2.86,-1.76,-1.10,Venda
2002-07-24,-2.94,-2.00,-0.94,Venda
2002-07-25,-2.90,-2.18,-0.72,Venda
2002-07-26,-2.81,-2.30,-0.51,Venda
2002-07-29,-2.37,-2.32,-0.05,Venda
2002-07-30,-1.93,-2.24,0.31,Compra
2002-07-31,-1.62,-2.12,0.50,Compra
2002-08-01,-1.52,-2.00,0.48,Compra
2002-08-02,-1.37,-1.87,0.50,Compra
2002-08-05,-1.01,-1.70,0.69,Compra
2002-08-06,-0.50,-1.46,0.96,Compra
2002-08-07,-0.12,-1.19,1.07,Compra
2002-08-08,0.36,-0.88,1.24,Compra
2002-08-09,0.77,-0.55,1.32,Compra
2002-08-12,1.13,-0.21,1.34,Compra
2002-08-13,1.31,0.09,1.22,Compra
2002-08-14,1.54,0.38,1.16,Compra
2002-08-15,1.69,0.64,1.05,Compra
2002-08-16,1.73,0.86,0.87,Compra
2002-08-19,1.88,1.06,0.82,Compra
2002-08-20,1.82,1.22,0.60,Compra
2002-08-21,1.78,1.33,0.45,Compra
2002-08-22,1.78,1.42,0.36,Compra
2002-08-23,1.74,1.48,0.26,Compra
2002-08-26,1.77,1.54,0.23,Compra
2002-08-27,1.54,1.54,0.00,Neutro
2002-08-28,1.35,1.50,-0.15,Venda
2002-08-29,1.20,1.44,-0.24,Venda
2002-08-30,0.97,1.35,-0.38,Venda
2002-09-03,0.51,1.18,-0.67,Venda
2002-09-04,0.33,1.01,-0.68,Venda
2002-09-05,0.01,0.81,-0.80,Venda
2002-09-06,0.03,0.65,-0.62,Venda
2002-09-09,0.08,0.54,-0.46,Venda
2002-09-10,-0.07,0.42,-0.49,Venda
2002-09-11,-0.27,0.28,-0.55,Venda
2002-09-12,-0.40,0.14,-0.54,Venda
2002-09-13,-0.50,0.02,-0.52,Venda
2002-09-16,-0.50,-0.09,-0.41,Venda
2002-09-17,-0.63,-0.20,-0.43,Venda
2002-09-18,-0.64,-0.29,-0.35,Venda
2002-09-19,-0.82,-0.39,-0.43,Venda
2002-09-20,-0.94,-0.50,-0.44,Venda
2002-09-23,-1.07,-0.62,-0.45,Venda
2002-09-24,-1.18,-0.73,-0.45,Venda
2002-09-25,-1.09,-0.80,-0.29,Venda
2002-09-26,-0.88,-0.82,-0.06,Venda
2002-09-27,-0.78,-0.81,0.03,Compra
2002-09-30,-0.84,-0.82,-0.02,Venda
2002-10-01,-0.85,-0.82,-0.03,Venda
2002-10-02,-0.86,-0.83,-0.03,Venda
2002-10-03,-0.84,-0.83,-0.01,Venda
2002-10-04,-0.88,-0.84,-0.04,Venda
2002-10-07,-0.91,-0.86,-0.05,Venda
2002-10-08,-0.85,-0.85,0.00,Neutro
2002-10-09,-1.04,-0.89,-0.15,Venda
2002-10-10,-1.07,-0.93,-0.14,Venda
2002-10-11,-1.00,-0.94,-0.06,Venda
2002-10-14,-0.98,-0.95,-0.03,Venda
2002-10-15,-0.85,-0.93,0.08,Compra
2002-10-16,-0.83,-0.91,0.08,Compra
2002-10-17,-0.72,-0.87,0.15,Compra
2002-10-18,-0.52,-0.80,0.28,Compra
2002-10-21,-0.45,-0.73,0.28,Compra
2002-10-22,-0.40,-0.66,0.26,Compra
2002-10-23,-0.31,-0.59,0.28,Compra
2002-10-24,-0.27,-0.53,0.26,Compra
2002-10-25,-0.21,-0.47,0.26,Compra
2002-10-28,-0.26,-0.42,0.16,Compra
2002-10-29,-0.31,-0.40,0.09,Compra
2002-10-30,-0.34,-0.39,0.05,Compra
2002-10-31,-0.54,-0.42,-0.12,Venda
2002-11-01,-0.65,-0.47,-0.18,Venda
2002-11-04,-0.62,-0.50,-0.12,Venda
2002-11-05,-0.65,-0.53,-0.12,Venda
2002-11-06,-0.62,-0.55,-0.07,Venda
2002-11-07,-0.69,-0.57,-0.12,Venda
2002-11-08,-0.76,-0.61,-0.15,Venda
2002-11-11,-0.83,-0.66,-0.17,Venda
2002-11-12,-0.84,-0.69,-0.15,Venda
2002-11-13,-0.88,-0.73,-0.15,Venda
2002-11-14,-0.86,-0.76,-0.10,Venda
2002-11-15,-0.85,-0.77,-0.08,Venda
2002-11-18,-0.89,-0.80,-0.09,Venda
2002-11-19,-1.03,-0.84,-0.19,Venda
2002-11-20,-1.02,-0.88,-0.14,Venda
2002-11-21,-1.03,-0.91,-0.12,Venda
2002-11-22,-1.03,-0.93,-0.10,Venda
2002-11-25,-0.85,-0.92,0.07,Compra
2002-11-26,-0.83,-0.90,0.07,Compra
2002-11-27,-0.63,-0.85,0.22,Compra
2002-11-29,-0.56,-0.79,0.23,Compra
2002-12-02,-0.53,-0.74,0.21,Compra
2002-12-03,-0.66,-0.72,0.06,Compra
2002-12-04,-0.66,-0.71,0.05,Compra
2002-12-05,-0.76,-0.72,-0.04,Venda
2002-12-06,-0.82,-0.74,-0.08,Venda
2002-12-09,-1.09,-0.81,-0.28,Venda
2002-12-10,-1.23,-0.89,-0.34,Venda
2002-12-11,-1.38,-0.99,-0.39,Venda
2002-12-12,-1.54,-1.10,-0.44,Venda
2002-12-13,-1.75,-1.23,-0.52,Venda
2002-12-16,-1.91,-1.37,-0.54,Venda
2002-12-17,-1.86,-1.47,-0.39,Venda
2002-12-18,-1.83,-1.54,-0.29,Venda
2002-12-19,-1.68,-1.57,-0.11,Venda
2002-12-20,-1.51,-1.56,0.05,Compra
2002-12-23,-1.33,-1.51,0.18,Compra
2002-12-24,-1.14,-1.44,0.30,Compra
2002-12-26,-0.89,-1.33,0.44,Compra
2002-12-27,-0.75,-1.21,0.46,Compra
2002-12-30,-0.52,-1.07,0.55,Compra
2002-12-31,-0.43,-0.94,0.51,Compra
2003-01-02,-0.24,-0.80,0.56,Compra
2003-01-03,-0.18,-0.68,0.50,Compra
2003-01-06,0.14,-0.52,0.66,Compra
2003-01-07,0.25,-0.36,0.61,Compra
2003-01-08,0.20,-0.25,0.45,Compra
2003-01-09,0.28,-0.14,0.42,Compra
2003-01-10,0.33,-0.05,0.38,Compra
2003-01-13,0.32,0.02,0.30,Compra
2003-01-14,0.27,0.07,0.20,Compra
2003-01-15,-0.16,0.03,-0.19,Venda
2003-01-16,-0.35,-0.05,-0.30,Venda
2003-01-17,-0.52,-0.14,-0.38,Venda
2003-01-21,-0.62,-0.24,-0.38,Venda
2003-01-22,-0.45,-0.28,-0.17,Venda
2003-01-23,-0.42,-0.31,-0.11,Venda
2003-01-24,-0.54,-0.35,-0.19,Venda
2003-01-27,-0.53,-0.39,-0.14,Venda
2003-01-28,-0.59,-0.43,-0.16,Venda
2003-01-29,-0.67,-0.48,-0.19,Venda
2003-01-30,-0.83,-0.55,-0.28,Venda
2003-01-31,-1.01,-0.64,-0.37,Venda
2003-02-03,-1.00,-0.71,-0.29,Venda
2003-02-04,-1.01,-0.77,-0.24,Venda
2003-02-05,-0.98,-0.81,-0.17,Venda
2003-02-06,-0.93,-0.84,-0.09,Venda
2003-02-07,-1.01,-0.87,-0.14,Venda
2003-02-10,-1.00,-0.90,-0.10,Venda
2003-02-11,-1.06,-0.93,-0.13,Venda
2003-02-12,-1.13,-0.97,-0.16,Venda
2003-02-13,-1.15,-1.01,-0.14,Venda
2003-02-14,-1.03,-1.01,-0.02,Venda
2003-02-18,-0.88,-0.98,0.10,Compra
2003-02-19,-0.83,-0.95,0.12,Compra
2003-02-20,-0.78,-0.92,0.14,Compra
2003-02-21,-0.73,-0.88,0.15,Compra
2003-02-24,-0.74,-0.85,0.11,Compra
2003-02-25,-0.70,-0.82,0.12,Compra
2003-02-26,-0.68,-0.79,0.11,Compra
2003-02-27,-0.54,-0.74,0.20,Compra
2003-02-28,-0.43,-0.68,0.25,Compra
2003-03-03,-0.34,-0.61,0.27,Compra
2003-03-04,-0.19,-0.53,0.34,Compra
2003-03-05,-0.04,-0.43,0.39,Compra
2003-03-06,0.08,-0.33,0.41,Compra
2003-03-07,0.14,-0.23,0.37,Compra
2003-03-10,0.05,-0.18,0.23,Compra
2003-03-11,-0.11,-0.16,0.05,Compra
2003-03-12,-0.21,-0.17,-0.04,Venda
2003-03-13,-0.17,-0.17,0.00,Neutro
2003-03-14,-0.13,-0.16,0.03,Compra
2003-03-17,0.04,-0.12,0.16,Compra
2003-03-18,0.14,-0.07,0.21,Compra
2003-03-19,0.19,-0.02,0.21,Compra
2003-03-20,0.26,0.04,0.22,Compra
2003-03-21,0.24,0.08,0.16,Compra
2003-03-24,0.22,0.11,0.11,Compra
2003-03-25,0.17,0.12,0.05,Compra
2003-03-26,0.06,0.11,-0.05,Venda
2003-03-27,0.08,0.10,-0.02,Venda
2003-03-28,0.17,0.12,0.05,Compra
2003-03-31,0.20,0.13,0.07,Compra
2003-04-01,0.25,0.16,0.09,Compra
2003-04-02,0.27,0.18,0.09,Compra
2003-04-03,0.29,0.20,0.09,Compra
2003-04-04,0.32,0.22,0.10,Compra
2003-04-07,0.35,0.25,0.10,Compra
2003-04-08,0.52,0.30,0.22,Compra
2003-04-09,0.63,0.37,0.26,Compra
2003-04-10,0.76,0.45,0.31,Compra
2003-04-11,0.84,0.53,0.31,Compra
2003-04-14,0.94,0.61,0.33,Compra
2003-04-15,1.16,0.72,0.44,Compra
2003-04-16,1.41,0.86,0.55,Compra
2003-04-17,1.57,1.00,0.57,Compra
2003-04-21,1.72,1.14,0.58,Compra
2003-04-22,1.93,1.30,0.63,Compra
2003-04-23,2.02,1.44,0.58,Compra
2003-04-24,1.90,1.54,0.36,Compra
2003-04-25,1.70,1.57,0.13,Compra
2003-04-28,1.65,1.58,0.07,Compra
2003-04-29,1.40,1.55,-0.15,Venda
2003-04-30,1.14,1.47,-0.33,Venda
2003-05-01,0.96,1.37,-0.41,Venda
2003-05-02,0.85,1.26,-0.41,Venda
2003-05-05,0.86,1.18,-0.32,Venda
2003-05-06,1.03,1.15,-0.12,Venda
2003-05-07,1.06,1.13,-0.07,Venda
2003-05-08,1.07,1.12,-0.05,Venda
2003-05-09,1.00,1.10,-0.10,Venda
2003-05-12,0.86,1.05,-0.19,Venda
2003-05-13,0.70,0.98,-0.28,Venda
2003-05-14,0.61,0.91,-0.30,Venda
2003-05-15,0.54,0.83,-0.29,Venda
2003-05-16,0.52,0.77,-0.25,Venda
2003-05-19,0.33,0.68,-0.35,Venda
2003-05-20,0.27,0.60,-0.33,Venda
2003-05-21,0.18,0.52,-0.34,Venda
2003-05-22,0.10,0.43,-0.33,Venda
2003-05-23,0.08,0.36,-0.28,Venda
2003-05-27,0.11,0.31,-0.20,Venda
2003-05-28,0.11,0.27,-0.16,Venda
2003-05-29,0.02,0.22,-0.20,Venda
2003-05-30,0.22,0.22,0.00,Neutro
2003-06-02,0.22,0.22,0.00,Neutro
2003-06-03,0.26,0.23,0.03,Compra
2003-06-04,0.50,0.28,0.22,Compra
2003-06-05,0.64,0.35,0.29,Compra
2003-06-06,0.66,0.42,0.24,Compra
2003-06-09,0.59,0.45,0.14,Compra
2003-06-10,0.61,0.48,0.13,Compra
2003-06-11,0.60,0.51,0.09,Compra
2003-06-12,0.60,0.52,0.08,Compra
2003-06-13,0.53,0.53,0.00,Neutro
2003-06-16,0.44,0.51,-0.07,Venda
2003-06-17,0.31,0.47,-0.16,Venda
2003-06-18,0.12,0.40,-0.28,Venda
2003-06-19,0.04,0.33,-0.29,Venda
2003-06-20,0.05,0.27,-0.22,Venda
2003-06-23,-0.09,0.20,-0.29,Venda
2003-06-24,-0.04,0.15,-0.19,Venda
2003-06-25,-0.08,0.11,-0.19,Venda
2003-06-26,-0.02,0.08,-0.10,Venda
2003-06-27,0.03,0.07,-0.04,Venda
2003-06-30,0.12,0.08,0.04,Compra
2003-07-01,0.19,0.10,0.09,Compra
2003-07-02,0.59,0.20,0.39,Compra
2003-07-03,0.92,0.34,0.58,Compra
2003-07-07,1.23,0.52,0.71,Compra
2003-07-08,1.54,0.72,0.82,Compra
2003-07-09,1.70,0.92,0.78,Compra
2003-07-10,1.77,1.09,0.68,Compra
2003-07-11,1.65,1.20,0.45,Compra
2003-07-14,1.61,1.28,0.33,Compra
2003-07-15,1.59,1.34,0.25,Compra
2003-07-16,1.46,1.37,0.09,Compra
2003-07-17,1.27,1.35,-0.08,Venda
2003-07-18,1.14,1.31,-0.17,Venda
2003-07-21,0.80,1.21,-0.41,Venda
2003-07-22,0.62,1.09,-0.47,Venda
2003-07-23,0.47,0.96,-0.49,Venda
2003-07-24,0.36,0.84,-0.48,Venda
2003-07-25,0.32,0.74,-0.42,Venda
2003-07-28,0.37,0.67,-0.30,Venda
2003-07-29,0.31,0.59,-0.28,Venda
2003-07-30,0.75,0.63,0.12,Compra
2003-07-31,1.52,0.80,0.72,Compra
2003-08-01,1.62,0.97,0.65,Compra
2003-08-04,1.67,1.11,0.56,Compra
2003-08-05,1.61,1.21,0.40,Compra
2003-08-06,1.53,1.27,0.26,Compra
2003-08-07,1.50,1.32,0.18,Compra
2003-08-08,1.50,1.35,0.15,Compra
2003-08-11,1.35,1.35,0.00,Neutro
2003-08-12,1.20,1.32,-0.12,Venda
2003-08-13,1.26,1.31,-0.05,Venda
2003-08-14,1.38,1.32,0.06,Compra
2003-08-15,1.62,1.38,0.24,Compra
2003-08-18,1.65,1.44,0.21,Compra
2003-08-19,2.11,1.57,0.54,Compra
2003-08-20,2.25,1.71,0.54,Compra
2003-08-21,2.25,1.82,0.43,Compra
2003-08-22,1.92,1.84,0.08,Compra
2003-08-25,1.69,1.81,-0.12,Venda
2003-08-26,1.68,1.78,-0.10,Venda
2003-08-27,1.62,1.75,-0.13,Venda
2003-08-28,1.46,1.69,-0.23,Venda
2003-08-29,1.07,1.57,-0.50,Venda
2003-09-02,1.16,1.49,-0.33,Venda
2003-09-03,1.32,1.45,-0.13,Venda
2003-09-04,1.24,1.41,-0.17,Venda
2003-09-05,1.07,1.34,-0.27,Venda
2003-09-08,1.17,1.31,-0.14,Venda
2003-09-09,1.08,1.26,-0.18,Venda
2003-09-10,0.72,1.15,-0.43,Venda
2003-09-11,0.80,1.08,-0.28,Venda
2003-09-12,0.80,1.03,-0.23,Venda
2003-09-15,0.90,1.00,-0.10,Venda
2003-09-16,1.00,1.00,0.00,Neutro
2003-09-17,1.05,1.01,0.04,Compra
2003-09-18,1.02,1.01,0.01,Compra
2003-09-19,1.06,1.02,0.04,Compra
2003-09-22,1.06,1.03,0.03,Compra
2003-09-23,0.86,1.00,-0.14,Venda
2003-09-24,0.71,0.94,-0.23,Venda
2003-09-25,0.49,0.85,-0.36,Venda
2003-09-26,0.01,0.68,-0.67,Venda
2003-09-29,-0.06,0.53,-0.59,Venda
2003-09-30,-0.42,0.34,-0.76,Venda
2003-10-01,-0.45,0.18,-0.63,Venda
2003-10-02,-0.58,0.03,-0.61,Venda
2003-10-03,-0.51,-0.08,-0.43,Venda
2003-10-06,-0.28,-0.12,-0.16,Venda
2003-10-07,-0.05,-0.10,0.05,Compra
2003-10-08,0.04,-0.08,0.12,Compra
2003-10-09,0.06,-0.05,0.11,Compra
2003-10-10,-0.04,-0.05,0.01,Compra
2003-10-13,-0.04,-0.05,0.01,Compra
2003-10-14,0.14,-0.01,0.15,Compra
2003-10-15,0.23,0.04,0.19,Compra
2003-10-16,0.34,0.10,0.24,Compra
2003-10-17,0.34,0.15,0.19,Compra
2003-10-20,0.33,0.18,0.15,Compra
2003-10-21,0.40,0.23,0.17,Compra
2003-10-22,0.28,0.24,0.04,Compra
2003-10-23,0.17,0.22,-0.05,Venda
2003-10-24,-0.03,0.17,-0.20,Venda
2003-10-27,-0.10,0.12,-0.22,Venda
2003-10-28,0.10,0.11,-0.01,Venda
2003-10-29,0.31,0.15,0.16,Compra
2003-10-30,0.63,0.25,0.38,Compra
2003-10-31,0.69,0.34,0.35,Compra
2003-11-03,0.90,0.45,0.45,Compra
2003-11-04,0.92,0.54,0.38,Compra
2003-11-05,1.05,0.65,0.40,Compra
2003-11-06,1.19,0.75,0.44,Compra
2003-11-07,1.31,0.87,0.44,Compra
2003-11-10,1.12,0.92,0.20,Compra
2003-11-11,1.00,0.93,0.07,Compra
2003-11-12,0.97,0.94,0.03,Compra
2003-11-13,0.87,0.93,-0.06,Venda
2003-11-14,0.71,0.88,-0.17,Venda
2003-11-17,0.35,0.78,-0.43,Venda
2003-11-18,0.02,0.63,-0.61,Venda
2003-11-19,-0.17,0.47,-0.64,Venda
2003-11-20,-0.47,0.28,-0.75,Venda
2003-11-21,-0.57,0.11,-0.68,Venda
2003-11-24,-0.45,-0.00,-0.45,Venda
2003-11-25,-0.49,-0.10,-0.39,Venda
2003-11-26,-0.39,-0.16,-0.23,Venda
2003-11-28,-0.52,-0.23,-0.29,Venda
2003-12-01,-0.37,-0.26,-0.11,Venda
2003-12-02,-0.20,-0.25,0.05,Compra
2003-12-03,-0.32,-0.26,-0.06,Venda
2003-12-04,-0.09,-0.23,0.14,Compra
2003-12-05,0.11,-0.16,0.27,Compra
2003-12-08,0.34,-0.06,0.40,Compra
2003-12-09,0.52,0.06,0.46,Compra
2003-12-10,0.67,0.18,0.49,Compra
2003-12-11,1.04,0.35,0.69,Compra
2003-12-12,1.42,0.56,0.86,Compra
2003-12-15,1.51,0.75,0.76,Compra
2003-12-16,1.75,0.95,0.80,Compra
2003-12-17,1.97,1.16,0.81,Compra
2003-12-18,2.21,1.37,0.84,Compra
2003-12-19,2.35,1.56,0.79,Compra
2003-12-22,2.39,1.73,0.66,Compra
2003-12-23,2.51,1.89,0.62,Compra
2003-12-24,2.56,2.02,0.54,Compra
2003-12-26,2.66,2.15,0.51,Compra
2003-12-29,2.80,2.28,0.52,Compra
2003-12-30,2.79,2.38,0.41,Compra
2003-12-31,2.45,2.39,0.06,Compra
2004-01-02,2.25,2.37,-0.12,Venda
2004-01-05,1.92,2.28,-0.36,Venda
2004-01-06,1.73,2.17,-0.44,Venda
2004-01-07,1.54,2.04,-0.50,Venda
2004-01-08,1.40,1.91,-0.51,Venda
2004-01-09,1.26,1.78,-0.52,Venda
2004-01-12,1.17,1.66,-0.49,Venda
2004-01-13,1.14,1.56,-0.42,Venda
2004-01-14,1.17,1.48,-0.31,Venda
2004-01-15,1.24,1.43,-0.19,Venda
2004-01-16,1.18,1.38,-0.20,Venda
2004-01-20,0.95,1.29,-0.34,Venda
2004-01-21,0.82,1.20,-0.38,Venda
2004-01-22,0.64,1.09,-0.45,Venda
2004-01-23,0.69,1.01,-0.32,Venda
2004-01-26,0.87,0.98,-0.11,Venda
2004-01-27,0.91,0.97,-0.06,Venda
2004-01-28,0.60,0.89,-0.29,Venda
2004-01-29,0.29,0.77,-0.48,Venda
2004-01-30,0.04,0.63,-0.59,Venda
2004-02-02,-0.03,0.49,-0.52,Venda
2004-02-03,-0.14,0.37,-0.51,Venda
2004-02-04,-0.44,0.21,-0.65,Venda
2004-02-05,-0.70,0.03,-0.73,Venda
2004-02-06,-0.68,-0.12,-0.56,Venda
2004-02-09,-0.69,-0.23,-0.46,Venda
2004-02-10,-0.45,-0.27,-0.18,Venda
2004-02-11,-0.22,-0.26,0.04,Compra
2004-02-12,0.01,-0.21,0.22,Compra
2004-02-13,0.08,-0.15,0.23,Compra
2004-02-17,0.29,-0.06,0.35,Compra
2004-02-18,0.61,0.07,0.54,Compra
2004-02-19,0.77,0.21,0.56,Compra
2004-02-20,0.99,0.37,0.62,Compra
2004-02-23,0.99,0.49,0.50,Compra
2004-02-24,1.07,0.61,0.46,Compra
2004-02-25,1.05,0.70,0.35,Compra
2004-02-26,1.10,0.78,0.32,Compra
2004-02-27,1.13,0.85,0.28,Compra
2004-03-01,1.15,0.91,0.24,Compra
2004-03-02,1.11,0.95,0.16,Compra
2004-03-03,0.96,0.95,0.01,Compra
2004-03-04,0.91,0.94,-0.03,Venda
2004-03-05,0.88,0.93,-0.05,Venda
2004-03-08,0.75,0.89,-0.14,Venda
2004-03-09,0.63,0.84,-0.21,Venda
2004-03-10,0.30,0.73,-0.43,Venda
2004-03-11,-0.06,0.57,-0.63,Venda
2004-03-12,0.06,0.47,-0.41,Venda
2004-03-15,-0.07,0.36,-0.43,Venda
2004-03-16,-0.26,0.24,-0.50,Venda
2004-03-17,-0.12,0.17,-0.29,Venda
2004-03-18,0.04,0.14,-0.10,Venda
2004-03-19,0.12,0.14,-0.02,Venda
2004-03-22,0.03,0.12,-0.09,Venda
2004-03-23,-0.03,0.09,-0.12,Venda
2004-03-24,0.06,0.08,-0.02,Venda
2004-03-25,0.20,0.11,0.09,Compra
2004-03-26,0.34,0.15,0.19,Compra
2004-03-29,0.43,0.21,0.22,Compra
2004-03-30,0.50,0.27,0.23,Compra
2004-03-31,0.43,0.30,0.13,Compra
2004-04-01,0.46,0.33,0.13,Compra
2004-04-02,0.55,0.37,0.18,Compra
2004-04-05,0.60,0.42,0.18,Compra
2004-04-06,0.49,0.43,0.06,Compra
2004-04-07,0.47,0.44,0.03,Compra
2004-04-08,0.46,0.44,0.02,Compra
2004-04-12,0.58,0.47,0.11,Compra
2004-04-13,0.52,0.48,0.04,Compra
2004-04-14,0.36,0.46,-0.10,Venda
2004-04-15,0.24,0.41,-0.17,Venda
2004-04-16,0.23,0.38,-0.15,Venda
2004-04-19,0.14,0.33,-0.19,Venda
2004-04-20,-0.00,0.26,-0.26,Venda
2004-04-21,-0.02,0.21,-0.23,Venda
2004-04-22,0.12,0.19,-0.07,Venda
2004-04-23,0.13,0.18,-0.05,Venda
2004-04-26,0.18,0.18,0.00,Neutro
2004-04-27,0.21,0.18,0.03,Compra
2004-04-28,0.19,0.19,0.00,Neutro
2004-04-29,0.15,0.18,-0.03,Venda
2004-04-30,0.05,0.15,-0.10,Venda
2004-05-03,-0.31,0.06,-0.37,Venda
2004-05-04,-0.68,-0.09,-0.59,Venda
2004-05-05,-0.94,-0.26,-0.68,Venda
2004-05-06,-1.18,-0.44,-0.74,Venda
2004-05-07,-1.62,-0.68,-0.94,Venda
2004-05-10,-2.13,-0.97,-1.16,Venda
2004-05-11,-2.35,-1.24,-1.11,Venda
2004-05-12,-2.59,-1.51,-1.08,Venda
2004-05-13,-2.78,-1.77,-1.01,Venda
2004-05-14,-2.90,-1.99,-0.91,Venda
2004-05-17,-2.89,-2.17,-0.72,Venda
2004-05-18,-2.74,-2.29,-0.45,Venda
2004-05-19,-2.51,-2.33,-0.18,Venda
2004-05-20,-2.35,-2.33,-0.02,Venda
2004-05-21,-2.26,-2.32,0.06,Compra
2004-05-24,-1.89,-2.23,0.34,Compra
2004-05-25,-1.65,-2.12,0.47,Compra
2004-05-26,-1.47,-1.99,0.52,Compra
2004-05-27,-1.26,-1.84,0.58,Compra
2004-05-28,-1.10,-1.69,0.59,Compra
2004-06-01,-0.78,-1.51,0.73,Compra
2004-06-02,-0.58,-1.32,0.74,Compra
2004-06-03,-0.47,-1.15,0.68,Compra
2004-06-04,-0.29,-0.98,0.69,Compra
2004-06-07,0.15,-0.75,0.90,Compra
2004-06-08,0.48,-0.51,0.99,Compra
2004-06-09,0.62,-0.28,0.90,Compra
2004-06-10,0.68,-0.09,0.77,Compra
2004-06-14,0.57,0.04,0.53,Compra
2004-06-15,0.68,0.17,0.51,Compra
2004-06-16,0.69,0.27,0.42,Compra
2004-06-17,0.62,0.34,0.28,Compra
2004-06-18,0.66,0.41,0.25,Compra
2004-06-21,0.49,0.42,0.07,Compra
2004-06-22,0.40,0.42,-0.02,Venda
2004-06-23,0.26,0.39,-0.13,Venda
2004-06-24,0.12,0.33,-0.21,Venda
2004-06-25,0.15,0.30,-0.15,Venda
2004-06-28,0.14,0.27,-0.13,Venda
2004-06-29,0.05,0.22,-0.17,Venda
2004-06-30,0.33,0.24,0.09,Compra
2004-07-01,0.44,0.28,0.16,Compra
2004-07-02,0.57,0.34,0.23,Compra
2004-07-06,0.48,0.37,0.11,Compra
2004-07-07,0.47,0.39,0.08,Compra
2004-07-08,0.40,0.39,0.01,Compra
2004-07-09,0.29,0.37,-0.08,Venda
2004-07-12,0.34,0.36,-0.02,Venda
2004-07-13,0.39,0.37,0.02,Compra
2004-07-14,0.38,0.37,0.01,Compra
2004-07-15,0.39,0.38,0.01,Compra
2004-07-16,0.33,0.37,-0.04,Venda
2004-07-19,0.33,0.36,-0.03,Venda
2004-07-20,0.31,0.35,-0.04,Venda
2004-07-21,0.19,0.32,-0.13,Venda
2004-07-22,0.02,0.26,-0.24,Venda
2004-07-23,-0.20,0.17,-0.37,Venda
2004-07-26,-0.36,0.06,-0.42,Venda
2004-07-27,-0.27,-0.01,-0.26,Venda
2004-07-28,-0.34,-0.07,-0.27,Venda
2004-07-29,-0.31,-0.12,-0.19,Venda
2004-07-30,-0.21,-0.14,-0.07,Venda
2004-08-02,-0.19,-0.15,-0.04,Venda
