Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-01-08,-1.44,-0.88,-0.56,Venda
2025-01-10,-1.89,-1.08,-0.81,Venda
2025-01-13,-2.16,-1.30,-0.86,Venda
2025-01-14,-2.24,-1.48,-0.76,Venda
2025-01-15,-2.12,-1.61,-0.51,Venda
2025-01-16,-2.06,-1.70,-0.36,Venda
2025-01-17,-1.82,-1.73,-0.09,Venda
2025-01-21,-1.55,-1.69,0.14,Compra
2025-01-22,-1.37,-1.63,0.26,Compra
2025-01-23,-1.25,-1.55,0.30,Compra
2025-01-24,-0.84,-1.41,0.57,Compra
2025-01-27,-0.34,-1.20,0.86,Compra
2025-01-28,0.30,-0.90,1.20,Compra
2025-01-29,0.65,-0.59,1.24,Compra
2025-01-30,1.32,-0.21,1.53,Compra
2025-01-31,1.50,0.14,1.36,Compra
2025-02-03,1.39,0.39,1.00,Compra
2025-02-04,1.70,0.65,1.05,Compra
2025-02-05,1.59,0.84,0.75,Compra
2025-02-06,1.50,0.97,0.53,Compra
2025-02-07,1.45,1.07,0.38,Compra
2025-02-10,1.75,1.20,0.55,Compra
2025-02-11,1.62,1.29,0.33,Compra
2025-02-12,1.81,1.39,0.42,Compra
2025-02-13,2.20,1.55,0.65,Compra
2025-02-14,2.55,1.75,0.80,Compra
2025-02-18,2.21,1.84,0.37,Compra
2025-02-19,1.75,1.83,-0.08,Venda
2025-02-20,1.49,1.76,-0.27,Venda
2025-02-21,1.41,1.69,-0.28,Venda
2025-02-24,1.06,1.56,-0.50,Venda
2025-02-25,0.86,1.42,-0.56,Venda
2025-02-26,0.70,1.28,-0.58,Venda
2025-02-27,0.50,1.12,-0.62,Venda
2025-02-28,0.20,0.94,-0.74,Venda
2025-03-03,-0.21,0.71,-0.92,Venda
2025-03-04,-0.31,0.50,-0.81,Venda
2025-03-05,-0.00,0.40,-0.40,Venda
2025-03-06,0.36,0.39,-0.03,Venda
2025-03-07,0.75,0.47,0.28,Compra
2025-03-10,0.87,0.55,0.32,Compra
2025-03-11,1.10,0.66,0.44,Compra
2025-03-12,1.11,0.75,0.36,Compra
2025-03-13,1.25,0.85,0.40,Compra
2025-03-14,1.31,0.94,0.37,Compra
2025-03-17,2.02,1.16,0.86,Compra
2025-03-18,2.57,1.44,1.13,Compra
2025-03-19,2.63,1.68,0.95,Compra
2025-03-20,2.33,1.81,0.52,Compra
2025-03-21,2.09,1.86,0.23,Compra
2025-03-24,1.99,1.89,0.10,Compra
2025-03-25,1.84,1.88,-0.04,Venda
2025-03-26,1.88,1.88,0.00,Neutro
2025-03-27,1.96,1.90,0.06,Compra
2025-03-28,1.60,1.84,-0.24,Venda
2025-03-31,1.19,1.71,-0.52,Venda
2025-04-01,0.82,1.53,-0.71,Venda
2025-04-02,0.55,1.33,-0.78,Venda
2025-04-03,0.16,1.10,-0.94,Venda
2025-04-04,-0.74,0.73,-1.47,Venda
2025-04-07,-1.64,0.26,-1.90,Venda
2025-04-08,-2.56,-0.31,-2.25,Venda
2025-04-09,-2.96,-0.84,-2.12,Venda
2025-04-10,-3.41,-1.35,-2.06,Venda
2025-04-11,-3.38,-1.76,-1.62,Venda
2025-04-14,-3.11,-2.03,-1.08,Venda
2025-04-15,-2.93,-2.21,-0.72,Venda
2025-04-16,-2.91,-2.35,-0.56,Venda
2025-04-17,-2.86,-2.45,-0.41,Venda
2025-04-21,-2.76,-2.51,-0.25,Venda
2025-04-22,-2.48,-2.51,0.03,Compra
2025-04-23,-2.03,-2.41,0.38,Compra
2025-04-24,-1.51,-2.23,0.72,Compra
2025-04-25,-0.98,-1.98,1.00,Compra
2025-04-28,-0.58,-1.70,1.12,Compra
2025-04-29,-0.33,-1.43,1.10,Compra
2025-04-30,-0.27,-1.20,0.93,Compra
2025-05-01,-0.21,-1.00,0.79,Compra
2025-05-02,0.01,-0.80,0.81,Compra
2025-05-05,0.20,-0.60,0.80,Compra
2025-05-06,0.42,-0.39,0.81,Compra
2025-05-07,0.23,-0.27,0.50,Compra
2025-05-08,0.16,-0.18,0.34,Compra
2025-05-09,0.03,-0.14,0.17,Compra
2025-05-12,0.29,-0.05,0.34,Compra
2025-05-13,0.47,0.05,0.42,Compra
2025-05-14,0.72,0.18,0.54,Compra
2025-05-15,0.64,0.28,0.36,Compra
2025-05-16,0.59,0.34,0.25,Compra
2025-05-19,0.53,0.38,0.15,Compra
2025-05-20,0.48,0.40,0.08,Compra
2025-05-21,0.14,0.35,-0.21,Venda
2025-05-22,-0.25,0.23,-0.48,Venda
2025-05-23,-0.57,0.07,-0.64,Venda
2025-05-27,-0.81,-0.11,-0.70,Venda
2025-05-28,-1.04,-0.29,-0.75,Venda
2025-05-29,-1.12,-0.46,-0.66,Venda
2025-05-30,-1.36,-0.64,-0.72,Venda
2025-06-02,-1.45,-0.80,-0.65,Venda
2025-06-03,-1.44,-0.93,-0.51,Venda
2025-06-04,-1.33,-1.01,-0.32,Venda
2025-06-05,-1.15,-1.04,-0.11,Venda
2025-06-06,-1.00,-1.03,0.03,Compra
2025-06-09,-0.64,-0.95,0.31,Compra
2025-06-10,-0.45,-0.85,0.40,Compra
2025-06-11,-0.29,-0.74,0.45,Compra
2025-06-12,-0.14,-0.62,0.48,Compra
2025-06-13,-0.16,-0.53,0.37,Compra
2025-06-16,-0.08,-0.44,0.36,Compra
2025-06-17,-0.11,-0.37,0.26,Compra
2025-06-18,-0.26,-0.35,0.09,Compra
2025-06-20,-0.44,-0.37,-0.07,Venda
2025-06-23,-0.53,-0.40,-0.13,Venda
2025-06-24,-0.40,-0.40,0.00,Neutro
2025-06-25,-0.29,-0.38,0.09,Compra
2025-06-26,-0.22,-0.35,0.13,Compra
2025-06-27,-0.19,-0.32,0.13,Compra
2025-06-30,-0.19,-0.29,0.10,Compra
2025-07-01,-0.17,-0.27,0.10,Compra
2025-07-02,-0.12,-0.24,0.12,Compra
2025-07-03,-0.08,-0.21,0.13,Compra
2025-07-07,0.22,-0.12,0.34,Compra
2025-07-08,0.49,0.00,0.49,Compra
2025-07-09,0.57,0.12,0.45,Compra
2025-07-10,0.61,0.21,0.40,Compra
2025-07-11,0.51,0.27,0.24,Compra
2025-07-14,0.35,0.29,0.06,Compra
2025-07-15,0.80,0.39,0.41,Compra
2025-07-16,0.60,0.43,0.17,Compra
2025-07-17,0.52,0.45,0.07,Compra
2025-07-18,0.48,0.46,0.02,Compra
2025-07-21,0.53,0.47,0.06,Compra
2025-07-22,0.84,0.54,0.30,Compra
2025-07-23,1.13,0.66,0.47,Compra
2025-07-24,1.18,0.77,0.41,Compra
2025-07-25,1.19,0.85,0.34,Compra
2025-07-28,1.07,0.89,0.18,Compra
2025-07-29,0.76,0.87,-0.11,Venda
2025-07-30,0.44,0.78,-0.34,Venda
2025-07-31,0.33,0.69,-0.36,Venda
2025-08-01,0.11,0.58,-0.47,Venda
2025-08-04,0.05,0.47,-0.42,Venda
2025-08-05,-0.13,0.35,-0.48,Venda
2025-08-06,-0.20,0.24,-0.44,Venda
2025-08-07,-0.20,0.15,-0.35,Venda
2025-08-08,-0.21,0.08,-0.29,Venda
2025-08-11,-0.32,-0.00,-0.32,Venda
2025-08-12,-0.25,-0.05,-0.20,Venda
2025-08-13,0.06,-0.03,0.09,Compra
2025-08-14,0.11,-0.00,0.11,Compra
2025-08-15,0.24,0.05,0.19,Compra
2025-08-18,0.37,0.11,0.26,Compra
2025-08-19,0.38,0.17,0.21,Compra
2025-08-20,0.19,0.17,0.02,Compra
2025-08-21,0.12,0.16,-0.04,Venda
2025-08-22,0.24,0.18,0.06,Compra
2025-08-25,0.50,0.24,0.26,Compra
2025-08-26,0.73,0.34,0.39,Compra
2025-08-27,0.70,0.41,0.29,Compra
2025-08-28,0.75,0.48,0.27,Compra
2025-08-29,1.13,0.61,0.52,Compra
2025-09-02,1.50,0.79,0.71,Compra
2025-09-03,1.77,0.98,0.79,Compra
2025-09-04,2.12,1.21,0.91,Compra
2025-09-05,2.66,1.50,1.16,Compra
2025-09-08,3.59,1.92,1.67,Compra
2025-09-09,4.26,2.39,1.87,Compra
2025-09-10,4.67,2.84,1.83,Compra
2025-09-11,5.27,3.33,1.94,Compra
2025-09-12,5.92,3.85,2.07,Compra
2025-09-15,6.36,4.35,2.01,Compra
2025-09-16,7.35,4.95,2.40,Compra
2025-09-17,9.17,5.79,3.38,Compra
2025-09-18,10.28,6.69,3.59,Compra
2025-09-19,11.04,7.56,3.48,Compra
2025-09-22,11.61,8.37,3.24,Compra
2025-09-23,11.04,8.90,2.14,Compra
2025-09-24,11.06,9.34,1.72,Compra
2025-09-25,11.14,9.70,1.44,Compra
2025-09-26,10.76,9.91,0.85,Compra
2025-09-29,10.62,10.05,0.57,Compra
2025-09-30,10.14,10.07,0.07,Compra
2025-10-01,10.10,10.08,0.02,Compra
2025-10-02,10.18,10.10,0.08,Compra
2025-10-03,10.26,10.13,0.13,Compra
2025-10-06,10.44,10.19,0.25,Compra
2025-10-07,9.99,10.15,-0.16,Venda
2025-10-08,9.44,10.01,-0.57,Venda
2025-10-09,8.46,9.70,-1.24,Venda
2025-10-10,6.74,9.11,-2.37,Venda
2025-10-13,5.64,8.41,-2.77,Venda
2025-10-14,4.26,7.58,-3.32,Venda
2025-10-15,3.25,6.72,-3.47,Venda
2025-10-16,2.37,5.85,-3.48,Venda
2025-10-17,1.58,4.99,-3.41,Venda
2025-10-20,1.12,4.22,-3.10,Venda
2025-10-21,0.50,3.48,-2.98,Venda
2025-10-22,-0.15,2.75,-2.90,Venda
2025-10-23,-0.39,2.12,-2.51,Venda
2025-10-24,-0.39,1.62,-2.01,Venda
2025-10-27,0.09,1.31,-1.22,Venda
2025-10-28,0.31,1.11,-0.80,Venda
2025-10-29,0.55,1.00,-0.45,Venda
2025-10-30,0.26,0.85,-0.59,Venda
2025-10-31,-0.04,0.67,-0.71,Venda
2025-11-03,-0.25,0.49,-0.74,Venda
2025-11-04,-0.10,0.37,-0.47,Venda
2025-11-05,-0.12,0.27,-0.39,Venda
2025-11-06,0.16,0.25,-0.09,Venda
2025-11-07,0.29,0.26,0.03,Compra
2025-11-10,0.90,0.39,0.51,Compra
2025-11-11,1.33,0.58,0.75,Compra
2025-11-12,1.42,0.74,0.68,Compra
2025-11-13,0.81,0.76,0.05,Compra
2025-11-14,-0.05,0.60,-0.65,Venda
2025-11-17,-0.87,0.30,-1.17,Venda
2025-11-18,-1.26,-0.01,-1.25,Venda
2025-11-19,-1.69,-0.35,-1.34,Venda
2025-11-20,-2.40,-0.76,-1.64,Venda
2025-11-21,-2.90,-1.19,-1.71,Venda
2025-11-24,-2.59,-1.47,-1.12,Venda
2025-11-25,-2.43,-1.66,-0.77,Venda
2025-11-26,-2.40,-1.81,-0.59,Venda
2025-11-28,-2.30,-1.91,-0.39,Venda
2025-12-01,-1.97,-1.92,-0.05,Venda
2025-12-02,-1.75,-1.88,0.13,Compra
2025-12-03,-1.70,-1.85,0.15,Compra
2025-12-04,-1.52,-1.78,0.26,Compra
2025-12-05,-0.81,-1.59,0.78,Compra
2025-12-08,0.11,-1.25,1.36,Compra
2025-12-09,0.34,-0.93,1.27,Compra
2025-12-10,0.69,-0.61,1.30,Compra
2025-12-11,1.13,-0.26,1.39,Compra
2025-12-12,1.20,0.03,1.17,Compra
2025-12-15,0.75,0.18,0.57,Compra
2025-12-16,0.42,0.22,0.20,Compra
2025-12-17,0.18,0.22,-0.04,Venda
2025-12-18,0.06,0.18,-0.12,Venda
2025-12-19,0.24,0.20,0.04,Compra
2025-12-22,0.42,0.24,0.18,Compra
2025-12-23,0.51,0.29,0.22,Compra
2025-12-24,0.54,0.34,0.20,Compra
2025-12-26,0.67,0.41,0.26,Compra
2025-12-29,0.93,0.51,0.42,Compra
2025-12-30,1.56,0.72,0.84,Compra
2025-12-31,1.90,0.96,0.94,Compra
2026-01-02,3.71,1.51,2.20,Compra
2026-01-05,5.04,2.21,2.83,Compra
2026-01-06,5.77,2.93,2.84,Compra
2026-01-07,6.30,3.60,2.70,Compra
2026-01-08,6.20,4.12,2.08,Compra
2026-01-09,6.24,4.54,1.70,Compra
2026-01-12,6.89,5.01,1.88,Compra
2026-01-13,7.09,5.43,1.66,Compra
2026-01-14,7.25,5.79,1.46,Compra
2026-01-15,7.22,6.08,1.14,Compra
2026-01-16,7.11,6.28,0.83,Compra
2026-01-20,6.99,6.43,0.56,Compra
2026-01-21,7.79,6.70,1.09,Compra
2026-01-22,8.35,7.03,1.32,Compra
2026-01-23,8.61,7.35,1.26,Compra
2026-01-26,8.28,7.53,0.75,Compra
2026-01-27,8.06,7.64,0.42,Compra
2026-01-28,7.80,7.67,0.13,Compra
2026-01-29,7.49,7.63,-0.14,Venda
2026-01-30,6.81,7.47,-0.66,Venda
2026-02-02,5.84,7.14,-1.30,Venda
2026-02-03,4.72,6.66,-1.94,Venda
2026-02-04,3.23,5.97,-2.74,Venda
2026-02-05,2.11,5.20,-3.09,Venda
2026-02-06,1.76,4.51,-2.75,Venda
2026-02-09,1.55,3.92,-2.37,Venda
2026-02-10,1.43,3.42,-1.99,Venda
2026-02-11,1.11,2.96,-1.85,Venda
2026-02-12,0.31,2.43,-2.12,Venda
2026-02-13,-0.43,1.86,-2.29,Venda
2026-02-17,-0.97,1.29,-2.26,Venda
2026-02-18,-1.35,0.76,-2.11,Venda
2026-02-19,-1.69,0.27,-1.96,Venda
2026-02-20,-2.04,-0.19,-1.85,Venda
2026-02-23,-2.44,-0.64,-1.80,Venda
2026-02-24,-2.75,-1.06,-1.69,Venda
2026-02-25,-3.04,-1.46,-1.58,Venda
2026-02-26,-3.83,-1.93,-1.90,Venda
2026-02-27,-4.46,-2.44,-2.02,Venda
2026-03-02,-4.98,-2.95,-2.03,Venda
2026-03-03,-5.71,-3.50,-2.21,Venda
2026-03-04,-6.20,-4.04,-2.16,Venda
2026-03-05,-6.60,-4.55,-2.05,Venda
2026-03-06,-6.74,-4.99,-1.75,Venda
2026-03-09,-6.51,-5.29,-1.22,Venda
2026-03-10,-6.01,-5.44,-0.57,Venda
2026-03-11,-5.57,-5.46,-0.11,Venda
2026-03-12,-5.33,-5.44,0.11,Compra
2026-03-13,-5.01,-5.35,0.34,Compra
2026-03-16,-4.88,-5.26,0.38,Compra
2026-03-17,-4.81,-5.17,0.36,Compra
2026-03-18,-4.60,-5.05,0.45,Compra
2026-03-19,-4.62,-4.97,0.35,Compra
2026-03-20,-4.96,-4.97,0.01,Compra
2026-03-23,-5.15,-5.00,-0.15,Venda
2026-03-24,-5.40,-5.08,-0.32,Venda
2026-03-25,-5.28,-5.12,-0.16,Venda
2026-03-26,-5.59,-5.22,-0.37,Venda
2026-03-27,-5.91,-5.35,-0.56,Venda
2026-03-30,-6.21,-5.53,-0.68,Venda
2026-03-31,-6.00,-5.62,-0.38,Venda
2026-04-01,-5.72,-5.64,-0.08,Venda
2026-04-02,-5.51,-5.61,0.10,Compra
2026-04-06,-5.26,-5.54,0.28,Compra
2026-04-07,-5.06,-5.45,0.39,Compra
2026-04-08,-4.61,-5.28,0.67,Compra
2026-04-09,-4.63,-5.15,0.52,Compra
2026-04-10,-4.57,-5.03,0.46,Compra
2026-04-13,-4.19,-4.86,0.67,Compra
2026-04-14,-3.35,-4.56,1.21,Compra
2026-04-15,-2.44,-4.14,1.70,Compra
2026-04-16,-1.37,-3.58,2.21,Compra
2026-04-17,-0.42,-2.95,2.53,Compra
2026-04-20,0.45,-2.27,2.72,Compra
2026-04-21,0.79,-1.66,2.45,Compra
2026-04-22,1.03,-1.12,2.15,Compra
2026-04-23,1.06,-0.68,1.74,Compra
2026-04-24,1.65,-0.22,1.87,Compra
2026-04-27,2.04,0.23,1.81,Compra
2026-04-28,2.14,0.61,1.53,Compra
2026-04-29,1.81,0.85,0.96,Compra
2026-04-30,1.98,1.08,0.90,Compra
2026-05-01,2.03,1.27,0.76,Compra
2026-05-04,2.18,1.45,0.73,Compra
2026-05-05,2.17,1.60,0.57,Compra
2026-05-06,3.29,1.93,1.36,Compra
2026-05-07,4.06,2.36,1.70,Compra
2026-05-08,4.72,2.83,1.89,Compra
2026-05-11,5.56,3.38,2.18,Compra
2026-05-12,5.69,3.84,1.85,Compra
2026-05-13,6.57,4.39,2.18,Compra
2026-05-14,6.60,4.83,1.77,Compra
2026-05-15,5.92,5.05,0.87,Compra
2026-05-18,5.51,5.14,0.37,Compra
2026-05-19,5.12,5.14,-0.02,Venda
2026-05-20,4.57,5.02,-0.45,Venda
2026-05-21,3.75,4.77,-1.02,Venda
2026-05-22,2.81,4.38,-1.57,Venda
2026-05-26,1.95,3.89,-1.94,Venda
2026-05-27,1.51,3.41,-1.90,Venda
2026-05-28,1.31,2.99,-1.68,Venda
2026-05-29,1.41,2.68,-1.27,Venda
2026-06-01,1.23,2.39,-1.16,Venda
2026-06-02,1.42,2.19,-0.77,Venda
2026-06-03,1.24,2.00,-0.76,Venda
