Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-04-14,6.66,3.94,2.72,Compra
2021-04-15,7.27,4.61,2.66,Compra
2021-04-16,7.44,5.18,2.26,Compra
2021-04-19,6.79,5.50,1.29,Compra
2021-04-20,5.80,5.56,0.24,Compra
2021-04-21,5.98,5.64,0.34,Compra
2021-04-22,5.64,5.64,0.00,Neutro
2021-04-23,5.97,5.71,0.26,Compra
2021-04-26,6.83,5.93,0.90,Compra
2021-04-27,7.08,6.16,0.92,Compra
2021-04-28,6.62,6.25,0.37,Compra
2021-04-29,5.69,6.14,-0.45,Venda
2021-04-30,4.14,5.74,-1.60,Venda
2021-05-03,2.04,5.00,-2.96,Venda
2021-05-04,-0.88,3.82,-4.70,Venda
2021-05-05,-2.87,2.49,-5.36,Venda
2021-05-06,-4.74,1.04,-5.78,Venda
2021-05-07,-5.43,-0.25,-5.18,Venda
2021-05-10,-7.51,-1.70,-5.81,Venda
2021-05-11,-9.17,-3.20,-5.97,Venda
2021-05-12,-11.47,-4.85,-6.62,Venda
2021-05-13,-13.12,-6.51,-6.61,Venda
2021-05-14,-13.48,-7.90,-5.58,Venda
2021-05-17,-13.94,-9.11,-4.83,Venda
2021-05-18,-14.36,-10.16,-4.20,Venda
2021-05-19,-13.72,-10.87,-2.85,Venda
2021-05-20,-12.13,-11.12,-1.01,Venda
2021-05-21,-11.33,-11.16,-0.17,Venda
2021-05-24,-10.15,-10.96,0.81,Compra
2021-05-25,-9.00,-10.57,1.57,Compra
2021-05-26,-7.40,-9.94,2.54,Compra
2021-05-27,-5.79,-9.11,3.32,Compra
2021-05-28,-4.43,-8.17,3.74,Compra
2021-06-01,-3.36,-7.21,3.85,Compra
2021-06-02,-2.39,-6.25,3.86,Compra
2021-06-03,-2.20,-5.44,3.24,Compra
2021-06-04,-1.17,-4.58,3.41,Compra
2021-06-07,-0.68,-3.80,3.12,Compra
2021-06-08,-0.61,-3.16,2.55,Compra
2021-06-09,-0.39,-2.61,2.22,Compra
2021-06-10,-0.00,-2.09,2.09,Compra
2021-06-11,0.60,-1.55,2.15,Compra
2021-06-14,1.41,-0.96,2.37,Compra
2021-06-15,1.55,-0.46,2.01,Compra
2021-06-16,1.50,-0.07,1.57,Compra
2021-06-17,2.40,0.43,1.97,Compra
2021-06-18,2.92,0.93,1.99,Compra
2021-06-21,3.30,1.40,1.90,Compra
2021-06-22,3.53,1.83,1.70,Compra
2021-06-23,3.39,2.14,1.25,Compra
2021-06-24,3.96,2.50,1.46,Compra
2021-06-25,4.84,2.97,1.87,Compra
2021-06-28,6.16,3.61,2.55,Compra
2021-06-29,7.39,4.36,3.03,Compra
2021-06-30,7.96,5.08,2.88,Compra
2021-07-01,8.07,5.68,2.39,Compra
2021-07-02,8.54,6.25,2.29,Compra
2021-07-06,9.36,6.87,2.49,Compra
2021-07-07,9.39,7.38,2.01,Compra
2021-07-08,9.00,7.70,1.30,Compra
2021-07-09,9.34,8.03,1.31,Compra
2021-07-12,9.83,8.39,1.44,Compra
2021-07-13,10.14,8.74,1.40,Compra
2021-07-14,9.92,8.98,0.94,Compra
2021-07-15,9.37,9.05,0.32,Compra
2021-07-16,8.83,9.01,-0.18,Venda
2021-07-19,8.40,8.89,-0.49,Venda
2021-07-20,8.87,8.88,-0.01,Venda
2021-07-21,10.13,9.13,1.00,Compra
2021-07-22,10.98,9.50,1.48,Compra
2021-07-23,12.24,10.05,2.19,Compra
2021-07-26,12.98,10.64,2.34,Compra
2021-07-27,12.97,11.10,1.87,Compra
2021-07-28,14.65,11.81,2.84,Compra
2021-07-29,16.49,12.75,3.74,Compra
2021-07-30,18.46,13.89,4.57,Compra
2021-08-02,20.19,15.15,5.04,Compra
2021-08-03,21.48,16.42,5.06,Compra
2021-08-04,23.00,17.73,5.27,Compra
2021-08-05,23.71,18.93,4.78,Compra
2021-08-06,23.86,19.91,3.95,Compra
2021-08-09,23.55,20.64,2.91,Compra
2021-08-10,22.94,21.10,1.84,Compra
2021-08-11,22.26,21.33,0.93,Compra
2021-08-12,21.71,21.41,0.30,Compra
2021-08-13,21.23,21.37,-0.14,Venda
2021-08-16,20.12,21.12,-1.00,Venda
2021-08-17,18.57,20.61,-2.04,Venda
2021-08-18,17.55,20.00,-2.45,Venda
2021-08-19,17.27,19.45,-2.18,Venda
2021-08-20,17.54,19.07,-1.53,Venda
2021-08-23,18.25,18.91,-0.66,Venda
2021-08-24,18.61,18.85,-0.24,Venda
2021-08-25,18.52,18.78,-0.26,Venda
2021-08-26,18.54,18.73,-0.19,Venda
2021-08-27,18.94,18.77,0.17,Compra
2021-08-30,19.65,18.95,0.70,Compra
2021-08-31,19.37,19.03,0.34,Compra
2021-09-01,19.02,19.03,-0.01,Venda
2021-09-02,18.68,18.96,-0.28,Venda
2021-09-03,18.51,18.87,-0.36,Venda
2021-09-07,17.80,18.66,-0.86,Venda
2021-09-08,16.64,18.25,-1.61,Venda
2021-09-09,15.25,17.65,-2.40,Venda
2021-09-10,14.42,17.01,-2.59,Venda
2021-09-13,13.25,16.25,-3.00,Venda
2021-09-14,12.66,15.54,-2.88,Venda
2021-09-15,12.09,14.85,-2.76,Venda
2021-09-16,11.72,14.22,-2.50,Venda
2021-09-17,11.20,13.62,-2.42,Venda
2021-09-20,9.97,12.89,-2.92,Venda
2021-09-21,9.21,12.15,-2.94,Venda
2021-09-22,9.69,11.66,-1.97,Venda
2021-09-23,10.71,11.47,-0.76,Venda
2021-09-24,11.40,11.46,-0.06,Venda
2021-09-27,11.13,11.39,-0.26,Venda
2021-09-28,9.34,10.98,-1.64,Venda
2021-09-29,7.44,10.27,-2.83,Venda
2021-09-30,5.87,9.39,-3.52,Venda
2021-10-01,4.46,8.41,-3.95,Venda
2021-10-04,1.83,7.09,-5.26,Venda
2021-10-05,0.17,5.71,-5.54,Venda
2021-10-06,-1.34,4.30,-5.64,Venda
2021-10-07,-2.09,3.02,-5.11,Venda
2021-10-08,-2.93,1.83,-4.76,Venda
2021-10-11,-4.16,0.63,-4.79,Venda
2021-10-12,-5.00,-0.49,-4.51,Venda
2021-10-13,-5.28,-1.45,-3.83,Venda
2021-10-14,-4.35,-2.03,-2.32,Venda
2021-10-15,-3.50,-2.33,-1.17,Venda
2021-10-18,-2.08,-2.28,0.20,Compra
2021-10-19,-0.49,-1.92,1.43,Compra
2021-10-20,1.13,-1.31,2.44,Compra
2021-10-21,3.66,-0.32,3.98,Compra
2021-10-22,5.10,0.77,4.33,Compra
2021-10-25,7.09,2.03,5.06,Compra
2021-10-26,8.60,3.35,5.25,Compra
2021-10-27,9.82,4.64,5.18,Compra
2021-10-28,12.57,6.23,6.34,Compra
2021-10-29,12.70,7.52,5.18,Compra
2021-11-01,12.96,8.61,4.35,Compra
2021-11-02,13.53,9.59,3.94,Compra
2021-11-03,14.07,10.49,3.58,Compra
2021-11-04,14.01,11.19,2.82,Compra
2021-11-05,14.68,11.89,2.79,Compra
2021-11-08,15.19,12.55,2.64,Compra
2021-11-09,15.81,13.20,2.61,Compra
2021-11-10,14.90,13.54,1.36,Compra
2021-11-11,15.32,13.90,1.42,Compra
2021-11-12,16.03,14.32,1.71,Compra
2021-11-15,16.50,14.76,1.74,Compra
2021-11-16,17.68,15.34,2.34,Compra
2021-11-17,17.45,15.76,1.69,Compra
2021-11-18,16.86,15.98,0.88,Compra
2021-11-19,16.96,16.18,0.78,Compra
2021-11-22,15.86,16.12,-0.26,Venda
2021-11-23,13.89,15.67,-1.78,Venda
2021-11-24,12.70,15.08,-2.38,Venda
2021-11-26,10.28,14.12,-3.84,Venda
2021-11-29,10.52,13.40,-2.88,Venda
2021-11-30,9.75,12.67,-2.92,Venda
2021-12-01,9.17,11.97,-2.80,Venda
2021-12-02,8.56,11.29,-2.73,Venda
2021-12-03,7.22,10.47,-3.25,Venda
2021-12-06,3.44,9.07,-5.63,Venda
2021-12-07,2.64,7.78,-5.14,Venda
2021-12-08,2.00,6.63,-4.63,Venda
2021-12-09,-0.33,5.23,-5.56,Venda
2021-12-10,-3.10,3.57,-6.67,Venda
2021-12-13,-7.03,1.45,-8.48,Venda
2021-12-14,-10.19,-0.88,-9.31,Venda
2021-12-15,-11.59,-3.02,-8.57,Venda
2021-12-16,-13.70,-5.16,-8.54,Venda
2021-12-17,-14.63,-7.05,-7.58,Venda
2021-12-20,-15.61,-8.76,-6.85,Venda
2021-12-21,-15.58,-10.13,-5.45,Venda
2021-12-22,-14.82,-11.07,-3.75,Venda
2021-12-23,-13.84,-11.62,-2.22,Venda
2021-12-27,-11.71,-11.64,-0.07,Venda
2021-12-28,-10.92,-11.49,0.57,Compra
2021-12-29,-10.15,-11.23,1.08,Compra
2021-12-30,-9.92,-10.96,1.04,Compra
2021-12-31,-9.48,-10.67,1.19,Compra
2022-01-03,-8.91,-10.32,1.41,Compra
2022-01-04,-8.65,-9.98,1.33,Compra
2022-01-05,-10.71,-10.13,-0.58,Venda
2022-01-06,-11.81,-10.46,-1.35,Venda
2022-01-07,-14.16,-11.20,-2.96,Venda
2022-01-10,-15.47,-12.06,-3.41,Venda
2022-01-11,-16.08,-12.86,-3.22,Venda
2022-01-12,-16.66,-13.62,-3.04,Venda
2022-01-13,-18.10,-14.52,-3.58,Venda
2022-01-14,-18.67,-15.35,-3.32,Venda
2022-01-18,-20.59,-16.40,-4.19,Venda
2022-01-19,-22.04,-17.52,-4.52,Venda
2022-01-20,-23.68,-18.76,-4.92,Venda
2022-01-21,-25.22,-20.05,-5.17,Venda
2022-01-24,-25.78,-21.19,-4.59,Venda
2022-01-25,-28.03,-22.56,-5.47,Venda
2022-01-26,-29.21,-23.89,-5.32,Venda
2022-01-27,-31.12,-25.34,-5.78,Venda
2022-01-28,-31.51,-26.57,-4.94,Venda
2022-01-31,-28.98,-27.05,-1.93,Venda
2022-02-01,-26.41,-26.92,0.51,Compra
2022-02-02,-23.46,-26.23,2.77,Compra
2022-02-03,-22.53,-25.49,2.96,Compra
2022-02-04,-21.01,-24.60,3.59,Compra
2022-02-07,-19.82,-23.64,3.82,Compra
2022-02-08,-18.00,-22.51,4.51,Compra
2022-02-09,-15.03,-21.02,5.99,Compra
2022-02-10,-13.74,-19.56,5.82,Compra
2022-02-11,-11.26,-17.90,6.64,Compra
2022-02-14,-8.48,-16.02,7.54,Compra
2022-02-15,-2.67,-13.35,10.68,Compra
2022-02-16,2.56,-10.17,12.73,Compra
2022-02-17,4.64,-7.20,11.84,Compra
2022-02-18,5.87,-4.59,10.46,Compra
2022-02-22,6.21,-2.43,8.64,Compra
2022-02-23,4.96,-0.95,5.91,Compra
2022-02-24,5.76,0.39,5.37,Compra
2022-02-25,6.80,1.67,5.13,Compra
2022-02-28,7.33,2.80,4.53,Compra
2022-03-01,5.96,3.44,2.52,Compra
2022-03-02,6.11,3.97,2.14,Compra
2022-03-03,4.35,4.05,0.30,Compra
2022-03-04,1.67,3.57,-1.90,Venda
2022-03-07,-2.94,2.27,-5.21,Venda
2022-03-08,-5.52,0.71,-6.23,Venda
2022-03-09,-5.65,-0.56,-5.09,Venda
2022-03-10,-6.38,-1.72,-4.66,Venda
2022-03-11,-7.92,-2.96,-4.96,Venda
2022-03-14,-9.86,-4.34,-5.52,Venda
2022-03-15,-8.42,-5.16,-3.26,Venda
2022-03-16,-5.75,-5.28,-0.47,Venda
2022-03-17,-2.77,-4.78,2.01,Compra
2022-03-18,1.04,-3.61,4.65,Compra
2022-03-21,3.58,-2.17,5.75,Compra
2022-03-22,5.98,-0.54,6.52,Compra
2022-03-23,7.29,1.02,6.27,Compra
2022-03-24,10.63,2.94,7.69,Compra
2022-03-25,12.88,4.93,7.95,Compra
2022-03-28,15.10,6.97,8.13,Compra
2022-03-29,17.66,9.10,8.56,Compra
2022-03-30,17.68,10.82,6.86,Compra
2022-03-31,17.29,12.11,5.18,Compra
2022-04-01,15.07,12.70,2.37,Compra
2022-04-04,14.01,12.97,1.04,Compra
2022-04-05,10.30,12.43,-2.13,Venda
2022-04-06,6.65,11.28,-4.63,Venda
2022-04-07,4.10,9.84,-5.74,Venda
2022-04-08,0.15,7.90,-7.75,Venda
2022-04-11,-4.15,5.49,-9.64,Venda
2022-04-12,-7.09,2.98,-10.07,Venda
2022-04-13,-7.79,0.82,-8.61,Venda
2022-04-14,-9.12,-1.17,-7.95,Venda
2022-04-18,-8.79,-2.69,-6.10,Venda
2022-04-19,-7.53,-3.66,-3.87,Venda
2022-04-20,-6.87,-4.30,-2.57,Venda
2022-04-21,-7.56,-4.95,-2.61,Venda
2022-04-22,-8.89,-5.74,-3.15,Venda
2022-04-25,-8.59,-6.31,-2.28,Venda
2022-04-26,-10.26,-7.10,-3.16,Venda
2022-04-27,-11.60,-8.00,-3.60,Venda
2022-04-28,-10.97,-8.59,-2.38,Venda
2022-04-29,-11.91,-9.26,-2.65,Venda
2022-05-02,-11.08,-9.62,-1.46,Venda
2022-05-03,-6.69,-9.04,2.35,Compra
2022-05-04,-1.50,-7.53,6.03,Compra
2022-05-05,0.48,-5.93,6.41,Compra
2022-05-06,1.49,-4.44,5.93,Compra
2022-05-09,-0.70,-3.69,2.99,Compra
2022-05-10,-1.94,-3.34,1.40,Compra
2022-05-11,-4.90,-3.65,-1.25,Venda
2022-05-12,-7.04,-4.33,-2.71,Venda
2022-05-13,-5.28,-4.52,-0.76,Venda
2022-05-16,-4.98,-4.61,-0.37,Venda
2022-05-17,-2.67,-4.22,1.55,Compra
2022-05-18,-3.29,-4.04,0.75,Compra
2022-05-19,-3.32,-3.89,0.57,Compra
2022-05-20,-3.20,-3.76,0.56,Compra
2022-05-23,-3.02,-3.61,0.59,Compra
2022-05-24,-5.18,-3.92,-1.26,Venda
2022-05-25,-5.80,-4.30,-1.50,Venda
2022-05-26,-4.67,-4.37,-0.30,Venda
2022-05-27,-1.09,-3.72,2.63,Compra
2022-05-31,1.31,-2.71,4.02,Compra
2022-06-01,3.01,-1.57,4.58,Compra
2022-06-02,6.16,-0.02,6.18,Compra
2022-06-03,7.42,1.47,5.95,Compra
2022-06-06,8.98,2.97,6.01,Compra
2022-06-07,10.68,4.51,6.17,Compra
2022-06-08,10.68,5.75,4.93,Compra
2022-06-09,9.49,6.49,3.00,Compra
2022-06-10,6.87,6.57,0.30,Compra
2022-06-13,2.11,5.68,-3.57,Venda
2022-06-14,-0.29,4.48,-4.77,Venda
2022-06-15,-1.47,3.29,-4.76,Venda
2022-06-16,-4.62,1.71,-6.33,Venda
2022-06-17,-6.15,0.14,-6.29,Venda
2022-06-21,-6.18,-1.13,-5.05,Venda
2022-06-22,-7.09,-2.32,-4.77,Venda
2022-06-23,-7.78,-3.41,-4.37,Venda
2022-06-24,-6.71,-4.07,-2.64,Venda
2022-06-27,-5.99,-4.45,-1.54,Venda
2022-06-28,-6.88,-4.94,-1.94,Venda
2022-06-29,-7.81,-5.51,-2.30,Venda
2022-06-30,-9.10,-6.23,-2.87,Venda
2022-07-01,-11.48,-7.28,-4.20,Venda
2022-07-05,-12.93,-8.41,-4.52,Venda
2022-07-06,-13.88,-9.50,-4.38,Venda
2022-07-07,-13.11,-10.23,-2.88,Venda
2022-07-08,-11.67,-10.51,-1.16,Venda
2022-07-11,-10.87,-10.59,-0.28,Venda
2022-07-12,-10.44,-10.56,0.12,Compra
2022-07-13,-9.83,-10.41,0.58,Compra
2022-07-14,-8.58,-10.04,1.46,Compra
2022-07-15,-6.39,-9.31,2.92,Compra
2022-07-18,-4.70,-8.39,3.69,Compra
2022-07-19,-1.99,-7.11,5.12,Compra
2022-07-20,1.38,-5.41,6.79,Compra
2022-07-21,5.09,-3.31,8.40,Compra
2022-07-22,6.42,-1.37,7.79,Compra
2022-07-25,6.91,0.29,6.62,Compra
2022-07-26,6.58,1.55,5.03,Compra
2022-07-27,8.49,2.94,5.55,Compra
2022-07-28,10.60,4.47,6.13,Compra
2022-07-29,12.48,6.07,6.41,Compra
2022-08-01,13.63,7.58,6.05,Compra
2022-08-02,17.74,9.61,8.13,Compra
2022-08-03,22.33,12.16,10.17,Compra
2022-08-04,26.05,14.94,11.11,Compra
2022-08-05,28.78,17.70,11.08,Compra
2022-08-08,30.83,20.33,10.50,Compra
2022-08-09,30.20,22.30,7.90,Compra
2022-08-10,30.98,24.04,6.94,Compra
2022-08-11,30.15,25.26,4.89,Compra
2022-08-12,29.91,26.19,3.72,Compra
2022-08-15,30.09,26.97,3.12,Compra
2022-08-16,29.47,27.47,2.00,Compra
2022-08-17,27.80,27.54,0.26,Compra
2022-08-18,26.69,27.37,-0.68,Venda
2022-08-19,24.32,26.76,-2.44,Venda
2022-08-22,20.63,25.53,-4.90,Venda
2022-08-23,17.96,24.02,-6.06,Venda
2022-08-24,15.63,22.34,-6.71,Venda
2022-08-25,14.97,20.87,-5.90,Venda
2022-08-26,11.35,18.96,-7.61,Venda
2022-08-29,7.24,16.62,-9.38,Venda
2022-08-30,4.04,14.10,-10.06,Venda
2022-08-31,0.71,11.42,-10.71,Venda
2022-09-01,-4.05,8.33,-12.38,Venda
2022-09-02,-7.81,5.10,-12.91,Venda
2022-09-06,-11.10,1.86,-12.96,Venda
2022-09-07,-12.91,-1.09,-11.82,Venda
2022-09-08,-13.28,-3.53,-9.75,Venda
2022-09-09,-12.76,-5.38,-7.38,Venda
2022-09-12,-12.24,-6.75,-5.49,Venda
2022-09-13,-13.59,-8.12,-5.47,Venda
2022-09-14,-13.93,-9.28,-4.65,Venda
2022-09-15,-14.87,-10.40,-4.47,Venda
2022-09-16,-15.51,-11.42,-4.09,Venda
2022-09-19,-15.86,-12.31,-3.55,Venda
2022-09-20,-16.48,-13.14,-3.34,Venda
2022-09-21,-17.32,-13.98,-3.34,Venda
2022-09-22,-19.49,-15.08,-4.41,Venda
2022-09-23,-21.79,-16.42,-5.37,Venda
2022-09-26,-23.64,-17.87,-5.77,Venda
2022-09-27,-24.41,-19.17,-5.24,Venda
2022-09-28,-24.22,-20.18,-4.04,Venda
2022-09-29,-24.81,-21.11,-3.70,Venda
2022-09-30,-25.15,-21.92,-3.23,Venda
2022-10-03,-24.08,-22.35,-1.73,Venda
2022-10-04,-21.64,-22.21,0.57,Compra
2022-10-05,-19.03,-21.57,2.54,Compra
2022-10-06,-17.12,-20.68,3.56,Compra
2022-10-07,-17.96,-20.14,2.18,Compra
2022-10-10,-19.84,-20.08,0.24,Compra
2022-10-11,-22.36,-20.53,-1.83,Venda
2022-10-12,-24.46,-21.32,-3.14,Venda
2022-10-13,-25.13,-22.08,-3.05,Venda
2022-10-14,-27.14,-23.09,-4.05,Venda
2022-10-17,-27.86,-24.05,-3.81,Venda
2022-10-18,-28.16,-24.87,-3.29,Venda
2022-10-19,-28.13,-25.52,-2.61,Venda
2022-10-20,-27.58,-25.93,-1.65,Venda
2022-10-21,-25.64,-25.87,0.23,Compra
2022-10-24,-23.97,-25.49,1.52,Compra
2022-10-25,-21.53,-24.70,3.17,Compra
2022-10-26,-20.05,-23.77,3.72,Compra
2022-10-27,-18.96,-22.81,3.85,Compra
2022-10-28,-16.55,-21.56,5.01,Compra
2022-10-31,-15.04,-20.25,5.21,Compra
2022-11-01,-12.96,-18.79,5.83,Compra
2022-11-02,-12.29,-17.49,5.20,Compra
2022-11-03,-11.65,-16.33,4.68,Compra
2022-11-04,-9.66,-14.99,5.33,Compra
2022-11-07,-7.89,-13.57,5.68,Compra
2022-11-08,-6.17,-12.09,5.92,Compra
2022-11-09,-5.71,-10.82,5.11,Compra
2022-11-10,-1.94,-9.04,7.10,Compra
2022-11-11,1.54,-6.92,8.46,Compra
2022-11-14,3.83,-4.77,8.60,Compra
2022-11-15,6.91,-2.44,9.35,Compra
2022-11-16,6.94,-0.56,7.50,Compra
2022-11-17,6.93,0.94,5.99,Compra
2022-11-18,6.94,2.14,4.80,Compra
2022-11-21,6.18,2.95,3.23,Compra
2022-11-22,5.95,3.55,2.40,Compra
2022-11-23,5.83,4.00,1.83,Compra
2022-11-25,5.18,4.24,0.94,Compra
2022-11-28,3.54,4.10,-0.56,Venda
2022-11-29,2.17,3.71,-1.54,Venda
2022-11-30,3.17,3.60,-0.43,Venda
2022-12-01,3.92,3.67,0.25,Compra
2022-12-02,4.56,3.85,0.71,Compra
2022-12-05,4.37,3.95,0.42,Compra
2022-12-06,3.31,3.82,-0.51,Venda
2022-12-07,2.74,3.61,-0.87,Venda
2022-12-08,3.62,3.61,0.01,Compra
2022-12-09,4.34,3.76,0.58,Compra
2022-12-12,5.38,4.08,1.30,Compra
2022-12-13,6.80,4.62,2.18,Compra
2022-12-14,7.36,5.17,2.19,Compra
2022-12-15,6.00,5.34,0.66,Compra
2022-12-16,4.38,5.15,-0.77,Venda
2022-12-19,2.43,4.60,-2.17,Venda
2022-12-20,0.79,3.84,-3.05,Venda
2022-12-21,0.21,3.11,-2.90,Venda
2022-12-22,-1.76,2.14,-3.90,Venda
2022-12-23,-3.04,1.10,-4.14,Venda
2022-12-27,-4.66,-0.05,-4.61,Venda
2022-12-28,-6.04,-1.25,-4.79,Venda
2022-12-29,-5.96,-2.19,-3.77,Venda
2022-12-30,-5.82,-2.92,-2.90,Venda
2023-01-03,-6.47,-3.63,-2.84,Venda
2023-01-04,-5.75,-4.05,-1.70,Venda
2023-01-05,-5.96,-4.43,-1.53,Venda
2023-01-06,-4.47,-4.44,-0.03,Venda
2023-01-09,-2.00,-3.95,1.95,Compra
2023-01-10,0.32,-3.10,3.42,Compra
2023-01-11,2.85,-1.91,4.76,Compra
2023-01-12,4.98,-0.53,5.51,Compra
2023-01-13,6.49,0.87,5.62,Compra
2023-01-17,7.86,2.27,5.59,Compra
2023-01-18,8.54,3.52,5.02,Compra
2023-01-19,7.85,4.39,3.46,Compra
2023-01-20,8.34,5.18,3.16,Compra
2023-01-23,11.02,6.35,4.67,Compra
2023-01-24,12.27,7.53,4.74,Compra
2023-01-25,13.54,8.73,4.81,Compra
2023-01-26,15.00,9.99,5.01,Compra
2023-01-27,15.39,11.07,4.32,Compra
2023-01-30,14.15,11.68,2.47,Compra
2023-01-31,14.50,12.25,2.25,Compra
2023-02-01,17.03,13.20,3.83,Compra
2023-02-02,20.08,14.58,5.50,Compra
2023-02-03,20.87,15.84,5.03,Compra
2023-02-06,20.73,16.82,3.91,Compra
2023-02-07,21.78,17.81,3.97,Compra
2023-02-08,22.00,18.65,3.35,Compra
2023-02-09,25.61,20.04,5.57,Compra
2023-02-10,26.72,21.38,5.34,Compra
2023-02-13,28.01,22.70,5.31,Compra
2023-02-14,30.19,24.20,5.99,Compra
2023-02-15,32.30,25.82,6.48,Compra
2023-02-16,32.28,27.11,5.17,Compra
2023-02-17,31.02,27.89,3.13,Compra
2023-02-21,28.11,27.94,0.17,Compra
2023-02-22,25.57,27.46,-1.89,Venda
2023-02-23,24.24,26.82,-2.58,Venda
2023-02-24,22.00,25.86,-3.86,Venda
2023-02-27,20.24,24.73,-4.49,Venda
2023-02-28,18.48,23.48,-5.00,Venda
2023-03-01,17.06,22.20,-5.14,Venda
2023-03-02,16.32,21.02,-4.70,Venda
2023-03-03,16.51,20.12,-3.61,Venda
2023-03-06,15.78,19.25,-3.47,Venda
2023-03-07,14.69,18.34,-3.65,Venda
2023-03-08,14.60,17.59,-2.99,Venda
2023-03-09,13.42,16.76,-3.34,Venda
2023-03-10,11.27,15.66,-4.39,Venda
2023-03-13,10.04,14.54,-4.50,Venda
2023-03-14,9.53,13.53,-4.00,Venda
2023-03-15,7.69,12.37,-4.68,Venda
2023-03-16,7.83,11.46,-3.63,Venda
2023-03-17,7.09,10.58,-3.49,Venda
2023-03-20,6.91,9.85,-2.94,Venda
2023-03-21,7.00,9.28,-2.28,Venda
2023-03-22,6.32,8.69,-2.37,Venda
2023-03-23,7.33,8.42,-1.09,Venda
2023-03-24,6.08,7.95,-1.87,Venda
2023-03-27,4.83,7.33,-2.50,Venda
2023-03-28,3.20,6.50,-3.30,Venda
2023-03-29,3.11,5.82,-2.71,Venda
2023-03-30,3.62,5.38,-1.76,Venda
2023-03-31,4.20,5.15,-0.95,Venda
2023-04-03,4.01,4.92,-0.91,Venda
2023-04-04,3.04,4.54,-1.50,Venda
2023-04-05,1.49,3.93,-2.44,Venda
2023-04-06,0.28,3.20,-2.92,Venda
2023-04-10,0.51,2.66,-2.15,Venda
2023-04-11,0.37,2.20,-1.83,Venda
2023-04-12,-1.21,1.52,-2.73,Venda
2023-04-13,-1.58,0.90,-2.48,Venda
2023-04-14,-1.82,0.36,-2.18,Venda
2023-04-17,-1.59,-0.03,-1.56,Venda
2023-04-18,-1.92,-0.41,-1.51,Venda
2023-04-19,-3.10,-0.95,-2.15,Venda
2023-04-20,-3.76,-1.51,-2.25,Venda
2023-04-21,-4.50,-2.11,-2.39,Venda
2023-04-24,-4.26,-2.54,-1.72,Venda
2023-04-25,-5.74,-3.18,-2.56,Venda
2023-04-26,-6.59,-3.86,-2.73,Venda
2023-04-27,-7.60,-4.61,-2.99,Venda
2023-04-28,-7.26,-5.14,-2.12,Venda
2023-05-01,-6.15,-5.34,-0.81,Venda
2023-05-02,-5.50,-5.37,-0.13,Venda
2023-05-03,-5.08,-5.31,0.23,Compra
2023-05-04,-5.25,-5.30,0.05,Compra
2023-05-05,-9.04,-6.05,-2.99,Venda
2023-05-08,-11.34,-7.11,-4.23,Venda
2023-05-09,-14.35,-8.56,-5.79,Venda
2023-05-10,-15.41,-9.93,-5.48,Venda
2023-05-11,-17.42,-11.43,-5.99,Venda
2023-05-12,-18.75,-12.89,-5.86,Venda
2023-05-15,-18.53,-14.02,-4.51,Venda
2023-05-16,-18.93,-15.00,-3.93,Venda
2023-05-17,-18.01,-15.60,-2.41,Venda
2023-05-18,-15.85,-15.65,-0.20,Venda
2023-05-19,-13.93,-15.31,1.38,Compra
2023-05-22,-10.99,-14.44,3.45,Compra
2023-05-23,-10.49,-13.65,3.16,Compra
2023-05-24,-10.60,-13.04,2.44,Compra
2023-05-25,-4.91,-11.42,6.51,Compra
2023-05-26,2.15,-8.70,10.85,Compra
2023-05-30,7.20,-5.52,12.72,Compra
2023-05-31,9.11,-2.60,11.71,Compra
2023-06-01,11.24,0.17,11.07,Compra
2023-06-02,12.62,2.66,9.96,Compra
2023-06-05,12.77,4.68,8.09,Compra
2023-06-06,13.54,6.45,7.09,Compra
2023-06-07,13.77,7.92,5.85,Compra
2023-06-08,14.04,9.14,4.90,Compra
2023-06-09,14.41,10.20,4.21,Compra
2023-06-12,16.44,11.44,5.00,Compra
2023-06-13,18.58,12.87,5.71,Compra
2023-06-14,20.16,14.33,5.83,Compra
2023-06-15,19.77,15.42,4.35,Compra
2023-06-16,19.11,16.16,2.95,Compra
2023-06-20,17.80,16.48,1.32,Compra
2023-06-21,16.17,16.42,-0.25,Venda
2023-06-22,15.27,16.19,-0.92,Venda
2023-06-23,13.90,15.73,-1.83,Venda
2023-06-26,13.05,15.20,-2.15,Venda
2023-06-27,13.95,14.95,-1.00,Venda
2023-06-28,14.06,14.77,-0.71,Venda
2023-06-29,14.73,14.76,-0.03,Venda
2023-06-30,15.43,14.90,0.53,Compra
2023-07-03,15.99,15.11,0.88,Compra
2023-07-05,14.74,15.04,-0.30,Venda
2023-07-06,12.90,14.61,-1.71,Venda
2023-07-07,11.27,13.94,-2.67,Venda
2023-07-10,11.46,13.45,-1.99,Venda
2023-07-11,12.12,13.18,-1.06,Venda
2023-07-12,13.94,13.33,0.61,Compra
2023-07-13,16.43,13.95,2.48,Compra
2023-07-14,17.29,14.62,2.67,Compra
2023-07-17,19.61,15.62,3.99,Compra
2023-07-18,21.16,16.73,4.43,Compra
2023-07-19,21.07,17.60,3.47,Compra
2023-07-20,17.21,17.52,-0.31,Venda
2023-07-21,14.35,16.88,-2.53,Venda
2023-07-24,11.91,15.89,-3.98,Venda
