Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-04,2.04,1.35,0.69,Compra
2025-02-05,2.27,1.53,0.74,Compra
2025-02-06,2.50,1.72,0.78,Compra
2025-02-07,2.68,1.92,0.76,Compra
2025-02-10,2.85,2.10,0.75,Compra
2025-02-11,2.81,2.24,0.57,Compra
2025-02-12,2.10,2.22,-0.12,Venda
2025-02-13,1.57,2.09,-0.52,Venda
2025-02-14,1.23,1.92,-0.69,Venda
2025-02-18,1.00,1.73,-0.73,Venda
2025-02-19,0.74,1.53,-0.79,Venda
2025-02-20,0.42,1.31,-0.89,Venda
2025-02-21,-0.11,1.03,-1.14,Venda
2025-02-24,-0.51,0.72,-1.23,Venda
2025-02-25,-0.64,0.45,-1.09,Venda
2025-02-26,-0.66,0.23,-0.89,Venda
2025-02-27,-0.82,0.02,-0.84,Venda
2025-02-28,-0.92,-0.17,-0.75,Venda
2025-03-03,-1.17,-0.37,-0.80,Venda
2025-03-04,-1.34,-0.56,-0.78,Venda
2025-03-05,-1.26,-0.70,-0.56,Venda
2025-03-06,-1.41,-0.84,-0.57,Venda
2025-03-07,-1.40,-0.96,-0.44,Venda
2025-03-10,-1.63,-1.09,-0.54,Venda
2025-03-11,-1.96,-1.26,-0.70,Venda
2025-03-12,-2.08,-1.43,-0.65,Venda
2025-03-13,-2.41,-1.62,-0.79,Venda
2025-03-14,-2.47,-1.79,-0.68,Venda
2025-03-17,-2.46,-1.93,-0.53,Venda
2025-03-18,-2.53,-2.05,-0.48,Venda
2025-03-19,-2.47,-2.13,-0.34,Venda
2025-03-20,-2.37,-2.18,-0.19,Venda
2025-03-21,-2.25,-2.19,-0.06,Venda
2025-03-24,-1.93,-2.14,0.21,Compra
2025-03-25,-1.66,-2.04,0.38,Compra
2025-03-26,-1.60,-1.96,0.36,Compra
2025-03-27,-1.63,-1.89,0.26,Compra
2025-03-28,-1.76,-1.86,0.10,Compra
2025-03-31,-1.85,-1.86,0.01,Compra
2025-04-01,-1.81,-1.85,0.04,Compra
2025-04-02,-1.63,-1.81,0.18,Compra
2025-04-03,-1.70,-1.79,0.09,Compra
2025-04-04,-1.89,-1.81,-0.08,Venda
2025-04-07,-2.21,-1.89,-0.32,Venda
2025-04-08,-2.70,-2.05,-0.65,Venda
2025-04-09,-2.63,-2.17,-0.46,Venda
2025-04-10,-2.89,-2.31,-0.58,Venda
2025-04-11,-3.11,-2.47,-0.64,Venda
2025-04-14,-3.13,-2.60,-0.53,Venda
2025-04-15,-2.99,-2.68,-0.31,Venda
2025-04-16,-2.98,-2.74,-0.24,Venda
2025-04-17,-2.93,-2.78,-0.15,Venda
2025-04-21,-3.04,-2.83,-0.21,Venda
2025-04-22,-2.90,-2.84,-0.06,Venda
2025-04-23,-2.63,-2.80,0.17,Compra
2025-04-24,-2.26,-2.69,0.43,Compra
2025-04-25,-1.91,-2.54,0.63,Compra
2025-04-28,-1.65,-2.36,0.71,Compra
2025-04-29,-1.32,-2.15,0.83,Compra
2025-04-30,-1.04,-1.93,0.89,Compra
2025-05-01,-0.80,-1.70,0.90,Compra
2025-05-02,-0.49,-1.46,0.97,Compra
2025-05-05,-0.29,-1.23,0.94,Compra
2025-05-06,-0.21,-1.02,0.81,Compra
2025-05-07,-0.09,-0.84,0.75,Compra
2025-05-08,0.00,-0.67,0.67,Compra
2025-05-09,0.08,-0.52,0.60,Compra
2025-05-12,0.40,-0.34,0.74,Compra
2025-05-13,0.58,-0.15,0.73,Compra
2025-05-14,0.54,-0.01,0.55,Compra
2025-05-15,0.51,0.09,0.42,Compra
2025-05-16,0.61,0.19,0.42,Compra
2025-05-19,0.51,0.26,0.25,Compra
2025-05-20,0.38,0.28,0.10,Compra
2025-05-21,0.12,0.25,-0.13,Venda
2025-05-22,-0.10,0.18,-0.28,Venda
2025-05-23,-0.19,0.11,-0.30,Venda
2025-05-27,-0.18,0.05,-0.23,Venda
2025-05-28,-0.16,0.01,-0.17,Venda
2025-05-29,-0.20,-0.03,-0.17,Venda
2025-05-30,-0.18,-0.06,-0.12,Venda
2025-06-02,-0.06,-0.06,0.00,Neutro
2025-06-03,0.10,-0.03,0.13,Compra
2025-06-04,0.31,0.04,0.27,Compra
2025-06-05,0.43,0.12,0.31,Compra
2025-06-06,0.57,0.21,0.36,Compra
2025-06-09,0.66,0.30,0.36,Compra
2025-06-10,0.83,0.40,0.43,Compra
2025-06-11,0.92,0.51,0.41,Compra
2025-06-12,1.03,0.61,0.42,Compra
2025-06-13,1.00,0.69,0.31,Compra
2025-06-16,1.00,0.75,0.25,Compra
2025-06-17,0.73,0.75,-0.02,Venda
2025-06-18,0.50,0.70,-0.20,Venda
2025-06-20,0.37,0.63,-0.26,Venda
2025-06-23,0.34,0.57,-0.23,Venda
2025-06-24,0.39,0.54,-0.15,Venda
2025-06-25,0.29,0.49,-0.20,Venda
2025-06-26,0.27,0.44,-0.17,Venda
2025-06-27,0.29,0.41,-0.12,Venda
2025-06-30,0.33,0.40,-0.07,Venda
2025-07-01,0.48,0.41,0.07,Compra
2025-07-02,0.54,0.44,0.10,Compra
2025-07-03,0.71,0.49,0.22,Compra
2025-07-07,0.82,0.56,0.26,Compra
2025-07-08,0.92,0.63,0.29,Compra
2025-07-09,1.22,0.75,0.47,Compra
2025-07-10,1.70,0.94,0.76,Compra
2025-07-11,2.00,1.15,0.85,Compra
2025-07-14,2.27,1.37,0.90,Compra
2025-07-15,2.28,1.56,0.72,Compra
2025-07-16,2.29,1.70,0.59,Compra
2025-07-17,2.32,1.83,0.49,Compra
2025-07-18,2.31,1.92,0.39,Compra
2025-07-21,2.30,2.00,0.30,Compra
2025-07-22,2.45,2.09,0.36,Compra
2025-07-23,2.58,2.19,0.39,Compra
2025-07-24,2.64,2.28,0.36,Compra
2025-07-25,2.71,2.36,0.35,Compra
2025-07-28,2.79,2.45,0.34,Compra
2025-07-29,2.66,2.49,0.17,Compra
2025-07-30,2.47,2.49,-0.02,Venda
2025-07-31,2.33,2.46,-0.13,Venda
2025-08-01,2.25,2.41,-0.16,Venda
2025-08-04,2.43,2.42,0.01,Compra
2025-08-05,2.46,2.43,0.03,Compra
2025-08-06,2.66,2.47,0.19,Compra
2025-08-07,2.75,2.53,0.22,Compra
2025-08-08,2.49,2.52,-0.03,Venda
2025-08-11,2.14,2.44,-0.30,Venda
2025-08-12,1.90,2.34,-0.44,Venda
2025-08-13,2.06,2.28,-0.22,Venda
2025-08-14,2.20,2.26,-0.06,Venda
2025-08-15,2.27,2.27,0.00,Neutro
2025-08-18,2.25,2.26,-0.01,Venda
2025-08-19,2.13,2.24,-0.11,Venda
2025-08-20,1.82,2.15,-0.33,Venda
2025-08-21,1.58,2.04,-0.46,Venda
2025-08-22,1.86,2.00,-0.14,Venda
2025-08-25,2.01,2.00,0.01,Compra
2025-08-26,2.01,2.01,0.00,Neutro
2025-08-27,1.87,1.98,-0.11,Venda
2025-08-28,1.82,1.95,-0.13,Venda
2025-08-29,1.69,1.90,-0.21,Venda
2025-09-02,1.36,1.79,-0.43,Venda
2025-09-03,1.23,1.68,-0.45,Venda
2025-09-04,1.12,1.57,-0.45,Venda
2025-09-05,1.36,1.52,-0.16,Venda
2025-09-08,1.70,1.56,0.14,Compra
2025-09-09,1.72,1.59,0.13,Compra
2025-09-10,1.60,1.59,0.01,Compra
2025-09-11,1.78,1.63,0.15,Compra
2025-09-12,1.78,1.66,0.12,Compra
2025-09-15,1.70,1.67,0.03,Compra
2025-09-16,1.74,1.68,0.06,Compra
2025-09-17,1.88,1.72,0.16,Compra
2025-09-18,1.95,1.77,0.18,Compra
2025-09-19,1.73,1.76,-0.03,Venda
2025-09-22,1.07,1.62,-0.55,Venda
2025-09-23,0.41,1.38,-0.97,Venda
2025-09-24,-0.14,1.08,-1.22,Venda
2025-09-25,-0.67,0.73,-1.40,Venda
2025-09-26,-0.93,0.40,-1.33,Venda
2025-09-29,-1.05,0.11,-1.16,Venda
2025-09-30,-1.40,-0.20,-1.20,Venda
2025-10-01,-1.95,-0.55,-1.40,Venda
2025-10-02,-2.25,-0.89,-1.36,Venda
2025-10-03,-2.30,-1.17,-1.13,Venda
2025-10-06,-2.54,-1.44,-1.10,Venda
2025-10-07,-2.80,-1.71,-1.09,Venda
2025-10-08,-3.07,-1.99,-1.08,Venda
2025-10-09,-3.30,-2.25,-1.05,Venda
2025-10-10,-3.53,-2.50,-1.03,Venda
2025-10-13,-3.66,-2.74,-0.92,Venda
2025-10-14,-3.53,-2.89,-0.64,Venda
2025-10-15,-3.31,-2.98,-0.33,Venda
2025-10-16,-3.03,-2.99,-0.04,Venda
2025-10-17,-2.87,-2.96,0.09,Compra
2025-10-20,-2.57,-2.89,0.32,Compra
2025-10-21,-2.09,-2.73,0.64,Compra
2025-10-22,-1.69,-2.52,0.83,Compra
2025-10-23,-1.31,-2.28,0.97,Compra
2025-10-24,-1.06,-2.03,0.97,Compra
2025-10-27,-0.89,-1.81,0.92,Compra
2025-10-28,-0.82,-1.61,0.79,Compra
2025-10-29,-1.10,-1.51,0.41,Compra
2025-10-30,-1.29,-1.46,0.17,Compra
2025-10-31,-1.16,-1.40,0.24,Compra
2025-11-03,-1.07,-1.34,0.27,Compra
2025-11-04,-1.12,-1.29,0.17,Compra
2025-11-05,-1.15,-1.26,0.11,Compra
2025-11-06,-1.21,-1.25,0.04,Compra
2025-11-07,-1.19,-1.24,0.05,Compra
2025-11-10,-1.16,-1.22,0.06,Compra
2025-11-11,-1.04,-1.19,0.15,Compra
2025-11-12,-1.10,-1.17,0.07,Compra
2025-11-13,-1.26,-1.19,-0.07,Venda
2025-11-14,-1.50,-1.25,-0.25,Venda
2025-11-17,-1.70,-1.34,-0.36,Venda
2025-11-18,-1.93,-1.46,-0.47,Venda
2025-11-19,-2.01,-1.57,-0.44,Venda
2025-11-20,-2.15,-1.68,-0.47,Venda
2025-11-21,-1.90,-1.73,-0.17,Venda
2025-11-24,-1.64,-1.71,0.07,Compra
2025-11-25,-1.23,-1.61,0.38,Compra
2025-11-26,-0.86,-1.46,0.60,Compra
2025-11-28,-0.58,-1.29,0.71,Compra
2025-12-01,-0.41,-1.11,0.70,Compra
2025-12-02,-0.39,-0.97,0.58,Compra
2025-12-03,-0.06,-0.79,0.73,Compra
2025-12-04,0.16,-0.60,0.76,Compra
2025-12-05,0.22,-0.43,0.65,Compra
2025-12-08,0.14,-0.32,0.46,Compra
2025-12-09,0.24,-0.21,0.45,Compra
2025-12-10,0.39,-0.09,0.48,Compra
2025-12-11,0.52,0.03,0.49,Compra
2025-12-12,0.54,0.14,0.40,Compra
2025-12-15,0.03,0.11,-0.08,Venda
2025-12-16,-0.22,0.05,-0.27,Venda
2025-12-17,-0.53,-0.07,-0.46,Venda
2025-12-18,-0.86,-0.23,-0.63,Venda
2025-12-19,-1.00,-0.38,-0.62,Venda
2025-12-22,-1.11,-0.53,-0.58,Venda
2025-12-23,-1.19,-0.66,-0.53,Venda
2025-12-24,-1.19,-0.77,-0.42,Venda
2025-12-26,-1.13,-0.84,-0.29,Venda
2025-12-29,-1.07,-0.88,-0.19,Venda
2025-12-30,-1.05,-0.92,-0.13,Venda
2025-12-31,-1.12,-0.96,-0.16,Venda
2026-01-02,-1.34,-1.03,-0.31,Venda
2026-01-05,-1.49,-1.13,-0.36,Venda
2026-01-06,-1.54,-1.21,-0.33,Venda
2026-01-07,-1.44,-1.25,-0.19,Venda
2026-01-08,-1.21,-1.25,0.04,Compra
2026-01-09,-1.10,-1.22,0.12,Compra
2026-01-12,-1.05,-1.18,0.13,Compra
2026-01-13,-0.95,-1.14,0.19,Compra
2026-01-14,-0.96,-1.10,0.14,Compra
2026-01-15,-0.93,-1.07,0.14,Compra
2026-01-16,-0.85,-1.02,0.17,Compra
2026-01-20,-0.98,-1.01,0.03,Compra
2026-01-21,-1.16,-1.04,-0.12,Venda
2026-01-22,-0.98,-1.03,0.05,Compra
2026-01-23,-0.89,-1.00,0.11,Compra
2026-01-26,-0.67,-0.94,0.27,Compra
2026-01-27,-0.73,-0.90,0.17,Compra
2026-01-28,-0.82,-0.88,0.06,Compra
2026-01-29,-0.87,-0.88,0.01,Compra
2026-01-30,-1.15,-0.93,-0.22,Venda
2026-02-02,-1.39,-1.02,-0.37,Venda
2026-02-03,-1.85,-1.19,-0.66,Venda
2026-02-04,-2.39,-1.43,-0.96,Venda
2026-02-05,-2.98,-1.74,-1.24,Venda
2026-02-06,-3.33,-2.06,-1.27,Venda
2026-02-09,-3.62,-2.37,-1.25,Venda
2026-02-10,-3.78,-2.65,-1.13,Venda
2026-02-11,-4.58,-3.04,-1.54,Venda
2026-02-12,-5.30,-3.49,-1.81,Venda
2026-02-13,-5.83,-3.96,-1.87,Venda
2026-02-17,-6.14,-4.39,-1.75,Venda
2026-02-18,-6.24,-4.76,-1.48,Venda
2026-02-19,-6.19,-5.05,-1.14,Venda
2026-02-20,-6.09,-5.26,-0.83,Venda
2026-02-23,-6.16,-5.44,-0.72,Venda
2026-02-24,-6.07,-5.56,-0.51,Venda
2026-02-25,-5.80,-5.61,-0.19,Venda
2026-02-26,-5.42,-5.57,0.15,Compra
2026-02-27,-5.22,-5.50,0.28,Compra
2026-03-02,-5.09,-5.42,0.33,Compra
2026-03-03,-4.79,-5.29,0.50,Compra
2026-03-04,-4.46,-5.13,0.67,Compra
2026-03-05,-4.08,-4.92,0.84,Compra
2026-03-06,-3.80,-4.69,0.89,Compra
2026-03-09,-3.59,-4.47,0.88,Compra
2026-03-10,-3.48,-4.27,0.79,Compra
2026-03-11,-3.28,-4.08,0.80,Compra
2026-03-12,-3.38,-3.94,0.56,Compra
2026-03-13,-3.29,-3.81,0.52,Compra
2026-03-16,-3.23,-3.69,0.46,Compra
2026-03-17,-2.91,-3.54,0.63,Compra
2026-03-18,-2.54,-3.34,0.80,Compra
2026-03-19,-2.29,-3.13,0.84,Compra
2026-03-20,-2.19,-2.94,0.75,Compra
2026-03-23,-2.01,-2.75,0.74,Compra
2026-03-24,-1.82,-2.57,0.75,Compra
2026-03-25,-1.78,-2.41,0.63,Compra
2026-03-26,-1.87,-2.30,0.43,Compra
2026-03-27,-2.03,-2.25,0.22,Compra
2026-03-30,-2.10,-2.22,0.12,Compra
2026-03-31,-2.09,-2.19,0.10,Compra
2026-04-01,-2.13,-2.18,0.05,Compra
2026-04-02,-2.12,-2.17,0.05,Compra
2026-04-06,-2.01,-2.14,0.13,Compra
2026-04-07,-1.97,-2.10,0.13,Compra
2026-04-08,-1.87,-2.06,0.19,Compra
2026-04-09,-1.83,-2.01,0.18,Compra
2026-04-10,-1.83,-1.97,0.14,Compra
2026-04-13,-1.77,-1.93,0.16,Compra
2026-04-14,-1.67,-1.88,0.21,Compra
2026-04-15,-1.36,-1.78,0.42,Compra
2026-04-16,-1.06,-1.63,0.57,Compra
2026-04-17,-0.59,-1.42,0.83,Compra
2026-04-20,-0.18,-1.18,1.00,Compra
2026-04-21,0.06,-0.93,0.99,Compra
2026-04-22,0.23,-0.70,0.93,Compra
2026-04-23,0.24,-0.51,0.75,Compra
2026-04-24,0.31,-0.35,0.66,Compra
2026-04-27,0.39,-0.20,0.59,Compra
2026-04-28,0.37,-0.08,0.45,Compra
2026-04-29,0.25,-0.02,0.27,Compra
2026-04-30,0.23,0.03,0.20,Compra
2026-05-01,0.28,0.08,0.20,Compra
2026-05-04,0.22,0.11,0.11,Compra
2026-05-05,0.13,0.11,0.02,Compra
2026-05-06,0.13,0.12,0.01,Compra
2026-05-07,0.07,0.11,-0.04,Venda
2026-05-08,-0.16,0.05,-0.21,Venda
2026-05-11,-0.42,-0.04,-0.38,Venda
2026-05-12,-0.68,-0.17,-0.51,Venda
2026-05-13,-0.97,-0.33,-0.64,Venda
2026-05-14,-1.27,-0.52,-0.75,Venda
2026-05-15,-1.47,-0.71,-0.76,Venda
2026-05-18,-1.65,-0.90,-0.75,Venda
2026-05-19,-1.87,-1.09,-0.78,Venda
2026-05-20,-1.98,-1.27,-0.71,Venda
2026-05-21,-2.02,-1.42,-0.60,Venda
2026-05-22,-2.06,-1.55,-0.51,Venda
2026-05-26,-2.12,-1.66,-0.46,Venda
2026-05-27,-2.12,-1.75,-0.37,Venda
2026-05-28,-2.14,-1.83,-0.31,Venda
2026-05-29,-2.16,-1.90,-0.26,Venda
2026-06-01,-2.06,-1.93,-0.13,Venda
2026-06-02,-1.95,-1.93,-0.02,Venda
2026-06-03,-1.91,-1.93,0.02,Compra
