Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2002-02-08,-345.91,-114.23,-231.68,Venda
2002-02-11,-569.45,-205.27,-364.18,Venda
2002-02-12,-748.08,-313.83,-434.25,Venda
2002-02-13,-889.47,-428.96,-460.51,Venda
2002-02-14,-1059.92,-555.15,-504.77,Venda
2002-02-15,-1151.46,-674.41,-477.05,Venda
2002-02-19,-1030.57,-745.65,-284.92,Venda
2002-02-20,-1043.78,-805.27,-238.51,Venda
2002-02-21,-1112.03,-866.62,-245.41,Venda
2002-02-22,-1372.20,-967.74,-404.46,Venda
2002-02-25,-1480.63,-1070.32,-410.31,Venda
2002-02-26,-1608.54,-1177.96,-430.58,Venda
2002-02-27,-1750.25,-1292.42,-457.83,Venda
2002-02-28,-1422.52,-1318.44,-104.08,Venda
2002-03-01,-1249.27,-1304.61,55.34,Compra
2002-03-04,-1109.26,-1265.54,156.28,Compra
2002-03-05,-1026.81,-1217.79,190.98,Compra
2002-03-06,-900.65,-1154.36,253.71,Compra
2002-03-07,-931.15,-1109.72,178.57,Compra
2002-03-08,-904.55,-1068.69,164.14,Compra
2002-03-11,-873.39,-1029.63,156.24,Compra
2002-03-12,-739.32,-971.57,232.25,Compra
2002-03-13,-765.45,-930.34,164.89,Compra
2002-03-14,-787.17,-901.71,114.54,Compra
2002-03-15,-805.19,-882.40,77.21,Compra
2002-03-18,-840.05,-873.93,33.88,Compra
2002-03-19,-907.64,-880.67,-26.97,Venda
2002-03-20,-1010.09,-906.56,-103.53,Venda
2002-03-21,-919.29,-909.10,-10.19,Venda
2002-03-22,-937.40,-914.76,-22.64,Venda
2002-03-25,-950.87,-921.98,-28.89,Venda
2002-03-26,-950.59,-927.71,-22.88,Venda
2002-03-27,-939.54,-930.07,-9.47,Venda
2002-03-28,-970.03,-938.06,-31.97,Venda
2002-04-01,-883.15,-927.08,43.93,Compra
2002-04-02,-854.87,-912.64,57.77,Compra
2002-04-03,-822.98,-894.71,71.73,Compra
2002-04-04,-878.35,-891.44,13.09,Compra
2002-04-05,-921.70,-897.49,-24.21,Venda
2002-04-08,-975.07,-913.00,-62.07,Venda
2002-04-09,-1075.58,-945.52,-130.06,Venda
2002-04-10,-1092.21,-974.86,-117.35,Venda
2002-04-11,-1062.87,-992.46,-70.41,Venda
2002-04-12,-898.15,-973.60,75.45,Compra
2002-04-15,-768.83,-932.64,163.81,Compra
2002-04-16,-608.89,-867.89,259.00,Compra
2002-04-17,-576.36,-809.59,233.23,Compra
2002-04-18,-634.04,-774.48,140.44,Compra
2002-04-19,-672.01,-753.98,81.97,Compra
2002-04-22,-614.33,-726.05,111.72,Compra
2002-04-23,-651.88,-711.22,59.34,Compra
2002-04-24,-723.73,-713.72,-10.01,Venda
2002-04-25,-901.41,-751.26,-150.15,Venda
2002-04-26,-1060.25,-813.06,-247.19,Venda
2002-04-29,-1421.91,-934.83,-487.08,Venda
2002-04-30,-1629.22,-1073.71,-555.51,Venda
2002-05-01,-1753.14,-1209.59,-543.55,Venda
2002-05-02,-1750.48,-1317.77,-432.71,Venda
2002-05-03,-1778.30,-1409.88,-368.42,Venda
2002-05-06,-1869.57,-1501.81,-367.76,Venda
2002-05-07,-1929.75,-1587.40,-342.35,Venda
2002-05-08,-1655.76,-1601.07,-54.69,Venda
2002-05-09,-1422.23,-1565.30,143.07,Compra
2002-05-10,-1203.11,-1492.87,289.76,Compra
2002-05-13,-1167.30,-1427.75,260.45,Compra
2002-05-14,-1145.88,-1371.38,225.50,Compra
2002-05-15,-1116.05,-1320.31,204.26,Compra
2002-05-16,-1219.55,-1300.16,80.61,Compra
2002-05-17,-1246.86,-1289.50,42.64,Compra
2002-05-20,-1293.93,-1290.39,-3.54,Venda
2002-05-21,-1076.75,-1247.66,170.91,Compra
2002-05-22,-944.18,-1186.96,242.78,Compra
2002-05-23,-849.50,-1119.47,269.97,Compra
2002-05-24,-745.70,-1044.72,299.02,Compra
2002-05-28,-655.87,-966.95,311.08,Compra
2002-05-29,-548.10,-883.18,335.08,Compra
2002-05-30,-487.34,-804.01,316.67,Compra
2002-05-31,-583.75,-759.96,176.21,Compra
2002-06-03,-662.61,-740.49,77.88,Compra
2002-06-04,-906.30,-773.65,-132.65,Venda
2002-06-05,-1086.89,-836.30,-250.59,Venda
2002-06-06,-1176.11,-904.26,-271.85,Venda
2002-06-07,-1372.21,-997.85,-374.36,Venda
2002-06-10,-1619.90,-1122.26,-497.64,Venda
2002-06-11,-2084.67,-1314.74,-769.93,Venda
2002-06-12,-2764.09,-1604.61,-1159.48,Venda
2002-06-13,-3025.57,-1888.80,-1136.77,Venda
2002-06-14,-3195.96,-2150.23,-1045.73,Venda
2002-06-17,-3243.18,-2368.82,-874.36,Venda
2002-06-18,-3382.81,-2571.62,-811.19,Venda
2002-06-19,-3403.81,-2738.06,-665.75,Venda
2002-06-20,-3391.44,-2868.74,-522.70,Venda
2002-06-21,-3303.21,-2955.63,-347.58,Venda
2002-06-24,-3186.47,-3001.80,-184.67,Venda
2002-06-25,-3128.49,-3027.14,-101.35,Venda
2002-06-26,-3037.45,-3029.20,-8.25,Venda
2002-06-27,-2791.90,-2981.74,189.84,Compra
2002-06-28,-2567.70,-2898.93,331.23,Compra
2002-07-01,-2492.42,-2817.63,325.21,Compra
2002-07-02,-2375.12,-2729.13,354.01,Compra
2002-07-03,-2335.92,-2650.49,314.57,Compra
2002-07-05,-2198.81,-2560.15,361.34,Compra
2002-07-08,-2036.43,-2455.41,418.98,Compra
2002-07-09,-1975.73,-2359.47,383.74,Compra
2002-07-10,-2135.01,-2314.58,179.57,Compra
2002-07-11,-2375.07,-2326.68,-48.39,Venda
2002-07-12,-2575.98,-2376.54,-199.44,Venda
2002-07-15,-2763.85,-2454.00,-309.85,Venda
2002-07-16,-3009.18,-2565.04,-444.14,Venda
2002-07-17,-3027.50,-2657.53,-369.97,Venda
2002-07-18,-3017.31,-2729.49,-287.82,Venda
2002-07-19,-3074.67,-2798.52,-276.15,Venda
2002-07-22,-3174.31,-2873.68,-300.63,Venda
2002-07-23,-3256.09,-2950.16,-305.93,Venda
2002-07-24,-3302.99,-3020.73,-282.26,Venda
2002-07-25,-3262.22,-3069.03,-193.19,Venda
2002-07-26,-3153.21,-3085.86,-67.35,Venda
2002-07-29,-2862.35,-3041.16,178.81,Compra
2002-07-30,-2502.14,-2933.36,431.22,Compra
2002-07-31,-2041.83,-2755.05,713.22,Compra
2002-08-01,-1558.21,-2515.68,957.47,Compra
2002-08-02,-1061.83,-2224.91,1163.08,Compra
2002-08-05,-720.66,-1924.06,1203.40,Compra
2002-08-06,-534.89,-1646.23,1111.34,Compra
2002-08-07,-333.39,-1383.66,1050.27,Compra
2002-08-08,-171.72,-1141.27,969.55,Compra
2002-08-09,146.36,-883.75,1030.11,Compra
2002-08-12,673.10,-572.38,1245.48,Compra
2002-08-13,1048.20,-248.26,1296.46,Compra
2002-08-14,1370.03,75.40,1294.63,Compra
2002-08-15,1576.64,375.65,1200.99,Compra
2002-08-16,1610.87,622.69,988.18,Compra
2002-08-19,1579.44,814.04,765.40,Compra
2002-08-20,1576.70,966.57,610.13,Compra
2002-08-21,1516.70,1076.60,440.10,Compra
2002-08-22,1542.15,1169.71,372.44,Compra
2002-08-23,1604.35,1256.64,347.71,Compra
2002-08-26,1545.05,1314.32,230.73,Compra
2002-08-27,1570.73,1365.60,205.13,Compra
2002-08-28,1572.94,1407.07,165.87,Compra
2002-08-29,1586.67,1442.99,143.68,Compra
2002-08-30,1499.57,1454.31,45.26,Compra
2002-09-03,1414.24,1446.29,-32.05,Venda
2002-09-04,1281.42,1413.32,-131.90,Venda
2002-09-05,1312.32,1393.12,-80.80,Venda
2002-09-06,1271.72,1368.84,-97.12,Venda
2002-09-09,1225.41,1340.15,-114.74,Venda
2002-09-10,1075.46,1287.21,-211.75,Venda
2002-09-11,955.68,1220.91,-265.23,Venda
2002-09-12,791.13,1134.95,-343.82,Venda
2002-09-13,653.18,1038.60,-385.42,Venda
2002-09-16,437.95,918.47,-480.52,Venda
2002-09-17,124.73,759.72,-634.99,Venda
2002-09-18,-82.21,591.33,-673.54,Venda
2002-09-19,-143.69,444.33,-588.02,Venda
2002-09-20,-190.22,317.42,-507.64,Venda
2002-09-23,-224.51,209.03,-433.54,Venda
2002-09-24,-99.24,147.38,-246.62,Venda
2002-09-25,99.75,137.85,-38.10,Venda
2002-09-26,244.55,159.19,85.36,Compra
2002-09-27,365.18,200.39,164.79,Compra
2002-09-30,325.89,225.49,100.40,Compra
2002-10-01,22.17,184.83,-162.66,Venda
2002-10-02,-66.46,134.57,-201.03,Venda
2002-10-03,-185.01,70.65,-255.66,Venda
2002-10-04,-375.49,-18.58,-356.91,Venda
2002-10-07,-271.17,-69.09,-202.08,Venda
2002-10-08,-335.91,-122.46,-213.45,Venda
2002-10-09,-432.67,-184.50,-248.17,Venda
2002-10-10,-653.12,-278.22,-374.90,Venda
2002-10-11,-868.25,-396.23,-472.02,Venda
2002-10-14,-996.99,-516.38,-480.61,Venda
2002-10-15,-1166.26,-646.36,-519.90,Venda
2002-10-16,-1285.59,-774.20,-511.39,Venda
2002-10-17,-1364.44,-892.25,-472.19,Venda
2002-10-18,-1310.94,-975.99,-334.95,Venda
2002-10-21,-1333.87,-1047.57,-286.30,Venda
2002-10-22,-1306.71,-1099.39,-207.32,Venda
2002-10-23,-1350.31,-1149.58,-200.73,Venda
2002-10-24,-1379.06,-1195.47,-183.59,Venda
2002-10-25,-1445.70,-1245.52,-200.18,Venda
2002-10-28,-1521.31,-1300.68,-220.63,Venda
2002-10-29,-1623.05,-1365.15,-257.90,Venda
2002-10-30,-1644.38,-1421.00,-223.38,Venda
2002-10-31,-1632.38,-1463.27,-169.11,Venda
2002-11-01,-1604.37,-1491.49,-112.88,Venda
2002-11-04,-1554.17,-1504.03,-50.14,Venda
2002-11-05,-1546.99,-1512.62,-34.37,Venda
2002-11-06,-1533.71,-1516.84,-16.87,Venda
2002-11-07,-1535.73,-1520.62,-15.11,Venda
2002-11-08,-1539.76,-1524.45,-15.31,Venda
2002-11-11,-1575.23,-1534.60,-40.63,Venda
2002-11-12,-1664.84,-1560.65,-104.19,Venda
2002-11-13,-1775.91,-1603.70,-172.21,Venda
2002-11-14,-1752.94,-1633.55,-119.39,Venda
2002-11-15,-1415.82,-1590.00,174.18,Compra
2002-11-18,-836.42,-1439.29,602.87,Compra
2002-11-19,-472.66,-1245.96,773.30,Compra
2002-11-20,-62.61,-1009.29,946.68,Compra
2002-11-21,339.13,-739.61,1078.74,Compra
2002-11-22,739.77,-443.73,1183.50,Compra
2002-11-25,1154.92,-124.00,1278.92,Compra
2002-11-26,1417.15,184.23,1232.92,Compra
2002-11-27,1596.49,466.68,1129.81,Compra
2002-11-29,1718.80,717.10,1001.70,Compra
2002-12-02,1705.30,914.74,790.56,Compra
2002-12-03,1485.83,1028.96,456.87,Compra
2002-12-04,1306.91,1084.55,222.36,Compra
2002-12-05,1131.90,1094.02,37.88,Compra
2002-12-06,822.34,1039.68,-217.34,Venda
2002-12-09,420.87,915.92,-495.05,Venda
2002-12-10,161.35,765.01,-603.66,Venda
2002-12-11,6.05,613.22,-607.17,Venda
2002-12-12,-65.84,477.40,-543.24,Venda
2002-12-13,-71.55,367.61,-439.16,Venda
2002-12-16,-115.10,271.07,-386.17,Venda
2002-12-17,1.66,217.19,-215.53,Venda
2002-12-18,262.64,226.28,36.36,Compra
2002-12-19,284.63,237.95,46.68,Compra
2002-12-20,258.73,242.11,16.62,Compra
2002-12-23,355.15,264.71,90.44,Compra
2002-12-24,306.99,273.17,33.82,Compra
2002-12-26,355.50,289.64,65.86,Compra
2002-12-27,299.71,291.65,8.06,Compra
2002-12-30,242.61,281.84,-39.23,Venda
2002-12-31,474.31,320.34,153.97,Compra
2003-01-02,570.67,370.40,200.27,Compra
2003-01-03,510.03,398.33,111.70,Compra
2003-01-06,466.68,412.00,54.68,Compra
2003-01-07,357.60,401.12,-43.52,Venda
2003-01-08,208.23,362.54,-154.31,Venda
2003-01-09,88.83,307.80,-218.97,Venda
2003-01-10,14.21,249.08,-234.87,Venda
2003-01-13,-4.52,198.36,-202.88,Venda
2003-01-14,-29.12,152.86,-181.98,Venda
2003-01-15,-68.00,108.69,-176.69,Venda
2003-01-16,151.59,117.27,34.32,Compra
2003-01-17,142.43,122.30,20.13,Compra
2003-01-21,63.83,110.61,-46.78,Venda
2003-01-22,121.17,112.72,8.45,Compra
2003-01-23,104.89,111.15,-6.26,Venda
2003-01-24,31.11,95.15,-64.04,Venda
2003-01-27,-96.85,56.75,-153.60,Venda
2003-01-28,-205.97,4.20,-210.17,Venda
2003-01-29,-289.12,-54.46,-234.66,Venda
2003-01-30,-340.99,-111.77,-229.22,Venda
2003-01-31,-337.87,-156.99,-180.88,Venda
2003-02-03,-241.82,-173.95,-67.87,Venda
2003-02-04,-263.53,-191.87,-71.66,Venda
2003-02-05,-267.57,-207.01,-60.56,Venda
2003-02-06,-217.82,-209.17,-8.65,Venda
2003-02-07,-345.88,-236.51,-109.37,Venda
2003-02-10,-422.33,-273.68,-148.65,Venda
2003-02-11,-467.44,-312.43,-155.01,Venda
2003-02-12,-557.28,-361.40,-195.88,Venda
2003-02-13,-731.01,-435.32,-295.69,Venda
2003-02-14,-898.67,-527.99,-370.68,Venda
2003-02-18,-1039.74,-630.34,-409.40,Venda
2003-02-19,-1018.75,-708.02,-310.73,Venda
2003-02-20,-1010.64,-768.55,-242.09,Venda
2003-02-21,-1062.57,-827.35,-235.22,Venda
2003-02-24,-1160.95,-894.07,-266.88,Venda
2003-02-25,-1214.82,-958.22,-256.60,Venda
2003-02-26,-1193.33,-1005.24,-188.09,Venda
2003-02-27,-1013.32,-1006.86,-6.46,Venda
2003-02-28,-860.74,-977.63,116.89,Compra
2003-03-03,-880.96,-958.30,77.34,Compra
2003-03-04,-787.05,-924.05,137.00,Compra
2003-03-05,-754.36,-890.11,135.75,Compra
2003-03-06,-770.01,-866.09,96.08,Compra
2003-03-07,-773.49,-847.57,74.08,Compra
2003-03-10,-817.26,-841.51,24.25,Compra
2003-03-11,-842.25,-841.66,-0.59,Venda
2003-03-12,-702.65,-813.86,111.21,Compra
2003-03-13,-595.24,-770.13,174.89,Compra
2003-03-14,-594.05,-734.92,140.87,Compra
2003-03-17,-536.49,-695.23,158.74,Compra
2003-03-18,-385.56,-633.30,247.74,Compra
2003-03-19,-312.78,-569.19,256.41,Compra
2003-03-20,-202.33,-495.82,293.49,Compra
2003-03-21,-43.70,-405.40,361.70,Compra
2003-03-24,61.15,-312.09,373.24,Compra
2003-03-25,122.65,-225.14,347.79,Compra
2003-03-26,239.24,-132.26,371.50,Compra
2003-03-27,377.72,-30.27,407.99,Compra
2003-03-28,481.90,72.17,409.73,Compra
2003-03-31,707.61,199.26,508.35,Compra
2003-04-01,776.67,314.74,461.93,Compra
2003-04-02,772.07,406.20,365.87,Compra
2003-04-03,879.32,500.83,378.49,Compra
2003-04-04,1003.19,601.30,401.89,Compra
2003-04-07,1038.95,688.83,350.12,Compra
2003-04-08,1075.07,766.08,308.99,Compra
2003-04-09,1031.28,819.12,212.16,Compra
2003-04-10,1015.14,858.32,156.82,Compra
2003-04-11,990.93,884.84,106.09,Compra
2003-04-14,910.81,890.04,20.77,Compra
2003-04-15,747.91,861.61,-113.70,Venda
2003-04-16,741.39,837.57,-96.18,Venda
2003-04-17,697.92,809.64,-111.72,Venda
2003-04-21,635.96,774.90,-138.94,Venda
2003-04-22,600.12,739.95,-139.83,Venda
2003-04-23,545.25,701.01,-155.76,Venda
2003-04-24,456.17,652.04,-195.87,Venda
2003-04-25,470.92,615.82,-144.90,Venda
2003-04-28,576.82,608.02,-31.20,Venda
2003-04-29,1091.97,704.81,387.16,Compra
2003-04-30,1592.81,882.41,710.40,Compra
2003-05-01,2006.95,1107.32,899.63,Compra
2003-05-02,2168.94,1319.64,849.30,Compra
2003-05-05,2350.92,1525.90,825.02,Compra
2003-05-06,2606.30,1741.98,864.32,Compra
2003-05-07,2776.68,1948.92,827.76,Compra
2003-05-08,3347.19,2228.57,1118.62,Compra
2003-05-09,3726.11,2528.08,1198.03,Compra
2003-05-12,4060.30,2834.52,1225.78,Compra
2003-05-13,4295.79,3126.78,1169.01,Compra
2003-05-14,4690.60,3439.54,1251.06,Compra
2003-05-15,5086.08,3768.85,1317.23,Compra
2003-05-16,5228.27,4060.73,1167.54,Compra
2003-05-19,5280.10,4304.61,975.49,Compra
2003-05-20,4921.50,4427.99,493.51,Compra
2003-05-21,4474.77,4437.34,37.43,Compra
2003-05-22,4073.78,4364.63,-290.85,Venda
2003-05-23,4171.87,4326.08,-154.21,Venda
2003-05-27,4191.21,4299.10,-107.89,Venda
2003-05-28,4128.69,4265.02,-136.33,Venda
2003-05-29,4162.28,4244.47,-82.19,Venda
2003-05-30,4290.74,4253.73,37.01,Compra
2003-06-02,4143.06,4231.59,-88.53,Venda
2003-06-03,4129.71,4211.22,-81.51,Venda
2003-06-04,4052.25,4179.42,-127.17,Venda
2003-06-05,4025.15,4148.57,-123.42,Venda
2003-06-06,4007.90,4120.43,-112.53,Venda
2003-06-09,3739.32,4044.21,-304.89,Venda
2003-06-10,3685.70,3972.51,-286.81,Venda
2003-06-11,3651.56,3908.32,-256.76,Venda
2003-06-12,3483.47,3823.35,-339.88,Venda
2003-06-13,3312.08,3721.10,-409.02,Venda
2003-06-16,3548.89,3686.65,-137.76,Venda
2003-06-17,3534.44,3656.21,-121.77,Venda
2003-06-18,3273.44,3579.66,-306.22,Venda
2003-06-19,2622.81,3388.29,-765.48,Venda
2003-06-20,1973.49,3105.33,-1131.84,Venda
2003-06-23,1272.75,2738.81,-1466.06,Venda
2003-06-24,709.23,2332.90,-1623.67,Venda
2003-06-25,349.40,1936.20,-1586.80,Venda
2003-06-26,13.63,1551.68,-1538.05,Venda
2003-06-27,-100.01,1221.34,-1321.35,Venda
2003-06-30,-138.06,949.46,-1087.52,Venda
2003-07-01,-176.26,724.32,-900.58,Venda
2003-07-02,324.31,644.32,-320.01,Venda
2003-07-03,623.05,640.06,-17.01,Venda
2003-07-07,879.92,688.04,191.88,Compra
2003-07-08,1101.06,770.64,330.42,Compra
2003-07-09,1142.12,844.94,297.18,Compra
2003-07-10,1071.52,890.25,181.27,Compra
2003-07-11,814.54,875.11,-60.57,Venda
2003-07-14,324.72,765.03,-440.31,Venda
2003-07-15,36.97,619.42,-582.45,Venda
2003-07-16,-49.30,485.68,-534.98,Venda
2003-07-17,23.28,393.20,-369.92,Venda
2003-07-18,-129.52,288.65,-418.17,Venda
2003-07-21,-447.20,141.48,-588.68,Venda
2003-07-22,-810.65,-48.94,-761.71,Venda
2003-07-23,-1086.17,-256.39,-829.78,Venda
2003-07-24,-1329.53,-471.02,-858.51,Venda
2003-07-25,-1505.06,-677.83,-827.23,Venda
2003-07-28,-1575.56,-857.37,-718.19,Venda
2003-07-29,-1672.68,-1020.43,-652.25,Venda
2003-07-30,-1769.59,-1170.27,-599.32,Venda
2003-07-31,-1755.55,-1287.32,-468.23,Venda
2003-08-01,-1734.52,-1376.76,-357.76,Venda
2003-08-04,-1857.82,-1472.97,-384.85,Venda
2003-08-05,-1833.53,-1545.08,-288.45,Venda
2003-08-06,-1843.47,-1604.76,-238.71,Venda
2003-08-07,-1810.30,-1645.87,-164.43,Venda
2003-08-08,-1275.08,-1571.71,296.63,Compra
2003-08-11,-811.30,-1419.63,608.33,Compra
2003-08-12,-388.84,-1213.47,824.63,Compra
2003-08-13,-93.31,-989.44,896.13,Compra
2003-08-14,318.79,-727.79,1046.58,Compra
2003-08-15,647.99,-452.64,1100.63,Compra
2003-08-18,868.61,-188.39,1057.00,Compra
2003-08-19,961.77,41.64,920.13,Compra
2003-08-20,1063.68,246.05,817.63,Compra
2003-08-21,1141.37,425.12,716.25,Compra
2003-08-22,999.78,540.05,459.73,Compra
2003-08-25,1027.02,637.44,389.58,Compra
2003-08-26,1026.69,715.29,311.40,Compra
2003-08-27,1303.91,833.02,470.89,Compra
2003-08-28,1416.49,949.71,466.78,Compra
2003-08-29,1438.70,1047.51,391.19,Compra
2003-09-02,1589.28,1155.86,433.42,Compra
2003-09-03,1709.09,1266.51,442.58,Compra
2003-09-04,1703.70,1353.95,349.75,Compra
2003-09-05,1640.18,1411.19,228.99,Compra
2003-09-08,1711.33,1471.22,240.11,Compra
2003-09-09,1757.54,1528.48,229.06,Compra
2003-09-10,1693.94,1561.58,132.36,Compra
2003-09-11,2492.33,1747.73,744.60,Compra
2003-09-12,3298.85,2057.95,1240.90,Compra
2003-09-15,3713.65,2389.09,1324.56,Compra
2003-09-16,3876.66,2686.60,1190.06,Compra
2003-09-17,3990.12,2947.31,1042.81,Compra
2003-09-18,4362.59,3230.36,1132.23,Compra
2003-09-19,4495.01,3483.29,1011.72,Compra
2003-09-22,4248.39,3636.31,612.08,Compra
2003-09-23,4684.82,3846.01,838.81,Compra
2003-09-24,4753.99,4027.61,726.38,Compra
2003-09-25,4405.00,4103.09,301.91,Compra
2003-09-26,3832.09,4048.89,-216.80,Venda
2003-09-29,3838.13,4006.74,-168.61,Venda
2003-09-30,3888.87,3983.16,-94.29,Venda
2003-10-01,3984.02,3983.33,0.69,Compra
2003-10-02,4461.89,4079.05,382.84,Compra
2003-10-03,4935.01,4250.24,684.77,Compra
2003-10-06,5059.99,4412.19,647.80,Compra
2003-10-07,5170.04,4563.76,606.28,Compra
2003-10-08,5127.55,4676.52,451.03,Compra
2003-10-09,4876.28,4716.47,159.81,Compra
2003-10-10,4763.45,4725.87,37.58,Compra
2003-10-13,4670.62,4714.82,-44.20,Venda
2003-10-14,4504.78,4672.81,-168.03,Venda
2003-10-15,4393.31,4616.91,-223.60,Venda
2003-10-16,4744.51,4642.43,102.08,Compra
2003-10-17,4726.29,4659.20,67.09,Compra
2003-10-20,4189.49,4565.26,-375.77,Venda
2003-10-21,3701.23,4392.45,-691.22,Venda
2003-10-22,3236.63,4161.29,-924.66,Venda
2003-10-23,2666.23,3862.28,-1196.05,Venda
2003-10-24,1919.71,3473.76,-1554.05,Venda
2003-10-27,1412.67,3061.54,-1648.87,Venda
2003-10-28,740.06,2597.25,-1857.19,Venda
2003-10-29,-44.63,2068.87,-2113.50,Venda
2003-10-30,-648.94,1525.31,-2174.25,Venda
2003-10-31,-1065.15,1007.22,-2072.37,Venda
2003-11-03,-2226.68,360.44,-2587.12,Venda
2003-11-04,-3410.48,-393.75,-3016.73,Venda
2003-11-05,-4099.66,-1134.93,-2964.73,Venda
2003-11-06,-4702.59,-1848.46,-2854.13,Venda
2003-11-07,-5171.23,-2513.01,-2658.22,Venda
2003-11-10,-5718.79,-3154.17,-2564.62,Venda
2003-11-11,-6391.73,-3801.68,-2590.05,Venda
2003-11-12,-6786.29,-4398.60,-2387.69,Venda
2003-11-13,-7217.52,-4962.39,-2255.13,Venda
2003-11-14,-7772.27,-5524.36,-2247.91,Venda
2003-11-17,-7729.44,-5965.38,-1764.06,Venda
2003-11-18,-7308.65,-6234.03,-1074.62,Venda
2003-11-19,-6586.57,-6304.54,-282.03,Venda
2003-11-20,-6055.46,-6254.72,199.26,Compra
2003-11-21,-5699.97,-6143.77,443.80,Compra
2003-11-24,-5386.42,-5992.30,605.88,Compra
2003-11-25,-5079.37,-5809.72,730.35,Compra
2003-11-26,-4721.09,-5591.99,870.90,Compra
2003-11-28,-4276.89,-5328.97,1052.08,Compra
2003-12-01,-3850.23,-5033.22,1182.99,Compra
2003-12-02,-3511.95,-4728.97,1217.02,Compra
2003-12-03,-3296.64,-4442.50,1145.86,Compra
2003-12-04,-2970.73,-4148.15,1177.42,Compra
2003-12-05,-2711.44,-3860.81,1149.37,Compra
2003-12-08,-2497.34,-3588.11,1090.77,Compra
2003-12-09,-2729.91,-3416.47,686.56,Compra
2003-12-10,-2811.21,-3295.42,484.21,Compra
2003-12-11,-2663.39,-3169.01,505.62,Compra
2003-12-12,-2427.48,-3020.71,593.23,Compra
2003-12-15,-2464.27,-2909.42,445.15,Compra
2003-12-16,-2544.79,-2836.49,291.70,Compra
2003-12-17,-2798.24,-2828.84,30.60,Compra
2003-12-18,-2815.35,-2826.14,10.79,Compra
2003-12-19,-2816.62,-2824.24,7.62,Compra
2003-12-22,-2635.94,-2786.58,150.64,Compra
2003-12-23,-2574.03,-2744.07,170.04,Compra
2003-12-24,-2595.91,-2714.44,118.53,Compra
2003-12-26,-2543.58,-2680.27,136.69,Compra
2003-12-29,-2533.43,-2650.90,117.47,Compra
2003-12-30,-2526.51,-2626.02,99.51,Compra
2003-12-31,-2442.45,-2589.31,146.86,Compra
2004-01-02,-2179.23,-2507.29,328.06,Compra
2004-01-05,-1928.23,-2391.48,463.25,Compra
2004-01-06,-1629.84,-2239.15,609.31,Compra
2004-01-07,-938.73,-1979.07,1040.34,Compra
2004-01-08,-316.76,-1646.61,1329.85,Compra
2004-01-09,194.08,-1278.47,1472.55,Compra
2004-01-12,612.05,-900.36,1512.41,Compra
2004-01-13,922.57,-535.78,1458.35,Compra
2004-01-14,1035.69,-221.48,1257.17,Compra
2004-01-15,1022.76,27.36,995.40,Compra
2004-01-16,1030.89,228.07,802.82,Compra
2004-01-20,1085.35,399.53,685.82,Compra
2004-01-21,1434.73,606.57,828.16,Compra
2004-01-22,1921.46,869.55,1051.91,Compra
2004-01-23,2480.33,1191.70,1288.63,Compra
2004-01-26,2760.30,1505.42,1254.88,Compra
2004-01-27,2908.30,1786.00,1122.30,Compra
2004-01-28,2921.32,2013.06,908.26,Compra
2004-01-29,2738.68,2158.19,580.49,Compra
2004-01-30,2753.83,2277.31,476.52,Compra
2004-02-02,2674.50,2356.75,317.75,Compra
2004-02-03,2532.00,2391.80,140.20,Compra
2004-02-04,2221.99,2357.84,-135.85,Venda
2004-02-05,1804.21,2247.11,-442.90,Venda
2004-02-06,1516.15,2100.92,-584.77,Venda
2004-02-09,1243.28,1929.39,-686.11,Venda
2004-02-10,1085.12,1760.54,-675.42,Venda
2004-02-11,1108.38,1630.11,-521.73,Venda
2004-02-12,994.32,1502.95,-508.63,Venda
2004-02-13,793.91,1361.14,-567.23,Venda
2004-02-17,717.59,1232.43,-514.84,Venda
2004-02-18,659.59,1117.86,-458.27,Venda
2004-02-19,606.63,1015.62,-408.99,Venda
2004-02-20,687.85,950.06,-262.21,Venda
2004-02-23,713.73,902.80,-189.07,Venda
2004-02-24,725.88,867.41,-141.53,Venda
2004-02-25,567.58,807.45,-239.87,Venda
2004-02-26,467.00,739.36,-272.36,Venda
2004-02-27,771.77,745.84,25.93,Compra
2004-03-01,1041.64,805.00,236.64,Compra
2004-03-02,1171.40,878.28,293.12,Compra
2004-03-03,1160.00,934.62,225.38,Compra
2004-03-04,1117.91,971.28,146.63,Compra
2004-03-05,1161.94,1009.41,152.53,Compra
2004-03-08,1003.70,1008.27,-4.57,Venda
2004-03-09,758.60,958.34,-199.74,Venda
2004-03-10,458.21,858.31,-400.10,Venda
2004-03-11,506.82,788.01,-281.19,Venda
2004-03-12,698.67,770.14,-71.47,Venda
2004-03-15,661.53,748.42,-86.89,Venda
2004-03-16,545.12,707.76,-162.64,Venda
2004-03-17,557.39,677.69,-120.30,Venda
2004-03-18,600.54,662.26,-61.72,Venda
2004-03-19,547.72,639.35,-91.63,Venda
2004-03-22,400.39,591.56,-191.17,Venda
2004-03-23,290.37,531.32,-240.95,Venda
2004-03-24,260.69,477.19,-216.50,Venda
2004-03-25,244.44,430.64,-186.20,Venda
2004-03-26,238.89,392.29,-153.40,Venda
2004-03-29,371.42,388.12,-16.70,Venda
2004-03-30,790.11,468.52,321.59,Compra
2004-03-31,1218.83,618.58,600.25,Compra
2004-04-01,1391.25,773.11,618.14,Compra
