Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-11-22,-81.74,-87.33,5.59,Compra
2022-11-23,-81.82,-86.23,4.41,Compra
2022-11-25,-80.29,-85.04,4.75,Compra
2022-11-28,-74.32,-82.89,8.57,Compra
2022-11-29,-69.09,-80.13,11.04,Compra
2022-11-30,-62.74,-76.66,13.92,Compra
2022-12-01,-58.05,-72.93,14.88,Compra
2022-12-02,-52.37,-68.82,16.45,Compra
2022-12-05,-48.67,-64.79,16.12,Compra
2022-12-06,-45.12,-60.86,15.74,Compra
2022-12-07,-43.26,-57.34,14.08,Compra
2022-12-08,-41.64,-54.20,12.56,Compra
2022-12-09,-42.92,-51.94,9.02,Compra
2022-12-12,-42.42,-50.04,7.62,Compra
2022-12-13,-42.25,-48.48,6.23,Compra
2022-12-14,-42.28,-47.24,4.96,Compra
2022-12-15,-43.49,-46.49,3.00,Compra
2022-12-16,-45.95,-46.38,0.43,Compra
2022-12-19,-46.29,-46.36,0.07,Compra
2022-12-20,-47.30,-46.55,-0.75,Venda
2022-12-21,-48.49,-46.94,-1.55,Venda
2022-12-22,-49.87,-47.53,-2.34,Venda
2022-12-23,-50.92,-48.20,-2.72,Venda
2022-12-27,-49.89,-48.54,-1.35,Venda
2022-12-28,-48.79,-48.59,-0.20,Venda
2022-12-29,-37.31,-46.33,9.02,Compra
2022-12-30,-25.02,-42.07,17.05,Compra
2023-01-03,-14.79,-36.62,21.83,Compra
2023-01-04,0.59,-29.17,29.76,Compra
2023-01-05,14.30,-20.48,34.78,Compra
2023-01-06,21.54,-12.08,33.62,Compra
2023-01-09,22.27,-5.21,27.48,Compra
2023-01-10,23.09,0.45,22.64,Compra
2023-01-11,20.16,4.39,15.77,Compra
2023-01-12,14.68,6.45,8.23,Compra
2023-01-13,7.27,6.62,0.65,Compra
2023-01-17,0.38,5.37,-4.99,Venda
2023-01-18,-2.63,3.77,-6.40,Venda
2023-01-19,-6.16,1.78,-7.94,Venda
2023-01-20,-8.08,-0.19,-7.89,Venda
2023-01-23,-10.46,-2.24,-8.22,Venda
2023-01-24,-12.82,-4.36,-8.46,Venda
2023-01-25,-9.84,-5.46,-4.38,Venda
2023-01-26,-6.04,-5.57,-0.47,Venda
2023-01-27,-4.20,-5.30,1.10,Compra
2023-01-30,-0.65,-4.37,3.72,Compra
2023-01-31,0.03,-3.49,3.52,Compra
2023-02-01,-0.63,-2.92,2.29,Compra
2023-02-02,0.10,-2.31,2.41,Compra
2023-02-03,-0.62,-1.97,1.35,Compra
2023-02-06,-3.14,-2.21,-0.93,Venda
2023-02-07,-5.89,-2.94,-2.95,Venda
2023-02-08,-9.03,-4.16,-4.87,Venda
2023-02-09,-12.59,-5.85,-6.74,Venda
2023-02-10,-16.28,-7.93,-8.35,Venda
2023-02-13,-20.16,-10.38,-9.78,Venda
2023-02-14,-23.57,-13.02,-10.55,Venda
2023-02-15,-24.68,-15.35,-9.33,Venda
2023-02-16,-25.70,-17.42,-8.28,Venda
2023-02-17,-25.16,-18.97,-6.19,Venda
2023-02-21,-23.10,-19.79,-3.31,Venda
2023-02-22,-22.90,-20.42,-2.48,Venda
2023-02-23,-22.82,-20.90,-1.92,Venda
2023-02-24,-22.74,-21.27,-1.47,Venda
2023-02-27,-23.56,-21.72,-1.84,Venda
2023-02-28,-23.60,-22.10,-1.50,Venda
2023-03-01,-23.27,-22.33,-0.94,Venda
2023-03-02,-22.65,-22.40,-0.25,Venda
2023-03-03,-21.33,-22.18,0.85,Compra
2023-03-06,-20.24,-21.79,1.55,Compra
2023-03-07,-19.78,-21.39,1.61,Compra
2023-03-08,-19.20,-20.95,1.75,Compra
2023-03-09,-17.42,-20.25,2.83,Compra
2023-03-10,-16.21,-19.44,3.23,Compra
2023-03-13,-18.05,-19.16,1.11,Compra
2023-03-14,-20.62,-19.45,-1.17,Venda
2023-03-15,-21.54,-19.87,-1.67,Venda
2023-03-16,-21.49,-20.19,-1.30,Venda
2023-03-17,-21.30,-20.42,-0.88,Venda
2023-03-20,-20.81,-20.49,-0.32,Venda
2023-03-21,-19.62,-20.32,0.70,Compra
2023-03-22,-19.23,-20.10,0.87,Compra
2023-03-23,-18.41,-19.76,1.35,Compra
2023-03-24,-17.95,-19.40,1.45,Compra
2023-03-27,-17.52,-19.02,1.50,Compra
2023-03-28,-18.38,-18.90,0.52,Compra
2023-03-29,-19.89,-19.09,-0.80,Venda
2023-03-30,-20.33,-19.34,-0.99,Venda
2023-03-31,-20.05,-19.48,-0.57,Venda
2023-04-03,-20.85,-19.76,-1.09,Venda
2023-04-04,-19.95,-19.80,-0.15,Venda
2023-04-05,-20.97,-20.03,-0.94,Venda
2023-04-06,-20.87,-20.20,-0.67,Venda
2023-04-10,-20.50,-20.26,-0.24,Venda
2023-04-11,-20.56,-20.32,-0.24,Venda
2023-04-12,-20.36,-20.33,-0.03,Venda
2023-04-13,-20.03,-20.27,0.24,Compra
2023-04-14,-17.91,-19.80,1.89,Compra
2023-04-17,-15.95,-19.03,3.08,Compra
2023-04-18,-15.43,-18.31,2.88,Compra
2023-04-19,-14.08,-17.46,3.38,Compra
2023-04-20,-12.24,-16.42,4.18,Compra
2023-04-21,-10.33,-15.20,4.87,Compra
2023-04-24,-8.68,-13.90,5.22,Compra
2023-04-25,-7.27,-12.57,5.30,Compra
2023-04-26,-5.75,-11.21,5.46,Compra
2023-04-27,-4.59,-9.88,5.29,Compra
2023-04-28,-3.24,-8.55,5.31,Compra
2023-05-01,-2.68,-7.38,4.70,Compra
2023-05-02,-3.16,-6.54,3.38,Compra
2023-05-03,-3.36,-5.90,2.54,Compra
2023-05-04,-2.71,-5.26,2.55,Compra
2023-05-05,-2.22,-4.65,2.43,Compra
2023-05-08,-1.33,-3.99,2.66,Compra
2023-05-09,-0.77,-3.35,2.58,Compra
2023-05-10,0.21,-2.63,2.84,Compra
2023-05-11,0.55,-2.00,2.55,Compra
2023-05-12,0.33,-1.53,1.86,Compra
2023-05-15,-0.09,-1.24,1.15,Compra
2023-05-16,-0.80,-1.15,0.35,Compra
2023-05-17,-1.25,-1.17,-0.08,Venda
2023-05-18,-2.74,-1.49,-1.25,Venda
2023-05-19,-5.02,-2.19,-2.83,Venda
2023-05-22,-5.80,-2.91,-2.89,Venda
2023-05-23,-7.10,-3.75,-3.35,Venda
2023-05-24,-8.62,-4.73,-3.89,Venda
2023-05-25,-10.91,-5.96,-4.95,Venda
2023-05-26,-11.81,-7.13,-4.68,Venda
2023-05-30,-12.57,-8.22,-4.35,Venda
2023-05-31,-13.55,-9.29,-4.26,Venda
2023-06-01,-13.78,-10.18,-3.60,Venda
2023-06-02,-13.76,-10.90,-2.86,Venda
2023-06-05,-14.78,-11.68,-3.10,Venda
2023-06-06,-15.94,-12.53,-3.41,Venda
2023-06-07,-16.33,-13.29,-3.04,Venda
2023-06-08,-17.69,-14.17,-3.52,Venda
2023-06-09,-19.42,-15.22,-4.20,Venda
2023-06-12,-20.93,-16.36,-4.57,Venda
2023-06-13,-20.06,-17.10,-2.96,Venda
2023-06-14,-18.05,-17.29,-0.76,Venda
2023-06-15,-15.56,-16.94,1.38,Compra
2023-06-16,-14.09,-16.37,2.28,Compra
2023-06-20,-12.64,-15.63,2.99,Compra
2023-06-21,-11.60,-14.82,3.22,Compra
2023-06-22,-11.13,-14.08,2.95,Compra
2023-06-23,-10.63,-13.39,2.76,Compra
2023-06-26,-9.89,-12.69,2.80,Compra
2023-06-27,-9.71,-12.10,2.39,Compra
2023-06-28,-9.61,-11.60,1.99,Compra
2023-06-29,-9.18,-11.11,1.93,Compra
2023-06-30,-8.74,-10.64,1.90,Compra
2023-07-03,-8.68,-10.25,1.57,Compra
2023-07-05,-8.53,-9.90,1.37,Compra
2023-07-06,-8.70,-9.66,0.96,Compra
2023-07-07,-8.88,-9.51,0.63,Compra
2023-07-10,-8.63,-9.33,0.70,Compra
2023-07-11,-8.29,-9.12,0.83,Compra
2023-07-12,-8.60,-9.02,0.42,Compra
2023-07-13,-10.82,-9.38,-1.44,Venda
2023-07-14,-12.23,-9.95,-2.28,Venda
2023-07-17,-13.86,-10.73,-3.13,Venda
2023-07-18,-15.55,-11.69,-3.86,Venda
2023-07-19,-16.66,-12.69,-3.97,Venda
2023-07-20,-17.47,-13.64,-3.83,Venda
2023-07-21,-18.07,-14.53,-3.54,Venda
2023-07-24,-18.46,-15.32,-3.14,Venda
2023-07-25,-18.73,-16.00,-2.73,Venda
2023-07-26,-18.75,-16.55,-2.20,Venda
2023-07-27,-18.60,-16.96,-1.64,Venda
2023-07-28,-18.32,-17.23,-1.09,Venda
2023-07-31,-17.90,-17.36,-0.54,Venda
2023-08-01,-17.50,-17.39,-0.11,Venda
2023-08-02,-16.99,-17.31,0.32,Compra
2023-08-03,-16.40,-17.13,0.73,Compra
2023-08-04,-15.75,-16.85,1.10,Compra
2023-08-07,-15.25,-16.53,1.28,Compra
2023-08-08,-14.77,-16.18,1.41,Compra
2023-08-09,-14.19,-15.78,1.59,Compra
2023-08-10,-13.90,-15.41,1.51,Compra
2023-08-11,-13.39,-15.00,1.61,Compra
2023-08-14,-12.86,-14.57,1.71,Compra
2023-08-15,-12.29,-14.12,1.83,Compra
2023-08-16,-11.82,-13.66,1.84,Compra
2023-08-17,-11.31,-13.19,1.88,Compra
2023-08-18,-10.96,-12.74,1.78,Compra
2023-08-21,-10.60,-12.31,1.71,Compra
2023-08-22,-10.22,-11.90,1.68,Compra
2023-08-23,-9.85,-11.49,1.64,Compra
2023-08-24,-9.49,-11.09,1.60,Compra
2023-08-25,-9.14,-10.70,1.56,Compra
2023-08-28,-8.74,-10.31,1.57,Compra
2023-08-29,-8.42,-9.93,1.51,Compra
2023-08-30,-8.12,-9.57,1.45,Compra
2023-08-31,-7.74,-9.20,1.46,Compra
2023-09-01,-7.45,-8.85,1.40,Compra
2023-09-05,-6.38,-8.36,1.98,Compra
2023-09-06,-5.56,-7.80,2.24,Compra
2023-09-07,-4.71,-7.18,2.47,Compra
2023-09-08,-4.21,-6.59,2.38,Compra
2023-09-11,-3.82,-6.03,2.21,Compra
2023-09-12,-3.48,-5.52,2.04,Compra
2023-09-13,-3.02,-5.02,2.00,Compra
2023-09-14,-2.27,-4.47,2.20,Compra
2023-09-15,-1.98,-3.97,1.99,Compra
2023-09-18,-1.98,-3.57,1.59,Compra
2023-09-19,-2.09,-3.28,1.19,Compra
2023-09-20,-2.18,-3.06,0.88,Compra
2023-09-21,-2.20,-2.89,0.69,Compra
2023-09-22,-2.25,-2.76,0.51,Compra
2023-09-25,-2.37,-2.68,0.31,Compra
2023-09-26,-2.52,-2.65,0.13,Compra
2023-09-27,-2.65,-2.65,0.00,Neutro
2023-09-28,-2.72,-2.66,-0.06,Venda
2023-09-29,-2.79,-2.69,-0.10,Venda
2023-10-02,-2.79,-2.71,-0.08,Venda
2023-10-03,-2.72,-2.71,-0.01,Venda
2023-10-04,-2.67,-2.70,0.03,Compra
2023-10-05,-2.58,-2.68,0.10,Compra
2023-10-06,-2.34,-2.61,0.27,Compra
2023-10-09,-2.21,-2.53,0.32,Compra
2023-10-10,-2.10,-2.44,0.34,Compra
2023-10-11,-1.93,-2.34,0.41,Compra
2023-10-12,-1.49,-2.17,0.68,Compra
2023-10-13,-1.27,-1.99,0.72,Compra
2023-10-16,-1.09,-1.81,0.72,Compra
2023-10-17,-1.00,-1.65,0.65,Compra
2023-10-18,-1.04,-1.53,0.49,Compra
2023-10-19,-1.11,-1.44,0.33,Compra
2023-10-20,-1.21,-1.40,0.19,Compra
2023-10-23,-1.24,-1.37,0.13,Compra
2023-10-24,-1.22,-1.34,0.12,Compra
2023-10-25,-1.22,-1.31,0.09,Compra
2023-10-26,-1.23,-1.30,0.07,Compra
2023-10-27,-1.27,-1.29,0.02,Compra
2023-10-30,-1.29,-1.29,0.00,Neutro
2023-10-31,-1.24,-1.28,0.04,Compra
2023-11-01,-1.21,-1.27,0.06,Compra
2023-11-02,-1.06,-1.23,0.17,Compra
2023-11-03,-0.91,-1.16,0.25,Compra
2023-11-06,-0.89,-1.11,0.22,Compra
2023-11-07,-0.89,-1.06,0.17,Compra
2023-11-08,-0.86,-1.02,0.16,Compra
2023-11-09,-0.86,-0.99,0.13,Compra
2023-11-10,-0.88,-0.97,0.09,Compra
2023-11-13,-0.88,-0.95,0.07,Compra
2023-11-14,-0.85,-0.93,0.08,Compra
2023-11-15,-0.88,-0.92,0.04,Compra
2023-11-16,-0.88,-0.91,0.03,Compra
2023-11-17,-0.90,-0.91,0.01,Compra
2023-11-20,-0.89,-0.91,0.02,Compra
2023-11-21,-0.88,-0.90,0.02,Compra
2023-11-22,-0.93,-0.91,-0.02,Venda
2023-11-24,-0.98,-0.92,-0.06,Venda
2023-11-27,-1.06,-0.95,-0.11,Venda
2023-11-28,-1.14,-0.99,-0.15,Venda
2023-11-29,-1.15,-1.02,-0.13,Venda
2023-11-30,-0.97,-1.01,0.04,Compra
2023-12-01,-0.77,-0.96,0.19,Compra
2023-12-04,-0.39,-0.85,0.46,Compra
2023-12-05,-0.10,-0.70,0.60,Compra
2023-12-06,0.11,-0.54,0.65,Compra
2023-12-07,0.25,-0.38,0.63,Compra
2023-12-08,0.39,-0.23,0.62,Compra
2023-12-11,0.37,-0.11,0.48,Compra
2023-12-12,0.40,-0.00,0.40,Compra
2023-12-13,0.40,0.08,0.32,Compra
2023-12-14,0.15,0.09,0.06,Compra
2023-12-15,-0.21,0.03,-0.24,Venda
2023-12-18,-0.72,-0.12,-0.60,Venda
2023-12-19,-1.09,-0.31,-0.78,Venda
2023-12-20,-1.34,-0.52,-0.82,Venda
2023-12-21,-1.53,-0.72,-0.81,Venda
2023-12-22,-1.59,-0.89,-0.70,Venda
2023-12-26,-1.68,-1.05,-0.63,Venda
2023-12-27,-1.28,-1.10,-0.18,Venda
2023-12-28,-1.16,-1.11,-0.05,Venda
2023-12-29,-1.17,-1.12,-0.05,Venda
2024-01-02,-1.25,-1.15,-0.10,Venda
2024-01-03,-0.91,-1.10,0.19,Compra
2024-01-04,-0.64,-1.01,0.37,Compra
2024-01-05,-0.39,-0.88,0.49,Compra
2024-01-08,-0.25,-0.76,0.51,Compra
2024-01-09,-0.24,-0.65,0.41,Compra
2024-01-10,-0.33,-0.59,0.26,Compra
2024-01-11,-0.44,-0.56,0.12,Compra
2024-01-12,-0.57,-0.56,-0.01,Venda
2024-01-16,-0.72,-0.59,-0.13,Venda
2024-01-17,-0.83,-0.64,-0.19,Venda
2024-01-18,-0.93,-0.70,-0.23,Venda
2024-01-19,-1.06,-0.77,-0.29,Venda
2024-01-22,-1.16,-0.85,-0.31,Venda
2024-01-23,-1.18,-0.91,-0.27,Venda
2024-01-24,-1.19,-0.97,-0.22,Venda
2024-01-25,-1.07,-0.99,-0.08,Venda
2024-01-26,-0.75,-0.94,0.19,Compra
2024-01-29,-0.52,-0.86,0.34,Compra
2024-01-30,-0.34,-0.75,0.41,Compra
2024-01-31,-0.08,-0.62,0.54,Compra
2024-02-01,0.08,-0.48,0.56,Compra
2024-02-02,0.21,-0.34,0.55,Compra
2024-02-05,0.31,-0.21,0.52,Compra
2024-02-06,0.38,-0.09,0.47,Compra
2024-02-07,0.53,0.03,0.50,Compra
2024-02-08,0.61,0.15,0.46,Compra
2024-02-09,0.67,0.25,0.42,Compra
2024-02-12,0.72,0.35,0.37,Compra
2024-02-13,0.64,0.40,0.24,Compra
2024-02-14,0.62,0.45,0.17,Compra
2024-02-15,0.58,0.47,0.11,Compra
2024-02-16,0.56,0.49,0.07,Compra
2024-02-20,0.53,0.50,0.03,Compra
2024-02-21,0.45,0.49,-0.04,Venda
2024-02-22,0.41,0.47,-0.06,Venda
2024-02-23,0.56,0.49,0.07,Compra
2024-02-26,0.69,0.53,0.16,Compra
2024-02-27,1.01,0.63,0.38,Compra
2024-02-28,1.42,0.79,0.63,Compra
2024-02-29,1.79,0.99,0.80,Compra
2024-03-01,2.39,1.27,1.12,Compra
2024-03-04,2.30,1.47,0.83,Compra
2024-03-05,2.39,1.66,0.73,Compra
2024-03-06,2.35,1.80,0.55,Compra
2024-03-07,2.22,1.88,0.34,Compra
2024-03-08,2.01,1.91,0.10,Compra
2024-03-11,1.60,1.85,-0.25,Venda
2024-03-12,1.21,1.72,-0.51,Venda
2024-03-13,1.10,1.59,-0.49,Venda
2024-03-14,0.72,1.42,-0.70,Venda
2024-03-15,0.26,1.19,-0.93,Venda
2024-03-18,-0.07,0.94,-1.01,Venda
2024-03-19,-0.33,0.68,-1.01,Venda
2024-03-20,-0.59,0.43,-1.02,Venda
2024-03-21,-0.81,0.18,-0.99,Venda
2024-03-22,-1.00,-0.06,-0.94,Venda
2024-03-25,-1.20,-0.28,-0.92,Venda
2024-03-26,-1.38,-0.50,-0.88,Venda
2024-03-27,-1.52,-0.71,-0.81,Venda
2024-03-28,-1.50,-0.87,-0.63,Venda
2024-04-01,-1.50,-0.99,-0.51,Venda
2024-04-02,-1.53,-1.10,-0.43,Venda
2024-04-03,-1.55,-1.19,-0.36,Venda
2024-04-04,-1.53,-1.26,-0.27,Venda
2024-04-05,-1.52,-1.31,-0.21,Venda
2024-04-08,-1.54,-1.36,-0.18,Venda
2024-04-09,-1.57,-1.40,-0.17,Venda
2024-04-10,-1.64,-1.45,-0.19,Venda
2024-04-11,-1.66,-1.49,-0.17,Venda
2024-04-12,-1.69,-1.53,-0.16,Venda
2024-04-15,-1.71,-1.57,-0.14,Venda
2024-04-16,-1.76,-1.60,-0.16,Venda
2024-04-17,-1.81,-1.65,-0.16,Venda
2024-04-18,-1.84,-1.68,-0.16,Venda
2024-04-19,-1.90,-1.73,-0.17,Venda
2024-04-22,-1.85,-1.75,-0.10,Venda
2024-04-23,-1.75,-1.75,0.00,Neutro
2024-04-24,-1.66,-1.73,0.07,Compra
2024-04-25,-1.65,-1.72,0.07,Compra
2024-04-26,-1.62,-1.70,0.08,Compra
2024-04-29,-1.59,-1.68,0.09,Compra
2024-04-30,-1.56,-1.65,0.09,Compra
2024-05-01,-1.47,-1.62,0.15,Compra
2024-05-02,-1.39,-1.57,0.18,Compra
2024-05-03,-1.37,-1.53,0.16,Compra
2024-05-06,-1.33,-1.49,0.16,Compra
2024-05-07,-1.27,-1.45,0.18,Compra
2024-05-08,-1.18,-1.39,0.21,Compra
2024-05-09,-1.09,-1.33,0.24,Compra
2024-05-10,-0.99,-1.26,0.27,Compra
2024-05-13,-0.87,-1.19,0.32,Compra
2024-05-14,-0.78,-1.10,0.32,Compra
2024-05-15,-0.73,-1.03,0.30,Compra
2024-05-16,-0.65,-0.95,0.30,Compra
2024-05-17,-0.57,-0.88,0.31,Compra
2024-05-20,-0.54,-0.81,0.27,Compra
2024-05-21,-0.50,-0.75,0.25,Compra
2024-05-22,-0.45,-0.69,0.24,Compra
2024-05-23,-0.43,-0.64,0.21,Compra
2024-05-24,-0.47,-0.60,0.13,Compra
2024-05-28,-0.50,-0.58,0.08,Compra
2024-05-29,-0.51,-0.57,0.06,Compra
2024-05-30,-0.51,-0.56,0.05,Compra
2024-05-31,-0.48,-0.54,0.06,Compra
2024-06-03,-0.43,-0.52,0.09,Compra
2024-06-04,-0.44,-0.50,0.06,Compra
2024-06-05,-0.45,-0.49,0.04,Compra
2024-06-06,-0.46,-0.49,0.03,Compra
2024-06-07,-0.47,-0.48,0.01,Compra
2024-06-10,-0.50,-0.49,-0.01,Venda
2024-06-11,-0.56,-0.50,-0.06,Venda
2024-06-12,-0.62,-0.52,-0.10,Venda
2024-06-13,-0.64,-0.55,-0.09,Venda
2024-06-14,-0.68,-0.57,-0.11,Venda
2024-06-17,-0.69,-0.60,-0.09,Venda
2024-06-18,-0.73,-0.62,-0.11,Venda
2024-06-20,-0.72,-0.64,-0.08,Venda
2024-06-21,-0.77,-0.67,-0.10,Venda
2024-06-24,-0.81,-0.70,-0.11,Venda
2024-06-25,-0.82,-0.72,-0.10,Venda
2024-06-26,-0.84,-0.75,-0.09,Venda
2024-06-27,-0.97,-0.79,-0.18,Venda
2024-06-28,-1.06,-0.84,-0.22,Venda
2024-07-01,-1.14,-0.90,-0.24,Venda
2024-07-02,-1.22,-0.97,-0.25,Venda
2024-07-03,-1.27,-1.03,-0.24,Venda
2024-07-05,-1.27,-1.08,-0.19,Venda
2024-07-08,-1.27,-1.11,-0.16,Venda
2024-07-09,-1.21,-1.13,-0.08,Venda
2024-07-10,-1.18,-1.14,-0.04,Venda
2024-07-11,-1.13,-1.14,0.01,Compra
2024-07-12,-1.09,-1.13,0.04,Compra
2024-07-15,-1.08,-1.12,0.04,Compra
2024-07-16,-1.04,-1.10,0.06,Compra
2024-07-17,-1.00,-1.08,0.08,Compra
2024-07-18,-0.97,-1.06,0.09,Compra
2024-07-19,-0.92,-1.03,0.11,Compra
2024-07-22,-0.88,-1.00,0.12,Compra
2024-07-23,-0.83,-0.97,0.14,Compra
2024-07-24,-0.79,-0.93,0.14,Compra
2024-07-25,-0.75,-0.90,0.15,Compra
2024-07-26,-0.75,-0.87,0.12,Compra
2024-07-29,-0.78,-0.85,0.07,Compra
2024-07-30,-0.80,-0.84,0.04,Compra
2024-07-31,-0.79,-0.83,0.04,Compra
2024-08-01,-0.79,-0.82,0.03,Compra
2024-08-02,-0.78,-0.81,0.03,Compra
2024-08-05,-0.77,-0.80,0.03,Compra
2024-08-06,-0.75,-0.79,0.04,Compra
2024-08-07,-0.73,-0.78,0.05,Compra
2024-08-08,-0.79,-0.78,-0.01,Venda
2024-08-09,-0.84,-0.79,-0.05,Venda
2024-08-12,-0.85,-0.81,-0.04,Venda
2024-08-13,-0.85,-0.81,-0.04,Venda
2024-08-14,-0.84,-0.82,-0.02,Venda
2024-08-15,-0.82,-0.82,0.00,Neutro
2024-08-16,-0.79,-0.81,0.02,Compra
2024-08-19,-0.77,-0.80,0.03,Compra
2024-08-20,-0.73,-0.79,0.06,Compra
2024-08-21,-0.67,-0.77,0.10,Compra
2024-08-22,-0.62,-0.74,0.12,Compra
2024-08-23,-0.57,-0.70,0.13,Compra
2024-08-26,-0.52,-0.67,0.15,Compra
2024-08-27,-0.48,-0.63,0.15,Compra
2024-08-28,-0.44,-0.59,0.15,Compra
2024-08-29,-0.40,-0.55,0.15,Compra
2024-08-30,-0.37,-0.52,0.15,Compra
2024-09-03,-0.34,-0.48,0.14,Compra
2024-09-04,-0.32,-0.45,0.13,Compra
2024-09-05,-0.30,-0.42,0.12,Compra
2024-09-06,-0.28,-0.39,0.11,Compra
2024-09-09,-0.26,-0.37,0.11,Compra
2024-09-10,-0.24,-0.34,0.10,Compra
2024-09-11,-0.21,-0.31,0.10,Compra
2024-09-12,-0.22,-0.30,0.08,Compra
2024-09-13,-0.21,-0.28,0.07,Compra
2024-09-16,-0.20,-0.26,0.06,Compra
2024-09-17,-0.20,-0.25,0.05,Compra
2024-09-18,-0.19,-0.24,0.05,Compra
2024-09-19,-0.19,-0.23,0.04,Compra
2024-09-20,-0.18,-0.22,0.04,Compra
2024-09-23,-0.18,-0.21,0.03,Compra
2024-09-24,-0.18,-0.20,0.02,Compra
2024-09-25,-0.17,-0.20,0.03,Compra
2024-09-26,-0.16,-0.19,0.03,Compra
2024-09-27,-0.15,-0.18,0.03,Compra
2024-09-30,-0.14,-0.17,0.03,Compra
2024-10-01,-0.13,-0.17,0.04,Compra
2024-10-02,-0.13,-0.16,0.03,Compra
2024-10-03,-0.12,-0.15,0.03,Compra
2024-10-04,-0.05,-0.13,0.08,Compra
2024-10-07,-0.01,-0.11,0.10,Compra
2024-10-08,-0.00,-0.09,0.09,Compra
2024-10-09,0.00,-0.07,0.07,Compra
2024-10-10,-0.00,-0.05,0.05,Compra
2024-10-11,0.02,-0.04,0.06,Compra
2024-10-14,0.02,-0.03,0.05,Compra
2024-10-15,0.03,-0.02,0.05,Compra
2024-10-16,0.06,-0.00,0.06,Compra
2024-10-17,0.12,0.02,0.10,Compra
2024-10-18,0.17,0.05,0.12,Compra
2024-10-21,0.20,0.08,0.12,Compra
2024-10-22,0.20,0.11,0.09,Compra
2024-10-23,0.19,0.12,0.07,Compra
2024-10-24,0.21,0.14,0.07,Compra
2024-10-25,0.20,0.15,0.05,Compra
2024-10-28,0.18,0.16,0.02,Compra
2024-10-29,0.17,0.16,0.01,Compra
2024-10-30,0.16,0.16,0.00,Neutro
2024-10-31,0.16,0.16,0.00,Neutro
2024-11-01,0.17,0.16,0.01,Compra
2024-11-04,0.17,0.16,0.01,Compra
2024-11-05,0.18,0.17,0.01,Compra
2024-11-06,0.18,0.17,0.01,Compra
2024-11-07,0.17,0.17,0.00,Neutro
2024-11-08,0.16,0.17,-0.01,Venda
2024-11-11,0.15,0.16,-0.01,Venda
2024-11-12,0.13,0.16,-0.03,Venda
2024-11-13,0.12,0.15,-0.03,Venda
2024-11-14,0.08,0.14,-0.06,Venda
2024-11-15,0.04,0.12,-0.08,Venda
2024-11-18,-0.00,0.09,-0.09,Venda
2024-11-19,-0.04,0.07,-0.11,Venda
2024-11-20,-0.08,0.04,-0.12,Venda
2024-11-21,-0.10,0.01,-0.11,Venda
2024-11-22,-0.10,-0.01,-0.09,Venda
2024-11-25,-0.10,-0.03,-0.07,Venda
2024-11-26,-0.10,-0.04,-0.06,Venda
2024-11-27,-0.11,-0.06,-0.05,Venda
2024-11-29,-0.10,-0.07,-0.03,Venda
2024-12-02,-0.10,-0.07,-0.03,Venda
2024-12-03,-0.09,-0.08,-0.01,Venda
2024-12-04,-0.08,-0.08,0.00,Neutro
2024-12-05,-0.03,-0.07,0.04,Compra
2024-12-06,0.04,-0.05,0.09,Compra
2024-12-09,0.10,-0.02,0.12,Compra
2024-12-10,0.10,0.01,0.09,Compra
2024-12-11,0.09,0.02,0.07,Compra
2024-12-12,0.09,0.04,0.05,Compra
2024-12-13,0.08,0.05,0.03,Compra
2024-12-16,0.07,0.05,0.02,Compra
2024-12-17,0.05,0.05,0.00,Neutro
2024-12-18,0.04,0.05,-0.01,Venda
2024-12-19,0.04,0.05,-0.01,Venda
2024-12-20,0.05,0.05,0.00,Neutro
2024-12-23,0.05,0.05,0.00,Neutro
2024-12-24,0.06,0.05,0.01,Compra
2024-12-26,0.06,0.05,0.01,Compra
2024-12-27,0.05,0.05,0.00,Neutro
2024-12-30,0.05,0.05,0.00,Neutro
2024-12-31,0.05,0.05,0.00,Neutro
2025-01-02,0.06,0.05,0.01,Compra
2025-01-03,0.05,0.05,0.00,Neutro
2025-01-06,0.06,0.05,0.01,Compra
2025-01-07,0.07,0.06,0.01,Compra
2025-01-08,0.06,0.06,0.00,Neutro
2025-01-10,0.05,0.06,-0.01,Venda
2025-01-13,0.02,0.05,-0.03,Venda
2025-01-14,0.01,0.04,-0.03,Venda
2025-01-15,-0.00,0.03,-0.03,Venda
2025-01-16,-0.02,0.02,-0.04,Venda
2025-01-17,-0.03,0.01,-0.04,Venda
2025-01-21,-0.03,0.00,-0.03,Venda
2025-01-22,-0.05,-0.01,-0.04,Venda
2025-01-23,-0.06,-0.02,-0.04,Venda
2025-01-24,-0.07,-0.03,-0.04,Venda
2025-01-27,-0.07,-0.04,-0.03,Venda
2025-01-28,-0.08,-0.05,-0.03,Venda
2025-01-29,-0.08,-0.05,-0.03,Venda
2025-01-30,-0.08,-0.06,-0.02,Venda
2025-01-31,-0.08,-0.06,-0.02,Venda
2025-02-03,-0.06,-0.06,0.00,Neutro
2025-02-04,-0.05,-0.06,0.01,Compra
2025-02-05,-0.05,-0.06,0.01,Compra
2025-02-06,-0.05,-0.06,0.01,Compra
2025-02-07,-0.04,-0.05,0.01,Compra
2025-02-10,-0.05,-0.05,0.00,Neutro
2025-02-11,-0.05,-0.05,0.00,Neutro
2025-02-12,-0.05,-0.05,0.00,Neutro
