Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-12-19,-0.31,0.19,-0.50,Venda
2024-12-20,-0.56,0.04,-0.60,Venda
2024-12-23,-0.88,-0.15,-0.73,Venda
2024-12-24,-1.22,-0.36,-0.86,Venda
2024-12-26,-1.27,-0.54,-0.73,Venda
2024-12-27,-1.32,-0.70,-0.62,Venda
2024-12-30,-0.93,-0.74,-0.19,Venda
2024-12-31,-0.74,-0.74,0.00,Neutro
2025-01-02,-0.53,-0.70,0.17,Compra
2025-01-03,-0.28,-0.62,0.34,Compra
2025-01-06,-0.17,-0.53,0.36,Compra
2025-01-07,-0.10,-0.44,0.34,Compra
2025-01-08,-0.15,-0.38,0.23,Compra
2025-01-10,-0.19,-0.34,0.15,Compra
2025-01-13,-0.36,-0.35,-0.01,Venda
2025-01-14,-0.49,-0.38,-0.11,Venda
2025-01-15,-0.55,-0.41,-0.14,Venda
2025-01-16,-0.58,-0.44,-0.14,Venda
2025-01-17,-0.64,-0.48,-0.16,Venda
2025-01-21,-0.57,-0.50,-0.07,Venda
2025-01-22,-0.57,-0.51,-0.06,Venda
2025-01-23,-1.06,-0.62,-0.44,Venda
2025-01-24,-1.52,-0.80,-0.72,Venda
2025-01-27,-1.98,-1.04,-0.94,Venda
2025-01-28,-2.37,-1.30,-1.07,Venda
2025-01-29,-2.68,-1.58,-1.10,Venda
2025-01-30,-2.95,-1.85,-1.10,Venda
2025-01-31,-3.00,-2.08,-0.92,Venda
2025-02-03,-3.12,-2.29,-0.83,Venda
2025-02-04,-3.14,-2.46,-0.68,Venda
2025-02-05,-3.11,-2.59,-0.52,Venda
2025-02-06,-3.03,-2.68,-0.35,Venda
2025-02-07,-2.94,-2.73,-0.21,Venda
2025-02-10,-2.88,-2.76,-0.12,Venda
2025-02-11,-2.80,-2.77,-0.03,Venda
2025-02-12,-2.65,-2.74,0.09,Compra
2025-02-13,-2.47,-2.69,0.22,Compra
2025-02-14,-2.37,-2.63,0.26,Compra
2025-02-18,-2.25,-2.55,0.30,Compra
2025-02-19,-2.09,-2.46,0.37,Compra
2025-02-20,-1.92,-2.35,0.43,Compra
2025-02-21,-1.81,-2.24,0.43,Compra
2025-02-24,-1.71,-2.14,0.43,Compra
2025-02-25,-1.62,-2.03,0.41,Compra
2025-02-26,-1.55,-1.94,0.39,Compra
2025-02-27,-1.34,-1.82,0.48,Compra
2025-02-28,-1.28,-1.71,0.43,Compra
2025-03-03,-1.24,-1.62,0.38,Compra
2025-03-04,-1.22,-1.54,0.32,Compra
2025-03-05,-1.11,-1.45,0.34,Compra
2025-03-06,-1.08,-1.38,0.30,Compra
2025-03-07,-1.01,-1.30,0.29,Compra
2025-03-10,-1.00,-1.24,0.24,Compra
2025-03-11,-0.96,-1.19,0.23,Compra
2025-03-12,-0.92,-1.13,0.21,Compra
2025-03-13,-0.89,-1.08,0.19,Compra
2025-03-14,-0.82,-1.03,0.21,Compra
2025-03-17,-0.76,-0.98,0.22,Compra
2025-03-18,-0.73,-0.93,0.20,Compra
2025-03-19,-0.69,-0.88,0.19,Compra
2025-03-20,-0.68,-0.84,0.16,Compra
2025-03-21,-0.63,-0.80,0.17,Compra
2025-03-24,-0.60,-0.76,0.16,Compra
2025-03-25,-0.60,-0.73,0.13,Compra
2025-03-26,-0.57,-0.70,0.13,Compra
2025-03-27,-0.56,-0.67,0.11,Compra
2025-03-28,-0.66,-0.67,0.01,Compra
2025-03-31,-0.79,-0.69,-0.10,Venda
2025-04-01,-0.91,-0.74,-0.17,Venda
2025-04-02,-0.77,-0.74,-0.03,Venda
2025-04-03,-0.75,-0.74,-0.01,Venda
2025-04-04,-0.79,-0.75,-0.04,Venda
2025-04-07,-0.91,-0.78,-0.13,Venda
2025-04-08,-0.99,-0.83,-0.16,Venda
2025-04-09,-1.06,-0.87,-0.19,Venda
2025-04-10,-1.21,-0.94,-0.27,Venda
2025-04-11,-1.32,-1.02,-0.30,Venda
2025-04-14,-1.40,-1.09,-0.31,Venda
2025-04-15,-1.40,-1.15,-0.25,Venda
2025-04-16,-1.37,-1.20,-0.17,Venda
2025-04-17,-1.38,-1.23,-0.15,Venda
2025-04-21,-1.35,-1.26,-0.09,Venda
2025-04-22,-1.29,-1.26,-0.03,Venda
2025-04-23,-1.18,-1.25,0.07,Compra
2025-04-24,-1.08,-1.21,0.13,Compra
2025-04-25,-0.94,-1.16,0.22,Compra
2025-04-28,-0.87,-1.10,0.23,Compra
2025-04-29,-0.80,-1.04,0.24,Compra
2025-04-30,-0.73,-0.98,0.25,Compra
2025-05-01,-0.67,-0.92,0.25,Compra
2025-05-02,-0.66,-0.87,0.21,Compra
2025-05-05,-0.63,-0.82,0.19,Compra
2025-05-06,-0.61,-0.78,0.17,Compra
2025-05-07,-0.59,-0.74,0.15,Compra
2025-05-08,-0.55,-0.70,0.15,Compra
2025-05-09,-0.53,-0.67,0.14,Compra
2025-05-12,-0.51,-0.64,0.13,Compra
2025-05-13,-0.47,-0.60,0.13,Compra
2025-05-14,-0.33,-0.55,0.22,Compra
2025-05-15,-0.21,-0.48,0.27,Compra
2025-05-16,-0.11,-0.41,0.30,Compra
2025-05-19,-0.01,-0.33,0.32,Compra
2025-05-20,0.10,-0.24,0.34,Compra
2025-05-21,0.19,-0.16,0.35,Compra
2025-05-22,0.26,-0.07,0.33,Compra
2025-05-23,0.34,0.01,0.33,Compra
2025-05-27,0.48,0.10,0.38,Compra
2025-05-28,0.55,0.19,0.36,Compra
2025-05-29,0.57,0.27,0.30,Compra
2025-05-30,0.53,0.32,0.21,Compra
2025-06-02,0.52,0.36,0.16,Compra
2025-06-03,0.52,0.39,0.13,Compra
2025-06-04,0.51,0.42,0.09,Compra
2025-06-05,0.49,0.43,0.06,Compra
2025-06-06,0.46,0.44,0.02,Compra
2025-06-09,0.42,0.43,-0.01,Venda
2025-06-10,0.36,0.42,-0.06,Venda
2025-06-11,0.32,0.40,-0.08,Venda
2025-06-12,0.29,0.38,-0.09,Venda
2025-06-13,0.25,0.35,-0.10,Venda
2025-06-16,0.23,0.33,-0.10,Venda
2025-06-17,0.19,0.30,-0.11,Venda
2025-06-18,0.17,0.27,-0.10,Venda
2025-06-20,0.18,0.26,-0.08,Venda
2025-06-23,0.17,0.24,-0.07,Venda
2025-06-24,0.19,0.23,-0.04,Venda
2025-06-25,0.24,0.23,0.01,Compra
2025-06-26,0.30,0.24,0.06,Compra
2025-06-27,0.31,0.26,0.05,Compra
2025-06-30,0.32,0.27,0.05,Compra
2025-07-01,0.31,0.28,0.03,Compra
2025-07-02,0.30,0.28,0.02,Compra
2025-07-03,0.26,0.28,-0.02,Venda
2025-07-07,0.23,0.27,-0.04,Venda
2025-07-08,0.19,0.25,-0.06,Venda
2025-07-09,0.21,0.24,-0.03,Venda
2025-07-10,0.20,0.24,-0.04,Venda
2025-07-11,0.17,0.22,-0.05,Venda
2025-07-14,0.16,0.21,-0.05,Venda
2025-07-15,0.13,0.19,-0.06,Venda
2025-07-16,0.10,0.18,-0.08,Venda
2025-07-17,0.08,0.16,-0.08,Venda
2025-07-18,0.04,0.13,-0.09,Venda
2025-07-21,0.01,0.11,-0.10,Venda
2025-07-22,-0.01,0.08,-0.09,Venda
2025-07-23,-0.04,0.06,-0.10,Venda
2025-07-24,-0.04,0.04,-0.08,Venda
2025-07-25,-0.08,0.02,-0.10,Venda
2025-07-28,-0.11,-0.01,-0.10,Venda
2025-07-29,-0.16,-0.04,-0.12,Venda
2025-07-30,-0.21,-0.07,-0.14,Venda
2025-07-31,-0.32,-0.12,-0.20,Venda
2025-08-01,-0.39,-0.18,-0.21,Venda
2025-08-04,-0.46,-0.23,-0.23,Venda
2025-08-05,-0.46,-0.28,-0.18,Venda
2025-08-06,-0.44,-0.31,-0.13,Venda
2025-08-07,-0.46,-0.34,-0.12,Venda
2025-08-08,-0.45,-0.36,-0.09,Venda
2025-08-11,-0.45,-0.38,-0.07,Venda
2025-08-12,-0.43,-0.39,-0.04,Venda
2025-08-13,-0.41,-0.39,-0.02,Venda
2025-08-14,-0.38,-0.39,0.01,Compra
2025-08-15,-0.34,-0.38,0.04,Compra
2025-08-18,-0.33,-0.37,0.04,Compra
2025-08-19,-0.33,-0.36,0.03,Compra
2025-08-20,-0.32,-0.35,0.03,Compra
2025-08-21,-0.29,-0.34,0.05,Compra
2025-08-22,-0.27,-0.33,0.06,Compra
2025-08-25,-0.25,-0.31,0.06,Compra
2025-08-26,-0.22,-0.29,0.07,Compra
2025-08-27,-0.19,-0.27,0.08,Compra
2025-08-28,-0.16,-0.25,0.09,Compra
2025-08-29,-0.14,-0.23,0.09,Compra
2025-09-02,-0.11,-0.20,0.09,Compra
2025-09-03,-0.08,-0.18,0.10,Compra
2025-09-04,-0.05,-0.15,0.10,Compra
2025-09-05,-0.04,-0.13,0.09,Compra
2025-09-08,-0.03,-0.11,0.08,Compra
2025-09-09,-0.04,-0.10,0.06,Compra
2025-09-10,-0.04,-0.09,0.05,Compra
2025-09-11,-0.03,-0.07,0.04,Compra
2025-09-12,-0.02,-0.06,0.04,Compra
2025-09-15,0.01,-0.05,0.06,Compra
2025-09-16,0.06,-0.03,0.09,Compra
2025-09-17,0.13,0.00,0.13,Compra
2025-09-18,0.14,0.03,0.11,Compra
2025-09-19,0.12,0.05,0.07,Compra
2025-09-22,0.05,0.05,0.00,Neutro
2025-09-23,0.00,0.04,-0.04,Venda
2025-09-24,-0.04,0.02,-0.06,Venda
2025-09-25,-0.05,0.01,-0.06,Venda
2025-09-26,-0.06,-0.00,-0.06,Venda
2025-09-29,-0.09,-0.02,-0.07,Venda
2025-09-30,-0.10,-0.04,-0.06,Venda
2025-10-01,-0.11,-0.05,-0.06,Venda
2025-10-02,-0.10,-0.06,-0.04,Venda
2025-10-03,-0.10,-0.07,-0.03,Venda
2025-10-06,-0.09,-0.07,-0.02,Venda
2025-10-07,-0.05,-0.07,0.02,Compra
2025-10-08,0.02,-0.05,0.07,Compra
2025-10-09,0.07,-0.03,0.10,Compra
2025-10-10,1.09,0.20,0.89,Compra
2025-10-13,1.43,0.44,0.99,Compra
2025-10-14,1.61,0.68,0.93,Compra
2025-10-15,1.84,0.91,0.93,Compra
2025-10-16,1.85,1.10,0.75,Compra
2025-10-17,1.95,1.27,0.68,Compra
2025-10-20,2.13,1.44,0.69,Compra
2025-10-21,2.22,1.60,0.62,Compra
2025-10-22,1.95,1.67,0.28,Compra
2025-10-23,1.81,1.70,0.11,Compra
2025-10-24,1.65,1.69,-0.04,Venda
2025-10-27,1.53,1.66,-0.13,Venda
2025-10-28,1.39,1.60,-0.21,Venda
2025-10-29,1.22,1.53,-0.31,Venda
2025-10-30,1.00,1.42,-0.42,Venda
2025-10-31,0.80,1.30,-0.50,Venda
2025-11-03,0.57,1.15,-0.58,Venda
2025-11-04,0.33,0.99,-0.66,Venda
2025-11-05,0.13,0.82,-0.69,Venda
2025-11-06,-0.11,0.63,-0.74,Venda
2025-11-07,-0.27,0.45,-0.72,Venda
2025-11-10,-0.46,0.27,-0.73,Venda
2025-11-11,-0.33,0.15,-0.48,Venda
2025-11-12,-0.18,0.08,-0.26,Venda
2025-11-13,0.04,0.07,-0.03,Venda
2025-11-14,0.35,0.13,0.22,Compra
2025-11-17,0.68,0.24,0.44,Compra
2025-11-18,1.17,0.43,0.74,Compra
2025-11-19,1.45,0.63,0.82,Compra
2025-11-20,1.68,0.84,0.84,Compra
2025-11-21,1.83,1.04,0.79,Compra
2025-11-24,2.03,1.24,0.79,Compra
2025-11-25,2.38,1.47,0.91,Compra
2025-11-26,2.50,1.67,0.83,Compra
2025-11-28,2.65,1.87,0.78,Compra
2025-12-01,2.54,2.00,0.54,Compra
2025-12-02,2.42,2.09,0.33,Compra
2025-12-03,2.18,2.10,0.08,Compra
2025-12-04,2.06,2.10,-0.04,Venda
2025-12-05,1.40,1.96,-0.56,Venda
2025-12-08,1.10,1.79,-0.69,Venda
2025-12-09,0.64,1.56,-0.92,Venda
2025-12-10,0.24,1.29,-1.05,Venda
2025-12-11,-0.13,1.01,-1.14,Venda
2025-12-12,-0.50,0.71,-1.21,Venda
2025-12-15,-0.78,0.41,-1.19,Venda
2025-12-16,-0.88,0.15,-1.03,Venda
2025-12-17,-0.72,-0.02,-0.70,Venda
2025-12-18,-0.65,-0.15,-0.50,Venda
2025-12-19,-0.55,-0.23,-0.32,Venda
2025-12-22,-0.51,-0.28,-0.23,Venda
2025-12-23,-0.50,-0.33,-0.17,Venda
2025-12-24,-0.44,-0.35,-0.09,Venda
2025-12-26,-0.38,-0.36,-0.02,Venda
2025-12-29,-0.30,-0.35,0.05,Compra
2025-12-30,-0.30,-0.34,0.04,Compra
2025-12-31,-0.23,-0.31,0.08,Compra
2026-01-02,-0.20,-0.29,0.09,Compra
2026-01-05,-0.17,-0.27,0.10,Compra
2026-01-06,-0.16,-0.25,0.09,Compra
2026-01-07,-0.17,-0.23,0.06,Compra
2026-01-08,-0.21,-0.23,0.02,Compra
2026-01-09,-0.32,-0.25,-0.07,Venda
2026-01-12,-0.45,-0.29,-0.16,Venda
2026-01-13,-0.60,-0.35,-0.25,Venda
2026-01-14,-0.69,-0.42,-0.27,Venda
2026-01-15,-0.80,-0.49,-0.31,Venda
2026-01-16,-0.90,-0.58,-0.32,Venda
2026-01-20,-0.96,-0.65,-0.31,Venda
2026-01-21,-1.03,-0.73,-0.30,Venda
2026-01-22,-1.11,-0.80,-0.31,Venda
2026-01-23,-1.15,-0.87,-0.28,Venda
2026-01-26,-1.18,-0.93,-0.25,Venda
2026-01-27,-1.19,-0.99,-0.20,Venda
2026-01-28,-1.22,-1.03,-0.19,Venda
2026-01-29,-1.29,-1.08,-0.21,Venda
2026-01-30,-1.42,-1.15,-0.27,Venda
2026-02-02,-1.44,-1.21,-0.23,Venda
2026-02-03,-1.48,-1.26,-0.22,Venda
2026-02-04,-1.51,-1.31,-0.20,Venda
2026-02-05,-1.47,-1.34,-0.13,Venda
2026-02-06,-1.49,-1.37,-0.12,Venda
2026-02-09,-1.48,-1.39,-0.09,Venda
2026-02-10,-1.43,-1.40,-0.03,Venda
2026-02-11,-1.33,-1.39,0.06,Compra
2026-02-12,-1.22,-1.35,0.13,Compra
2026-02-13,-1.10,-1.30,0.20,Compra
2026-02-17,-0.96,-1.23,0.27,Compra
2026-02-18,-0.79,-1.15,0.36,Compra
2026-02-19,-0.66,-1.05,0.39,Compra
2026-02-20,-0.61,-0.96,0.35,Compra
2026-02-23,-0.60,-0.89,0.29,Compra
2026-02-24,-0.54,-0.82,0.28,Compra
2026-02-25,-0.51,-0.76,0.25,Compra
2026-02-26,-0.47,-0.70,0.23,Compra
2026-02-27,-0.45,-0.65,0.20,Compra
2026-03-02,-0.42,-0.60,0.18,Compra
2026-03-03,-0.37,-0.56,0.19,Compra
2026-03-04,-0.35,-0.52,0.17,Compra
2026-03-05,-0.32,-0.48,0.16,Compra
2026-03-06,-0.29,-0.44,0.15,Compra
2026-03-09,-0.28,-0.41,0.13,Compra
2026-03-10,-0.25,-0.38,0.13,Compra
2026-03-11,-0.24,-0.35,0.11,Compra
2026-03-12,-0.26,-0.33,0.07,Compra
2026-03-13,-0.27,-0.32,0.05,Compra
2026-03-16,-0.27,-0.31,0.04,Compra
2026-03-17,-0.27,-0.30,0.03,Compra
2026-03-18,-0.29,-0.30,0.01,Compra
2026-03-19,-0.27,-0.29,0.02,Compra
2026-03-20,-0.27,-0.29,0.02,Compra
2026-03-23,-0.26,-0.28,0.02,Compra
2026-03-24,-0.26,-0.28,0.02,Compra
2026-03-25,-0.15,-0.25,0.10,Compra
2026-03-26,-0.20,-0.24,0.04,Compra
2026-03-27,-0.33,-0.26,-0.07,Venda
2026-03-30,-0.44,-0.30,-0.14,Venda
2026-03-31,-0.49,-0.33,-0.16,Venda
2026-04-01,-0.57,-0.38,-0.19,Venda
2026-04-02,-0.55,-0.42,-0.13,Venda
2026-04-06,-0.58,-0.45,-0.13,Venda
2026-04-07,-0.60,-0.48,-0.12,Venda
2026-04-08,-0.63,-0.51,-0.12,Venda
2026-04-09,-0.68,-0.54,-0.14,Venda
2026-04-10,-0.69,-0.57,-0.12,Venda
2026-04-13,-0.69,-0.60,-0.09,Venda
2026-04-14,-0.65,-0.61,-0.04,Venda
2026-04-15,-0.60,-0.61,0.01,Compra
2026-04-16,-0.54,-0.59,0.05,Compra
2026-04-17,-0.50,-0.57,0.07,Compra
2026-04-20,-0.48,-0.56,0.08,Compra
2026-04-21,-0.48,-0.54,0.06,Compra
2026-04-22,-0.49,-0.53,0.04,Compra
2026-04-23,-0.50,-0.52,0.02,Compra
2026-04-24,-0.50,-0.52,0.02,Compra
2026-04-27,-0.52,-0.52,0.00,Neutro
2026-04-28,-0.52,-0.52,0.00,Neutro
2026-04-29,-0.48,-0.51,0.03,Compra
2026-04-30,-0.40,-0.49,0.09,Compra
2026-05-01,-0.36,-0.46,0.10,Compra
2026-05-04,-0.31,-0.43,0.12,Compra
2026-05-05,-0.27,-0.40,0.13,Compra
2026-05-06,-0.22,-0.36,0.14,Compra
2026-05-07,-0.19,-0.33,0.14,Compra
2026-05-08,-0.20,-0.30,0.10,Compra
2026-05-11,-0.17,-0.28,0.11,Compra
2026-05-12,-0.17,-0.26,0.09,Compra
2026-05-13,-0.18,-0.24,0.06,Compra
2026-05-14,-0.19,-0.23,0.04,Compra
2026-05-15,-0.20,-0.22,0.02,Compra
2026-05-18,-0.22,-0.22,0.00,Neutro
2026-05-19,-0.27,-0.23,-0.04,Venda
2026-05-20,-0.32,-0.25,-0.07,Venda
2026-05-21,-0.36,-0.27,-0.09,Venda
2026-05-22,-0.40,-0.30,-0.10,Venda
2026-05-26,-0.42,-0.32,-0.10,Venda
2026-05-27,-0.42,-0.34,-0.08,Venda
2026-05-28,-0.41,-0.36,-0.05,Venda
2026-05-29,-0.40,-0.36,-0.04,Venda
2026-06-01,-0.40,-0.37,-0.03,Venda
2026-06-02,-0.42,-0.38,-0.04,Venda
2026-06-03,-0.44,-0.39,-0.05,Venda
2026-06-04,-0.46,-0.41,-0.05,Venda
2026-06-05,-0.46,-0.42,-0.04,Venda
2026-06-08,-0.44,-0.42,-0.02,Venda
2026-06-09,-0.39,-0.42,0.03,Compra
2026-06-10,-0.34,-0.40,0.06,Compra
2026-06-11,-0.33,-0.39,0.06,Compra
2026-06-12,-0.35,-0.38,0.03,Compra
2026-06-15,-0.33,-0.37,0.04,Compra
2026-06-16,-0.33,-0.36,0.03,Compra
2026-06-17,-0.31,-0.35,0.04,Compra
2026-06-18,-0.28,-0.34,0.06,Compra
2026-06-22,-0.28,-0.33,0.05,Compra
2026-06-23,-0.37,-0.33,-0.04,Venda
