Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-10,3.30,2.50,0.80,Compra
2025-02-11,3.69,2.74,0.95,Compra
2025-02-12,3.34,2.86,0.48,Compra
2025-02-13,3.26,2.94,0.32,Compra
2025-02-14,3.16,2.98,0.18,Compra
2025-02-18,2.99,2.98,0.01,Compra
2025-02-19,3.24,3.04,0.20,Compra
2025-02-20,3.06,3.04,0.02,Compra
2025-02-21,2.55,2.94,-0.39,Venda
2025-02-24,2.43,2.84,-0.41,Venda
2025-02-25,2.21,2.71,-0.50,Venda
2025-02-26,2.02,2.58,-0.56,Venda
2025-02-27,1.13,2.29,-1.16,Venda
2025-02-28,0.75,1.98,-1.23,Venda
2025-03-03,0.13,1.61,-1.48,Venda
2025-03-04,-0.29,1.23,-1.52,Venda
2025-03-05,-0.52,0.88,-1.40,Venda
2025-03-06,-0.63,0.58,-1.21,Venda
2025-03-07,-0.77,0.31,-1.08,Venda
2025-03-10,-1.81,-0.12,-1.69,Venda
2025-03-11,-2.68,-0.63,-2.05,Venda
2025-03-12,-3.43,-1.19,-2.24,Venda
2025-03-13,-4.06,-1.76,-2.30,Venda
2025-03-14,-4.21,-2.25,-1.96,Venda
2025-03-17,-4.08,-2.62,-1.46,Venda
2025-03-18,-4.14,-2.92,-1.22,Venda
2025-03-19,-4.28,-3.19,-1.09,Venda
2025-03-20,-4.40,-3.44,-0.96,Venda
2025-03-21,-4.32,-3.61,-0.71,Venda
2025-03-24,-3.94,-3.68,-0.26,Venda
2025-03-25,-3.84,-3.71,-0.13,Venda
2025-03-26,-4.00,-3.77,-0.23,Venda
2025-03-27,-3.86,-3.79,-0.07,Venda
2025-03-28,-4.11,-3.85,-0.26,Venda
2025-03-31,-4.32,-3.94,-0.38,Venda
2025-04-01,-4.54,-4.06,-0.48,Venda
2025-04-02,-4.40,-4.13,-0.27,Venda
2025-04-03,-5.22,-4.35,-0.87,Venda
2025-04-04,-5.83,-4.65,-1.18,Venda
2025-04-07,-6.16,-4.95,-1.21,Venda
2025-04-08,-6.64,-5.29,-1.35,Venda
2025-04-09,-6.03,-5.44,-0.59,Venda
2025-04-10,-6.03,-5.55,-0.48,Venda
2025-04-11,-5.60,-5.56,-0.04,Venda
2025-04-14,-5.23,-5.50,0.27,Compra
2025-04-15,-4.77,-5.35,0.58,Compra
2025-04-16,-4.56,-5.19,0.63,Compra
2025-04-17,-4.42,-5.04,0.62,Compra
2025-04-21,-4.49,-4.93,0.44,Compra
2025-04-22,-4.18,-4.78,0.60,Compra
2025-04-23,-3.77,-4.58,0.81,Compra
2025-04-24,-3.26,-4.31,1.05,Compra
2025-04-25,-2.82,-4.02,1.20,Compra
2025-04-28,-2.39,-3.69,1.30,Compra
2025-04-29,-2.00,-3.35,1.35,Compra
2025-04-30,-1.84,-3.05,1.21,Compra
2025-05-01,-1.69,-2.78,1.09,Compra
2025-05-02,-1.26,-2.47,1.21,Compra
2025-05-05,-0.95,-2.17,1.22,Compra
2025-05-06,-0.74,-1.88,1.14,Compra
2025-05-07,-0.38,-1.58,1.20,Compra
2025-05-08,0.32,-1.20,1.52,Compra
2025-05-09,0.73,-0.82,1.55,Compra
2025-05-12,1.37,-0.38,1.75,Compra
2025-05-13,1.77,0.05,1.72,Compra
2025-05-14,1.53,0.35,1.18,Compra
2025-05-15,1.42,0.56,0.86,Compra
2025-05-16,1.40,0.73,0.67,Compra
2025-05-19,1.06,0.80,0.26,Compra
2025-05-20,0.53,0.74,-0.21,Venda
2025-05-21,-0.16,0.56,-0.72,Venda
2025-05-22,-0.77,0.30,-1.07,Venda
2025-05-23,-1.33,-0.03,-1.30,Venda
2025-05-27,-1.49,-0.32,-1.17,Venda
2025-05-28,-2.40,-0.74,-1.66,Venda
2025-05-29,-2.96,-1.18,-1.78,Venda
2025-05-30,-3.68,-1.68,-2.00,Venda
2025-06-02,-4.40,-2.23,-2.17,Venda
2025-06-03,-4.75,-2.73,-2.02,Venda
2025-06-04,-4.90,-3.16,-1.74,Venda
2025-06-05,-5.06,-3.54,-1.52,Venda
2025-06-06,-4.79,-3.79,-1.00,Venda
2025-06-09,-4.61,-3.96,-0.65,Venda
2025-06-10,-4.31,-4.03,-0.28,Venda
2025-06-11,-4.00,-4.02,0.02,Compra
2025-06-12,-4.09,-4.04,-0.05,Venda
2025-06-13,-4.32,-4.09,-0.23,Venda
2025-06-16,-4.54,-4.18,-0.36,Venda
2025-06-17,-4.93,-4.33,-0.60,Venda
2025-06-18,-5.15,-4.50,-0.65,Venda
2025-06-20,-5.05,-4.61,-0.44,Venda
2025-06-23,-4.74,-4.63,-0.11,Venda
2025-06-24,-4.39,-4.58,0.19,Compra
2025-06-25,-4.12,-4.49,0.37,Compra
2025-06-26,-3.98,-4.39,0.41,Compra
2025-06-27,-3.65,-4.24,0.59,Compra
2025-06-30,-3.70,-4.13,0.43,Compra
2025-07-01,-3.42,-3.99,0.57,Compra
2025-07-02,-2.93,-3.78,0.85,Compra
2025-07-03,-2.30,-3.48,1.18,Compra
2025-07-07,-2.60,-3.31,0.71,Compra
2025-07-08,-2.88,-3.22,0.34,Compra
2025-07-09,-3.17,-3.21,0.04,Compra
2025-07-10,-3.39,-3.25,-0.14,Venda
2025-07-11,-3.84,-3.37,-0.47,Venda
2025-07-14,-4.42,-3.58,-0.84,Venda
2025-07-15,-5.25,-3.91,-1.34,Venda
2025-07-16,-5.73,-4.27,-1.46,Venda
2025-07-17,-6.34,-4.69,-1.65,Venda
2025-07-18,-7.15,-5.18,-1.97,Venda
2025-07-21,-7.87,-5.72,-2.15,Venda
2025-07-22,-8.07,-6.19,-1.88,Venda
2025-07-23,-7.88,-6.53,-1.35,Venda
2025-07-24,-7.67,-6.76,-0.91,Venda
2025-07-25,-7.31,-6.87,-0.44,Venda
2025-07-28,-6.82,-6.86,0.04,Compra
2025-07-29,-6.39,-6.76,0.37,Compra
2025-07-30,-5.83,-6.58,0.75,Compra
2025-07-31,-5.50,-6.36,0.86,Compra
2025-08-01,-5.30,-6.15,0.85,Compra
2025-08-04,-4.97,-5.91,0.94,Compra
2025-08-05,-6.15,-5.96,-0.19,Venda
2025-08-06,-6.65,-6.10,-0.55,Venda
2025-08-07,-6.85,-6.25,-0.60,Venda
2025-08-08,-6.86,-6.37,-0.49,Venda
2025-08-11,-7.10,-6.52,-0.58,Venda
2025-08-12,-6.98,-6.61,-0.37,Venda
2025-08-13,-6.33,-6.55,0.22,Compra
2025-08-14,-5.86,-6.41,0.55,Compra
2025-08-15,-5.35,-6.20,0.85,Compra
2025-08-18,-4.92,-5.95,1.03,Compra
2025-08-19,-4.39,-5.63,1.24,Compra
2025-08-20,-4.03,-5.31,1.28,Compra
2025-08-21,-3.85,-5.02,1.17,Compra
2025-08-22,-3.19,-4.65,1.46,Compra
2025-08-25,-2.71,-4.27,1.56,Compra
2025-08-26,-2.52,-3.92,1.40,Compra
2025-08-27,-2.38,-3.61,1.23,Compra
2025-08-28,-2.36,-3.36,1.00,Compra
2025-08-29,-2.27,-3.14,0.87,Compra
2025-09-02,-2.46,-3.01,0.55,Compra
2025-09-03,-2.80,-2.96,0.16,Compra
2025-09-04,-2.81,-2.93,0.12,Compra
2025-09-05,-2.74,-2.89,0.15,Compra
2025-09-08,-2.74,-2.86,0.12,Compra
2025-09-09,-2.88,-2.87,-0.01,Venda
2025-09-10,-3.12,-2.92,-0.20,Venda
2025-09-11,-2.99,-2.93,-0.06,Venda
2025-09-12,-2.97,-2.94,-0.03,Venda
2025-09-15,-2.55,-2.86,0.31,Compra
2025-09-16,-2.30,-2.75,0.45,Compra
2025-09-17,-2.06,-2.61,0.55,Compra
2025-09-18,-1.53,-2.40,0.87,Compra
2025-09-19,-0.78,-2.07,1.29,Compra
2025-09-22,-0.12,-1.68,1.56,Compra
2025-09-23,0.09,-1.33,1.42,Compra
2025-09-24,-0.04,-1.07,1.03,Compra
2025-09-25,-0.32,-0.92,0.60,Compra
2025-09-26,-0.50,-0.84,0.34,Compra
2025-09-29,-0.68,-0.80,0.12,Compra
2025-09-30,-0.58,-0.76,0.18,Compra
2025-10-01,-0.21,-0.65,0.44,Compra
2025-10-02,0.13,-0.49,0.62,Compra
2025-10-03,0.56,-0.28,0.84,Compra
2025-10-06,0.79,-0.07,0.86,Compra
2025-10-07,0.66,0.08,0.58,Compra
2025-10-08,0.76,0.21,0.55,Compra
2025-10-09,0.89,0.35,0.54,Compra
2025-10-10,0.68,0.42,0.26,Compra
2025-10-13,0.55,0.44,0.11,Compra
2025-10-14,0.69,0.49,0.20,Compra
2025-10-15,0.74,0.54,0.20,Compra
2025-10-16,1.04,0.64,0.40,Compra
2025-10-17,1.17,0.75,0.42,Compra
2025-10-20,1.53,0.90,0.63,Compra
2025-10-21,2.00,1.12,0.88,Compra
2025-10-22,2.26,1.35,0.91,Compra
2025-10-23,2.49,1.58,0.91,Compra
2025-10-24,2.69,1.80,0.89,Compra
2025-10-27,2.63,1.97,0.66,Compra
2025-10-28,2.64,2.10,0.54,Compra
2025-10-29,2.52,2.18,0.34,Compra
2025-10-30,2.34,2.22,0.12,Compra
2025-10-31,1.85,2.14,-0.29,Venda
2025-11-03,1.57,2.03,-0.46,Venda
2025-11-04,1.35,1.89,-0.54,Venda
2025-11-05,1.20,1.75,-0.55,Venda
2025-11-06,1.12,1.63,-0.51,Venda
2025-11-07,1.14,1.53,-0.39,Venda
2025-11-10,1.60,1.54,0.06,Compra
2025-11-11,1.80,1.60,0.20,Compra
2025-11-12,1.93,1.66,0.27,Compra
2025-11-13,1.68,1.67,0.01,Compra
2025-11-14,1.32,1.60,-0.28,Venda
2025-11-17,0.84,1.45,-0.61,Venda
2025-11-18,0.37,1.23,-0.86,Venda
2025-11-19,0.01,0.99,-0.98,Venda
2025-11-20,-0.21,0.75,-0.96,Venda
2025-11-21,-0.45,0.51,-0.96,Venda
2025-11-24,-0.07,0.39,-0.46,Venda
2025-11-25,0.50,0.41,0.09,Compra
2025-11-26,0.89,0.51,0.38,Compra
2025-11-28,1.17,0.64,0.53,Compra
2025-12-01,1.26,0.76,0.50,Compra
2025-12-02,1.10,0.83,0.27,Compra
2025-12-03,1.00,0.87,0.13,Compra
2025-12-04,0.96,0.88,0.08,Compra
2025-12-05,0.96,0.90,0.06,Compra
2025-12-08,0.98,0.92,0.06,Compra
2025-12-09,0.97,0.93,0.04,Compra
2025-12-10,1.06,0.95,0.11,Compra
2025-12-11,1.07,0.98,0.09,Compra
2025-12-12,1.00,0.98,0.02,Compra
2025-12-15,0.94,0.97,-0.03,Venda
2025-12-16,0.94,0.97,-0.03,Venda
2025-12-17,1.03,0.98,0.05,Compra
2025-12-18,1.15,1.01,0.14,Compra
2025-12-19,1.26,1.06,0.20,Compra
2025-12-22,1.34,1.12,0.22,Compra
2025-12-23,1.38,1.17,0.21,Compra
2025-12-24,1.37,1.21,0.16,Compra
2025-12-26,1.33,1.23,0.10,Compra
2025-12-29,1.25,1.24,0.01,Compra
2025-12-30,1.06,1.20,-0.14,Venda
2025-12-31,0.89,1.14,-0.25,Venda
2026-01-02,0.82,1.08,-0.26,Venda
2026-01-05,1.38,1.14,0.24,Compra
2026-01-06,1.85,1.28,0.57,Compra
2026-01-07,2.20,1.46,0.74,Compra
2026-01-08,2.16,1.60,0.56,Compra
2026-01-09,1.86,1.65,0.21,Compra
2026-01-12,1.83,1.69,0.14,Compra
2026-01-13,1.81,1.71,0.10,Compra
2026-01-14,1.96,1.76,0.20,Compra
2026-01-15,2.16,1.84,0.32,Compra
2026-01-16,2.34,1.94,0.40,Compra
2026-01-20,2.00,1.95,0.05,Compra
2026-01-21,1.99,1.96,0.03,Compra
2026-01-22,1.96,1.96,0.00,Neutro
2026-01-23,1.62,1.89,-0.27,Venda
2026-01-26,1.26,1.77,-0.51,Venda
2026-01-27,0.95,1.60,-0.65,Venda
2026-01-28,0.48,1.38,-0.90,Venda
2026-01-29,0.09,1.12,-1.03,Venda
2026-01-30,-0.21,0.85,-1.06,Venda
2026-02-02,-0.30,0.62,-0.92,Venda
2026-02-03,0.19,0.54,-0.35,Venda
2026-02-04,0.89,0.61,0.28,Compra
2026-02-05,1.40,0.77,0.63,Compra
2026-02-06,1.95,1.00,0.95,Compra
2026-02-09,2.16,1.23,0.93,Compra
2026-02-10,2.39,1.47,0.92,Compra
2026-02-11,2.49,1.67,0.82,Compra
2026-02-12,2.33,1.80,0.53,Compra
2026-02-13,2.33,1.91,0.42,Compra
2026-02-17,2.15,1.96,0.19,Compra
2026-02-18,2.37,2.04,0.33,Compra
2026-02-19,2.40,2.11,0.29,Compra
2026-02-20,2.51,2.19,0.32,Compra
2026-02-23,2.60,2.27,0.33,Compra
2026-02-24,2.75,2.37,0.38,Compra
2026-02-25,2.82,2.46,0.36,Compra
2026-02-26,2.89,2.54,0.35,Compra
2026-02-27,3.00,2.64,0.36,Compra
2026-03-02,2.79,2.67,0.12,Compra
2026-03-03,2.44,2.62,-0.18,Venda
2026-03-04,2.26,2.55,-0.29,Venda
2026-03-05,1.67,2.37,-0.70,Venda
2026-03-06,1.15,2.13,-0.98,Venda
2026-03-09,0.78,1.86,-1.08,Venda
2026-03-10,-0.67,1.35,-2.02,Venda
2026-03-11,-1.21,0.84,-2.05,Venda
2026-03-12,-1.85,0.30,-2.15,Venda
2026-03-13,-2.31,-0.22,-2.09,Venda
2026-03-16,-2.56,-0.69,-1.87,Venda
2026-03-17,-2.52,-1.05,-1.47,Venda
2026-03-18,-2.56,-1.36,-1.20,Venda
2026-03-19,-2.39,-1.56,-0.83,Venda
2026-03-20,-2.44,-1.74,-0.70,Venda
2026-03-23,-2.25,-1.84,-0.41,Venda
2026-03-24,-2.18,-1.91,-0.27,Venda
2026-03-25,-1.90,-1.91,0.01,Compra
2026-03-26,-1.81,-1.89,0.08,Compra
2026-03-27,-1.69,-1.85,0.16,Compra
2026-03-30,-1.34,-1.75,0.41,Compra
2026-03-31,-0.79,-1.56,0.77,Compra
2026-04-01,-0.34,-1.31,0.97,Compra
2026-04-02,0.23,-1.00,1.23,Compra
2026-04-06,0.92,-0.62,1.54,Compra
2026-04-07,1.44,-0.21,1.65,Compra
2026-04-08,1.82,0.20,1.62,Compra
2026-04-09,2.01,0.56,1.45,Compra
2026-04-10,2.37,0.92,1.45,Compra
2026-04-13,2.79,1.30,1.49,Compra
2026-04-14,3.17,1.67,1.50,Compra
2026-04-15,3.47,2.03,1.44,Compra
2026-04-16,3.61,2.35,1.26,Compra
2026-04-17,4.02,2.68,1.34,Compra
2026-04-20,4.45,3.03,1.42,Compra
2026-04-21,4.47,3.32,1.15,Compra
2026-04-22,4.41,3.54,0.87,Compra
2026-04-23,3.96,3.62,0.34,Compra
2026-04-24,3.65,3.63,0.02,Compra
2026-04-27,3.39,3.58,-0.19,Venda
2026-04-28,3.24,3.51,-0.27,Venda
2026-04-29,2.79,3.37,-0.58,Venda
2026-04-30,2.75,3.24,-0.49,Venda
2026-05-01,2.95,3.19,-0.24,Venda
2026-05-04,3.04,3.16,-0.12,Venda
2026-05-05,3.15,3.16,-0.01,Venda
2026-05-06,3.37,3.20,0.17,Compra
2026-05-07,3.51,3.26,0.25,Compra
2026-05-08,3.47,3.30,0.17,Compra
2026-05-11,3.26,3.29,-0.03,Venda
2026-05-12,3.12,3.26,-0.14,Venda
2026-05-13,2.74,3.16,-0.42,Venda
2026-05-14,2.39,3.00,-0.61,Venda
2026-05-15,1.77,2.76,-0.99,Venda
2026-05-18,1.64,2.53,-0.89,Venda
2026-05-19,1.41,2.31,-0.90,Venda
2026-05-20,1.54,2.15,-0.61,Venda
2026-05-21,2.04,2.13,-0.09,Venda
2026-05-22,2.37,2.18,0.19,Compra
2026-05-26,2.40,2.22,0.18,Compra
2026-05-27,1.17,2.01,-0.84,Venda
2026-05-28,1.18,1.85,-0.67,Venda
2026-05-29,1.10,1.70,-0.60,Venda
2026-06-01,1.28,1.61,-0.33,Venda
2026-06-02,1.52,1.59,-0.07,Venda
2026-06-03,1.51,1.58,-0.07,Venda
