Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-01-26,23.00,23.24,-0.24,Venda
2024-01-29,23.06,23.21,-0.15,Venda
2024-01-30,23.15,23.20,-0.05,Venda
2024-01-31,21.62,22.88,-1.26,Venda
2024-02-01,21.36,22.58,-1.22,Venda
2024-02-02,19.92,22.05,-2.13,Venda
2024-02-05,17.86,21.21,-3.35,Venda
2024-02-06,16.16,20.20,-4.04,Venda
2024-02-07,14.70,19.10,-4.40,Venda
2024-02-08,14.01,18.08,-4.07,Venda
2024-02-09,13.87,17.24,-3.37,Venda
2024-02-12,13.10,16.41,-3.31,Venda
2024-02-13,11.82,15.49,-3.67,Venda
2024-02-14,11.27,14.65,-3.38,Venda
2024-02-15,11.25,13.97,-2.72,Venda
2024-02-16,10.58,13.29,-2.71,Venda
2024-02-20,9.85,12.60,-2.75,Venda
2024-02-21,9.63,12.01,-2.38,Venda
2024-02-22,10.30,11.67,-1.37,Venda
2024-02-23,12.00,11.73,0.27,Compra
2024-02-26,13.84,12.15,1.69,Compra
2024-02-27,15.44,12.81,2.63,Compra
2024-02-28,16.06,13.46,2.60,Compra
2024-02-29,14.67,13.70,0.97,Compra
2024-03-01,14.73,13.91,0.82,Compra
2024-03-04,13.69,13.86,-0.17,Venda
2024-03-05,12.25,13.54,-1.29,Venda
2024-03-06,11.52,13.14,-1.62,Venda
2024-03-07,10.92,12.69,-1.77,Venda
2024-03-08,9.97,12.15,-2.18,Venda
2024-03-11,8.76,11.47,-2.71,Venda
2024-03-12,8.20,10.82,-2.62,Venda
2024-03-13,7.26,10.11,-2.85,Venda
2024-03-14,5.94,9.27,-3.33,Venda
2024-03-15,5.26,8.47,-3.21,Venda
2024-03-18,4.31,7.64,-3.33,Venda
2024-03-19,3.82,6.87,-3.05,Venda
2024-03-20,3.64,6.23,-2.59,Venda
2024-03-21,3.55,5.69,-2.14,Venda
2024-03-22,3.38,5.23,-1.85,Venda
2024-03-25,2.72,4.73,-2.01,Venda
2024-03-26,2.36,4.25,-1.89,Venda
2024-03-27,2.27,3.86,-1.59,Venda
2024-03-28,1.88,3.46,-1.58,Venda
2024-04-01,2.09,3.19,-1.10,Venda
2024-04-02,1.07,2.76,-1.69,Venda
2024-04-03,-0.04,2.20,-2.24,Venda
2024-04-04,-2.01,1.36,-3.37,Venda
2024-04-05,-3.07,0.47,-3.54,Venda
2024-04-08,-4.21,-0.46,-3.75,Venda
2024-04-09,-4.63,-1.30,-3.33,Venda
2024-04-10,-5.51,-2.14,-3.37,Venda
2024-04-11,-7.39,-3.19,-4.20,Venda
2024-04-12,-10.02,-4.56,-5.46,Venda
2024-04-15,-12.45,-6.13,-6.32,Venda
2024-04-16,-14.56,-7.82,-6.74,Venda
2024-04-17,-15.49,-9.35,-6.14,Venda
2024-04-18,-16.61,-10.80,-5.81,Venda
2024-04-19,-17.08,-12.06,-5.02,Venda
2024-04-22,-16.98,-13.04,-3.94,Venda
2024-04-23,-16.15,-13.67,-2.48,Venda
2024-04-24,-15.38,-14.01,-1.37,Venda
2024-04-25,-15.85,-14.38,-1.47,Venda
2024-04-26,-16.63,-14.83,-1.80,Venda
2024-04-29,-16.32,-15.13,-1.19,Venda
2024-04-30,-16.03,-15.31,-0.72,Venda
2024-05-01,-14.61,-15.17,0.56,Compra
2024-05-02,-10.63,-14.26,3.63,Compra
2024-05-03,-5.86,-12.58,6.72,Compra
2024-05-06,-1.92,-10.45,8.53,Compra
2024-05-07,2.08,-7.94,10.02,Compra
2024-05-08,4.07,-5.54,9.61,Compra
2024-05-09,6.55,-3.12,9.67,Compra
2024-05-10,8.88,-0.72,9.60,Compra
2024-05-13,10.85,1.59,9.26,Compra
2024-05-14,12.88,3.85,9.03,Compra
2024-05-15,13.81,5.84,7.97,Compra
2024-05-16,13.58,7.39,6.19,Compra
2024-05-17,14.37,8.79,5.58,Compra
2024-05-20,15.22,10.07,5.15,Compra
2024-05-21,16.24,11.31,4.93,Compra
2024-05-22,16.06,12.26,3.80,Compra
2024-05-23,15.47,12.90,2.57,Compra
2024-05-24,15.19,13.36,1.83,Compra
2024-05-28,13.86,13.46,0.40,Compra
2024-05-29,12.13,13.19,-1.06,Venda
2024-05-30,10.90,12.73,-1.83,Venda
2024-05-31,10.63,12.31,-1.68,Venda
2024-06-03,11.04,12.06,-1.02,Venda
2024-06-04,11.53,11.95,-0.42,Venda
2024-06-05,12.78,12.12,0.66,Compra
2024-06-06,13.21,12.34,0.87,Compra
2024-06-07,13.57,12.58,0.99,Compra
2024-06-10,13.60,12.79,0.81,Compra
2024-06-11,14.16,13.06,1.10,Compra
2024-06-12,15.80,13.61,2.19,Compra
2024-06-13,16.81,14.25,2.56,Compra
2024-06-14,18.20,15.04,3.16,Compra
2024-06-17,19.79,15.99,3.80,Compra
2024-06-18,20.31,16.85,3.46,Compra
2024-06-20,20.90,17.66,3.24,Compra
2024-06-21,21.82,18.49,3.33,Compra
2024-06-24,23.14,19.42,3.72,Compra
2024-06-25,24.49,20.44,4.05,Compra
2024-06-26,25.11,21.37,3.74,Compra
2024-06-27,23.86,21.87,1.99,Compra
2024-06-28,22.62,22.02,0.60,Compra
2024-07-01,21.87,21.99,-0.12,Venda
2024-07-02,20.05,21.60,-1.55,Venda
2024-07-03,16.77,20.64,-3.87,Venda
2024-07-05,14.81,19.47,-4.66,Venda
2024-07-08,14.53,18.48,-3.95,Venda
2024-07-09,14.29,17.64,-3.35,Venda
2024-07-10,15.29,17.17,-1.88,Venda
2024-07-11,16.62,17.06,-0.44,Venda
2024-07-12,19.04,17.46,1.58,Compra
2024-07-15,19.30,17.83,1.47,Compra
2024-07-16,20.30,18.32,1.98,Compra
2024-07-17,20.12,18.68,1.44,Compra
2024-07-18,18.29,18.60,-0.31,Venda
2024-07-19,16.36,18.15,-1.79,Venda
2024-07-22,15.14,17.55,-2.41,Venda
2024-07-23,12.90,16.62,-3.72,Venda
2024-07-24,11.41,15.58,-4.17,Venda
2024-07-25,10.38,14.54,-4.16,Venda
2024-07-26,10.60,13.75,-3.15,Venda
2024-07-29,10.53,13.11,-2.58,Venda
2024-07-30,10.41,12.57,-2.16,Venda
2024-07-31,10.30,12.11,-1.81,Venda
2024-08-01,11.21,11.93,-0.72,Venda
2024-08-02,10.92,11.73,-0.81,Venda
2024-08-05,9.71,11.33,-1.62,Venda
2024-08-06,8.25,10.71,-2.46,Venda
2024-08-07,7.13,9.99,-2.86,Venda
2024-08-08,9.79,9.95,-0.16,Venda
2024-08-09,13.17,10.60,2.57,Compra
2024-08-12,14.86,11.45,3.41,Compra
2024-08-13,18.97,12.95,6.02,Compra
2024-08-14,21.85,14.73,7.12,Compra
2024-08-15,25.32,16.85,8.47,Compra
2024-08-16,28.07,19.09,8.98,Compra
2024-08-19,31.29,21.53,9.76,Compra
2024-08-20,33.09,23.84,9.25,Compra
2024-08-21,33.58,25.79,7.79,Compra
2024-08-22,33.76,27.39,6.37,Compra
2024-08-23,34.43,28.79,5.64,Compra
2024-08-26,34.58,29.95,4.63,Compra
2024-08-27,34.49,30.86,3.63,Compra
2024-08-28,33.83,31.45,2.38,Compra
2024-08-29,31.32,31.43,-0.11,Venda
2024-08-30,29.45,31.03,-1.58,Venda
2024-09-03,26.40,30.11,-3.71,Venda
2024-09-04,24.54,28.99,-4.45,Venda
2024-09-05,20.52,27.30,-6.78,Venda
2024-09-06,15.63,24.96,-9.33,Venda
2024-09-09,12.67,22.51,-9.84,Venda
2024-09-10,9.54,19.91,-10.37,Venda
2024-09-11,7.39,17.41,-10.02,Venda
2024-09-12,7.43,15.41,-7.98,Venda
2024-09-13,6.51,13.63,-7.12,Venda
2024-09-16,5.69,12.04,-6.35,Venda
2024-09-17,4.48,10.53,-6.05,Venda
2024-09-18,2.85,8.99,-6.14,Venda
2024-09-19,2.44,7.68,-5.24,Venda
2024-09-20,1.69,6.48,-4.79,Venda
2024-09-23,-3.12,4.56,-7.68,Venda
2024-09-24,-10.49,1.55,-12.04,Venda
2024-09-25,-17.32,-2.22,-15.10,Venda
2024-09-26,-21.77,-6.13,-15.64,Venda
2024-09-27,-24.80,-9.86,-14.94,Venda
2024-09-30,-26.21,-13.13,-13.08,Venda
2024-10-01,-27.36,-15.98,-11.38,Venda
2024-10-02,-28.48,-18.48,-10.00,Venda
2024-10-03,-31.06,-21.00,-10.06,Venda
2024-10-04,-32.87,-23.37,-9.50,Venda
2024-10-07,-35.24,-25.74,-9.50,Venda
2024-10-08,-35.96,-27.79,-8.17,Venda
2024-10-09,-35.57,-29.34,-6.23,Venda
2024-10-10,-35.90,-30.66,-5.24,Venda
2024-10-11,-34.44,-31.41,-3.03,Venda
2024-10-14,-33.01,-31.73,-1.28,Venda
2024-10-15,-31.33,-31.65,0.32,Compra
2024-10-16,-30.34,-31.39,1.05,Compra
2024-10-17,-29.99,-31.11,1.12,Compra
2024-10-18,-29.96,-30.88,0.92,Compra
2024-10-21,-31.36,-30.98,-0.38,Venda
2024-10-22,-32.58,-31.30,-1.28,Venda
2024-10-23,-34.83,-32.00,-2.83,Venda
2024-10-24,-37.18,-33.04,-4.14,Venda
2024-10-25,-38.27,-34.08,-4.19,Venda
2024-10-28,-39.04,-35.08,-3.96,Venda
2024-10-29,-39.30,-35.92,-3.38,Venda
2024-10-30,-39.41,-36.62,-2.79,Venda
2024-10-31,-45.75,-38.44,-7.31,Venda
2024-11-01,-49.76,-40.71,-9.05,Venda
2024-11-04,-53.50,-43.27,-10.23,Venda
2024-11-05,-55.78,-45.77,-10.01,Venda
2024-11-06,-57.94,-48.20,-9.74,Venda
2024-11-07,-58.35,-50.23,-8.12,Venda
2024-11-08,-57.70,-51.73,-5.97,Venda
2024-11-11,-56.75,-52.73,-4.02,Venda
2024-11-12,-55.72,-53.33,-2.39,Venda
2024-11-13,-55.61,-53.78,-1.83,Venda
2024-11-14,-56.61,-54.35,-2.26,Venda
2024-11-15,-58.78,-55.24,-3.54,Venda
2024-11-18,-59.40,-56.07,-3.33,Venda
2024-11-19,-60.59,-56.97,-3.62,Venda
2024-11-20,-60.92,-57.76,-3.16,Venda
2024-11-21,-60.40,-58.29,-2.11,Venda
2024-11-22,-59.82,-58.60,-1.22,Venda
2024-11-25,-57.77,-58.43,0.66,Compra
2024-11-26,-55.23,-57.79,2.56,Compra
2024-11-27,-52.47,-56.73,4.26,Compra
2024-11-29,-50.07,-55.40,5.33,Compra
2024-12-02,-46.66,-53.65,6.99,Compra
2024-12-03,-44.47,-51.81,7.34,Compra
2024-12-04,-41.87,-49.82,7.95,Compra
2024-12-05,-38.29,-47.52,9.23,Compra
2024-12-06,-34.24,-44.86,10.62,Compra
2024-12-09,-29.89,-41.87,11.98,Compra
2024-12-10,-26.89,-38.87,11.98,Compra
2024-12-11,-24.67,-36.03,11.36,Compra
2024-12-12,-25.18,-33.86,8.68,Compra
2024-12-13,-26.06,-32.30,6.24,Compra
2024-12-16,-26.96,-31.23,4.27,Compra
2024-12-17,-26.16,-30.22,4.06,Compra
2024-12-18,-27.25,-29.62,2.37,Compra
2024-12-19,-28.29,-29.36,1.07,Compra
2024-12-20,-29.29,-29.34,0.05,Compra
2024-12-23,-28.69,-29.21,0.52,Compra
2024-12-24,-27.95,-28.96,1.01,Compra
2024-12-26,-26.87,-28.54,1.67,Compra
2024-12-27,-26.06,-28.05,1.99,Compra
2024-12-30,-25.90,-27.62,1.72,Compra
2024-12-31,-24.71,-27.04,2.33,Compra
2025-01-02,-23.28,-26.28,3.00,Compra
2025-01-03,-21.65,-25.36,3.71,Compra
2025-01-06,-20.28,-24.34,4.06,Compra
2025-01-07,-17.86,-23.05,5.19,Compra
2025-01-08,-15.50,-21.54,6.04,Compra
2025-01-10,-16.38,-20.51,4.13,Compra
2025-01-13,-15.30,-19.46,4.16,Compra
2025-01-14,-16.34,-18.84,2.50,Compra
2025-01-15,-15.97,-18.27,2.30,Compra
2025-01-16,-16.31,-17.87,1.56,Compra
2025-01-17,-17.31,-17.76,0.45,Compra
2025-01-21,-17.41,-17.69,0.28,Compra
2025-01-22,-17.90,-17.73,-0.17,Venda
2025-01-23,-16.92,-17.57,0.65,Compra
2025-01-24,-17.46,-17.55,0.09,Compra
2025-01-27,-16.97,-17.43,0.46,Compra
2025-01-28,-16.27,-17.20,0.93,Compra
2025-01-29,-15.46,-16.85,1.39,Compra
2025-01-30,-14.98,-16.48,1.50,Compra
2025-01-31,-15.23,-16.23,1.00,Compra
2025-02-03,-15.74,-16.13,0.39,Compra
2025-02-04,-13.57,-15.62,2.05,Compra
2025-02-05,-10.16,-14.53,4.37,Compra
2025-02-06,-6.95,-13.01,6.06,Compra
2025-02-07,-5.31,-11.47,6.16,Compra
2025-02-10,-5.52,-10.28,4.76,Compra
2025-02-11,-7.59,-9.74,2.15,Compra
2025-02-12,-9.25,-9.64,0.39,Compra
2025-02-13,-9.62,-9.64,0.02,Compra
2025-02-14,-9.86,-9.68,-0.18,Venda
2025-02-18,-9.43,-9.63,0.20,Compra
2025-02-19,-8.53,-9.41,0.88,Compra
2025-02-20,-6.84,-8.90,2.06,Compra
2025-02-21,-5.10,-8.14,3.04,Compra
2025-02-24,-2.65,-7.04,4.39,Compra
2025-02-25,0.11,-5.61,5.72,Compra
2025-02-26,0.96,-4.30,5.26,Compra
2025-02-27,1.28,-3.18,4.46,Compra
2025-02-28,1.20,-2.30,3.50,Compra
2025-03-03,0.03,-1.84,1.87,Compra
2025-03-04,-1.64,-1.80,0.16,Compra
2025-03-05,-2.00,-1.84,-0.16,Venda
2025-03-06,-1.37,-1.74,0.37,Compra
2025-03-07,-0.13,-1.42,1.29,Compra
2025-03-10,3.79,-0.38,4.17,Compra
2025-03-11,4.70,0.64,4.06,Compra
2025-03-12,3.10,1.13,1.97,Compra
2025-03-13,1.10,1.12,-0.02,Venda
2025-03-14,-1.56,0.59,-2.15,Venda
2025-03-17,-2.72,-0.07,-2.65,Venda
2025-03-18,-4.66,-0.99,-3.67,Venda
2025-03-19,-5.54,-1.90,-3.64,Venda
2025-03-20,-6.94,-2.91,-4.03,Venda
2025-03-21,-8.29,-3.99,-4.30,Venda
2025-03-24,-9.05,-5.00,-4.05,Venda
2025-03-25,-11.67,-6.33,-5.34,Venda
2025-03-26,-13.11,-7.69,-5.42,Venda
2025-03-27,-14.43,-9.04,-5.39,Venda
2025-03-28,-15.19,-10.27,-4.92,Venda
2025-03-31,-15.85,-11.38,-4.47,Venda
2025-04-01,-17.55,-12.62,-4.93,Venda
2025-04-02,-18.01,-13.70,-4.31,Venda
2025-04-03,-19.34,-14.82,-4.52,Venda
2025-04-04,-23.12,-16.48,-6.64,Venda
2025-04-07,-25.86,-18.36,-7.50,Venda
2025-04-08,-28.98,-20.48,-8.50,Venda
2025-04-09,-29.52,-22.29,-7.23,Venda
2025-04-10,-32.01,-24.23,-7.78,Venda
2025-04-11,-32.97,-25.98,-6.99,Venda
2025-04-14,-32.02,-27.19,-4.83,Venda
2025-04-15,-31.95,-28.14,-3.81,Venda
2025-04-16,-32.21,-28.96,-3.25,Venda
2025-04-17,-30.95,-29.35,-1.60,Venda
2025-04-21,-29.74,-29.43,-0.31,Venda
2025-04-22,-26.56,-28.86,2.30,Compra
2025-04-23,-23.57,-27.80,4.23,Compra
2025-04-24,-20.02,-26.24,6.22,Compra
2025-04-25,-16.78,-24.35,7.57,Compra
2025-04-28,-13.40,-22.16,8.76,Compra
2025-04-29,-13.92,-20.51,6.59,Compra
2025-04-30,-11.81,-18.77,6.96,Compra
2025-05-01,-10.71,-17.16,6.45,Compra
2025-05-02,-8.49,-15.43,6.94,Compra
2025-05-05,-6.82,-13.70,6.88,Compra
2025-05-06,-9.00,-12.76,3.76,Compra
2025-05-07,-10.41,-12.29,1.88,Compra
2025-05-08,-12.46,-12.33,-0.13,Venda
2025-05-09,-15.49,-12.96,-2.53,Venda
2025-05-12,-13.90,-13.15,-0.75,Venda
2025-05-13,-12.61,-13.04,0.43,Compra
2025-05-14,-11.68,-12.77,1.09,Compra
2025-05-15,-9.73,-12.16,2.43,Compra
2025-05-16,-7.36,-11.20,3.84,Compra
2025-05-19,-5.24,-10.01,4.77,Compra
2025-05-20,-2.01,-8.41,6.40,Compra
2025-05-21,-0.25,-6.78,6.53,Compra
2025-05-22,0.51,-5.32,5.83,Compra
2025-05-23,0.42,-4.17,4.59,Compra
2025-05-27,1.53,-3.03,4.56,Compra
2025-05-28,1.48,-2.13,3.61,Compra
2025-05-29,2.50,-1.20,3.70,Compra
2025-05-30,-5.87,-2.14,-3.73,Venda
2025-06-02,-12.31,-4.17,-8.14,Venda
2025-06-03,-17.46,-6.83,-10.63,Venda
2025-06-04,-21.52,-9.77,-11.75,Venda
2025-06-05,-24.60,-12.73,-11.87,Venda
2025-06-06,-25.93,-15.37,-10.56,Venda
2025-06-09,-24.75,-17.25,-7.50,Venda
2025-06-10,-23.07,-18.41,-4.66,Venda
2025-06-11,-21.88,-19.11,-2.77,Venda
2025-06-12,-20.44,-19.37,-1.07,Venda
2025-06-13,-18.49,-19.20,0.71,Compra
2025-06-16,-17.28,-18.81,1.53,Compra
2025-06-17,-17.22,-18.49,1.27,Compra
2025-06-18,-16.61,-18.12,1.51,Compra
2025-06-20,-16.25,-17.74,1.49,Compra
2025-06-23,-15.60,-17.32,1.72,Compra
2025-06-24,-14.10,-16.67,2.57,Compra
2025-06-25,-12.92,-15.92,3.00,Compra
2025-06-26,-11.79,-15.10,3.31,Compra
2025-06-27,-10.77,-14.23,3.46,Compra
2025-06-30,-9.53,-13.29,3.76,Compra
2025-07-01,-7.67,-12.17,4.50,Compra
2025-07-02,-5.10,-10.75,5.65,Compra
2025-07-03,-3.06,-9.21,6.15,Compra
2025-07-07,-2.16,-7.80,5.64,Compra
2025-07-08,-0.67,-6.38,5.71,Compra
2025-07-09,0.89,-4.92,5.81,Compra
2025-07-10,2.67,-3.40,6.07,Compra
2025-07-11,4.67,-1.79,6.46,Compra
2025-07-14,6.41,-0.15,6.56,Compra
2025-07-15,5.91,1.06,4.85,Compra
2025-07-16,5.44,1.94,3.50,Compra
2025-07-17,5.18,2.59,2.59,Compra
2025-07-18,4.32,2.93,1.39,Compra
2025-07-21,3.83,3.11,0.72,Compra
2025-07-22,4.63,3.42,1.21,Compra
2025-07-23,6.12,3.96,2.16,Compra
2025-07-24,6.59,4.48,2.11,Compra
2025-07-25,6.77,4.94,1.83,Compra
2025-07-28,6.48,5.25,1.23,Compra
2025-07-29,6.14,5.43,0.71,Compra
2025-07-30,5.52,5.45,0.07,Compra
2025-07-31,4.24,5.20,-0.96,Venda
2025-08-01,4.26,5.02,-0.76,Venda
2025-08-04,5.23,5.06,0.17,Compra
2025-08-05,5.80,5.21,0.59,Compra
2025-08-06,5.01,5.17,-0.16,Venda
2025-08-07,4.71,5.08,-0.37,Venda
2025-08-08,4.67,4.99,-0.32,Venda
2025-08-11,3.23,4.64,-1.41,Venda
2025-08-12,2.91,4.30,-1.39,Venda
2025-08-13,3.02,4.04,-1.02,Venda
2025-08-14,3.42,3.92,-0.50,Venda
2025-08-15,4.85,4.10,0.75,Compra
2025-08-18,5.46,4.37,1.09,Compra
2025-08-19,5.71,4.64,1.07,Compra
2025-08-20,7.37,5.19,2.18,Compra
2025-08-21,9.15,5.98,3.17,Compra
2025-08-22,9.75,6.73,3.02,Compra
2025-08-25,8.75,7.14,1.61,Compra
2025-08-26,9.09,7.53,1.56,Compra
2025-08-27,9.19,7.86,1.33,Compra
2025-08-28,8.58,8.00,0.58,Compra
2025-08-29,8.09,8.02,0.07,Compra
2025-09-02,7.39,7.90,-0.51,Venda
2025-09-03,5.64,7.44,-1.80,Venda
2025-09-04,4.48,6.85,-2.37,Venda
2025-09-05,4.01,6.28,-2.27,Venda
2025-09-08,2.40,5.51,-3.11,Venda
2025-09-09,0.97,4.60,-3.63,Venda
2025-09-10,-0.23,3.63,-3.86,Venda
2025-09-11,-0.17,2.87,-3.04,Venda
2025-09-12,-0.78,2.14,-2.92,Venda
2025-09-15,-0.25,1.66,-1.91,Venda
2025-09-16,0.36,1.40,-1.04,Venda
2025-09-17,1.67,1.46,0.21,Compra
2025-09-18,3.73,1.91,1.82,Compra
2025-09-19,4.76,2.48,2.28,Compra
2025-09-22,5.81,3.15,2.66,Compra
2025-09-23,4.36,3.39,0.97,Compra
2025-09-24,3.89,3.49,0.40,Compra
2025-09-25,1.78,3.15,-1.37,Venda
2025-09-26,0.77,2.67,-1.90,Venda
2025-09-29,-0.28,2.08,-2.36,Venda
2025-09-30,-0.98,1.47,-2.45,Venda
2025-10-01,1.47,1.47,0.00,Neutro
2025-10-02,3.39,1.85,1.54,Compra
2025-10-03,4.85,2.45,2.40,Compra
2025-10-06,4.78,2.92,1.86,Compra
2025-10-07,4.50,3.23,1.27,Compra
2025-10-08,2.69,3.13,-0.44,Venda
2025-10-09,1.71,2.84,-1.13,Venda
2025-10-10,0.51,2.38,-1.87,Venda
2025-10-13,-0.98,1.70,-2.68,Venda
2025-10-14,-0.96,1.17,-2.13,Venda
2025-10-15,-0.63,0.81,-1.44,Venda
2025-10-16,-0.93,0.46,-1.39,Venda
2025-10-17,-0.46,0.28,-0.74,Venda
2025-10-20,-0.18,0.19,-0.37,Venda
2025-10-21,0.24,0.20,0.04,Compra
2025-10-22,0.99,0.36,0.63,Compra
2025-10-23,0.86,0.46,0.40,Compra
2025-10-24,0.92,0.55,0.37,Compra
2025-10-27,1.54,0.75,0.79,Compra
2025-10-28,7.51,2.10,5.41,Compra
2025-10-29,11.97,4.07,7.90,Compra
2025-10-30,15.42,6.34,9.08,Compra
2025-10-31,17.77,8.63,9.14,Compra
2025-11-03,18.65,10.63,8.02,Compra
2025-11-04,18.00,12.11,5.89,Compra
2025-11-05,18.57,13.40,5.17,Compra
2025-11-06,19.01,14.52,4.49,Compra
2025-11-07,19.99,15.61,4.38,Compra
2025-11-10,20.31,16.55,3.76,Compra
2025-11-11,21.90,17.62,4.28,Compra
2025-11-12,23.47,18.79,4.68,Compra
2025-11-13,25.48,20.13,5.35,Compra
2025-11-14,26.65,21.43,5.22,Compra
2025-11-17,28.13,22.77,5.36,Compra
2025-11-18,30.63,24.34,6.29,Compra
2025-11-19,30.45,25.57,4.88,Compra
2025-11-20,32.75,27.00,5.75,Compra
2025-11-21,35.69,28.74,6.95,Compra
2025-11-24,38.02,30.60,7.42,Compra
2025-11-25,41.48,32.77,8.71,Compra
2025-11-26,43.50,34.92,8.58,Compra
2025-11-28,44.23,36.78,7.45,Compra
2025-12-01,41.91,37.81,4.10,Compra
2025-12-02,38.97,38.04,0.93,Compra
2025-12-03,34.76,37.38,-2.62,Venda
2025-12-04,31.00,36.11,-5.11,Venda
2025-12-05,27.34,34.35,-7.01,Venda
2025-12-08,22.97,32.08,-9.11,Venda
2025-12-09,18.43,29.35,-10.92,Venda
2025-12-10,17.34,26.95,-9.61,Venda
2025-12-11,17.92,25.14,-7.22,Venda
2025-12-12,17.74,23.66,-5.92,Venda
2025-12-15,18.29,22.59,-4.30,Venda
2025-12-16,18.02,21.67,-3.65,Venda
2025-12-17,17.88,20.91,-3.03,Venda
2025-12-18,17.47,20.23,-2.76,Venda
2025-12-19,18.49,19.88,-1.39,Venda
2025-12-22,19.98,19.90,0.08,Compra
2025-12-23,21.39,20.20,1.19,Compra
2025-12-24,22.13,20.58,1.55,Compra
2025-12-26,22.55,20.98,1.57,Compra
2025-12-29,22.28,21.24,1.04,Compra
2025-12-30,21.28,21.25,0.03,Compra
2025-12-31,20.10,21.02,-0.92,Venda
2026-01-02,19.29,20.67,-1.38,Venda
2026-01-05,17.40,20.02,-2.62,Venda
2026-01-06,16.78,19.37,-2.59,Venda
2026-01-07,18.95,19.29,-0.34,Venda
2026-01-08,19.53,19.33,0.20,Compra
2026-01-09,19.41,19.35,0.06,Compra
2026-01-12,16.83,18.85,-2.02,Venda
2026-01-13,13.88,17.85,-3.97,Venda
2026-01-14,11.04,16.49,-5.45,Venda
2026-01-15,7.72,14.74,-7.02,Venda
2026-01-16,4.32,12.65,-8.33,Venda
2026-01-20,1.67,10.46,-8.79,Venda
2026-01-21,0.80,8.53,-7.73,Venda
2026-01-22,0.61,6.94,-6.33,Venda
2026-01-23,0.30,5.61,-5.31,Venda
2026-01-26,0.77,4.64,-3.87,Venda
2026-01-27,1.82,4.08,-2.26,Venda
2026-01-28,1.02,3.47,-2.45,Venda
2026-01-29,0.25,2.82,-2.57,Venda
2026-01-30,-1.00,2.06,-3.06,Venda
2026-02-02,-0.88,1.47,-2.35,Venda
2026-02-03,-0.45,1.09,-1.54,Venda
2026-02-04,1.16,1.10,0.06,Compra
2026-02-05,1.73,1.23,0.50,Compra
2026-02-06,3.67,1.72,1.95,Compra
2026-02-09,4.72,2.32,2.40,Compra
2026-02-10,3.48,2.55,0.93,Compra
2026-02-11,4.38,2.92,1.46,Compra
2026-02-12,5.40,3.41,1.99,Compra
2026-02-13,7.70,4.27,3.43,Compra
2026-02-17,8.64,5.14,3.50,Compra
2026-02-18,9.18,5.95,3.23,Compra
2026-02-19,8.71,6.50,2.21,Compra
2026-02-20,8.11,6.82,1.29,Compra
2026-02-23,8.13,7.09,1.04,Compra
2026-02-24,6.87,7.04,-0.17,Venda
2026-02-25,6.77,6.99,-0.22,Venda
2026-02-26,5.53,6.70,-1.17,Venda
2026-02-27,5.37,6.43,-1.06,Venda
2026-03-02,5.91,6.33,-0.42,Venda
2026-03-03,4.35,5.93,-1.58,Venda
2026-03-04,4.73,5.69,-0.96,Venda
2026-03-05,3.18,5.19,-2.01,Venda
2026-03-06,1.52,4.46,-2.94,Venda
2026-03-09,1.94,3.95,-2.01,Venda
2026-03-10,1.48,3.46,-1.98,Venda
2026-03-11,1.31,3.03,-1.72,Venda
2026-03-12,-1.07,2.21,-3.28,Venda
2026-03-13,-2.98,1.17,-4.15,Venda
2026-03-16,-3.57,0.22,-3.79,Venda
2026-03-17,-3.81,-0.58,-3.23,Venda
2026-03-18,-5.15,-1.50,-3.65,Venda
2026-03-19,-6.67,-2.53,-4.14,Venda
2026-03-20,-8.15,-3.66,-4.49,Venda
2026-03-23,-8.93,-4.71,-4.22,Venda
2026-03-24,-9.02,-5.57,-3.45,Venda
2026-03-25,-8.37,-6.13,-2.24,Venda
2026-03-26,-7.19,-6.34,-0.85,Venda
2026-03-27,-7.70,-6.61,-1.09,Venda
2026-03-30,-7.09,-6.71,-0.38,Venda
2026-03-31,-4.66,-6.30,1.64,Compra
2026-04-01,-2.35,-5.51,3.16,Compra
2026-04-02,-1.73,-4.75,3.02,Compra
2026-04-06,-1.14,-4.03,2.89,Compra
2026-04-07,-0.88,-3.40,2.52,Compra
2026-04-08,0.55,-2.61,3.16,Compra
2026-04-09,1.05,-1.88,2.93,Compra
2026-04-10,-0.08,-1.52,1.44,Compra
2026-04-13,-1.15,-1.45,0.30,Compra
2026-04-14,-1.26,-1.41,0.15,Compra
2026-04-15,-1.46,-1.42,-0.04,Venda
2026-04-16,-2.23,-1.58,-0.65,Venda
2026-04-17,-2.44,-1.75,-0.69,Venda
2026-04-20,-2.68,-1.94,-0.74,Venda
2026-04-21,-2.99,-2.15,-0.84,Venda
2026-04-22,-3.26,-2.37,-0.89,Venda
2026-04-23,-1.89,-2.27,0.38,Compra
2026-04-24,-1.95,-2.21,0.26,Compra
2026-04-27,-2.54,-2.28,-0.26,Venda
2026-04-28,-3.98,-2.62,-1.36,Venda
2026-04-29,-8.68,-3.83,-4.85,Venda
2026-04-30,-10.62,-5.19,-5.43,Venda
2026-05-01,-12.46,-6.64,-5.82,Venda
2026-05-04,-13.15,-7.94,-5.21,Venda
2026-05-05,-14.08,-9.17,-4.91,Venda
2026-05-06,-13.16,-9.97,-3.19,Venda
