Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-03-06,12.11,12.42,-0.31,Venda
2025-03-07,10.63,12.07,-1.44,Venda
2025-03-10,8.99,11.45,-2.46,Venda
2025-03-11,7.85,10.73,-2.88,Venda
2025-03-12,7.20,10.02,-2.82,Venda
2025-03-13,6.98,9.42,-2.44,Venda
2025-03-14,7.10,8.95,-1.85,Venda
2025-03-17,7.58,8.68,-1.10,Venda
2025-03-18,7.58,8.46,-0.88,Venda
2025-03-19,7.88,8.34,-0.46,Venda
2025-03-20,7.73,8.22,-0.49,Venda
2025-03-21,6.68,7.91,-1.23,Venda
2025-03-24,5.88,7.51,-1.63,Venda
2025-03-25,4.97,7.00,-2.03,Venda
2025-03-26,4.23,6.44,-2.21,Venda
2025-03-27,4.54,6.06,-1.52,Venda
2025-03-28,5.11,5.87,-0.76,Venda
2025-03-31,5.88,5.87,0.01,Compra
2025-04-01,6.33,5.97,0.36,Compra
2025-04-02,6.90,6.15,0.75,Compra
2025-04-03,6.44,6.21,0.23,Compra
2025-04-04,3.95,5.76,-1.81,Venda
2025-04-07,0.51,4.71,-4.20,Venda
2025-04-08,-3.07,3.15,-6.22,Venda
2025-04-09,-6.09,1.30,-7.39,Venda
2025-04-10,-8.22,-0.60,-7.62,Venda
2025-04-11,-8.05,-2.09,-5.96,Venda
2025-04-14,-6.83,-3.04,-3.79,Venda
2025-04-15,-6.11,-3.65,-2.46,Venda
2025-04-16,-6.32,-4.19,-2.13,Venda
2025-04-17,-6.20,-4.59,-1.61,Venda
2025-04-21,-6.17,-4.91,-1.26,Venda
2025-04-22,-4.19,-4.76,0.57,Compra
2025-04-23,-2.89,-4.39,1.50,Compra
2025-04-24,-1.28,-3.77,2.49,Compra
2025-04-25,-0.90,-3.19,2.29,Compra
2025-04-28,-0.22,-2.60,2.38,Compra
2025-04-29,0.33,-2.01,2.34,Compra
2025-04-30,1.56,-1.30,2.86,Compra
2025-05-01,2.18,-0.60,2.78,Compra
2025-05-02,2.64,0.05,2.59,Compra
2025-05-05,2.85,0.61,2.24,Compra
2025-05-06,1.99,0.88,1.11,Compra
2025-05-07,0.54,0.81,-0.27,Venda
2025-05-08,-0.31,0.59,-0.90,Venda
2025-05-09,-1.29,0.21,-1.50,Venda
2025-05-12,-1.94,-0.22,-1.72,Venda
2025-05-13,-3.11,-0.80,-2.31,Venda
2025-05-14,-4.37,-1.51,-2.86,Venda
2025-05-15,-4.85,-2.18,-2.67,Venda
2025-05-16,-4.95,-2.73,-2.22,Venda
2025-05-19,-4.58,-3.10,-1.48,Venda
2025-05-20,-3.96,-3.27,-0.69,Venda
2025-05-21,-3.46,-3.31,-0.15,Venda
2025-05-22,-2.85,-3.22,0.37,Compra
2025-05-23,-2.12,-3.00,0.88,Compra
2025-05-27,-1.78,-2.76,0.98,Compra
2025-05-28,-1.32,-2.47,1.15,Compra
2025-05-29,-0.45,-2.06,1.61,Compra
2025-05-30,0.16,-1.62,1.78,Compra
2025-06-02,0.65,-1.17,1.82,Compra
2025-06-03,1.50,-0.63,2.13,Compra
2025-06-04,2.66,0.03,2.63,Compra
2025-06-05,3.45,0.71,2.74,Compra
2025-06-06,3.93,1.35,2.58,Compra
2025-06-09,4.90,2.06,2.84,Compra
2025-06-10,5.57,2.76,2.81,Compra
2025-06-11,5.95,3.40,2.55,Compra
2025-06-12,7.31,4.18,3.13,Compra
2025-06-13,7.74,4.89,2.85,Compra
2025-06-16,7.57,5.43,2.14,Compra
2025-06-17,6.53,5.65,0.88,Compra
2025-06-18,5.54,5.63,-0.09,Venda
2025-06-20,4.24,5.35,-1.11,Venda
2025-06-23,4.01,5.08,-1.07,Venda
2025-06-24,4.52,4.97,-0.45,Venda
2025-06-25,4.90,4.96,-0.06,Venda
2025-06-26,4.13,4.79,-0.66,Venda
2025-06-27,2.42,4.32,-1.90,Venda
2025-06-30,1.12,3.68,-2.56,Venda
2025-07-01,0.34,3.01,-2.67,Venda
2025-07-02,-0.35,2.34,-2.69,Venda
2025-07-03,-0.78,1.71,-2.49,Venda
2025-07-07,-1.48,1.08,-2.56,Venda
2025-07-08,-1.73,0.51,-2.24,Venda
2025-07-09,-1.01,0.21,-1.22,Venda
2025-07-10,-0.62,0.04,-0.66,Venda
2025-07-11,-0.55,-0.08,-0.47,Venda
2025-07-14,-0.34,-0.13,-0.21,Venda
2025-07-15,1.22,0.14,1.08,Compra
2025-07-16,3.19,0.75,2.44,Compra
2025-07-17,5.59,1.72,3.87,Compra
2025-07-18,7.74,2.92,4.82,Compra
2025-07-21,9.13,4.16,4.97,Compra
2025-07-22,10.40,5.41,4.99,Compra
2025-07-23,11.22,6.57,4.65,Compra
2025-07-24,11.87,7.63,4.24,Compra
2025-07-25,11.84,8.47,3.37,Compra
2025-07-28,11.92,9.16,2.76,Compra
2025-07-29,12.75,9.88,2.87,Compra
2025-07-30,12.79,10.46,2.33,Compra
2025-07-31,12.77,10.92,1.85,Compra
2025-08-01,12.44,11.23,1.21,Compra
2025-08-04,12.46,11.47,0.99,Compra
2025-08-05,12.57,11.69,0.88,Compra
2025-08-06,11.82,11.72,0.10,Compra
2025-08-07,11.07,11.59,-0.52,Venda
2025-08-08,9.56,11.18,-1.62,Venda
2025-08-11,8.39,10.62,-2.23,Venda
2025-08-12,7.24,9.95,-2.71,Venda
2025-08-13,7.81,9.52,-1.71,Venda
2025-08-14,8.34,9.28,-0.94,Venda
2025-08-15,9.60,9.35,0.25,Compra
2025-08-18,10.31,9.54,0.77,Compra
2025-08-19,10.20,9.67,0.53,Compra
2025-08-20,9.75,9.69,0.06,Compra
2025-08-21,9.65,9.68,-0.03,Venda
2025-08-22,9.44,9.63,-0.19,Venda
2025-08-25,8.77,9.46,-0.69,Venda
2025-08-26,8.16,9.20,-1.04,Venda
2025-08-27,6.90,8.74,-1.84,Venda
2025-08-28,5.65,8.12,-2.47,Venda
2025-08-29,5.26,7.55,-2.29,Venda
2025-09-02,6.96,7.43,-0.47,Venda
2025-09-03,8.56,7.66,0.90,Compra
2025-09-04,8.31,7.79,0.52,Compra
2025-09-05,9.86,8.20,1.66,Compra
2025-09-08,11.33,8.83,2.50,Compra
2025-09-09,12.73,9.61,3.12,Compra
2025-09-10,10.72,9.83,0.89,Compra
2025-09-11,10.75,10.01,0.74,Compra
2025-09-12,9.75,9.96,-0.21,Venda
2025-09-15,9.48,9.87,-0.39,Venda
2025-09-16,8.77,9.65,-0.88,Venda
2025-09-17,8.50,9.42,-0.92,Venda
2025-09-18,9.05,9.34,-0.29,Venda
2025-09-19,8.70,9.21,-0.51,Venda
2025-09-22,8.60,9.09,-0.49,Venda
2025-09-23,7.72,8.82,-1.10,Venda
2025-09-24,7.01,8.46,-1.45,Venda
2025-09-25,6.28,8.02,-1.74,Venda
2025-09-26,5.43,7.50,-2.07,Venda
2025-09-29,5.24,7.05,-1.81,Venda
2025-09-30,5.66,6.77,-1.11,Venda
2025-10-01,5.48,6.51,-1.03,Venda
2025-10-02,6.08,6.43,-0.35,Venda
2025-10-03,6.37,6.42,-0.05,Venda
2025-10-06,6.58,6.45,0.13,Compra
2025-10-07,6.44,6.45,-0.01,Venda
2025-10-08,7.01,6.56,0.45,Compra
2025-10-09,6.16,6.48,-0.32,Venda
2025-10-10,4.17,6.02,-1.85,Venda
2025-10-13,3.11,5.44,-2.33,Venda
2025-10-14,1.77,4.70,-2.93,Venda
2025-10-15,0.31,3.82,-3.51,Venda
2025-10-16,-0.69,2.92,-3.61,Venda
2025-10-17,-1.59,2.02,-3.61,Venda
2025-10-20,-2.10,1.20,-3.30,Venda
2025-10-21,-2.71,0.41,-3.12,Venda
2025-10-22,-3.33,-0.33,-3.00,Venda
2025-10-23,-4.06,-1.08,-2.98,Venda
2025-10-24,-4.52,-1.77,-2.75,Venda
2025-10-27,-4.46,-2.31,-2.15,Venda
2025-10-28,-4.25,-2.69,-1.56,Venda
2025-10-29,-4.20,-3.00,-1.20,Venda
2025-10-30,-4.64,-3.32,-1.32,Venda
2025-10-31,-4.75,-3.61,-1.14,Venda
2025-11-03,-4.67,-3.82,-0.85,Venda
2025-11-04,-4.77,-4.01,-0.76,Venda
2025-11-05,-3.82,-3.97,0.15,Compra
2025-11-06,-2.16,-3.61,1.45,Compra
2025-11-07,-1.82,-3.25,1.43,Compra
2025-11-10,-0.79,-2.76,1.97,Compra
2025-11-11,1.17,-1.97,3.14,Compra
2025-11-12,5.39,-0.50,5.89,Compra
2025-11-13,7.91,1.18,6.73,Compra
2025-11-14,9.59,2.86,6.73,Compra
2025-11-17,11.66,4.62,7.04,Compra
2025-11-18,12.14,6.13,6.01,Compra
2025-11-19,11.56,7.21,4.35,Compra
2025-11-20,10.62,7.89,2.73,Compra
2025-11-21,9.64,8.24,1.40,Compra
2025-11-24,7.56,8.11,-0.55,Venda
2025-11-25,6.05,7.70,-1.65,Venda
2025-11-26,5.22,7.20,-1.98,Venda
2025-11-28,4.52,6.66,-2.14,Venda
2025-12-01,3.51,6.03,-2.52,Venda
2025-12-02,2.26,5.28,-3.02,Venda
2025-12-03,1.86,4.59,-2.73,Venda
2025-12-04,1.01,3.88,-2.87,Venda
2025-12-05,-0.35,3.03,-3.38,Venda
2025-12-08,-1.12,2.20,-3.32,Venda
2025-12-09,-2.33,1.30,-3.63,Venda
2025-12-10,-2.94,0.45,-3.39,Venda
2025-12-11,-3.53,-0.35,-3.18,Venda
2025-12-12,-4.09,-1.10,-2.99,Venda
2025-12-15,-5.15,-1.91,-3.24,Venda
2025-12-16,-6.44,-2.81,-3.63,Venda
2025-12-17,-7.23,-3.70,-3.53,Venda
2025-12-18,-7.69,-4.50,-3.19,Venda
2025-12-19,-7.24,-5.04,-2.20,Venda
2025-12-22,-7.02,-5.44,-1.58,Venda
2025-12-23,-6.86,-5.72,-1.14,Venda
2025-12-24,-6.69,-5.92,-0.77,Venda
2025-12-26,-6.44,-6.02,-0.42,Venda
2025-12-29,-6.33,-6.08,-0.25,Venda
2025-12-30,-6.62,-6.19,-0.43,Venda
2025-12-31,-6.84,-6.32,-0.52,Venda
2026-01-02,-6.36,-6.33,-0.03,Venda
2026-01-05,-5.18,-6.10,0.92,Compra
2026-01-06,-4.18,-5.71,1.53,Compra
2026-01-07,-2.28,-5.03,2.75,Compra
2026-01-08,-1.84,-4.39,2.55,Compra
2026-01-09,-0.07,-3.53,3.46,Compra
2026-01-12,1.00,-2.62,3.62,Compra
2026-01-13,3.19,-1.46,4.65,Compra
2026-01-14,4.52,-0.26,4.78,Compra
2026-01-15,4.84,0.76,4.08,Compra
2026-01-16,5.03,1.61,3.42,Compra
2026-01-20,4.81,2.25,2.56,Compra
2026-01-21,5.17,2.84,2.33,Compra
2026-01-22,5.16,3.30,1.86,Compra
2026-01-23,5.14,3.67,1.47,Compra
2026-01-26,4.95,3.92,1.03,Compra
2026-01-27,4.60,4.06,0.54,Compra
2026-01-28,5.39,4.33,1.06,Compra
2026-01-29,5.94,4.65,1.29,Compra
2026-01-30,5.54,4.83,0.71,Compra
2026-02-02,5.53,4.97,0.56,Compra
2026-02-03,5.57,5.09,0.48,Compra
2026-02-04,5.99,5.27,0.72,Compra
2026-02-05,5.85,5.38,0.47,Compra
2026-02-06,6.22,5.55,0.67,Compra
2026-02-09,6.04,5.65,0.39,Compra
2026-02-10,6.19,5.76,0.43,Compra
2026-02-11,6.07,5.82,0.25,Compra
2026-02-12,5.52,5.76,-0.24,Venda
2026-02-13,5.00,5.61,-0.61,Venda
2026-02-17,5.23,5.53,-0.30,Venda
2026-02-18,5.69,5.56,0.13,Compra
2026-02-19,5.62,5.58,0.04,Compra
2026-02-20,6.11,5.68,0.43,Compra
2026-02-23,7.10,5.97,1.13,Compra
2026-02-24,7.67,6.31,1.36,Compra
2026-02-25,6.69,6.38,0.31,Compra
2026-02-26,3.46,5.80,-2.34,Venda
2026-02-27,0.47,4.73,-4.26,Venda
2026-03-02,-2.10,3.37,-5.47,Venda
2026-03-03,-5.46,1.60,-7.06,Venda
2026-03-04,-7.88,-0.30,-7.58,Venda
2026-03-05,-10.17,-2.27,-7.90,Venda
2026-03-06,-11.19,-4.05,-7.14,Venda
2026-03-09,-11.78,-5.60,-6.18,Venda
2026-03-10,-11.85,-6.85,-5.00,Venda
2026-03-11,-12.29,-7.94,-4.35,Venda
2026-03-12,-13.58,-9.07,-4.51,Venda
2026-03-13,-14.54,-10.16,-4.38,Venda
2026-03-16,-14.67,-11.06,-3.61,Venda
2026-03-17,-14.80,-11.81,-2.99,Venda
2026-03-18,-15.13,-12.47,-2.66,Venda
2026-03-19,-15.18,-13.02,-2.16,Venda
2026-03-20,-15.64,-13.54,-2.10,Venda
2026-03-23,-15.87,-14.01,-1.86,Venda
2026-03-24,-15.79,-14.36,-1.43,Venda
2026-03-25,-14.93,-14.48,-0.45,Venda
2026-03-26,-14.61,-14.50,-0.11,Venda
2026-03-27,-13.70,-14.34,0.64,Compra
2026-03-30,-12.75,-14.02,1.27,Compra
2026-03-31,-10.83,-13.39,2.56,Compra
2026-04-01,-8.29,-12.37,4.08,Compra
2026-04-02,-6.01,-11.09,5.08,Compra
2026-04-06,-4.83,-9.84,5.01,Compra
2026-04-07,-3.74,-8.62,4.88,Compra
2026-04-08,-2.17,-7.33,5.16,Compra
2026-04-09,-0.82,-6.03,5.21,Compra
2026-04-10,-0.06,-4.84,4.78,Compra
2026-04-13,0.23,-3.82,4.05,Compra
2026-04-14,0.79,-2.90,3.69,Compra
2026-04-15,2.02,-1.92,3.94,Compra
2026-04-16,3.02,-0.93,3.95,Compra
2026-04-17,4.02,0.06,3.96,Compra
2026-04-20,4.29,0.91,3.38,Compra
2026-04-21,4.00,1.53,2.47,Compra
2026-04-22,3.73,1.97,1.76,Compra
2026-04-23,2.48,2.07,0.41,Compra
2026-04-24,1.54,1.96,-0.42,Venda
2026-04-27,0.64,1.70,-1.06,Venda
2026-04-28,-0.13,1.33,-1.46,Venda
2026-04-29,-1.32,0.80,-2.12,Venda
2026-04-30,-1.88,0.27,-2.15,Venda
2026-05-01,-2.41,-0.27,-2.14,Venda
2026-05-04,-2.54,-0.72,-1.82,Venda
2026-05-05,-2.58,-1.09,-1.49,Venda
2026-05-06,-1.32,-1.14,-0.18,Venda
2026-05-07,-0.03,-0.92,0.89,Compra
2026-05-08,0.60,-0.61,1.21,Compra
2026-05-11,0.97,-0.30,1.27,Compra
2026-05-12,1.60,0.08,1.52,Compra
2026-05-13,2.19,0.50,1.69,Compra
2026-05-14,1.68,0.74,0.94,Compra
2026-05-15,0.35,0.66,-0.31,Venda
2026-05-18,-0.71,0.39,-1.10,Venda
2026-05-19,-1.22,0.07,-1.29,Venda
2026-05-20,-0.67,-0.08,-0.59,Venda
2026-05-21,-0.16,-0.10,-0.06,Venda
2026-05-22,0.30,-0.02,0.32,Compra
2026-05-26,0.02,-0.01,0.03,Compra
2026-05-27,-0.38,-0.08,-0.30,Venda
2026-05-28,-1.45,-0.36,-1.09,Venda
2026-05-29,-2.48,-0.78,-1.70,Venda
2026-06-01,-3.92,-1.41,-2.51,Venda
2026-06-02,-5.40,-2.21,-3.19,Venda
2026-06-03,-6.15,-3.00,-3.15,Venda
2026-06-04,-6.60,-3.72,-2.88,Venda
2026-06-05,-7.66,-4.51,-3.15,Venda
2026-06-08,-8.35,-5.27,-3.08,Venda
2026-06-09,-9.00,-6.02,-2.98,Venda
2026-06-10,-9.77,-6.77,-3.00,Venda
2026-06-11,-10.53,-7.52,-3.01,Venda
2026-06-12,-10.67,-8.15,-2.52,Venda
2026-06-15,-10.36,-8.59,-1.77,Venda
2026-06-16,-10.34,-8.94,-1.40,Venda
2026-06-17,-10.31,-9.22,-1.09,Venda
2026-06-18,-9.57,-9.29,-0.28,Venda
2026-06-22,-8.75,-9.18,0.43,Compra
2026-06-23,-7.66,-8.88,1.22,Compra
