Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2006-12-06,4.84,1.23,3.61,Compra
2006-12-07,4.49,1.88,2.61,Compra
2006-12-08,5.32,2.57,2.75,Compra
2006-12-11,5.91,3.24,2.67,Compra
2006-12-12,7.02,3.99,3.03,Compra
2006-12-13,6.95,4.59,2.36,Compra
2006-12-14,6.96,5.06,1.90,Compra
2006-12-15,7.75,5.60,2.15,Compra
2006-12-18,6.70,5.82,0.88,Compra
2006-12-19,5.95,5.84,0.11,Compra
2006-12-20,4.43,5.56,-1.13,Venda
2006-12-21,2.47,4.94,-2.47,Venda
2006-12-22,1.33,4.22,-2.89,Venda
2006-12-26,0.14,3.40,-3.26,Venda
2006-12-27,1.94,3.11,-1.17,Venda
2006-12-28,2.03,2.90,-0.87,Venda
2006-12-29,4.81,3.28,1.53,Compra
2007-01-03,7.79,4.18,3.61,Compra
2007-01-04,11.90,5.72,6.18,Compra
2007-01-05,15.71,7.72,7.99,Compra
2007-01-08,15.93,9.36,6.57,Compra
2007-01-09,15.77,10.64,5.13,Compra
2007-01-10,16.76,11.87,4.89,Compra
2007-01-11,17.35,12.96,4.39,Compra
2007-01-12,15.75,13.52,2.23,Compra
2007-01-16,19.91,14.80,5.11,Compra
2007-01-17,21.51,16.14,5.37,Compra
2007-01-18,23.66,17.64,6.02,Compra
2007-01-19,27.24,19.56,7.68,Compra
2007-01-22,28.15,21.28,6.87,Compra
2007-01-23,27.39,22.50,4.89,Compra
2007-01-24,24.62,22.93,1.69,Compra
2007-01-25,23.46,23.03,0.43,Compra
2007-01-26,22.28,22.88,-0.60,Venda
2007-01-29,26.85,23.68,3.17,Compra
2007-01-30,28.69,24.68,4.01,Compra
2007-01-31,35.54,26.85,8.69,Compra
2007-02-01,36.92,28.86,8.06,Compra
2007-02-02,36.29,30.35,5.94,Compra
2007-02-05,34.66,31.21,3.45,Compra
2007-02-06,31.41,31.25,0.16,Compra
2007-02-07,25.63,30.13,-4.50,Venda
2007-02-08,22.39,28.58,-6.19,Venda
2007-02-09,19.60,26.78,-7.18,Venda
2007-02-12,17.19,24.87,-7.68,Venda
2007-02-13,16.40,23.17,-6.77,Venda
2007-02-14,13.44,21.23,-7.79,Venda
2007-02-15,10.24,19.03,-8.79,Venda
2007-02-16,7.77,16.78,-9.01,Venda
2007-02-20,6.46,14.71,-8.25,Venda
2007-02-21,5.79,12.93,-7.14,Venda
2007-02-22,1.76,10.70,-8.94,Venda
2007-02-23,-0.56,8.44,-9.00,Venda
2007-02-26,-1.80,6.40,-8.20,Venda
2007-02-27,-0.02,5.11,-5.13,Venda
2007-02-28,2.67,4.62,-1.95,Venda
2007-03-01,4.31,4.56,-0.25,Venda
2007-03-02,6.12,4.87,1.25,Compra
2007-03-05,4.03,4.70,-0.67,Venda
2007-03-06,2.05,4.17,-2.12,Venda
2007-03-07,-0.23,3.29,-3.52,Venda
2007-03-08,-2.03,2.23,-4.26,Venda
2007-03-09,-4.98,0.79,-5.77,Venda
2007-03-12,-1.79,0.27,-2.06,Venda
2007-03-13,0.59,0.33,0.26,Compra
2007-03-14,0.44,0.36,0.08,Compra
2007-03-15,-1.12,0.06,-1.18,Venda
2007-03-16,-2.33,-0.42,-1.91,Venda
2007-03-19,-1.96,-0.73,-1.23,Venda
2007-03-20,-1.07,-0.79,-0.28,Venda
2007-03-21,-1.51,-0.94,-0.57,Venda
2007-03-22,-2.13,-1.18,-0.95,Venda
2007-03-23,-2.30,-1.40,-0.90,Venda
2007-03-26,-3.27,-1.77,-1.50,Venda
2007-03-27,-4.42,-2.30,-2.12,Venda
2007-03-28,-4.84,-2.81,-2.03,Venda
2007-03-29,-4.12,-3.07,-1.05,Venda
2007-03-30,-2.78,-3.01,0.23,Compra
2007-04-02,-2.56,-2.92,0.36,Compra
2007-04-03,-3.22,-2.98,-0.24,Venda
2007-04-04,-4.42,-3.27,-1.15,Venda
2007-04-05,-5.17,-3.65,-1.52,Venda
2007-04-09,-6.27,-4.17,-2.10,Venda
2007-04-10,-3.76,-4.09,0.33,Compra
2007-04-11,-2.32,-3.74,1.42,Compra
2007-04-12,-1.60,-3.31,1.71,Compra
2007-04-13,-3.46,-3.34,-0.12,Venda
2007-04-16,-4.87,-3.65,-1.22,Venda
2007-04-17,-5.93,-4.10,-1.83,Venda
2007-04-18,-7.55,-4.79,-2.76,Venda
2007-04-19,-8.59,-5.55,-3.04,Venda
2007-04-20,-8.44,-6.13,-2.31,Venda
2007-04-23,-7.37,-6.38,-0.99,Venda
2007-04-24,-6.73,-6.45,-0.28,Venda
2007-04-25,-5.44,-6.25,0.81,Compra
2007-04-26,-5.08,-6.01,0.93,Compra
2007-04-27,-6.90,-6.19,-0.71,Venda
2007-04-30,-5.80,-6.11,0.31,Compra
2007-05-01,-4.59,-5.81,1.22,Compra
2007-05-02,-3.59,-5.36,1.77,Compra
2007-05-03,-2.91,-4.87,1.96,Compra
2007-05-04,-5.21,-4.94,-0.27,Venda
2007-05-07,-9.54,-5.86,-3.68,Venda
2007-05-08,-13.54,-7.40,-6.14,Venda
2007-05-09,-16.52,-9.22,-7.30,Venda
2007-05-10,-20.11,-11.40,-8.71,Venda
2007-05-11,-21.97,-13.51,-8.46,Venda
2007-05-14,-23.89,-15.59,-8.30,Venda
2007-05-15,-22.97,-17.06,-5.91,Venda
2007-05-16,-21.56,-17.96,-3.60,Venda
2007-05-17,-20.50,-18.47,-2.03,Venda
2007-05-18,-19.57,-18.69,-0.88,Venda
2007-05-21,-19.49,-18.85,-0.64,Venda
2007-05-22,-17.76,-18.63,0.87,Compra
2007-05-23,-16.78,-18.26,1.48,Compra
2007-05-24,-15.82,-17.77,1.95,Compra
2007-05-25,-14.17,-17.05,2.88,Compra
2007-05-29,-13.58,-16.36,2.78,Compra
2007-05-30,-7.08,-14.50,7.42,Compra
2007-05-31,-5.49,-12.70,7.21,Compra
2007-06-01,-4.18,-11.00,6.82,Compra
2007-06-04,-3.11,-9.42,6.31,Compra
2007-06-05,-2.95,-8.13,5.18,Compra
2007-06-06,-4.09,-7.32,3.23,Compra
2007-06-07,-4.07,-6.67,2.60,Compra
2007-06-08,-3.58,-6.05,2.47,Compra
2007-06-11,-3.15,-5.47,2.32,Compra
2007-06-12,-2.35,-4.85,2.50,Compra
2007-06-13,-3.42,-4.56,1.14,Compra
2007-06-14,-2.64,-4.18,1.54,Compra
2007-06-15,-1.86,-3.71,1.85,Compra
2007-06-18,-1.65,-3.30,1.65,Compra
2007-06-19,-1.76,-2.99,1.23,Compra
2007-06-20,-1.82,-2.76,0.94,Compra
2007-06-21,-1.56,-2.52,0.96,Compra
2007-06-22,-1.34,-2.28,0.94,Compra
2007-06-25,-1.87,-2.20,0.33,Compra
2007-06-26,-2.27,-2.21,-0.06,Venda
2007-06-27,-3.56,-2.48,-1.08,Venda
2007-06-28,-5.39,-3.06,-2.33,Venda
2007-06-29,-6.47,-3.75,-2.72,Venda
2007-07-02,-4.23,-3.84,-0.39,Venda
2007-07-03,-2.43,-3.56,1.13,Compra
2007-07-05,-1.71,-3.19,1.48,Compra
2007-07-06,-1.12,-2.78,1.66,Compra
2007-07-09,-1.37,-2.49,1.12,Compra
2007-07-10,-0.97,-2.19,1.22,Compra
2007-07-11,-1.80,-2.11,0.31,Compra
2007-07-12,-1.85,-2.06,0.21,Compra
2007-07-13,-2.59,-2.17,-0.42,Venda
2007-07-16,-4.15,-2.56,-1.59,Venda
2007-07-17,-5.32,-3.11,-2.21,Venda
2007-07-18,-6.17,-3.73,-2.44,Venda
2007-07-19,-7.06,-4.39,-2.67,Venda
2007-07-20,-7.68,-5.05,-2.63,Venda
2007-07-23,-7.93,-5.63,-2.30,Venda
2007-07-24,-9.90,-6.48,-3.42,Venda
2007-07-25,-12.19,-7.62,-4.57,Venda
2007-07-26,-14.00,-8.90,-5.10,Venda
2007-07-27,-14.82,-10.08,-4.74,Venda
2007-07-30,-16.01,-11.27,-4.74,Venda
2007-07-31,-16.91,-12.40,-4.51,Venda
2007-08-01,-17.42,-13.40,-4.02,Venda
2007-08-02,-18.19,-14.36,-3.83,Venda
2007-08-03,-18.59,-15.21,-3.38,Venda
2007-08-06,-19.41,-16.05,-3.36,Venda
2007-08-07,-19.83,-16.80,-3.03,Venda
2007-08-08,-18.93,-17.23,-1.70,Venda
2007-08-09,-19.01,-17.58,-1.43,Venda
2007-08-10,-21.30,-18.33,-2.97,Venda
2007-08-13,-23.28,-19.32,-3.96,Venda
2007-08-14,-23.85,-20.22,-3.63,Venda
2007-08-15,-23.45,-20.87,-2.58,Venda
2007-08-16,-22.87,-21.27,-1.60,Venda
2007-08-17,-22.16,-21.45,-0.71,Venda
2007-08-20,-20.05,-21.17,1.12,Compra
2007-08-21,-16.45,-20.22,3.77,Compra
2007-08-22,-12.00,-18.58,6.58,Compra
2007-08-23,-10.54,-16.97,6.43,Compra
2007-08-24,-9.27,-15.43,6.16,Compra
2007-08-27,-7.45,-13.84,6.39,Compra
2007-08-28,-5.95,-12.26,6.31,Compra
2007-08-29,-5.41,-10.89,5.48,Compra
2007-08-30,-5.65,-9.84,4.19,Compra
2007-08-31,-5.78,-9.03,3.25,Compra
2007-09-04,-6.09,-8.44,2.35,Compra
2007-09-05,-6.27,-8.01,1.74,Compra
2007-09-06,-6.77,-7.76,0.99,Compra
2007-09-07,-7.38,-7.68,0.30,Compra
2007-09-10,-6.61,-7.47,0.86,Compra
2007-09-11,-5.37,-7.05,1.68,Compra
2007-09-12,-6.05,-6.85,0.80,Compra
2007-09-13,-5.80,-6.64,0.84,Compra
2007-09-14,-7.27,-6.77,-0.50,Venda
2007-09-17,-7.75,-6.96,-0.79,Venda
2007-09-18,-8.48,-7.27,-1.21,Venda
2007-09-19,-8.95,-7.60,-1.35,Venda
2007-09-20,-9.22,-7.93,-1.29,Venda
2007-09-21,-9.61,-8.26,-1.35,Venda
2007-09-24,-9.37,-8.48,-0.89,Venda
2007-09-25,-9.51,-8.69,-0.82,Venda
2007-09-26,-5.93,-8.14,2.21,Compra
2007-09-27,-0.89,-6.69,5.80,Compra
2007-09-28,5.50,-4.25,9.75,Compra
2007-10-01,10.88,-1.22,12.10,Compra
2007-10-02,13.53,1.73,11.80,Compra
2007-10-03,15.46,4.47,10.99,Compra
2007-10-04,18.51,7.28,11.23,Compra
2007-10-05,22.56,10.34,12.22,Compra
2007-10-08,25.47,13.36,12.11,Compra
2007-10-09,27.04,16.10,10.94,Compra
2007-10-10,25.66,18.01,7.65,Compra
2007-10-11,24.28,19.26,5.02,Compra
2007-10-12,21.35,19.68,1.67,Compra
2007-10-15,18.81,19.51,-0.70,Venda
2007-10-16,20.91,19.79,1.12,Compra
2007-10-17,20.88,20.01,0.87,Compra
2007-10-18,18.76,19.76,-1.00,Venda
2007-10-19,17.60,19.33,-1.73,Venda
2007-10-22,17.92,19.04,-1.12,Venda
2007-10-23,16.97,18.63,-1.66,Venda
2007-10-24,16.03,18.11,-2.08,Venda
2007-10-25,15.11,17.51,-2.40,Venda
2007-10-26,14.21,16.85,-2.64,Venda
2007-10-29,13.35,16.15,-2.80,Venda
2007-10-30,12.09,15.34,-3.25,Venda
2007-10-31,12.84,14.84,-2.00,Venda
2007-11-01,9.68,13.81,-4.13,Venda
2007-11-02,4.23,11.89,-7.66,Venda
2007-11-05,-0.09,9.50,-9.59,Venda
2007-11-06,-3.19,6.96,-10.15,Venda
2007-11-07,-5.15,4.54,-9.69,Venda
2007-11-08,-6.62,2.31,-8.93,Venda
2007-11-09,-8.13,0.22,-8.35,Venda
2007-11-12,-9.23,-1.67,-7.56,Venda
2007-11-13,-9.98,-3.33,-6.65,Venda
2007-11-14,-10.45,-4.76,-5.69,Venda
2007-11-15,-11.71,-6.15,-5.56,Venda
2007-11-16,-14.14,-7.75,-6.39,Venda
2007-11-19,-14.88,-9.17,-5.71,Venda
2007-11-20,-15.43,-10.42,-5.01,Venda
2007-11-21,-17.12,-11.76,-5.36,Venda
2007-11-23,-18.26,-13.06,-5.20,Venda
2007-11-26,-19.22,-14.29,-4.93,Venda
2007-11-27,-19.47,-15.33,-4.14,Venda
2007-11-28,-19.88,-16.24,-3.64,Venda
2007-11-29,-19.97,-16.99,-2.98,Venda
2007-11-30,-19.38,-17.46,-1.92,Venda
2007-12-03,-19.27,-17.83,-1.44,Venda
2007-12-04,-20.55,-18.37,-2.18,Venda
2007-12-05,-22.03,-19.10,-2.93,Venda
2007-12-06,-21.51,-19.58,-1.93,Venda
2007-12-07,-20.13,-19.69,-0.44,Venda
2007-12-10,-21.70,-20.09,-1.61,Venda
2007-12-11,-21.96,-20.47,-1.49,Venda
2007-12-12,-22.06,-20.79,-1.27,Venda
2007-12-13,-21.31,-20.89,-0.42,Venda
2007-12-14,-18.76,-20.46,1.70,Compra
2007-12-17,-18.70,-20.11,1.41,Compra
2007-12-18,-18.44,-19.78,1.34,Compra
2007-12-19,-18.46,-19.51,1.05,Compra
2007-12-20,-15.67,-18.75,3.08,Compra
2007-12-21,-14.47,-17.89,3.42,Compra
2007-12-24,-13.64,-17.04,3.40,Compra
2007-12-26,-14.42,-16.52,2.10,Compra
2007-12-27,-14.72,-16.16,1.44,Compra
2007-12-28,-14.93,-15.91,0.98,Compra
2007-12-31,-15.50,-15.83,0.33,Compra
2008-01-02,-16.06,-15.88,-0.18,Venda
2008-01-03,-17.46,-16.19,-1.27,Venda
2008-01-04,-18.36,-16.63,-1.73,Venda
2008-01-07,-19.72,-17.24,-2.48,Venda
2008-01-08,-20.56,-17.91,-2.65,Venda
2008-01-09,-20.69,-18.46,-2.23,Venda
2008-01-10,-20.42,-18.86,-1.56,Venda
2008-01-11,-18.25,-18.73,0.48,Compra
2008-01-14,-15.05,-18.00,2.95,Compra
2008-01-15,-10.65,-16.53,5.88,Compra
2008-01-16,-4.92,-14.21,9.29,Compra
2008-01-17,-0.81,-11.53,10.72,Compra
2008-01-18,3.13,-8.60,11.73,Compra
2008-01-22,5.47,-5.78,11.25,Compra
2008-01-23,5.52,-3.52,9.04,Compra
2008-01-24,5.78,-1.66,7.44,Compra
2008-01-25,5.63,-0.20,5.83,Compra
2008-01-28,6.17,1.07,5.10,Compra
2008-01-29,6.52,2.16,4.36,Compra
2008-01-30,6.86,3.10,3.76,Compra
2008-01-31,16.25,5.73,10.52,Compra
2008-02-01,18.96,8.38,10.58,Compra
2008-02-04,17.85,10.27,7.58,Compra
2008-02-05,16.64,11.54,5.10,Compra
2008-02-06,16.22,12.48,3.74,Compra
2008-02-07,15.27,13.04,2.23,Compra
2008-02-08,14.36,13.30,1.06,Compra
2008-02-11,13.48,13.34,0.14,Compra
2008-02-12,13.35,13.34,0.01,Compra
2008-02-13,13.24,13.32,-0.08,Venda
2008-02-14,12.72,13.20,-0.48,Venda
2008-02-15,12.31,13.02,-0.71,Venda
2008-02-19,11.85,12.79,-0.94,Venda
2008-02-20,11.35,12.50,-1.15,Venda
2008-02-21,10.26,12.05,-1.79,Venda
2008-02-22,9.72,11.59,-1.87,Venda
2008-02-25,9.18,11.10,-1.92,Venda
2008-02-26,8.66,10.62,-1.96,Venda
2008-02-27,8.43,10.18,-1.75,Venda
2008-02-28,7.45,9.63,-2.18,Venda
2008-02-29,8.02,9.31,-1.29,Venda
2008-03-03,6.37,8.72,-2.35,Venda
2008-03-04,5.87,8.15,-2.28,Venda
2008-03-05,4.83,7.49,-2.66,Venda
2008-03-06,4.25,6.84,-2.59,Venda
2008-03-07,3.75,6.22,-2.47,Venda
2008-03-10,2.74,5.53,-2.79,Venda
2008-03-11,2.35,4.89,-2.54,Venda
2008-03-12,2.01,4.31,-2.30,Venda
2008-03-13,1.30,3.71,-2.41,Venda
2008-03-14,0.01,2.97,-2.96,Venda
2008-03-17,-1.01,2.17,-3.18,Venda
2008-03-18,-2.08,1.32,-3.40,Venda
2008-03-19,-1.60,0.74,-2.34,Venda
2008-03-20,-1.49,0.29,-1.78,Venda
2008-03-24,-1.11,0.01,-1.12,Venda
2008-03-25,-2.80,-0.55,-2.25,Venda
2008-03-26,-2.66,-0.97,-1.69,Venda
2008-03-27,-3.96,-1.57,-2.39,Venda
2008-03-28,-5.07,-2.27,-2.80,Venda
2008-03-31,-4.16,-2.65,-1.51,Venda
2008-04-01,-4.84,-3.09,-1.75,Venda
2008-04-02,-6.03,-3.67,-2.36,Venda
2008-04-03,-6.47,-4.23,-2.24,Venda
2008-04-04,-6.45,-4.68,-1.77,Venda
2008-04-07,-7.79,-5.30,-2.49,Venda
2008-04-08,-8.76,-5.99,-2.77,Venda
2008-04-09,-9.13,-6.62,-2.51,Venda
2008-04-10,-9.60,-7.22,-2.38,Venda
2008-04-11,-10.58,-7.89,-2.69,Venda
2008-04-14,-12.24,-8.76,-3.48,Venda
2008-04-15,-13.39,-9.68,-3.71,Venda
2008-04-16,-13.71,-10.49,-3.22,Venda
2008-04-17,-13.38,-11.07,-2.31,Venda
2008-04-18,-13.53,-11.56,-1.97,Venda
2008-04-21,-12.64,-11.78,-0.86,Venda
2008-04-22,-12.09,-11.84,-0.25,Venda
2008-04-23,-11.52,-11.78,0.26,Compra
2008-04-24,-11.37,-11.69,0.32,Compra
2008-04-25,-11.84,-11.72,-0.12,Venda
2008-04-28,-11.07,-11.59,0.52,Compra
2008-04-29,-9.76,-11.23,1.47,Compra
2008-04-30,-8.49,-10.68,2.19,Compra
2008-05-01,-7.25,-9.99,2.74,Compra
2008-05-02,-6.91,-9.38,2.47,Compra
2008-05-05,-5.71,-8.64,2.93,Compra
2008-05-06,-4.84,-7.88,3.04,Compra
2008-05-07,-3.97,-7.10,3.13,Compra
2008-05-08,-2.52,-6.18,3.66,Compra
2008-05-09,-1.35,-5.22,3.87,Compra
2008-05-12,-1.14,-4.40,3.26,Compra
2008-05-13,-1.68,-3.86,2.18,Compra
2008-05-14,-1.51,-3.39,1.88,Compra
2008-05-15,-0.21,-2.75,2.54,Compra
2008-05-16,1.24,-1.95,3.19,Compra
2008-05-19,1.64,-1.24,2.88,Compra
2008-05-20,2.66,-0.46,3.12,Compra
2008-05-21,4.14,0.46,3.68,Compra
2008-05-22,4.54,1.28,3.26,Compra
2008-05-23,3.94,1.81,2.13,Compra
2008-05-27,5.00,2.45,2.55,Compra
2008-05-28,5.49,3.06,2.43,Compra
2008-05-29,6.53,3.75,2.78,Compra
2008-05-30,7.56,4.51,3.05,Compra
2008-06-02,8.27,5.26,3.01,Compra
2008-06-03,8.60,5.93,2.67,Compra
2008-06-04,8.18,6.38,1.80,Compra
2008-06-05,7.76,6.66,1.10,Compra
2008-06-06,6.62,6.65,-0.03,Venda
2008-06-09,5.51,6.42,-0.91,Venda
2008-06-10,4.01,5.94,-1.93,Venda
2008-06-11,2.64,5.28,-2.64,Venda
2008-06-12,0.96,4.42,-3.46,Venda
2008-06-13,1.65,3.86,-2.21,Venda
2008-06-16,0.87,3.26,-2.39,Venda
2008-06-17,0.26,2.66,-2.40,Venda
2008-06-18,-0.66,2.00,-2.66,Venda
2008-06-19,-1.23,1.35,-2.58,Venda
2008-06-20,-2.23,0.64,-2.87,Venda
2008-06-23,-4.14,-0.32,-3.82,Venda
2008-06-24,-6.02,-1.46,-4.56,Venda
2008-06-25,-6.85,-2.54,-4.31,Venda
2008-06-26,-7.28,-3.49,-3.79,Venda
2008-06-27,-7.54,-4.30,-3.24,Venda
2008-06-30,-6.36,-4.71,-1.65,Venda
2008-07-01,-7.08,-5.18,-1.90,Venda
2008-07-02,-8.00,-5.75,-2.25,Venda
2008-07-03,-8.92,-6.38,-2.54,Venda
2008-07-07,-9.53,-7.01,-2.52,Venda
2008-07-08,-10.34,-7.68,-2.66,Venda
2008-07-09,-10.42,-8.23,-2.19,Venda
2008-07-10,-10.22,-8.62,-1.60,Venda
2008-07-11,-9.38,-8.78,-0.60,Venda
2008-07-14,-9.32,-8.88,-0.44,Venda
2008-07-15,-9.89,-9.09,-0.80,Venda
2008-07-16,-10.23,-9.31,-0.92,Venda
2008-07-17,-10.37,-9.53,-0.84,Venda
2008-07-18,-10.37,-9.69,-0.68,Venda
2008-07-21,-10.25,-9.81,-0.44,Venda
2008-07-22,-10.04,-9.85,-0.19,Venda
2008-07-23,-9.76,-9.83,0.07,Compra
2008-07-24,-9.43,-9.75,0.32,Compra
2008-07-25,-6.91,-9.18,2.27,Compra
2008-07-28,-6.29,-8.61,2.32,Compra
2008-07-29,-6.16,-8.12,1.96,Compra
2008-07-30,-6.28,-7.75,1.47,Compra
2008-07-31,-4.15,-7.03,2.88,Compra
2008-08-01,-4.59,-6.54,1.95,Compra
2008-08-04,-5.16,-6.27,1.11,Compra
2008-08-05,-5.99,-6.21,0.22,Compra
2008-08-06,-6.56,-6.28,-0.28,Venda
2008-08-07,-6.94,-6.41,-0.53,Venda
2008-08-08,-7.16,-6.56,-0.60,Venda
2008-08-11,-5.81,-6.41,0.60,Compra
2008-08-12,-5.55,-6.24,0.69,Compra
2008-08-13,-5.14,-6.02,0.88,Compra
2008-08-14,-4.76,-5.77,1.01,Compra
2008-08-15,-4.41,-5.50,1.09,Compra
2008-08-18,-5.23,-5.44,0.21,Compra
2008-08-19,-6.10,-5.57,-0.53,Venda
2008-08-20,-6.43,-5.75,-0.68,Venda
2008-08-21,-4.74,-5.54,0.80,Compra
2008-08-22,-1.93,-4.82,2.89,Compra
2008-08-25,-1.43,-4.14,2.71,Compra
2008-08-26,-2.03,-3.72,1.69,Compra
2008-08-27,-3.19,-3.61,0.42,Compra
2008-08-28,-4.07,-3.71,-0.36,Venda
2008-08-29,-3.27,-3.62,0.35,Compra
2008-09-02,-3.47,-3.59,0.12,Compra
2008-09-03,-3.87,-3.64,-0.23,Venda
2008-09-04,-3.86,-3.69,-0.17,Venda
2008-09-05,-3.80,-3.71,-0.09,Venda
2008-09-08,-3.72,-3.71,-0.01,Venda
2008-09-09,-3.89,-3.75,-0.14,Venda
2008-09-10,-4.99,-4.00,-0.99,Venda
2008-09-11,-5.22,-4.24,-0.98,Venda
2008-09-12,-4.77,-4.35,-0.42,Venda
2008-09-15,-4.65,-4.41,-0.24,Venda
2008-09-16,-4.50,-4.43,-0.07,Venda
2008-09-17,-4.90,-4.52,-0.38,Venda
2008-09-18,-5.17,-4.65,-0.52,Venda
2008-09-19,-4.74,-4.67,-0.07,Venda
2008-09-22,-3.20,-4.37,1.17,Compra
2008-09-23,-2.25,-3.95,1.70,Compra
2008-09-24,-2.05,-3.57,1.52,Compra
2008-09-25,-1.73,-3.20,1.47,Compra
2008-09-26,-1.88,-2.94,1.06,Compra
2008-09-29,-1.56,-2.66,1.10,Compra
2008-09-30,-0.99,-2.33,1.34,Compra
2008-10-01,-1.98,-2.26,0.28,Compra
2008-10-02,-2.87,-2.38,-0.49,Venda
2008-10-03,-2.24,-2.35,0.11,Compra
2008-10-06,-2.45,-2.37,-0.08,Venda
2008-10-07,-1.86,-2.27,0.41,Compra
2008-10-08,-1.52,-2.12,0.60,Compra
2008-10-09,-1.53,-2.00,0.47,Compra
2008-10-10,-1.80,-1.96,0.16,Compra
2008-10-13,-0.56,-1.68,1.12,Compra
2008-10-14,-0.01,-1.35,1.34,Compra
2008-10-15,0.13,-1.05,1.18,Compra
2008-10-16,0.24,-0.79,1.03,Compra
2008-10-17,-2.97,-1.23,-1.74,Venda
2008-10-20,-3.17,-1.62,-1.55,Venda
2008-10-21,-2.85,-1.86,-0.99,Venda
2008-10-22,-2.42,-1.97,-0.45,Venda
2008-10-23,-3.07,-2.19,-0.88,Venda
2008-10-24,-3.11,-2.38,-0.73,Venda
2008-10-27,-6.84,-3.27,-3.57,Venda
2008-10-28,-6.95,-4.01,-2.94,Venda
2008-10-29,-7.25,-4.65,-2.60,Venda
2008-10-30,-5.68,-4.86,-0.82,Venda
2008-10-31,-3.81,-4.65,0.84,Compra
2008-11-03,-3.45,-4.41,0.96,Compra
2008-11-04,-2.26,-3.98,1.72,Compra
2008-11-05,-4.61,-4.11,-0.50,Venda
2008-11-06,-7.41,-4.77,-2.64,Venda
2008-11-07,-9.08,-5.63,-3.45,Venda
2008-11-10,-9.71,-6.45,-3.26,Venda
2008-11-11,-10.39,-7.23,-3.16,Venda
2008-11-12,-10.94,-7.98,-2.96,Venda
2008-11-13,-11.53,-8.69,-2.84,Venda
2008-11-14,-12.44,-9.44,-3.00,Venda
2008-11-17,-12.01,-9.95,-2.06,Venda
2008-11-18,-11.96,-10.35,-1.61,Venda
2008-11-19,-11.50,-10.58,-0.92,Venda
2008-11-20,-11.30,-10.73,-0.57,Venda
2008-11-21,-11.01,-10.78,-0.23,Venda
2008-11-24,-10.66,-10.76,0.10,Compra
2008-11-25,-10.26,-10.66,0.40,Compra
2008-11-26,-9.83,-10.49,0.66,Compra
2008-11-28,-9.38,-10.27,0.89,Compra
2008-12-01,-9.21,-10.06,0.85,Compra
2008-12-02,-8.69,-9.78,1.09,Compra
2008-12-03,-8.47,-9.52,1.05,Compra
2008-12-04,-8.19,-9.26,1.07,Compra
2008-12-05,-7.60,-8.92,1.32,Compra
2008-12-08,-7.34,-8.61,1.27,Compra
2008-12-09,-6.76,-8.24,1.48,Compra
2008-12-10,-6.52,-7.89,1.37,Compra
2008-12-11,-6.11,-7.54,1.43,Compra
2008-12-12,-5.57,-7.14,1.57,Compra
2008-12-15,-5.24,-6.76,1.52,Compra
2008-12-16,-4.91,-6.39,1.48,Compra
2008-12-17,-4.46,-6.01,1.55,Compra
2008-12-18,-3.34,-5.47,2.13,Compra
2008-12-19,-2.85,-4.95,2.10,Compra
2008-12-22,-2.58,-4.47,1.89,Compra
2008-12-23,-2.05,-3.99,1.94,Compra
2008-12-24,-1.90,-3.57,1.67,Compra
2008-12-26,-1.76,-3.21,1.45,Compra
2008-12-29,-1.77,-2.92,1.15,Compra
2008-12-30,-1.76,-2.69,0.93,Compra
2008-12-31,-1.45,-2.44,0.99,Compra
2009-01-02,-0.90,-2.13,1.23,Compra
2009-01-05,-0.74,-1.85,1.11,Compra
2009-01-06,-0.47,-1.58,1.11,Compra
2009-01-07,-0.40,-1.34,0.94,Compra
2009-01-08,0.24,-1.03,1.27,Compra
2009-01-09,0.60,-0.70,1.30,Compra
2009-01-12,1.01,-0.36,1.37,Compra
2009-01-13,1.47,0.01,1.46,Compra
2009-01-14,2.52,0.51,2.01,Compra
2009-01-15,2.32,0.87,1.45,Compra
2009-01-16,2.13,1.12,1.01,Compra
2009-01-20,1.96,1.29,0.67,Compra
2009-01-21,1.09,1.25,-0.16,Venda
2009-01-22,1.11,1.22,-0.11,Venda
2009-01-23,0.40,1.06,-0.66,Venda
2009-01-26,0.12,0.87,-0.75,Venda
2009-01-27,-0.24,0.65,-0.89,Venda
2009-01-28,-0.52,0.41,-0.93,Venda
2009-01-29,-0.16,0.30,-0.46,Venda
2009-01-30,0.41,0.32,0.09,Compra
2009-02-02,0.56,0.37,0.19,Compra
2009-02-03,0.68,0.43,0.25,Compra
2009-02-04,0.04,0.35,-0.31,Venda
2009-02-05,-0.45,0.19,-0.64,Venda
2009-02-06,-1.27,-0.10,-1.17,Venda
2009-02-09,-1.61,-0.40,-1.21,Venda
2009-02-10,-1.85,-0.69,-1.16,Venda
2009-02-11,-1.88,-0.93,-0.95,Venda
2009-02-12,-2.03,-1.15,-0.88,Venda
2009-02-13,-1.97,-1.31,-0.66,Venda
2009-02-17,-1.91,-1.43,-0.48,Venda
2009-02-18,-2.27,-1.60,-0.67,Venda
2009-02-19,-2.52,-1.78,-0.74,Venda
2009-02-20,-2.26,-1.88,-0.38,Venda
2009-02-23,-2.03,-1.91,-0.12,Venda
2009-02-24,-1.54,-1.84,0.30,Compra
2009-02-25,-1.14,-1.70,0.56,Compra
2009-02-26,-0.81,-1.52,0.71,Compra
2009-02-27,-0.55,-1.33,0.78,Compra
