Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-11-02,0.18,-0.36,0.54,Compra
2022-11-03,0.14,-0.26,0.40,Compra
2022-11-04,0.06,-0.19,0.25,Compra
2022-11-07,-0.15,-0.19,0.04,Compra
2022-11-08,-0.33,-0.21,-0.12,Venda
2022-11-09,-0.89,-0.35,-0.54,Venda
2022-11-10,-1.24,-0.53,-0.71,Venda
2022-11-11,-1.31,-0.68,-0.63,Venda
2022-11-14,-1.75,-0.90,-0.85,Venda
2022-11-15,-2.18,-1.15,-1.03,Venda
2022-11-16,-2.29,-1.38,-0.91,Venda
2022-11-17,-2.42,-1.59,-0.83,Venda
2022-11-18,-2.51,-1.77,-0.74,Venda
2022-11-21,-2.57,-1.93,-0.64,Venda
2022-11-22,-2.59,-2.06,-0.53,Venda
2022-11-23,-2.43,-2.14,-0.29,Venda
2022-11-25,-2.24,-2.16,-0.08,Venda
2022-11-28,-2.08,-2.14,0.06,Compra
2022-11-29,-1.95,-2.10,0.15,Compra
2022-11-30,-1.52,-1.99,0.47,Compra
2022-12-01,-1.15,-1.82,0.67,Compra
2022-12-02,-0.80,-1.62,0.82,Compra
2022-12-05,-0.64,-1.42,0.78,Compra
2022-12-06,-0.62,-1.26,0.64,Compra
2022-12-07,-0.64,-1.14,0.50,Compra
2022-12-08,-0.61,-1.03,0.42,Compra
2022-12-09,-0.64,-0.95,0.31,Compra
2022-12-12,-0.56,-0.87,0.31,Compra
2022-12-13,-0.39,-0.78,0.39,Compra
2022-12-14,-0.38,-0.70,0.32,Compra
2022-12-15,-0.44,-0.65,0.21,Compra
2022-12-16,-0.06,-0.53,0.47,Compra
2022-12-19,0.06,-0.41,0.47,Compra
2022-12-20,0.19,-0.29,0.48,Compra
2022-12-21,0.29,-0.17,0.46,Compra
2022-12-22,0.46,-0.05,0.51,Compra
2022-12-23,0.49,0.06,0.43,Compra
2022-12-27,0.41,0.13,0.28,Compra
2022-12-28,0.31,0.17,0.14,Compra
2022-12-29,0.28,0.19,0.09,Compra
2022-12-30,0.23,0.20,0.03,Compra
2023-01-03,0.04,0.17,-0.13,Venda
2023-01-04,0.01,0.13,-0.12,Venda
2023-01-05,-0.10,0.09,-0.19,Venda
2023-01-06,-0.34,0.00,-0.34,Venda
2023-01-09,-0.54,-0.11,-0.43,Venda
2023-01-10,-0.61,-0.21,-0.40,Venda
2023-01-11,-0.37,-0.24,-0.13,Venda
2023-01-12,-0.22,-0.24,0.02,Compra
2023-01-13,-0.02,-0.19,0.17,Compra
2023-01-17,-0.00,-0.15,0.15,Compra
2023-01-18,0.09,-0.11,0.20,Compra
2023-01-19,0.06,-0.07,0.13,Compra
2023-01-20,0.13,-0.03,0.16,Compra
2023-01-23,0.37,0.05,0.32,Compra
2023-01-24,0.53,0.14,0.39,Compra
2023-01-25,0.57,0.23,0.34,Compra
2023-01-26,0.66,0.32,0.34,Compra
2023-01-27,0.80,0.41,0.39,Compra
2023-01-30,0.76,0.48,0.28,Compra
2023-01-31,0.80,0.55,0.25,Compra
2023-02-01,0.90,0.62,0.28,Compra
2023-02-02,1.17,0.73,0.44,Compra
2023-02-03,1.24,0.83,0.41,Compra
2023-02-06,1.19,0.90,0.29,Compra
2023-02-07,1.31,0.98,0.33,Compra
2023-02-08,1.23,1.03,0.20,Compra
2023-02-09,1.16,1.06,0.10,Compra
2023-02-10,1.00,1.05,-0.05,Venda
2023-02-13,0.85,1.01,-0.16,Venda
2023-02-14,0.67,0.94,-0.27,Venda
2023-02-15,0.55,0.86,-0.31,Venda
2023-02-16,1.02,0.89,0.13,Compra
2023-02-17,1.41,1.00,0.41,Compra
2023-02-21,1.49,1.10,0.39,Compra
2023-02-22,1.58,1.19,0.39,Compra
2023-02-23,1.60,1.27,0.33,Compra
2023-02-24,1.62,1.34,0.28,Compra
2023-02-27,1.60,1.39,0.21,Compra
2023-02-28,1.65,1.45,0.20,Compra
2023-03-01,2.12,1.58,0.54,Compra
2023-03-02,2.65,1.79,0.86,Compra
2023-03-03,3.16,2.07,1.09,Compra
2023-03-06,3.41,2.34,1.07,Compra
2023-03-07,3.61,2.59,1.02,Compra
2023-03-08,3.77,2.83,0.94,Compra
2023-03-09,3.83,3.03,0.80,Compra
2023-03-10,3.56,3.13,0.43,Compra
2023-03-13,3.40,3.19,0.21,Compra
2023-03-14,3.33,3.22,0.11,Compra
2023-03-15,3.29,3.23,0.06,Compra
2023-03-16,3.32,3.25,0.07,Compra
2023-03-17,3.17,3.23,-0.06,Venda
2023-03-20,2.99,3.18,-0.19,Venda
2023-03-21,2.84,3.12,-0.28,Venda
2023-03-22,2.62,3.02,-0.40,Venda
2023-03-23,2.41,2.90,-0.49,Venda
2023-03-24,2.30,2.78,-0.48,Venda
2023-03-27,2.14,2.65,-0.51,Venda
2023-03-28,1.84,2.49,-0.65,Venda
2023-03-29,1.80,2.35,-0.55,Venda
2023-03-30,1.54,2.19,-0.65,Venda
2023-03-31,1.42,2.03,-0.61,Venda
2023-04-03,1.21,1.87,-0.66,Venda
2023-04-04,0.99,1.69,-0.70,Venda
2023-04-05,0.74,1.50,-0.76,Venda
2023-04-06,0.46,1.29,-0.83,Venda
2023-04-10,0.19,1.07,-0.88,Venda
2023-04-11,0.02,0.86,-0.84,Venda
2023-04-12,-0.17,0.66,-0.83,Venda
2023-04-13,-0.26,0.47,-0.73,Venda
2023-04-14,-0.37,0.30,-0.67,Venda
2023-04-17,-0.49,0.15,-0.64,Venda
2023-04-18,-0.63,-0.01,-0.62,Venda
2023-04-19,-0.51,-0.11,-0.40,Venda
2023-04-20,-0.32,-0.15,-0.17,Venda
2023-04-21,-0.09,-0.14,0.05,Compra
2023-04-24,-0.09,-0.13,0.04,Compra
2023-04-25,-0.26,-0.16,-0.10,Venda
2023-04-26,-0.47,-0.22,-0.25,Venda
2023-04-27,-0.60,-0.29,-0.31,Venda
2023-04-28,-0.65,-0.37,-0.28,Venda
2023-05-01,-0.54,-0.40,-0.14,Venda
2023-05-02,-0.62,-0.44,-0.18,Venda
2023-05-03,-0.53,-0.46,-0.07,Venda
2023-05-04,-0.39,-0.45,0.06,Compra
2023-05-05,-0.19,-0.40,0.21,Compra
2023-05-08,-0.10,-0.34,0.24,Compra
2023-05-09,-0.04,-0.28,0.24,Compra
2023-05-10,-0.14,-0.25,0.11,Compra
2023-05-11,-0.18,-0.24,0.06,Compra
2023-05-12,-0.25,-0.24,-0.01,Venda
2023-05-15,-0.22,-0.23,0.01,Compra
2023-05-16,-0.28,-0.24,-0.04,Venda
2023-05-17,-0.44,-0.28,-0.16,Venda
2023-05-18,-0.56,-0.34,-0.22,Venda
2023-05-19,-0.56,-0.38,-0.18,Venda
2023-05-22,-0.36,-0.38,0.02,Compra
2023-05-23,-0.30,-0.36,0.06,Compra
2023-05-24,-0.33,-0.36,0.03,Compra
2023-05-25,-0.56,-0.40,-0.16,Venda
2023-05-26,-0.70,-0.46,-0.24,Venda
2023-05-30,-0.93,-0.55,-0.38,Venda
2023-05-31,-1.09,-0.66,-0.43,Venda
2023-06-01,-1.04,-0.74,-0.30,Venda
2023-06-02,-1.02,-0.79,-0.23,Venda
2023-06-05,-1.08,-0.85,-0.23,Venda
2023-06-06,-1.06,-0.89,-0.17,Venda
2023-06-07,-0.94,-0.90,-0.04,Venda
2023-06-08,-0.90,-0.90,0.00,Neutro
2023-06-09,-0.89,-0.90,0.01,Compra
2023-06-12,-0.78,-0.88,0.10,Compra
2023-06-13,-0.59,-0.82,0.23,Compra
2023-06-14,-0.45,-0.74,0.29,Compra
2023-06-15,-0.32,-0.66,0.34,Compra
2023-06-16,-0.25,-0.58,0.33,Compra
2023-06-20,-0.05,-0.47,0.42,Compra
2023-06-21,0.16,-0.35,0.51,Compra
2023-06-22,0.35,-0.21,0.56,Compra
2023-06-23,0.36,-0.09,0.45,Compra
2023-06-26,0.24,-0.03,0.27,Compra
2023-06-27,0.23,0.02,0.21,Compra
2023-06-28,0.26,0.07,0.19,Compra
2023-06-29,0.09,0.08,0.01,Compra
2023-06-30,-0.07,0.05,-0.12,Venda
2023-07-03,-0.19,-0.00,-0.19,Venda
2023-07-05,-0.34,-0.07,-0.27,Venda
2023-07-06,-0.52,-0.16,-0.36,Venda
2023-07-07,-0.68,-0.26,-0.42,Venda
2023-07-10,-0.68,-0.35,-0.33,Venda
2023-07-11,-0.62,-0.40,-0.22,Venda
2023-07-12,-0.40,-0.40,0.00,Neutro
2023-07-13,-0.25,-0.37,0.12,Compra
2023-07-14,-0.22,-0.34,0.12,Compra
2023-07-17,-0.22,-0.32,0.10,Compra
2023-07-18,-0.27,-0.31,0.04,Compra
2023-07-19,-0.33,-0.31,-0.02,Venda
2023-07-20,-0.44,-0.34,-0.10,Venda
2023-07-21,-0.38,-0.35,-0.03,Venda
2023-07-24,-0.52,-0.38,-0.14,Venda
2023-07-25,-0.61,-0.43,-0.18,Venda
2023-07-26,-0.66,-0.47,-0.19,Venda
2023-07-27,-0.85,-0.55,-0.30,Venda
2023-07-28,-0.93,-0.62,-0.31,Venda
2023-07-31,-1.04,-0.71,-0.33,Venda
2023-08-01,-1.11,-0.79,-0.32,Venda
2023-08-02,-1.26,-0.88,-0.38,Venda
2023-08-03,-1.40,-0.99,-0.41,Venda
2023-08-04,-0.90,-0.97,0.07,Compra
2023-08-07,-0.49,-0.87,0.38,Compra
2023-08-08,-0.02,-0.70,0.68,Compra
2023-08-09,0.30,-0.50,0.80,Compra
2023-08-10,0.64,-0.27,0.91,Compra
2023-08-11,1.12,0.01,1.11,Compra
2023-08-14,1.55,0.31,1.24,Compra
2023-08-15,1.70,0.59,1.11,Compra
2023-08-16,1.67,0.81,0.86,Compra
2023-08-17,1.53,0.95,0.58,Compra
2023-08-18,1.45,1.05,0.40,Compra
2023-08-21,1.55,1.15,0.40,Compra
2023-08-22,1.52,1.22,0.30,Compra
2023-08-23,1.59,1.30,0.29,Compra
2023-08-24,1.66,1.37,0.29,Compra
2023-08-25,1.84,1.46,0.38,Compra
2023-08-28,1.81,1.53,0.28,Compra
2023-08-29,1.80,1.59,0.21,Compra
2023-08-30,2.03,1.68,0.35,Compra
2023-08-31,2.16,1.77,0.39,Compra
2023-09-01,2.53,1.92,0.61,Compra
2023-09-05,2.55,2.05,0.50,Compra
2023-09-06,2.42,2.12,0.30,Compra
2023-09-07,2.08,2.11,-0.03,Venda
2023-09-08,1.70,2.03,-0.33,Venda
2023-09-11,1.41,1.91,-0.50,Venda
2023-09-12,1.17,1.76,-0.59,Venda
2023-09-13,1.04,1.62,-0.58,Venda
2023-09-14,0.70,1.43,-0.73,Venda
2023-09-15,0.33,1.21,-0.88,Venda
2023-09-18,0.01,0.97,-0.96,Venda
2023-09-19,-0.29,0.72,-1.01,Venda
2023-09-20,-0.63,0.45,-1.08,Venda
2023-09-21,-1.03,0.15,-1.18,Venda
2023-09-22,-1.46,-0.17,-1.29,Venda
2023-09-25,-1.82,-0.50,-1.32,Venda
2023-09-26,-2.11,-0.82,-1.29,Venda
2023-09-27,-2.18,-1.09,-1.09,Venda
2023-09-28,-2.31,-1.34,-0.97,Venda
2023-09-29,-2.47,-1.56,-0.91,Venda
2023-10-02,-2.61,-1.77,-0.84,Venda
2023-10-03,-2.67,-1.95,-0.72,Venda
2023-10-04,-2.76,-2.11,-0.65,Venda
2023-10-05,-2.79,-2.25,-0.54,Venda
2023-10-06,-2.75,-2.35,-0.40,Venda
2023-10-09,-2.73,-2.43,-0.30,Venda
2023-10-10,-2.46,-2.43,-0.03,Venda
2023-10-11,-2.30,-2.41,0.11,Compra
2023-10-12,-2.58,-2.44,-0.14,Venda
2023-10-13,-2.60,-2.47,-0.13,Venda
2023-10-16,-2.53,-2.48,-0.05,Venda
2023-10-17,-2.42,-2.47,0.05,Compra
2023-10-18,-2.37,-2.45,0.08,Compra
2023-10-19,-2.33,-2.43,0.10,Compra
2023-10-20,-2.33,-2.41,0.08,Compra
2023-10-23,-2.35,-2.40,0.05,Compra
2023-10-24,-2.29,-2.37,0.08,Compra
2023-10-25,-2.27,-2.35,0.08,Compra
2023-10-26,-2.31,-2.35,0.04,Compra
2023-10-27,-2.38,-2.35,-0.03,Venda
2023-10-30,-2.47,-2.38,-0.09,Venda
2023-10-31,-2.35,-2.37,0.02,Compra
2023-11-01,-2.22,-2.34,0.12,Compra
2023-11-02,-2.02,-2.28,0.26,Compra
2023-11-03,-1.66,-2.15,0.49,Compra
2023-11-06,-1.34,-1.99,0.65,Compra
2023-11-07,-1.02,-1.80,0.78,Compra
2023-11-08,-0.95,-1.63,0.68,Compra
2023-11-09,-0.56,-1.41,0.85,Compra
2023-11-10,-0.14,-1.16,1.02,Compra
2023-11-13,0.34,-0.86,1.20,Compra
2023-11-14,0.99,-0.49,1.48,Compra
2023-11-15,1.56,-0.08,1.64,Compra
2023-11-16,1.97,0.33,1.64,Compra
2023-11-17,2.33,0.73,1.60,Compra
2023-11-20,2.69,1.12,1.57,Compra
2023-11-21,2.87,1.47,1.40,Compra
2023-11-22,3.04,1.79,1.25,Compra
2023-11-24,3.16,2.06,1.10,Compra
2023-11-27,3.22,2.29,0.93,Compra
2023-11-28,3.23,2.48,0.75,Compra
2023-11-29,3.33,2.65,0.68,Compra
2023-11-30,3.32,2.78,0.54,Compra
2023-12-01,3.47,2.92,0.55,Compra
2023-12-04,3.62,3.06,0.56,Compra
2023-12-05,3.61,3.17,0.44,Compra
2023-12-06,3.53,3.24,0.29,Compra
2023-12-07,3.44,3.28,0.16,Compra
2023-12-08,3.34,3.29,0.05,Compra
2023-12-11,3.11,3.26,-0.15,Venda
2023-12-12,3.03,3.21,-0.18,Venda
2023-12-13,3.07,3.18,-0.11,Venda
2023-12-14,3.07,3.16,-0.09,Venda
2023-12-15,2.94,3.12,-0.18,Venda
2023-12-18,2.69,3.03,-0.34,Venda
2023-12-19,2.60,2.94,-0.34,Venda
2023-12-20,2.34,2.82,-0.48,Venda
2023-12-21,2.35,2.73,-0.38,Venda
2023-12-22,2.38,2.66,-0.28,Venda
2023-12-26,2.39,2.61,-0.22,Venda
2023-12-27,2.39,2.56,-0.17,Venda
2023-12-28,2.42,2.53,-0.11,Venda
2023-12-29,2.46,2.52,-0.06,Venda
2024-01-02,2.41,2.50,-0.09,Venda
2024-01-03,2.13,2.42,-0.29,Venda
2024-01-04,1.92,2.32,-0.40,Venda
2024-01-05,1.94,2.25,-0.31,Venda
2024-01-08,2.14,2.23,-0.09,Venda
2024-01-09,2.37,2.25,0.12,Compra
2024-01-10,2.35,2.27,0.08,Compra
2024-01-11,2.24,2.27,-0.03,Venda
2024-01-12,1.96,2.21,-0.25,Venda
2024-01-16,1.87,2.14,-0.27,Venda
2024-01-17,2.15,2.14,0.01,Compra
2024-01-18,2.35,2.18,0.17,Compra
2024-01-19,2.41,2.23,0.18,Compra
2024-01-22,2.43,2.27,0.16,Compra
2024-01-23,2.40,2.29,0.11,Compra
2024-01-24,2.28,2.29,-0.01,Venda
2024-01-25,2.08,2.25,-0.17,Venda
2024-01-26,1.97,2.19,-0.22,Venda
2024-01-29,1.93,2.14,-0.21,Venda
2024-01-30,1.85,2.08,-0.23,Venda
2024-01-31,1.76,2.02,-0.26,Venda
2024-02-01,1.85,1.98,-0.13,Venda
2024-02-02,1.86,1.96,-0.10,Venda
2024-02-05,1.94,1.96,-0.02,Venda
2024-02-06,2.09,1.98,0.11,Compra
2024-02-07,2.16,2.02,0.14,Compra
2024-02-08,2.16,2.05,0.11,Compra
2024-02-09,2.15,2.07,0.08,Compra
2024-02-12,2.22,2.10,0.12,Compra
2024-02-13,2.04,2.09,-0.05,Venda
2024-02-14,1.97,2.06,-0.09,Venda
2024-02-15,1.91,2.03,-0.12,Venda
2024-02-16,1.85,2.00,-0.15,Venda
2024-02-20,1.82,1.96,-0.14,Venda
2024-02-21,1.73,1.91,-0.18,Venda
2024-02-22,1.75,1.88,-0.13,Venda
2024-02-23,1.68,1.84,-0.16,Venda
2024-02-26,1.91,1.86,0.05,Compra
2024-02-27,2.23,1.93,0.30,Compra
2024-02-28,2.48,2.04,0.44,Compra
2024-02-29,3.44,2.32,1.12,Compra
2024-03-01,4.39,2.73,1.66,Compra
2024-03-04,5.15,3.22,1.93,Compra
2024-03-05,5.48,3.67,1.81,Compra
2024-03-06,5.88,4.11,1.77,Compra
2024-03-07,6.24,4.54,1.70,Compra
2024-03-08,6.24,4.88,1.36,Compra
2024-03-11,6.20,5.14,1.06,Compra
2024-03-12,6.21,5.36,0.85,Compra
2024-03-13,6.00,5.48,0.52,Compra
2024-03-14,5.67,5.52,0.15,Compra
2024-03-15,5.49,5.52,-0.03,Venda
2024-03-18,5.33,5.48,-0.15,Venda
2024-03-19,5.24,5.43,-0.19,Venda
2024-03-20,5.24,5.39,-0.15,Venda
2024-03-21,5.10,5.33,-0.23,Venda
2024-03-22,4.96,5.26,-0.30,Venda
2024-03-25,4.73,5.15,-0.42,Venda
2024-03-26,4.38,5.00,-0.62,Venda
2024-03-27,4.09,4.82,-0.73,Venda
2024-03-28,3.90,4.63,-0.73,Venda
2024-04-01,3.83,4.47,-0.64,Venda
2024-04-02,3.64,4.31,-0.67,Venda
2024-04-03,3.51,4.15,-0.64,Venda
2024-04-04,3.35,3.99,-0.64,Venda
2024-04-05,3.53,3.90,-0.37,Venda
2024-04-08,3.53,3.82,-0.29,Venda
2024-04-09,3.65,3.79,-0.14,Venda
2024-04-10,3.63,3.76,-0.13,Venda
2024-04-11,3.58,3.72,-0.14,Venda
2024-04-12,3.33,3.64,-0.31,Venda
2024-04-15,2.77,3.47,-0.70,Venda
2024-04-16,2.29,3.23,-0.94,Venda
2024-04-17,1.89,2.96,-1.07,Venda
2024-04-18,1.32,2.64,-1.32,Venda
2024-04-19,0.69,2.25,-1.56,Venda
2024-04-22,0.45,1.89,-1.44,Venda
2024-04-23,0.46,1.60,-1.14,Venda
2024-04-24,0.50,1.38,-0.88,Venda
2024-04-25,0.50,1.21,-0.71,Venda
2024-04-26,0.53,1.07,-0.54,Venda
2024-04-29,0.73,1.00,-0.27,Venda
2024-04-30,0.80,0.96,-0.16,Venda
2024-05-01,0.93,0.96,-0.03,Venda
2024-05-02,1.00,0.96,0.04,Compra
2024-05-03,1.30,1.03,0.27,Compra
2024-05-06,1.54,1.13,0.41,Compra
2024-05-07,1.70,1.25,0.45,Compra
2024-05-08,1.69,1.34,0.35,Compra
2024-05-09,1.66,1.40,0.26,Compra
2024-05-10,2.39,1.60,0.79,Compra
2024-05-13,2.77,1.83,0.94,Compra
2024-05-14,3.22,2.11,1.11,Compra
2024-05-15,3.68,2.42,1.26,Compra
2024-05-16,4.09,2.76,1.33,Compra
2024-05-17,4.20,3.05,1.15,Compra
2024-05-20,4.23,3.28,0.95,Compra
2024-05-21,4.36,3.50,0.86,Compra
2024-05-22,4.43,3.68,0.75,Compra
2024-05-23,4.36,3.82,0.54,Compra
2024-05-24,4.41,3.94,0.47,Compra
2024-05-28,4.40,4.03,0.37,Compra
2024-05-29,4.37,4.10,0.27,Compra
2024-05-30,4.32,4.14,0.18,Compra
2024-05-31,3.94,4.10,-0.16,Venda
2024-06-03,3.74,4.03,-0.29,Venda
2024-06-04,3.36,3.90,-0.54,Venda
2024-06-05,3.40,3.80,-0.40,Venda
2024-06-06,3.27,3.69,-0.42,Venda
2024-06-07,3.29,3.61,-0.32,Venda
2024-06-10,3.31,3.55,-0.24,Venda
2024-06-11,3.35,3.51,-0.16,Venda
2024-06-12,3.35,3.48,-0.13,Venda
2024-06-13,3.17,3.42,-0.25,Venda
2024-06-14,2.94,3.32,-0.38,Venda
2024-06-17,2.75,3.21,-0.46,Venda
2024-06-18,2.38,3.04,-0.66,Venda
2024-06-20,1.99,2.83,-0.84,Venda
2024-06-21,1.66,2.60,-0.94,Venda
2024-06-24,1.41,2.36,-0.95,Venda
2024-06-25,1.51,2.19,-0.68,Venda
2024-06-26,1.57,2.07,-0.50,Venda
2024-06-27,1.49,1.95,-0.46,Venda
2024-06-28,1.28,1.82,-0.54,Venda
2024-07-01,1.05,1.66,-0.61,Venda
2024-07-02,1.10,1.55,-0.45,Venda
2024-07-03,1.20,1.48,-0.28,Venda
2024-07-05,1.35,1.45,-0.10,Venda
2024-07-08,1.19,1.40,-0.21,Venda
2024-07-09,1.05,1.33,-0.28,Venda
2024-07-10,1.10,1.28,-0.18,Venda
2024-07-11,1.06,1.24,-0.18,Venda
2024-07-12,1.09,1.21,-0.12,Venda
2024-07-15,1.18,1.20,-0.02,Venda
2024-07-16,1.38,1.24,0.14,Compra
2024-07-17,1.19,1.23,-0.04,Venda
2024-07-18,0.30,1.04,-0.74,Venda
2024-07-19,-0.02,0.83,-0.85,Venda
2024-07-22,-0.31,0.60,-0.91,Venda
2024-07-23,-0.45,0.39,-0.84,Venda
2024-07-24,-0.59,0.20,-0.79,Venda
2024-07-25,-1.00,-0.04,-0.96,Venda
2024-07-26,-1.28,-0.29,-0.99,Venda
2024-07-29,-1.39,-0.51,-0.88,Venda
2024-07-30,-1.94,-0.80,-1.14,Venda
2024-07-31,-1.98,-1.03,-0.95,Venda
2024-08-01,-1.94,-1.21,-0.73,Venda
2024-08-02,-2.16,-1.40,-0.76,Venda
2024-08-05,-2.44,-1.61,-0.83,Venda
2024-08-06,-2.39,-1.77,-0.62,Venda
2024-08-07,-2.37,-1.89,-0.48,Venda
2024-08-08,-1.74,-1.86,0.12,Compra
2024-08-09,-0.68,-1.62,0.94,Compra
2024-08-12,0.21,-1.26,1.47,Compra
2024-08-13,1.21,-0.76,1.97,Compra
2024-08-14,1.93,-0.22,2.15,Compra
2024-08-15,2.78,0.38,2.40,Compra
2024-08-16,3.55,1.01,2.54,Compra
2024-08-19,4.09,1.63,2.46,Compra
2024-08-20,4.05,2.11,1.94,Compra
2024-08-21,4.25,2.54,1.71,Compra
2024-08-22,4.41,2.91,1.50,Compra
2024-08-23,4.49,3.23,1.26,Compra
2024-08-26,4.14,3.41,0.73,Compra
2024-08-27,3.99,3.53,0.46,Compra
2024-08-28,3.71,3.56,0.15,Compra
2024-08-29,3.24,3.50,-0.26,Venda
2024-08-30,3.00,3.40,-0.40,Venda
2024-09-03,2.43,3.21,-0.78,Venda
2024-09-04,1.90,2.94,-1.04,Venda
2024-09-05,1.81,2.72,-0.91,Venda
2024-09-06,1.34,2.44,-1.10,Venda
2024-09-09,1.35,2.22,-0.87,Venda
2024-09-10,1.42,2.06,-0.64,Venda
2024-09-11,1.86,2.02,-0.16,Venda
2024-09-12,2.29,2.08,0.21,Compra
2024-09-13,2.72,2.20,0.52,Compra
2024-09-16,3.27,2.42,0.85,Compra
2024-09-17,3.47,2.63,0.84,Compra
2024-09-18,3.58,2.82,0.76,Compra
2024-09-19,3.62,2.98,0.64,Compra
2024-09-20,3.67,3.12,0.55,Compra
2024-09-23,3.33,3.16,0.17,Compra
2024-09-24,2.98,3.12,-0.14,Venda
2024-09-25,2.83,3.06,-0.23,Venda
2024-09-26,2.59,2.97,-0.38,Venda
2024-09-27,2.52,2.88,-0.36,Venda
2024-09-30,2.54,2.81,-0.27,Venda
2024-10-01,2.54,2.76,-0.22,Venda
2024-10-02,2.82,2.77,0.05,Compra
2024-10-03,2.63,2.74,-0.11,Venda
2024-10-04,2.73,2.74,-0.01,Venda
2024-10-07,2.65,2.72,-0.07,Venda
2024-10-08,2.85,2.75,0.10,Compra
2024-10-09,2.62,2.72,-0.10,Venda
2024-10-10,2.28,2.63,-0.35,Venda
2024-10-11,2.32,2.57,-0.25,Venda
2024-10-14,2.48,2.55,-0.07,Venda
2024-10-15,2.34,2.51,-0.17,Venda
2024-10-16,2.03,2.41,-0.38,Venda
2024-10-17,1.41,2.21,-0.80,Venda
2024-10-18,0.91,1.95,-1.04,Venda
2024-10-21,0.36,1.63,-1.27,Venda
2024-10-22,-0.12,1.28,-1.40,Venda
2024-10-23,-0.60,0.91,-1.51,Venda
2024-10-24,-0.93,0.54,-1.47,Venda
2024-10-25,-1.29,0.17,-1.46,Venda
2024-10-28,-1.32,-0.13,-1.19,Venda
2024-10-29,-1.01,-0.30,-0.71,Venda
2024-10-30,-0.59,-0.36,-0.23,Venda
2024-10-31,-0.72,-0.43,-0.29,Venda
2024-11-01,-0.55,-0.46,-0.09,Venda
2024-11-04,-0.48,-0.46,-0.02,Venda
2024-11-05,-0.33,-0.43,0.10,Compra
2024-11-06,-0.01,-0.35,0.34,Compra
2024-11-07,0.51,-0.18,0.69,Compra
2024-11-08,1.21,0.10,1.11,Compra
2024-11-11,1.74,0.43,1.31,Compra
2024-11-12,2.22,0.79,1.43,Compra
2024-11-13,4.63,1.56,3.07,Compra
2024-11-14,5.69,2.38,3.31,Compra
2024-11-15,6.04,3.11,2.93,Compra
2024-11-18,6.84,3.86,2.98,Compra
2024-11-19,8.08,4.70,3.38,Compra
2024-11-20,9.42,5.65,3.77,Compra
2024-11-21,10.48,6.61,3.87,Compra
2024-11-22,11.03,7.50,3.53,Compra
2024-11-25,11.10,8.22,2.88,Compra
2024-11-26,11.34,8.84,2.50,Compra
2024-11-27,11.41,9.36,2.05,Compra
2024-11-29,11.29,9.74,1.55,Compra
2024-12-02,11.22,10.04,1.18,Compra
2024-12-03,10.99,10.23,0.76,Compra
2024-12-04,11.07,10.40,0.67,Compra
2024-12-05,10.61,10.44,0.17,Compra
2024-12-06,10.33,10.42,-0.09,Venda
2024-12-09,9.70,10.27,-0.57,Venda
2024-12-10,8.98,10.02,-1.04,Venda
2024-12-11,8.37,9.69,-1.32,Venda
2024-12-12,7.74,9.30,-1.56,Venda
2024-12-13,7.17,8.87,-1.70,Venda
2024-12-16,6.97,8.49,-1.52,Venda
2024-12-17,6.54,8.10,-1.56,Venda
2024-12-18,5.08,7.50,-2.42,Venda
2024-12-19,4.12,6.82,-2.70,Venda
2024-12-20,3.62,6.18,-2.56,Venda
2024-12-23,3.19,5.58,-2.39,Venda
2024-12-24,2.85,5.04,-2.19,Venda
2024-12-26,2.34,4.50,-2.16,Venda
2024-12-27,1.95,3.99,-2.04,Venda
2024-12-30,1.50,3.49,-1.99,Venda
2024-12-31,1.10,3.01,-1.91,Venda
2025-01-02,0.96,2.60,-1.64,Venda
2025-01-03,1.40,2.36,-0.96,Venda
2025-01-06,2.10,2.31,-0.21,Venda
2025-01-07,2.48,2.34,0.14,Compra
2025-01-08,3.24,2.52,0.72,Compra
2025-01-10,3.67,2.75,0.92,Compra
2025-01-13,3.51,2.90,0.61,Compra
2025-01-14,3.06,2.93,0.13,Compra
2025-01-15,3.04,2.96,0.08,Compra
2025-01-16,2.85,2.93,-0.08,Venda
2025-01-17,1.85,2.72,-0.87,Venda
2025-01-21,1.78,2.53,-0.75,Venda
2025-01-22,2.05,2.43,-0.38,Venda
2025-01-23,2.24,2.40,-0.16,Venda
2025-01-24,2.02,2.32,-0.30,Venda
2025-01-27,1.64,2.18,-0.54,Venda
2025-01-28,1.55,2.06,-0.51,Venda
2025-01-29,1.47,1.94,-0.47,Venda
2025-01-30,2.04,1.96,0.08,Compra
2025-01-31,2.51,2.07,0.44,Compra
2025-02-03,2.82,2.22,0.60,Compra
2025-02-04,2.85,2.35,0.50,Compra
2025-02-05,3.05,2.49,0.56,Compra
2025-02-06,3.04,2.60,0.44,Compra
2025-02-07,2.80,2.64,0.16,Compra
2025-02-10,2.53,2.62,-0.09,Venda
2025-02-11,2.10,2.51,-0.41,Venda
2025-02-12,1.91,2.39,-0.48,Venda
2025-02-13,1.65,2.24,-0.59,Venda
2025-02-14,1.63,2.12,-0.49,Venda
2025-02-18,1.28,1.95,-0.67,Venda
2025-02-19,1.25,1.81,-0.56,Venda
2025-02-20,0.86,1.62,-0.76,Venda
2025-02-21,0.08,1.31,-1.23,Venda
