Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-07-11,-1.65,-1.82,0.17,Compra
2022-07-12,-1.81,-1.82,0.01,Compra
2022-07-13,-1.87,-1.83,-0.04,Venda
2022-07-14,-1.91,-1.84,-0.07,Venda
2022-07-15,-1.59,-1.79,0.20,Compra
2022-07-18,-1.32,-1.70,0.38,Compra
2022-07-19,-1.03,-1.56,0.53,Compra
2022-07-20,-0.86,-1.42,0.56,Compra
2022-07-21,-0.71,-1.28,0.57,Compra
2022-07-22,-0.68,-1.16,0.48,Compra
2022-07-25,-0.71,-1.07,0.36,Compra
2022-07-26,-1.09,-1.07,-0.02,Venda
2022-07-27,-1.13,-1.09,-0.04,Venda
2022-07-28,-1.05,-1.08,0.03,Compra
2022-07-29,-0.78,-1.02,0.24,Compra
2022-08-01,-0.60,-0.94,0.34,Compra
2022-08-02,-0.45,-0.84,0.39,Compra
2022-08-03,-0.36,-0.74,0.38,Compra
2022-08-04,-0.38,-0.67,0.29,Compra
2022-08-05,-0.46,-0.63,0.17,Compra
2022-08-08,-0.38,-0.58,0.20,Compra
2022-08-09,-0.35,-0.53,0.18,Compra
2022-08-10,-0.15,-0.46,0.31,Compra
2022-08-11,-0.07,-0.38,0.31,Compra
2022-08-12,0.08,-0.29,0.37,Compra
2022-08-15,0.18,-0.19,0.37,Compra
2022-08-16,0.45,-0.06,0.51,Compra
2022-08-17,0.53,0.05,0.48,Compra
2022-08-18,0.64,0.17,0.47,Compra
2022-08-19,0.59,0.25,0.34,Compra
2022-08-22,0.45,0.29,0.16,Compra
2022-08-23,0.43,0.32,0.11,Compra
2022-08-24,0.32,0.32,0.00,Neutro
2022-08-25,0.33,0.32,0.01,Compra
2022-08-26,0.05,0.27,-0.22,Venda
2022-08-29,-0.16,0.18,-0.34,Venda
2022-08-30,-0.29,0.09,-0.38,Venda
2022-08-31,-0.48,-0.03,-0.45,Venda
2022-09-01,-0.67,-0.15,-0.52,Venda
2022-09-02,-0.87,-0.30,-0.57,Venda
2022-09-06,-1.04,-0.45,-0.59,Venda
2022-09-07,-0.97,-0.55,-0.42,Venda
2022-09-08,-0.91,-0.62,-0.29,Venda
2022-09-09,-0.71,-0.64,-0.07,Venda
2022-09-12,-0.43,-0.60,0.17,Compra
2022-09-13,-0.45,-0.57,0.12,Compra
2022-09-14,-0.44,-0.54,0.10,Compra
2022-09-15,-0.42,-0.52,0.10,Compra
2022-09-16,-0.51,-0.52,0.01,Compra
2022-09-19,-0.46,-0.51,0.05,Compra
2022-09-20,-0.44,-0.49,0.05,Compra
2022-09-21,-0.49,-0.49,0.00,Neutro
2022-09-22,-0.62,-0.52,-0.10,Venda
2022-09-23,-0.76,-0.57,-0.19,Venda
2022-09-26,-0.81,-0.61,-0.20,Venda
2022-09-27,-0.79,-0.65,-0.14,Venda
2022-09-28,-0.63,-0.65,0.02,Compra
2022-09-29,-0.60,-0.64,0.04,Compra
2022-09-30,-0.60,-0.63,0.03,Compra
2022-10-03,-0.55,-0.61,0.06,Compra
2022-10-04,-0.39,-0.57,0.18,Compra
2022-10-05,-0.36,-0.53,0.17,Compra
2022-10-06,-0.32,-0.49,0.17,Compra
2022-10-07,-0.34,-0.46,0.12,Compra
2022-10-10,-0.22,-0.41,0.19,Compra
2022-10-11,-0.07,-0.34,0.27,Compra
2022-10-12,0.10,-0.25,0.35,Compra
2022-10-13,0.36,-0.13,0.49,Compra
2022-10-14,0.41,-0.02,0.43,Compra
2022-10-17,0.51,0.08,0.43,Compra
2022-10-18,0.68,0.20,0.48,Compra
2022-10-19,0.79,0.32,0.47,Compra
2022-10-20,0.99,0.45,0.54,Compra
2022-10-21,1.21,0.61,0.60,Compra
2022-10-24,1.40,0.76,0.64,Compra
2022-10-25,1.66,0.94,0.72,Compra
2022-10-26,1.88,1.13,0.75,Compra
2022-10-27,1.97,1.30,0.67,Compra
2022-10-28,2.08,1.45,0.63,Compra
2022-10-31,2.09,1.58,0.51,Compra
2022-11-01,2.19,1.70,0.49,Compra
2022-11-02,2.21,1.80,0.41,Compra
2022-11-03,2.11,1.87,0.24,Compra
2022-11-04,1.87,1.87,0.00,Neutro
2022-11-07,1.85,1.86,-0.01,Venda
2022-11-08,2.07,1.90,0.17,Compra
2022-11-09,1.83,1.89,-0.06,Venda
2022-11-10,1.96,1.90,0.06,Compra
2022-11-11,2.09,1.94,0.15,Compra
2022-11-14,1.97,1.95,0.02,Compra
2022-11-15,1.85,1.93,-0.08,Venda
2022-11-16,1.59,1.86,-0.27,Venda
2022-11-17,1.40,1.77,-0.37,Venda
2022-11-18,1.20,1.65,-0.45,Venda
2022-11-21,0.97,1.52,-0.55,Venda
2022-11-22,0.86,1.39,-0.53,Venda
2022-11-23,0.65,1.24,-0.59,Venda
2022-11-25,0.53,1.10,-0.57,Venda
2022-11-28,0.28,0.93,-0.65,Venda
2022-11-29,0.07,0.76,-0.69,Venda
2022-11-30,-0.05,0.60,-0.65,Venda
2022-12-01,-0.07,0.46,-0.53,Venda
2022-12-02,-0.13,0.35,-0.48,Venda
2022-12-05,-0.25,0.23,-0.48,Venda
2022-12-06,-0.51,0.08,-0.59,Venda
2022-12-07,-0.74,-0.08,-0.66,Venda
2022-12-08,-0.94,-0.26,-0.68,Venda
2022-12-09,-0.93,-0.39,-0.54,Venda
2022-12-12,-0.87,-0.49,-0.38,Venda
2022-12-13,-0.73,-0.54,-0.19,Venda
2022-12-14,-0.66,-0.56,-0.10,Venda
2022-12-15,-0.59,-0.57,-0.02,Venda
2022-12-16,-0.53,-0.56,0.03,Compra
2022-12-19,-0.62,-0.57,-0.05,Venda
2022-12-20,-0.83,-0.62,-0.21,Venda
2022-12-21,-0.93,-0.68,-0.25,Venda
2022-12-22,-1.05,-0.76,-0.29,Venda
2022-12-23,-1.03,-0.81,-0.22,Venda
2022-12-27,-0.84,-0.82,-0.02,Venda
2022-12-28,-0.66,-0.79,0.13,Compra
2022-12-29,-0.48,-0.72,0.24,Compra
2022-12-30,-0.34,-0.65,0.31,Compra
2023-01-03,-0.19,-0.56,0.37,Compra
2023-01-04,0.01,-0.44,0.45,Compra
2023-01-05,0.13,-0.33,0.46,Compra
2023-01-06,0.26,-0.21,0.47,Compra
2023-01-09,0.36,-0.10,0.46,Compra
2023-01-10,0.43,0.01,0.42,Compra
2023-01-11,0.71,0.15,0.56,Compra
2023-01-12,0.99,0.32,0.67,Compra
2023-01-13,1.26,0.51,0.75,Compra
2023-01-17,1.43,0.69,0.74,Compra
2023-01-18,1.32,0.82,0.50,Compra
2023-01-19,1.24,0.90,0.34,Compra
2023-01-20,1.34,0.99,0.35,Compra
2023-01-23,1.41,1.07,0.34,Compra
2023-01-24,1.32,1.12,0.20,Compra
2023-01-25,1.29,1.16,0.13,Compra
2023-01-26,1.27,1.18,0.09,Compra
2023-01-27,1.21,1.19,0.02,Compra
2023-01-30,1.11,1.17,-0.06,Venda
2023-01-31,1.23,1.18,0.05,Compra
2023-02-01,1.36,1.22,0.14,Compra
2023-02-02,1.56,1.29,0.27,Compra
2023-02-03,1.59,1.35,0.24,Compra
2023-02-06,1.62,1.40,0.22,Compra
2023-02-07,1.68,1.46,0.22,Compra
2023-02-08,1.61,1.49,0.12,Compra
2023-02-09,1.36,1.46,-0.10,Venda
2023-02-10,1.06,1.38,-0.32,Venda
2023-02-13,0.82,1.27,-0.45,Venda
2023-02-14,0.66,1.15,-0.49,Venda
2023-02-15,0.60,1.04,-0.44,Venda
2023-02-16,0.55,0.94,-0.39,Venda
2023-02-17,0.52,0.86,-0.34,Venda
2023-02-21,0.34,0.75,-0.41,Venda
2023-02-22,0.28,0.66,-0.38,Venda
2023-02-23,0.19,0.56,-0.37,Venda
2023-02-24,0.06,0.46,-0.40,Venda
2023-02-27,-0.04,0.36,-0.40,Venda
2023-02-28,-0.15,0.26,-0.41,Venda
2023-03-01,-0.18,0.17,-0.35,Venda
2023-03-02,-0.14,0.11,-0.25,Venda
2023-03-03,-0.16,0.06,-0.22,Venda
2023-03-06,-0.21,0.00,-0.21,Venda
2023-03-07,-0.21,-0.04,-0.17,Venda
2023-03-08,-0.20,-0.07,-0.13,Venda
2023-03-09,-0.55,-0.17,-0.38,Venda
2023-03-10,-0.91,-0.32,-0.59,Venda
2023-03-13,-1.45,-0.54,-0.91,Venda
2023-03-14,-1.69,-0.77,-0.92,Venda
2023-03-15,-1.99,-1.02,-0.97,Venda
2023-03-16,-2.27,-1.27,-1.00,Venda
2023-03-17,-2.46,-1.51,-0.95,Venda
2023-03-20,-2.56,-1.72,-0.84,Venda
2023-03-21,-2.55,-1.88,-0.67,Venda
2023-03-22,-2.39,-1.98,-0.41,Venda
2023-03-23,-2.33,-2.05,-0.28,Venda
2023-03-24,-2.44,-2.13,-0.31,Venda
2023-03-27,-2.45,-2.19,-0.26,Venda
2023-03-28,-2.49,-2.25,-0.24,Venda
2023-03-29,-2.43,-2.29,-0.14,Venda
2023-03-30,-2.38,-2.31,-0.07,Venda
2023-03-31,-2.23,-2.29,0.06,Compra
2023-04-03,-1.98,-2.23,0.25,Compra
2023-04-04,-1.79,-2.14,0.35,Compra
2023-04-05,-1.78,-2.07,0.29,Compra
2023-04-06,-1.75,-2.01,0.26,Compra
2023-04-10,-1.57,-1.92,0.35,Compra
2023-04-11,-1.32,-1.80,0.48,Compra
2023-04-12,-1.16,-1.67,0.51,Compra
2023-04-13,-0.88,-1.51,0.63,Compra
2023-04-14,-0.69,-1.35,0.66,Compra
2023-04-17,-0.57,-1.19,0.62,Compra
2023-04-18,-0.56,-1.07,0.51,Compra
2023-04-19,-0.58,-0.97,0.39,Compra
2023-04-20,-0.59,-0.89,0.30,Compra
2023-04-21,-0.61,-0.84,0.23,Compra
2023-04-24,-0.69,-0.81,0.12,Compra
2023-04-25,-0.82,-0.81,-0.01,Venda
2023-04-26,-0.90,-0.83,-0.07,Venda
2023-04-27,-0.84,-0.83,-0.01,Venda
2023-04-28,-0.72,-0.81,0.09,Compra
2023-05-01,-0.59,-0.76,0.17,Compra
2023-05-02,-0.60,-0.73,0.13,Compra
2023-05-03,-0.61,-0.71,0.10,Compra
2023-05-04,-0.66,-0.70,0.04,Compra
2023-05-05,-0.69,-0.70,0.01,Compra
2023-05-08,-0.67,-0.69,0.02,Compra
2023-05-09,-0.60,-0.67,0.07,Compra
2023-05-10,-0.52,-0.64,0.12,Compra
2023-05-11,-1.05,-0.72,-0.33,Venda
2023-05-12,-1.47,-0.87,-0.60,Venda
2023-05-15,-1.80,-1.06,-0.74,Venda
2023-05-16,-2.17,-1.28,-0.89,Venda
2023-05-17,-2.36,-1.50,-0.86,Venda
2023-05-18,-2.46,-1.69,-0.77,Venda
2023-05-19,-2.86,-1.92,-0.94,Venda
2023-05-22,-3.10,-2.16,-0.94,Venda
2023-05-23,-3.31,-2.39,-0.92,Venda
2023-05-24,-3.43,-2.60,-0.83,Venda
2023-05-25,-3.51,-2.78,-0.73,Venda
2023-05-26,-3.50,-2.92,-0.58,Venda
2023-05-30,-3.37,-3.01,-0.36,Venda
2023-05-31,-3.26,-3.06,-0.20,Venda
2023-06-01,-3.12,-3.07,-0.05,Venda
2023-06-02,-2.92,-3.04,0.12,Compra
2023-06-05,-2.77,-2.99,0.22,Compra
2023-06-06,-2.62,-2.91,0.29,Compra
2023-06-07,-2.34,-2.80,0.46,Compra
2023-06-08,-2.22,-2.68,0.46,Compra
2023-06-09,-2.09,-2.57,0.48,Compra
2023-06-12,-1.97,-2.45,0.48,Compra
2023-06-13,-1.85,-2.33,0.48,Compra
2023-06-14,-1.73,-2.21,0.48,Compra
2023-06-15,-1.68,-2.10,0.42,Compra
2023-06-16,-1.60,-2.00,0.40,Compra
2023-06-20,-1.54,-1.91,0.37,Compra
2023-06-21,-1.44,-1.82,0.38,Compra
2023-06-22,-1.37,-1.73,0.36,Compra
2023-06-23,-1.28,-1.64,0.36,Compra
2023-06-26,-1.10,-1.53,0.43,Compra
2023-06-27,-0.83,-1.39,0.56,Compra
2023-06-28,-0.66,-1.24,0.58,Compra
2023-06-29,-0.58,-1.11,0.53,Compra
2023-06-30,-0.60,-1.01,0.41,Compra
2023-07-03,-0.61,-0.93,0.32,Compra
2023-07-05,-0.76,-0.90,0.14,Compra
2023-07-06,-0.94,-0.90,-0.04,Venda
2023-07-07,-0.99,-0.92,-0.07,Venda
2023-07-10,-1.03,-0.94,-0.09,Venda
2023-07-11,-1.05,-0.96,-0.09,Venda
2023-07-12,-1.05,-0.98,-0.07,Venda
2023-07-13,-1.07,-1.00,-0.07,Venda
2023-07-14,-1.05,-1.01,-0.04,Venda
2023-07-17,-0.92,-0.99,0.07,Compra
2023-07-18,-0.65,-0.92,0.27,Compra
2023-07-19,-0.37,-0.81,0.44,Compra
2023-07-20,-0.22,-0.69,0.47,Compra
2023-07-21,-0.15,-0.59,0.44,Compra
2023-07-24,-0.06,-0.48,0.42,Compra
2023-07-25,-0.02,-0.39,0.37,Compra
2023-07-26,0.03,-0.30,0.33,Compra
2023-07-27,0.21,-0.20,0.41,Compra
2023-07-28,0.30,-0.10,0.40,Compra
2023-07-31,0.38,-0.01,0.39,Compra
2023-08-01,0.31,0.06,0.25,Compra
2023-08-02,0.19,0.08,0.11,Compra
2023-08-03,0.07,0.08,-0.01,Venda
2023-08-04,0.03,0.07,-0.04,Venda
2023-08-07,0.00,0.06,-0.06,Venda
2023-08-08,-0.08,0.03,-0.11,Venda
2023-08-09,-0.14,-0.00,-0.14,Venda
2023-08-10,-0.26,-0.06,-0.20,Venda
2023-08-11,-0.34,-0.11,-0.23,Venda
2023-08-14,-0.42,-0.17,-0.25,Venda
2023-08-15,-0.64,-0.27,-0.37,Venda
2023-08-16,-0.86,-0.39,-0.47,Venda
2023-08-17,-0.89,-0.49,-0.40,Venda
2023-08-18,-0.94,-0.58,-0.36,Venda
2023-08-21,-1.04,-0.67,-0.37,Venda
2023-08-22,-1.04,-0.74,-0.30,Venda
2023-08-23,-1.10,-0.82,-0.28,Venda
2023-08-24,-1.15,-0.88,-0.27,Venda
2023-08-25,-1.19,-0.94,-0.25,Venda
2023-08-28,-1.23,-1.00,-0.23,Venda
2023-08-29,-1.25,-1.05,-0.20,Venda
2023-08-30,-1.25,-1.09,-0.16,Venda
2023-08-31,-1.24,-1.12,-0.12,Venda
2023-09-01,-1.19,-1.13,-0.06,Venda
2023-09-05,-1.17,-1.14,-0.03,Venda
2023-09-06,-1.16,-1.15,-0.01,Venda
2023-09-07,-1.19,-1.15,-0.04,Venda
2023-09-08,-1.14,-1.15,0.01,Compra
2023-09-11,-1.13,-1.15,0.02,Compra
2023-09-12,-1.08,-1.13,0.05,Compra
2023-09-13,-1.08,-1.12,0.04,Compra
2023-09-14,-1.10,-1.12,0.02,Compra
2023-09-15,-1.10,-1.11,0.01,Compra
2023-09-18,-1.11,-1.11,0.00,Neutro
2023-09-19,-1.12,-1.11,-0.01,Venda
2023-09-20,-1.14,-1.12,-0.02,Venda
2023-09-21,-1.16,-1.13,-0.03,Venda
2023-09-22,-1.16,-1.13,-0.03,Venda
2023-09-25,-1.16,-1.14,-0.02,Venda
2023-09-26,-1.16,-1.14,-0.02,Venda
2023-09-27,-1.21,-1.16,-0.05,Venda
2023-09-28,-1.21,-1.17,-0.04,Venda
2023-09-29,-1.15,-1.16,0.01,Compra
2023-10-02,-1.20,-1.17,-0.03,Venda
2023-10-03,-1.24,-1.18,-0.06,Venda
2023-10-04,-1.24,-1.20,-0.04,Venda
2023-10-05,-1.21,-1.20,-0.01,Venda
2023-10-06,-1.18,-1.20,0.02,Compra
2023-10-09,-1.15,-1.19,0.04,Compra
2023-10-10,-1.07,-1.16,0.09,Compra
2023-10-11,-0.99,-1.13,0.14,Compra
2023-10-12,-1.02,-1.11,0.09,Compra
2023-10-13,-1.03,-1.09,0.06,Compra
2023-10-16,-1.00,-1.07,0.07,Compra
2023-10-17,-0.88,-1.03,0.15,Compra
2023-10-18,-0.79,-0.99,0.20,Compra
2023-10-19,-0.76,-0.94,0.18,Compra
2023-10-20,-0.74,-0.90,0.16,Compra
2023-10-23,-0.71,-0.86,0.15,Compra
2023-10-24,-0.68,-0.83,0.15,Compra
2023-10-25,-0.68,-0.80,0.12,Compra
2023-10-26,-0.73,-0.78,0.05,Compra
2023-10-27,-0.74,-0.77,0.03,Compra
2023-10-30,-0.81,-0.78,-0.03,Venda
2023-10-31,-0.81,-0.79,-0.02,Venda
2023-11-01,-0.90,-0.81,-0.09,Venda
2023-11-02,-0.90,-0.83,-0.07,Venda
2023-11-03,-0.80,-0.82,0.02,Compra
2023-11-06,-0.72,-0.80,0.08,Compra
2023-11-07,-0.65,-0.77,0.12,Compra
2023-11-08,-0.41,-0.70,0.29,Compra
2023-11-09,-0.19,-0.60,0.41,Compra
2023-11-10,0.05,-0.47,0.52,Compra
2023-11-13,0.39,-0.30,0.69,Compra
2023-11-14,0.88,-0.06,0.94,Compra
2023-11-15,1.24,0.20,1.04,Compra
2023-11-16,1.37,0.43,0.94,Compra
2023-11-17,1.50,0.65,0.85,Compra
2023-11-20,1.59,0.84,0.75,Compra
2023-11-21,1.61,0.99,0.62,Compra
2023-11-22,1.70,1.13,0.57,Compra
2023-11-24,1.67,1.24,0.43,Compra
2023-11-27,1.62,1.32,0.30,Compra
2023-11-28,1.58,1.37,0.21,Compra
2023-11-29,1.52,1.40,0.12,Compra
2023-11-30,1.48,1.42,0.06,Compra
2023-12-01,1.48,1.43,0.05,Compra
2023-12-04,1.53,1.45,0.08,Compra
2023-12-05,1.49,1.46,0.03,Compra
2023-12-06,1.45,1.46,-0.01,Venda
2023-12-07,1.49,1.46,0.03,Compra
2023-12-08,1.53,1.48,0.05,Compra
2023-12-11,1.52,1.48,0.04,Compra
2023-12-12,1.52,1.49,0.03,Compra
2023-12-13,1.43,1.48,-0.05,Venda
2023-12-14,1.36,1.46,-0.10,Venda
2023-12-15,1.24,1.41,-0.17,Venda
2023-12-18,1.12,1.35,-0.23,Venda
2023-12-19,1.02,1.29,-0.27,Venda
2023-12-20,0.81,1.19,-0.38,Venda
2023-12-21,0.70,1.09,-0.39,Venda
2023-12-22,0.69,1.01,-0.32,Venda
2023-12-26,0.79,0.97,-0.18,Venda
2023-12-27,0.86,0.95,-0.09,Venda
2023-12-28,0.78,0.91,-0.13,Venda
2023-12-29,0.68,0.87,-0.19,Venda
2024-01-02,0.57,0.81,-0.24,Venda
2024-01-03,0.38,0.72,-0.34,Venda
2024-01-04,0.24,0.63,-0.39,Venda
2024-01-05,0.08,0.52,-0.44,Venda
2024-01-08,0.07,0.43,-0.36,Venda
2024-01-09,-0.05,0.33,-0.38,Venda
2024-01-10,-0.24,0.22,-0.46,Venda
2024-01-11,-0.53,0.07,-0.60,Venda
2024-01-12,-0.79,-0.10,-0.69,Venda
2024-01-16,-0.96,-0.27,-0.69,Venda
2024-01-17,-1.07,-0.43,-0.64,Venda
2024-01-18,-1.16,-0.58,-0.58,Venda
2024-01-19,-1.17,-0.70,-0.47,Venda
2024-01-22,-1.09,-0.78,-0.31,Venda
2024-01-23,-1.06,-0.83,-0.23,Venda
2024-01-24,-1.03,-0.87,-0.16,Venda
2024-01-25,-0.95,-0.89,-0.06,Venda
2024-01-26,-0.87,-0.88,0.01,Compra
2024-01-29,-0.75,-0.86,0.11,Compra
2024-01-30,-0.64,-0.81,0.17,Compra
2024-01-31,-0.71,-0.79,0.08,Compra
2024-02-01,-0.72,-0.78,0.06,Compra
2024-02-02,-0.79,-0.78,-0.01,Venda
2024-02-05,-0.88,-0.80,-0.08,Venda
2024-02-06,-0.91,-0.82,-0.09,Venda
2024-02-07,-0.89,-0.84,-0.05,Venda
2024-02-08,-0.80,-0.83,0.03,Compra
2024-02-09,-0.75,-0.81,0.06,Compra
2024-02-12,-0.65,-0.78,0.13,Compra
2024-02-13,-0.72,-0.77,0.05,Compra
2024-02-14,-0.73,-0.76,0.03,Compra
2024-02-15,-0.68,-0.74,0.06,Compra
2024-02-16,-0.66,-0.73,0.07,Compra
2024-02-20,-0.61,-0.70,0.09,Compra
2024-02-21,-0.54,-0.67,0.13,Compra
2024-02-22,-0.52,-0.64,0.12,Compra
2024-02-23,-0.50,-0.61,0.11,Compra
2024-02-26,-0.48,-0.59,0.11,Compra
2024-02-27,-0.42,-0.55,0.13,Compra
2024-02-28,-0.41,-0.52,0.11,Compra
2024-02-29,-0.39,-0.50,0.11,Compra
2024-03-01,-0.37,-0.47,0.10,Compra
2024-03-04,-0.37,-0.45,0.08,Compra
2024-03-05,-0.37,-0.44,0.07,Compra
2024-03-06,-0.35,-0.42,0.07,Compra
2024-03-07,-0.36,-0.41,0.05,Compra
2024-03-08,-0.50,-0.43,-0.07,Venda
2024-03-11,-0.62,-0.46,-0.16,Venda
2024-03-12,-0.84,-0.54,-0.30,Venda
2024-03-13,-1.07,-0.65,-0.42,Venda
2024-03-14,-1.30,-0.78,-0.52,Venda
2024-03-15,-1.47,-0.92,-0.55,Venda
2024-03-18,-1.58,-1.05,-0.53,Venda
2024-03-19,-1.65,-1.17,-0.48,Venda
2024-03-20,-1.60,-1.25,-0.35,Venda
2024-03-21,-1.56,-1.32,-0.24,Venda
2024-03-22,-1.55,-1.36,-0.19,Venda
2024-03-25,-1.53,-1.40,-0.13,Venda
2024-03-26,-1.52,-1.42,-0.10,Venda
2024-03-27,-1.43,-1.42,-0.01,Venda
2024-03-28,-1.34,-1.41,0.07,Compra
2024-04-01,-1.29,-1.38,0.09,Compra
2024-04-02,-1.27,-1.36,0.09,Compra
2024-04-03,-1.27,-1.34,0.07,Compra
2024-04-04,-1.33,-1.34,0.01,Compra
2024-04-05,-1.42,-1.36,-0.06,Venda
2024-04-08,-1.47,-1.38,-0.09,Venda
2024-04-09,-1.50,-1.40,-0.10,Venda
2024-04-10,-1.53,-1.43,-0.10,Venda
2024-04-11,-1.51,-1.44,-0.07,Venda
2024-04-12,-1.50,-1.46,-0.04,Venda
2024-04-15,-1.50,-1.46,-0.04,Venda
2024-04-16,-1.55,-1.48,-0.07,Venda
2024-04-17,-1.65,-1.52,-0.13,Venda
2024-04-18,-1.75,-1.56,-0.19,Venda
2024-04-19,-1.80,-1.61,-0.19,Venda
2024-04-22,-1.75,-1.64,-0.11,Venda
2024-04-23,-1.63,-1.64,0.01,Compra
2024-04-24,-1.58,-1.63,0.05,Compra
2024-04-25,-1.45,-1.59,0.14,Compra
2024-04-26,-1.34,-1.54,0.20,Compra
2024-04-29,-1.18,-1.47,0.29,Compra
2024-04-30,-1.03,-1.38,0.35,Compra
2024-05-01,-0.87,-1.28,0.41,Compra
2024-05-02,-0.74,-1.17,0.43,Compra
2024-05-03,-0.61,-1.06,0.45,Compra
2024-05-06,-0.39,-0.92,0.53,Compra
2024-05-07,-0.20,-0.78,0.58,Compra
2024-05-08,-0.08,-0.64,0.56,Compra
2024-05-09,0.29,-0.45,0.74,Compra
2024-05-10,0.52,-0.26,0.78,Compra
2024-05-13,0.73,-0.06,0.79,Compra
2024-05-14,1.01,0.15,0.86,Compra
2024-05-15,1.11,0.34,0.77,Compra
2024-05-16,1.15,0.51,0.64,Compra
2024-05-17,1.16,0.64,0.52,Compra
2024-05-20,1.16,0.74,0.42,Compra
2024-05-21,1.12,0.82,0.30,Compra
2024-05-22,1.03,0.86,0.17,Compra
2024-05-23,0.83,0.85,-0.02,Venda
2024-05-24,0.69,0.82,-0.13,Venda
2024-05-28,0.58,0.77,-0.19,Venda
2024-05-29,0.45,0.71,-0.26,Venda
2024-05-30,0.38,0.64,-0.26,Venda
2024-05-31,0.33,0.58,-0.25,Venda
2024-06-03,0.35,0.53,-0.18,Venda
2024-06-04,0.32,0.49,-0.17,Venda
2024-06-05,0.35,0.46,-0.11,Venda
2024-06-06,0.35,0.44,-0.09,Venda
2024-06-07,0.35,0.42,-0.07,Venda
2024-06-10,0.29,0.40,-0.11,Venda
2024-06-11,0.38,0.39,-0.01,Venda
2024-06-12,0.43,0.40,0.03,Compra
2024-06-13,0.46,0.41,0.05,Compra
2024-06-14,0.38,0.41,-0.03,Venda
2024-06-17,0.44,0.41,0.03,Compra
2024-06-18,0.43,0.42,0.01,Compra
2024-06-20,0.43,0.42,0.01,Compra
2024-06-21,0.44,0.42,0.02,Compra
2024-06-24,0.46,0.43,0.03,Compra
2024-06-25,0.46,0.44,0.02,Compra
2024-06-26,0.34,0.42,-0.08,Venda
2024-06-27,0.21,0.38,-0.17,Venda
2024-06-28,-0.08,0.28,-0.36,Venda
2024-07-01,-0.24,0.18,-0.42,Venda
2024-07-02,-0.41,0.06,-0.47,Venda
2024-07-03,-0.58,-0.07,-0.51,Venda
2024-07-05,-0.68,-0.19,-0.49,Venda
2024-07-08,-0.74,-0.30,-0.44,Venda
2024-07-09,-0.84,-0.41,-0.43,Venda
2024-07-10,-0.87,-0.50,-0.37,Venda
2024-07-11,-0.81,-0.56,-0.25,Venda
2024-07-12,-0.76,-0.60,-0.16,Venda
2024-07-15,-0.74,-0.63,-0.11,Venda
2024-07-16,-0.67,-0.64,-0.03,Venda
2024-07-17,-0.66,-0.64,-0.02,Venda
2024-07-18,-0.63,-0.64,0.01,Compra
2024-07-19,-0.60,-0.63,0.03,Compra
2024-07-22,-0.51,-0.61,0.10,Compra
2024-07-23,-0.42,-0.57,0.15,Compra
2024-07-24,-0.40,-0.54,0.14,Compra
2024-07-25,-0.31,-0.49,0.18,Compra
2024-07-26,-0.26,-0.44,0.18,Compra
2024-07-29,-0.22,-0.40,0.18,Compra
2024-07-30,-0.20,-0.36,0.16,Compra
2024-07-31,-0.16,-0.32,0.16,Compra
2024-08-01,-0.07,-0.27,0.20,Compra
2024-08-02,-0.02,-0.22,0.20,Compra
2024-08-05,-0.09,-0.19,0.10,Compra
2024-08-06,-0.15,-0.19,0.04,Compra
2024-08-07,-0.29,-0.21,-0.08,Venda
2024-08-08,-0.45,-0.25,-0.20,Venda
2024-08-09,-0.50,-0.30,-0.20,Venda
2024-08-12,-0.47,-0.34,-0.13,Venda
2024-08-13,-0.37,-0.34,-0.03,Venda
2024-08-14,-0.28,-0.33,0.05,Compra
2024-08-15,-0.21,-0.31,0.10,Compra
2024-08-16,-0.22,-0.29,0.07,Compra
2024-08-19,-0.20,-0.27,0.07,Compra
2024-08-20,-0.18,-0.25,0.07,Compra
2024-08-21,-0.17,-0.24,0.07,Compra
2024-08-22,-0.21,-0.23,0.02,Compra
2024-08-23,-0.25,-0.24,-0.01,Venda
2024-08-26,-0.27,-0.24,-0.03,Venda
2024-08-27,-0.28,-0.25,-0.03,Venda
2024-08-28,-0.32,-0.26,-0.06,Venda
2024-08-29,-0.33,-0.28,-0.05,Venda
2024-08-30,-0.30,-0.28,-0.02,Venda
2024-09-03,-0.32,-0.29,-0.03,Venda
2024-09-04,-0.33,-0.30,-0.03,Venda
2024-09-05,-0.35,-0.31,-0.04,Venda
2024-09-06,-0.41,-0.33,-0.08,Venda
2024-09-09,-0.51,-0.36,-0.15,Venda
2024-09-10,-0.61,-0.41,-0.20,Venda
2024-09-11,-0.69,-0.47,-0.22,Venda
2024-09-12,-0.70,-0.52,-0.18,Venda
2024-09-13,-0.65,-0.54,-0.11,Venda
2024-09-16,-0.64,-0.56,-0.08,Venda
2024-09-17,-0.67,-0.58,-0.09,Venda
2024-09-18,-0.72,-0.61,-0.11,Venda
2024-09-19,-0.74,-0.64,-0.10,Venda
2024-09-20,-0.78,-0.67,-0.11,Venda
2024-09-23,-0.86,-0.70,-0.16,Venda
2024-09-24,-0.91,-0.75,-0.16,Venda
2024-09-25,-0.94,-0.78,-0.16,Venda
2024-09-26,-0.93,-0.81,-0.12,Venda
2024-09-27,-0.91,-0.83,-0.08,Venda
2024-09-30,-0.85,-0.84,-0.01,Venda
