Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-03-20,-1.20,-1.17,-0.03,Venda
2025-03-21,-1.18,-1.17,-0.01,Venda
2025-03-24,-1.06,-1.15,0.09,Compra
2025-03-25,-0.96,-1.11,0.15,Compra
2025-03-26,-0.95,-1.08,0.13,Compra
2025-03-27,-0.98,-1.06,0.08,Compra
2025-03-28,-1.13,-1.07,-0.06,Venda
2025-03-31,-1.21,-1.10,-0.11,Venda
2025-04-01,-1.25,-1.13,-0.12,Venda
2025-04-02,-1.24,-1.15,-0.09,Venda
2025-04-03,-1.57,-1.24,-0.33,Venda
2025-04-04,-2.14,-1.42,-0.72,Venda
2025-04-07,-2.51,-1.64,-0.87,Venda
2025-04-08,-2.91,-1.89,-1.02,Venda
2025-04-09,-2.62,-2.04,-0.58,Venda
2025-04-10,-2.61,-2.15,-0.46,Venda
2025-04-11,-2.49,-2.22,-0.27,Venda
2025-04-14,-2.33,-2.24,-0.09,Venda
2025-04-15,-2.16,-2.22,0.06,Compra
2025-04-16,-2.12,-2.20,0.08,Compra
2025-04-17,-2.06,-2.18,0.12,Compra
2025-04-21,-2.09,-2.16,0.07,Compra
2025-04-22,-1.99,-2.12,0.13,Compra
2025-04-23,-1.77,-2.05,0.28,Compra
2025-04-24,-1.41,-1.92,0.51,Compra
2025-04-25,-1.09,-1.76,0.67,Compra
2025-04-28,-0.82,-1.57,0.75,Compra
2025-04-29,-0.58,-1.37,0.79,Compra
2025-04-30,-0.35,-1.17,0.82,Compra
2025-05-01,-0.13,-0.96,0.83,Compra
2025-05-02,0.16,-0.74,0.90,Compra
2025-05-05,0.39,-0.51,0.90,Compra
2025-05-06,0.52,-0.30,0.82,Compra
2025-05-07,0.70,-0.10,0.80,Compra
2025-05-08,0.87,0.09,0.78,Compra
2025-05-09,1.04,0.28,0.76,Compra
2025-05-12,1.42,0.51,0.91,Compra
2025-05-13,1.78,0.76,1.02,Compra
2025-05-14,2.03,1.02,1.01,Compra
2025-05-15,2.25,1.26,0.99,Compra
2025-05-16,2.40,1.49,0.91,Compra
2025-05-19,2.50,1.69,0.81,Compra
2025-05-20,2.55,1.86,0.69,Compra
2025-05-21,2.47,1.99,0.48,Compra
2025-05-22,2.35,2.06,0.29,Compra
2025-05-23,2.18,2.08,0.10,Compra
2025-05-27,2.19,2.10,0.09,Compra
2025-05-28,2.14,2.11,0.03,Compra
2025-05-29,2.07,2.10,-0.03,Venda
2025-05-30,1.98,2.08,-0.10,Venda
2025-06-02,1.94,2.05,-0.11,Venda
2025-06-03,1.99,2.04,-0.05,Venda
2025-06-04,2.03,2.04,-0.01,Venda
2025-06-05,2.05,2.04,0.01,Compra
2025-06-06,2.07,2.05,0.02,Compra
2025-06-09,2.12,2.06,0.06,Compra
2025-06-10,2.21,2.09,0.12,Compra
2025-06-11,2.26,2.12,0.14,Compra
2025-06-12,2.36,2.17,0.19,Compra
2025-06-13,2.34,2.21,0.13,Compra
2025-06-16,2.39,2.24,0.15,Compra
2025-06-17,2.34,2.26,0.08,Compra
2025-06-18,2.29,2.27,0.02,Compra
2025-06-20,2.16,2.25,-0.09,Venda
2025-06-23,2.13,2.22,-0.09,Venda
2025-06-24,2.25,2.23,0.02,Compra
2025-06-25,2.30,2.24,0.06,Compra
2025-06-26,2.37,2.27,0.10,Compra
2025-06-27,2.37,2.29,0.08,Compra
2025-06-30,2.44,2.32,0.12,Compra
2025-07-01,2.47,2.35,0.12,Compra
2025-07-02,2.58,2.40,0.18,Compra
2025-07-03,2.69,2.45,0.24,Compra
2025-07-07,2.67,2.50,0.17,Compra
2025-07-08,2.67,2.53,0.14,Compra
2025-07-09,2.65,2.56,0.09,Compra
2025-07-10,2.60,2.56,0.04,Compra
2025-07-11,2.49,2.55,-0.06,Venda
2025-07-14,2.37,2.51,-0.14,Venda
2025-07-15,2.25,2.46,-0.21,Venda
2025-07-16,2.15,2.40,-0.25,Venda
2025-07-17,2.11,2.34,-0.23,Venda
2025-07-18,2.04,2.28,-0.24,Venda
2025-07-21,1.97,2.22,-0.25,Venda
2025-07-22,1.84,2.14,-0.30,Venda
2025-07-23,1.69,2.05,-0.36,Venda
2025-07-24,1.52,1.95,-0.43,Venda
2025-07-25,1.38,1.83,-0.45,Venda
2025-07-28,1.29,1.72,-0.43,Venda
2025-07-29,1.23,1.63,-0.40,Venda
2025-07-30,1.16,1.53,-0.37,Venda
2025-07-31,0.99,1.42,-0.43,Venda
2025-08-01,0.75,1.29,-0.54,Venda
2025-08-04,0.66,1.16,-0.50,Venda
2025-08-05,0.55,1.04,-0.49,Venda
2025-08-06,0.47,0.93,-0.46,Venda
2025-08-07,0.42,0.83,-0.41,Venda
2025-08-08,0.41,0.74,-0.33,Venda
2025-08-11,0.37,0.67,-0.30,Venda
2025-08-12,0.48,0.63,-0.15,Venda
2025-08-13,0.57,0.62,-0.05,Venda
2025-08-14,0.63,0.62,0.01,Compra
2025-08-15,0.62,0.62,0.00,Neutro
2025-08-18,0.62,0.62,0.00,Neutro
2025-08-19,0.52,0.60,-0.08,Venda
2025-08-20,0.44,0.57,-0.13,Venda
2025-08-21,0.35,0.52,-0.17,Venda
2025-08-22,0.39,0.50,-0.11,Venda
2025-08-25,0.40,0.48,-0.08,Venda
2025-08-26,0.43,0.47,-0.04,Venda
2025-08-27,0.48,0.47,0.01,Compra
2025-08-28,0.56,0.49,0.07,Compra
2025-08-29,0.50,0.49,0.01,Compra
2025-09-02,0.40,0.47,-0.07,Venda
2025-09-03,0.32,0.44,-0.12,Venda
2025-09-04,0.30,0.41,-0.11,Venda
2025-09-05,0.40,0.41,-0.01,Venda
2025-09-08,0.52,0.43,0.09,Compra
2025-09-09,0.61,0.47,0.14,Compra
2025-09-10,1.01,0.58,0.43,Compra
2025-09-11,1.28,0.72,0.56,Compra
2025-09-12,1.42,0.86,0.56,Compra
2025-09-15,1.57,1.00,0.57,Compra
2025-09-16,1.68,1.14,0.54,Compra
2025-09-17,1.74,1.26,0.48,Compra
2025-09-18,1.84,1.37,0.47,Compra
2025-09-19,1.92,1.48,0.44,Compra
2025-09-22,2.06,1.60,0.46,Compra
2025-09-23,2.12,1.70,0.42,Compra
2025-09-24,2.10,1.78,0.32,Compra
2025-09-25,1.99,1.82,0.17,Compra
2025-09-26,1.89,1.84,0.05,Compra
2025-09-29,1.77,1.82,-0.05,Venda
2025-09-30,1.69,1.80,-0.11,Venda
2025-10-01,1.67,1.77,-0.10,Venda
2025-10-02,1.66,1.75,-0.09,Venda
2025-10-03,1.63,1.73,-0.10,Venda
2025-10-06,1.64,1.71,-0.07,Venda
2025-10-07,1.53,1.67,-0.14,Venda
2025-10-08,1.52,1.64,-0.12,Venda
2025-10-09,1.47,1.61,-0.14,Venda
2025-10-10,1.14,1.51,-0.37,Venda
2025-10-13,1.10,1.43,-0.33,Venda
2025-10-14,1.01,1.35,-0.34,Venda
2025-10-15,1.03,1.28,-0.25,Venda
2025-10-16,1.02,1.23,-0.21,Venda
2025-10-17,0.97,1.18,-0.21,Venda
2025-10-20,0.94,1.13,-0.19,Venda
2025-10-21,0.90,1.08,-0.18,Venda
2025-10-22,0.79,1.03,-0.24,Venda
2025-10-23,0.77,0.97,-0.20,Venda
2025-10-24,0.83,0.95,-0.12,Venda
2025-10-27,0.99,0.95,0.04,Compra
2025-10-28,1.11,0.99,0.12,Compra
2025-10-29,1.18,1.02,0.16,Compra
2025-10-30,1.11,1.04,0.07,Compra
2025-10-31,1.04,1.04,0.00,Neutro
2025-11-03,0.94,1.02,-0.08,Venda
2025-11-04,0.66,0.95,-0.29,Venda
2025-11-05,0.56,0.87,-0.31,Venda
2025-11-06,0.34,0.76,-0.42,Venda
2025-11-07,0.09,0.63,-0.54,Venda
2025-11-10,-0.01,0.50,-0.51,Venda
2025-11-11,-0.12,0.38,-0.50,Venda
2025-11-12,-0.17,0.27,-0.44,Venda
2025-11-13,-0.39,0.14,-0.53,Venda
2025-11-14,-0.55,-0.00,-0.55,Venda
2025-11-17,-0.80,-0.16,-0.64,Venda
2025-11-18,-1.03,-0.33,-0.70,Venda
2025-11-19,-1.17,-0.50,-0.67,Venda
2025-11-20,-1.45,-0.69,-0.76,Venda
2025-11-21,-1.59,-0.87,-0.72,Venda
2025-11-24,-1.53,-1.00,-0.53,Venda
2025-11-25,-1.40,-1.08,-0.32,Venda
2025-11-26,-1.18,-1.10,-0.08,Venda
2025-11-28,-0.93,-1.07,0.14,Compra
2025-12-01,-0.79,-1.01,0.22,Compra
2025-12-02,-0.59,-0.93,0.34,Compra
2025-12-03,-0.36,-0.81,0.45,Compra
2025-12-04,-0.13,-0.68,0.55,Compra
2025-12-05,0.13,-0.52,0.65,Compra
2025-12-08,0.36,-0.34,0.70,Compra
2025-12-09,0.57,-0.16,0.73,Compra
2025-12-10,0.81,0.04,0.77,Compra
2025-12-11,0.91,0.21,0.70,Compra
2025-12-12,0.74,0.32,0.42,Compra
2025-12-15,0.55,0.36,0.19,Compra
2025-12-16,0.37,0.36,0.01,Compra
2025-12-17,0.10,0.31,-0.21,Venda
2025-12-18,-0.06,0.24,-0.30,Venda
2025-12-19,-0.09,0.17,-0.26,Venda
2025-12-22,-0.06,0.13,-0.19,Venda
2025-12-23,-0.02,0.10,-0.12,Venda
2025-12-24,0.03,0.08,-0.05,Venda
2025-12-26,0.09,0.08,0.01,Compra
2025-12-29,0.11,0.09,0.02,Compra
2025-12-30,0.11,0.09,0.02,Compra
2025-12-31,0.04,0.08,-0.04,Venda
2026-01-02,0.01,0.07,-0.06,Venda
2026-01-05,0.03,0.06,-0.03,Venda
2026-01-06,0.22,0.09,0.13,Compra
2026-01-07,0.27,0.13,0.14,Compra
2026-01-08,0.29,0.16,0.13,Compra
2026-01-09,0.41,0.21,0.20,Compra
2026-01-12,0.54,0.28,0.26,Compra
2026-01-13,0.56,0.33,0.23,Compra
2026-01-14,0.52,0.37,0.15,Compra
2026-01-15,0.49,0.39,0.10,Compra
2026-01-16,0.50,0.42,0.08,Compra
2026-01-20,0.30,0.39,-0.09,Venda
2026-01-21,0.19,0.35,-0.16,Venda
2026-01-22,0.15,0.31,-0.16,Venda
2026-01-23,0.11,0.27,-0.16,Venda
2026-01-26,0.14,0.24,-0.10,Venda
2026-01-27,0.22,0.24,-0.02,Venda
2026-01-28,0.35,0.26,0.09,Compra
2026-01-29,0.43,0.30,0.13,Compra
2026-01-30,0.37,0.31,0.06,Compra
2026-02-02,0.41,0.33,0.08,Compra
2026-02-03,0.26,0.32,-0.06,Venda
2026-02-04,0.08,0.27,-0.19,Venda
2026-02-05,-0.14,0.19,-0.33,Venda
2026-02-06,-0.11,0.13,-0.24,Venda
2026-02-09,0.03,0.11,-0.08,Venda
2026-02-10,0.16,0.12,0.04,Compra
2026-02-11,0.28,0.15,0.13,Compra
2026-02-12,0.23,0.17,0.06,Compra
2026-02-13,0.26,0.19,0.07,Compra
2026-02-17,0.24,0.20,0.04,Compra
2026-02-18,0.24,0.21,0.03,Compra
2026-02-19,0.19,0.20,-0.01,Venda
2026-02-20,0.18,0.20,-0.02,Venda
2026-02-23,0.01,0.16,-0.15,Venda
2026-02-24,-0.02,0.12,-0.14,Venda
2026-02-25,0.06,0.11,-0.05,Venda
2026-02-26,0.07,0.10,-0.03,Venda
2026-02-27,0.06,0.09,-0.03,Venda
2026-03-02,0.06,0.09,-0.03,Venda
2026-03-03,-0.06,0.06,-0.12,Venda
2026-03-04,-0.08,0.03,-0.11,Venda
2026-03-05,-0.12,0.00,-0.12,Venda
2026-03-06,-0.28,-0.06,-0.22,Venda
2026-03-09,-0.35,-0.11,-0.24,Venda
2026-03-10,-0.43,-0.18,-0.25,Venda
2026-03-11,-0.45,-0.23,-0.22,Venda
2026-03-12,-0.61,-0.31,-0.30,Venda
2026-03-13,-0.76,-0.40,-0.36,Venda
2026-03-16,-0.78,-0.47,-0.31,Venda
2026-03-17,-0.75,-0.53,-0.22,Venda
2026-03-18,-0.84,-0.59,-0.25,Venda
2026-03-19,-0.85,-0.64,-0.21,Venda
2026-03-20,-0.97,-0.71,-0.26,Venda
2026-03-23,-0.94,-0.75,-0.19,Venda
2026-03-24,-0.94,-0.79,-0.15,Venda
2026-03-25,-0.90,-0.81,-0.09,Venda
2026-03-26,-0.98,-0.85,-0.13,Venda
2026-03-27,-1.16,-0.91,-0.25,Venda
2026-03-30,-1.38,-1.00,-0.38,Venda
2026-03-31,-1.30,-1.06,-0.24,Venda
2026-04-01,-1.20,-1.09,-0.11,Venda
2026-04-02,-1.07,-1.09,0.02,Compra
2026-04-06,-0.94,-1.06,0.12,Compra
2026-04-07,-0.80,-1.01,0.21,Compra
2026-04-08,-0.52,-0.91,0.39,Compra
2026-04-09,-0.32,-0.79,0.47,Compra
2026-04-10,-0.17,-0.67,0.50,Compra
2026-04-13,0.17,-0.50,0.67,Compra
2026-04-14,0.50,-0.30,0.80,Compra
2026-04-15,0.85,-0.07,0.92,Compra
2026-04-16,1.27,0.20,1.07,Compra
2026-04-17,1.68,0.49,1.19,Compra
2026-04-20,2.03,0.80,1.23,Compra
2026-04-21,2.32,1.11,1.21,Compra
2026-04-22,2.62,1.41,1.21,Compra
2026-04-23,2.84,1.69,1.15,Compra
2026-04-24,3.00,1.96,1.04,Compra
2026-04-27,3.02,2.17,0.85,Compra
2026-04-28,2.88,2.31,0.57,Compra
2026-04-29,2.83,2.41,0.42,Compra
2026-04-30,2.92,2.52,0.40,Compra
2026-05-01,3.02,2.62,0.40,Compra
2026-05-04,3.06,2.71,0.35,Compra
2026-05-05,3.19,2.80,0.39,Compra
2026-05-06,3.37,2.92,0.45,Compra
2026-05-07,3.44,3.02,0.42,Compra
2026-05-08,3.57,3.13,0.44,Compra
2026-05-11,3.67,3.24,0.43,Compra
2026-05-12,3.51,3.29,0.22,Compra
2026-05-13,3.40,3.31,0.09,Compra
2026-05-14,3.37,3.33,0.04,Compra
2026-05-15,3.23,3.31,-0.08,Venda
2026-05-18,3.05,3.26,-0.21,Venda
2026-05-19,2.77,3.16,-0.39,Venda
2026-05-20,2.67,3.06,-0.39,Venda
2026-05-21,2.65,2.98,-0.33,Venda
2026-05-22,2.83,2.95,-0.12,Venda
2026-05-26,3.09,2.98,0.11,Compra
2026-05-27,3.19,3.02,0.17,Compra
2026-05-28,3.38,3.09,0.29,Compra
2026-05-29,3.84,3.24,0.60,Compra
2026-06-01,4.38,3.47,0.91,Compra
2026-06-02,4.94,3.76,1.18,Compra
2026-06-03,5.13,4.04,1.09,Compra
