Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2007-09-17,-228202.55,645890.40,-874092.95,Venda
2007-09-18,-900534.44,336605.43,-1237139.87,Venda
2007-09-19,-1050873.85,59109.57,-1109983.42,Venda
2007-09-20,-1303146.90,-213341.72,-1089805.18,Venda
2007-09-21,-1119792.21,-394631.82,-725160.39,Venda
2007-09-24,-963377.08,-508380.87,-454996.21,Venda
2007-09-25,-610158.65,-528736.43,-81422.22,Venda
2007-09-26,-180005.65,-458990.27,278984.62,Compra
2007-09-27,-60632.15,-379318.65,318686.50,Compra
2007-09-28,-39645.72,-311384.06,271738.34,Compra
2007-10-01,50479.22,-239011.41,289490.63,Compra
2007-10-02,-392100.72,-269629.27,-122471.45,Venda
2007-10-03,-880844.53,-391872.32,-488972.21,Venda
2007-10-04,-741109.98,-461719.85,-279390.13,Venda
2007-10-05,-623185.65,-494013.01,-129172.64,Venda
2007-10-08,-743385.26,-543887.46,-199497.80,Venda
2007-10-09,-829087.12,-600927.39,-228159.73,Venda
2007-10-10,-813553.40,-643452.59,-170100.81,Venda
2007-10-11,-792111.84,-673184.44,-118927.40,Venda
2007-10-12,-985978.29,-735743.21,-250235.08,Venda
2007-10-15,-980170.20,-784628.61,-195541.59,Venda
2007-10-16,-1184141.98,-864531.28,-319610.70,Venda
2007-10-17,-1330454.43,-957715.91,-372738.52,Venda
2007-10-18,-1356694.05,-1037511.54,-319182.51,Venda
2007-10-19,-1215329.72,-1073075.18,-142254.54,Venda
2007-10-22,-1310416.59,-1120543.46,-189873.13,Venda
2007-10-23,-1443212.09,-1185077.19,-258134.90,Venda
2007-10-24,-1530807.29,-1254223.21,-276584.08,Venda
2007-10-25,-1655221.68,-1334422.90,-320798.78,Venda
2007-10-26,-2099988.26,-1487535.97,-612452.29,Venda
2007-10-29,-2424520.62,-1674932.90,-749587.72,Venda
2007-10-30,-2724384.77,-1884823.28,-839561.49,Venda
2007-10-31,-3001504.71,-2108159.56,-893345.15,Venda
2007-11-01,-3111185.53,-2308764.76,-802420.77,Venda
2007-11-02,-2868739.61,-2420759.73,-447979.88,Venda
2007-11-05,-2646096.92,-2465827.17,-180269.75,Venda
2007-11-06,-2441506.80,-2460963.09,19456.29,Compra
2007-11-07,-2326622.74,-2434095.02,107472.28,Compra
2007-11-08,-2283330.40,-2403942.10,120611.70,Compra
2007-11-09,-2150160.28,-2353185.73,203025.45,Compra
2007-11-12,-2094552.23,-2301459.03,206906.80,Compra
2007-11-13,-1880653.59,-2217297.94,336644.35,Compra
2007-11-14,-1838098.77,-2141458.11,303359.34,Compra
2007-11-15,-1857041.88,-2084574.86,227532.98,Compra
2007-11-16,-1850720.48,-2037803.99,187083.51,Compra
2007-11-19,-2117600.05,-2053763.20,-63836.85,Venda
2007-11-20,-2156100.01,-2074230.56,-81869.45,Venda
2007-11-21,-2088462.08,-2077076.87,-11385.21,Venda
2007-11-23,-2084900.03,-2078641.50,-6258.53,Venda
2007-11-26,-2351272.79,-2133167.76,-218105.03,Venda
2007-11-27,-2752866.56,-2257107.52,-495759.04,Venda
2007-11-28,-2889672.33,-2383620.48,-506051.85,Venda
2007-11-29,-2597771.75,-2426450.73,-171321.02,Venda
2007-11-30,-2119778.16,-2365116.22,245338.06,Compra
2007-12-03,-1940817.06,-2280256.39,339439.33,Compra
2007-12-04,-1558795.49,-2135964.21,577168.72,Compra
2007-12-05,-1534649.86,-2015701.34,481051.48,Compra
2007-12-06,-1717935.77,-1956148.22,238212.45,Compra
2007-12-07,-1549035.15,-1874725.61,325690.46,Compra
2007-12-10,-1399052.78,-1779591.04,380538.26,Compra
2007-12-11,-1558524.68,-1735377.77,176853.09,Compra
2007-12-12,-1299552.24,-1648212.66,348660.42,Compra
2007-12-13,-1374766.97,-1593523.53,218756.56,Compra
2007-12-14,-1344798.26,-1543778.47,198980.21,Compra
2007-12-17,-1525685.48,-1540159.87,14474.39,Compra
2007-12-18,-1503557.96,-1532839.49,29281.53,Compra
2007-12-19,-736779.33,-1373627.46,636848.13,Compra
2007-12-20,92061.81,-1080489.61,1172551.42,Compra
2007-12-21,886851.17,-687021.45,1573872.62,Compra
2007-12-24,1352981.29,-279020.90,1632002.19,Compra
2007-12-26,1702764.35,117336.15,1585428.20,Compra
2007-12-27,1591252.35,412119.39,1179132.96,Compra
2007-12-28,1485751.46,626845.80,858905.66,Compra
2007-12-31,1679085.51,837293.74,841791.77,Compra
2008-01-02,1884653.94,1046765.78,837888.16,Compra
2008-01-03,2097465.07,1256905.64,840559.43,Compra
2008-01-04,2240294.69,1453583.45,786711.24,Compra
2008-01-07,2253437.05,1613554.17,639882.88,Compra
2008-01-08,2823899.73,1855623.28,968276.45,Compra
2008-01-09,3751277.62,2234754.15,1516523.47,Compra
2008-01-10,4215413.82,2630886.08,1584527.74,Compra
2008-01-11,4384552.86,2981619.44,1402933.42,Compra
2008-01-14,4613564.32,3308008.42,1305555.90,Compra
2008-01-15,5179797.64,3682366.26,1497431.38,Compra
2008-01-16,5344706.39,4014834.29,1329872.10,Compra
2008-01-17,5413000.07,4294467.44,1118532.63,Compra
2008-01-18,5478050.67,4531184.09,946866.58,Compra
2008-01-22,5393357.55,4703618.78,689738.77,Compra
2008-01-23,5265539.77,4816002.98,449536.79,Compra
2008-01-24,5032160.72,4859234.53,172926.19,Compra
2008-01-25,5011659.63,4889719.55,121940.08,Compra
2008-01-28,5011715.36,4914118.71,97596.65,Compra
2008-01-29,4442030.07,4819700.98,-377670.91,Venda
2008-01-30,4237997.10,4703360.21,-465363.11,Venda
2008-01-31,4322769.02,4627241.97,-304472.95,Venda
2008-02-01,3680846.52,4437962.88,-757116.36,Venda
2008-02-04,3502122.66,4250794.84,-748672.18,Venda
2008-02-05,3175725.08,4035780.88,-860055.80,Venda
2008-02-06,3030271.41,3834678.99,-804407.58,Venda
2008-02-07,2515625.14,3570868.22,-1055243.08,Venda
2008-02-08,2596359.53,3375966.48,-779606.95,Venda
2008-02-11,2703255.61,3241424.31,-538168.70,Venda
2008-02-12,2097122.84,3012564.01,-915441.17,Venda
2008-02-13,1671564.42,2744364.10,-1072799.68,Venda
2008-02-14,1319100.54,2459311.38,-1140210.84,Venda
2008-02-15,1027921.14,2173033.34,-1145112.20,Venda
2008-02-19,714844.17,1881395.50,-1166551.33,Venda
2008-02-20,-51205.82,1494875.24,-1546081.06,Venda
2008-02-21,-1529573.12,889985.57,-2419558.69,Venda
2008-02-22,-2523945.53,207199.35,-2731144.88,Venda
2008-02-25,-3493941.63,-533028.85,-2960912.78,Venda
2008-02-26,-3774708.47,-1181364.77,-2593343.70,Venda
2008-02-27,-3805204.33,-1706132.68,-2099071.65,Venda
2008-02-28,-3639271.41,-2092760.43,-1546510.98,Venda
2008-02-29,-3394563.03,-2353120.95,-1041442.08,Venda
2008-03-03,-3237386.24,-2529974.01,-707412.23,Venda
2008-03-04,-3004117.97,-2624802.80,-379315.17,Venda
2008-03-05,-2787122.96,-2657266.83,-129856.13,Venda
2008-03-06,-1999504.39,-2525714.34,526209.95,Compra
2008-03-07,-1066714.86,-2233914.45,1167199.59,Compra
2008-03-10,-543432.87,-1895818.13,1352385.26,Compra
2008-03-11,-54030.36,-1527460.58,1473430.22,Compra
2008-03-12,330020.38,-1155964.39,1485984.77,Compra
2008-03-13,627153.92,-799340.72,1426494.64,Compra
2008-03-14,999265.34,-439619.51,1438884.85,Compra
2008-03-17,1132956.45,-125104.32,1258060.77,Compra
2008-03-18,1517712.08,203458.96,1314253.12,Compra
2008-03-19,1142786.02,391324.37,751461.65,Compra
2008-03-20,909248.10,494909.12,414338.98,Compra
2008-03-24,642684.22,524464.14,118220.08,Compra
2008-03-25,-159332.32,387704.85,-547037.17,Venda
2008-03-26,-1078800.17,94403.84,-1173204.01,Venda
2008-03-27,-1860117.72,-296500.47,-1563617.25,Venda
2008-03-28,-3036909.33,-844582.24,-2192327.09,Venda
2008-03-31,-3631365.33,-1401938.86,-2229426.47,Venda
2008-04-01,-3323416.44,-1786234.38,-1537182.06,Venda
2008-04-02,-3410426.09,-2111072.72,-1299353.37,Venda
2008-04-03,-3659423.10,-2420742.79,-1238680.31,Venda
2008-04-04,-3226957.25,-2581985.69,-644971.56,Venda
2008-04-07,-2851356.28,-2635859.80,-215496.48,Venda
2008-04-08,-2451357.16,-2598959.28,147602.12,Compra
2008-04-09,-2183262.62,-2515819.94,332557.32,Compra
2008-04-10,-2168028.85,-2446261.73,278232.88,Compra
2008-04-11,-2644002.07,-2485809.79,-158192.28,Venda
2008-04-14,-3133246.02,-2615297.04,-517948.98,Venda
2008-04-15,-3187927.22,-2729823.08,-458104.14,Venda
2008-04-16,-3047977.43,-2793453.95,-254523.48,Venda
2008-04-17,-2683903.06,-2771543.77,87640.71,Compra
2008-04-18,-2368073.82,-2690849.78,322775.96,Compra
2008-04-21,-2093642.66,-2571408.36,477765.70,Compra
2008-04-22,-1854773.32,-2428081.35,573308.03,Compra
2008-04-23,-1500026.42,-2242470.36,742443.94,Compra
2008-04-24,-1058534.95,-2005683.28,947148.33,Compra
2008-04-25,-627343.24,-1730015.27,1102672.03,Compra
2008-04-28,-575288.84,-1499069.99,923781.15,Compra
2008-04-29,-527949.48,-1304845.88,776896.40,Compra
2008-04-30,-265151.41,-1096906.99,831755.58,Compra
2008-05-01,-129464.59,-903418.51,773953.92,Compra
2008-05-02,-21681.87,-727071.18,705389.31,Compra
2008-05-05,63010.37,-569054.87,632065.24,Compra
2008-05-06,-17814.92,-458806.88,440991.96,Compra
2008-05-07,-80936.56,-383232.82,302296.26,Compra
2008-05-08,-56237.71,-317833.80,261596.09,Compra
2008-05-09,-182707.41,-290808.52,108101.11,Compra
2008-05-12,13211.85,-230004.44,243216.29,Compra
2008-05-13,-53133.02,-194630.16,141497.14,Compra
2008-05-14,-31276.35,-161959.40,130683.05,Compra
2008-05-15,132665.79,-103034.36,235700.15,Compra
2008-05-16,259598.63,-30507.76,290106.39,Compra
2008-05-19,63165.96,-11773.02,74938.98,Compra
2008-05-20,-164684.88,-42355.39,-122329.49,Venda
2008-05-21,-268092.98,-87502.91,-180590.07,Venda
2008-05-22,-565747.84,-183151.89,-382595.95,Venda
2008-05-23,-572813.64,-261084.24,-311729.40,Venda
2008-05-27,-864744.80,-381816.35,-482928.45,Venda
2008-05-28,-1083611.16,-522175.32,-561435.84,Venda
2008-05-29,-1096277.27,-636995.71,-459281.56,Venda
2008-05-30,-1093707.67,-728338.10,-365369.57,Venda
2008-06-02,-566615.16,-695993.51,129378.35,Compra
2008-06-03,-366886.10,-630172.03,263285.93,Compra
2008-06-04,13470.13,-501443.60,514913.73,Compra
2008-06-05,238085.75,-353537.73,591623.48,Compra
2008-06-06,-28031.20,-288436.42,260405.22,Compra
2008-06-09,-236207.93,-277990.72,41782.79,Compra
2008-06-10,-176925.23,-257777.63,80852.40,Compra
2008-06-11,-494616.27,-305145.35,-189470.92,Venda
2008-06-12,-737882.86,-391692.86,-346190.00,Venda
2008-06-13,-993298.19,-512013.92,-481284.27,Venda
2008-06-16,-815936.42,-572798.42,-243138.00,Venda
2008-06-17,-667679.36,-591774.61,-75904.75,Venda
2008-06-18,-543914.66,-582202.62,38287.96,Compra
2008-06-19,-440749.55,-553912.01,113162.46,Compra
2008-06-20,-721053.25,-587340.25,-133713.00,Venda
2008-06-23,-712754.97,-612423.20,-100331.77,Venda
2008-06-24,-698130.91,-629564.74,-68566.17,Venda
2008-06-25,-459025.09,-595456.81,136431.72,Compra
2008-06-26,-632614.27,-602888.30,-29725.97,Venda
2008-06-27,-614946.36,-605299.91,-9646.45,Venda
2008-06-30,-813788.36,-646997.60,-166790.76,Venda
2008-07-01,-667379.23,-651073.93,-16305.30,Venda
2008-07-02,-545065.76,-629872.29,84806.53,Compra
2008-07-03,-516255.32,-607148.90,90893.58,Compra
2008-07-07,-561030.55,-597925.23,36894.68,Compra
2008-07-08,-736178.88,-625575.96,-110602.92,Venda
2008-07-09,-865013.86,-673463.54,-191550.32,Venda
2008-07-10,-663172.16,-671405.26,8233.10,Compra
2008-07-11,-497476.56,-636619.52,139142.96,Compra
2008-07-14,-361988.82,-581693.38,219704.56,Compra
2008-07-15,-398173.77,-544989.46,146815.69,Compra
2008-07-16,-568447.74,-549681.12,-18766.62,Venda
2008-07-17,-695375.24,-578819.94,-116555.30,Venda
2008-07-18,-493972.28,-561850.41,67878.13,Compra
2008-07-21,-843164.01,-618113.13,-225050.88,Venda
2008-07-22,-594523.18,-613395.14,18871.96,Compra
2008-07-23,-466174.69,-583951.05,117776.36,Compra
2008-07-24,-360304.23,-539221.69,178917.46,Compra
2008-07-25,-273251.25,-486027.60,212776.35,Compra
2008-07-28,-275164.14,-443854.91,168690.77,Compra
2008-07-29,-200296.31,-395143.19,194846.88,Compra
2008-07-30,-139356.59,-343985.87,204629.28,Compra
2008-07-31,-16792.92,-278547.28,261754.36,Compra
2008-08-01,-213498.96,-265537.61,52038.65,Compra
2008-08-04,-365180.34,-285466.16,-79714.18,Venda
2008-08-05,-333395.89,-295052.11,-38343.78,Venda
2008-08-06,-231463.39,-282334.36,50870.97,Compra
2008-08-07,-295425.53,-284952.60,-10472.93,Venda
2008-08-08,-342171.64,-296396.40,-45775.24,Venda
2008-08-11,-594589.00,-356034.92,-238554.08,Venda
2008-08-12,-932037.48,-471235.44,-460802.04,Venda
2008-08-13,-1185798.69,-614148.09,-571650.60,Venda
2008-08-14,-931716.46,-677661.76,-254054.70,Venda
2008-08-15,-722031.33,-686535.67,-35495.66,Venda
2008-08-18,-549519.84,-659132.51,109612.67,Compra
2008-08-19,-554560.46,-638218.10,83657.64,Compra
2008-08-20,-771882.20,-664950.92,-106931.28,Venda
2008-08-21,-713659.83,-674692.70,-38967.13,Venda
2008-08-22,-659911.14,-671736.39,11825.25,Compra
2008-08-25,-610279.99,-659445.11,49165.12,Compra
2008-08-26,-564440.43,-640444.17,76003.74,Compra
2008-08-27,-522093.87,-616774.11,94680.24,Compra
2008-08-28,-336505.04,-560720.30,224215.26,Compra
2008-08-29,-187265.87,-486029.41,298763.54,Compra
2008-09-02,-361129.59,-461049.45,99919.86,Compra
2008-09-03,-346770.63,-438193.68,91423.05,Compra
2008-09-04,-478030.47,-446161.04,-31869.43,Venda
2008-09-05,-575421.73,-472013.18,-103408.55,Venda
2008-09-08,-718398.68,-521290.28,-197108.40,Venda
2008-09-09,-602538.48,-537539.92,-64998.56,Venda
2008-09-10,-504898.27,-531011.59,26113.32,Compra
2008-09-11,-422645.71,-509338.41,86692.70,Compra
2008-09-12,-353386.35,-478148.00,124761.65,Compra
2008-09-15,-295096.12,-441537.62,146441.50,Compra
2008-09-16,-246064.22,-402442.94,156378.72,Compra
2008-09-17,-570998.61,-436154.08,-134844.53,Venda
2008-09-18,-672608.18,-483444.90,-189163.28,Venda
2008-09-19,-671321.01,-521020.12,-150300.89,Venda
2008-09-22,-589431.39,-534702.37,-54729.02,Venda
2008-09-23,-884709.53,-604703.81,-280005.72,Venda
2008-09-24,-1765047.57,-836772.56,-928275.01,Venda
2008-09-25,-1922041.22,-1053826.29,-868214.93,Venda
2008-09-26,-2316061.41,-1306273.31,-1009788.10,Venda
2008-09-29,-2378680.52,-1520754.76,-857925.76,Venda
2008-09-30,-2473864.38,-1711376.68,-762487.70,Venda
2008-10-01,-2593477.21,-1887796.79,-705680.42,Venda
2008-10-02,-2071789.51,-1924595.33,-147194.18,Venda
2008-10-03,-2078834.31,-1955443.13,-123391.18,Venda
2008-10-06,-1987432.56,-1961841.01,-25591.55,Venda
2008-10-07,-1819941.92,-1933461.19,113519.27,Compra
2008-10-08,-1887669.29,-1924302.81,36633.52,Compra
2008-10-09,-2212143.22,-1981870.90,-230272.32,Venda
2008-10-10,-2148228.01,-2015142.32,-133085.69,Venda
2008-10-13,-1853978.44,-1982909.54,128931.10,Compra
2008-10-14,-1602313.07,-1906790.25,304477.18,Compra
2008-10-15,-1606571.68,-1846746.53,240174.85,Compra
2008-10-16,-1884522.77,-1854301.78,-30220.99,Venda
2008-10-17,-2080814.67,-1899604.36,-181210.31,Venda
2008-10-20,-1991199.32,-1917923.35,-73275.97,Venda
2008-10-21,-2191219.22,-1972582.53,-218636.69,Venda
2008-10-22,-2030035.72,-1984073.16,-45962.56,Venda
2008-10-23,-2027079.59,-1992674.45,-34405.14,Venda
2008-10-24,-2514278.29,-2096995.22,-417283.07,Venda
2008-10-27,-2867333.93,-2251062.96,-616270.97,Venda
2008-10-28,-3111268.31,-2423104.03,-688164.28,Venda
2008-10-29,-3340159.70,-2606515.16,-733644.54,Venda
2008-10-30,-3481426.07,-2781497.35,-699928.72,Venda
2008-10-31,-3479199.71,-2921037.82,-558161.89,Venda
2008-11-03,-3584267.95,-3053683.84,-530584.11,Venda
2008-11-04,-3113124.62,-3065572.00,-47552.62,Venda
2008-11-05,-3074671.88,-3067391.98,-7279.90,Venda
2008-11-06,-3522121.48,-3158337.88,-363783.60,Venda
2008-11-07,-3466395.42,-3219949.39,-246446.03,Venda
2008-11-10,-3383232.32,-3252605.97,-130626.35,Venda
2008-11-11,-3279520.69,-3257988.92,-21531.77,Venda
2008-11-12,-3527045.53,-3311800.24,-215245.29,Venda
2008-11-13,-3534319.46,-3356304.08,-178015.38,Venda
2008-11-14,-3499741.26,-3384991.52,-114749.74,Venda
2008-11-17,-3505997.76,-3409192.77,-96804.99,Venda
2008-11-18,-3104791.34,-3348312.48,243521.14,Compra
2008-11-19,-3121227.43,-3302895.47,181668.04,Compra
2008-11-20,-3171765.94,-3276669.56,104903.62,Compra
2008-11-21,-3175216.15,-3256378.88,81162.73,Compra
2008-11-24,-3214965.28,-3248096.16,33130.88,Compra
2008-11-25,-3136239.21,-3225724.77,89485.56,Compra
2008-11-26,-3038818.63,-3188343.54,149524.91,Compra
2008-11-28,-2927861.55,-3136247.14,208385.59,Compra
2008-12-01,-2368178.80,-2982633.48,614454.68,Compra
2008-12-02,-2122385.44,-2810583.87,688198.43,Compra
2008-12-03,-1905625.56,-2629592.21,723966.65,Compra
2008-12-04,-1421159.84,-2387905.73,966745.89,Compra
2008-12-05,-1171858.66,-2144696.32,972837.66,Compra
2008-12-08,-670259.64,-1849808.98,1179549.34,Compra
2008-12-09,96523.18,-1460542.55,1557065.73,Compra
2008-12-10,915871.29,-985259.78,1901131.07,Compra
2008-12-11,1693834.94,-449440.84,2143275.78,Compra
2008-12-12,2503739.97,141195.32,2362544.65,Compra
2008-12-15,2963286.76,705613.61,2257673.15,Compra
2008-12-16,3436022.43,1251695.37,2184327.06,Compra
2008-12-17,3767242.43,1754804.79,2012437.64,Compra
2008-12-18,3251506.04,2054145.04,1197361.00,Compra
2008-12-19,3469461.80,2337208.39,1132253.41,Compra
2008-12-22,3527456.06,2575257.92,952198.14,Compra
2008-12-23,3679155.77,2796037.49,883118.28,Compra
2008-12-24,3682850.35,2973400.06,709450.29,Compra
2008-12-26,3717005.93,3122121.24,594884.69,Compra
2008-12-29,3701406.95,3237978.38,463428.57,Compra
2008-12-30,3939927.33,3378368.17,561559.16,Compra
2008-12-31,3935441.28,3489782.79,445658.49,Compra
2009-01-02,3887078.24,3569241.88,317836.36,Compra
2009-01-05,3804889.77,3616371.46,188518.31,Compra
2009-01-06,3990059.61,3691109.09,298950.52,Compra
2009-01-07,4162895.70,3785466.41,377429.29,Compra
2009-01-08,4104406.64,3849254.46,255152.18,Compra
2009-01-09,4011808.02,3881765.17,130042.85,Compra
2009-01-12,3893540.63,3884120.26,9420.37,Compra
2009-01-13,4049433.24,3917182.86,132250.38,Compra
2009-01-14,3612808.55,3856308.00,-243499.45,Venda
2009-01-15,3449244.38,3774895.27,-325650.89,Venda
2009-01-16,3281788.19,3676273.86,-394485.67,Venda
2009-01-20,3113191.02,3563657.29,-450466.27,Venda
2009-01-21,2945621.26,3440050.08,-494428.82,Venda
2009-01-22,2707535.31,3293547.13,-586011.82,Venda
2009-01-23,2490145.63,3132866.83,-642721.20,Venda
2009-01-26,2291448.35,2964583.13,-673134.78,Venda
2009-01-27,2109660.47,2793598.60,-683938.13,Venda
2009-01-28,2309346.21,2696748.12,-387401.91,Venda
2009-01-29,2439477.81,2645294.06,-205816.25,Venda
2009-01-30,2513632.45,2618961.74,-105329.29,Venda
2009-02-02,2323393.12,2559848.01,-236454.89,Venda
2009-02-03,2147867.80,2477451.97,-329584.17,Venda
2009-02-04,1912640.07,2364489.59,-451849.52,Venda
2009-02-05,1706548.37,2232901.35,-526352.98,Venda
2009-02-06,1525632.66,2091447.61,-565814.95,Venda
2009-02-09,1000349.62,1873228.01,-872878.39,Venda
2009-02-10,797095.39,1658001.49,-860906.10,Venda
2009-02-11,628766.91,1452154.57,-823387.66,Venda
2009-02-12,636181.73,1288960.00,-652778.27,Venda
2009-02-13,561510.36,1143470.07,-581959.71,Venda
2009-02-17,350146.63,984805.39,-634658.76,Venda
2009-02-18,180557.99,823955.91,-643397.92,Venda
2009-02-19,-27599.01,653644.92,-681243.93,Venda
2009-02-20,-410062.77,440903.38,-850966.15,Venda
2009-02-23,-1071194.63,138483.78,-1209678.41,Venda
2009-02-24,-1576968.09,-204606.59,-1372361.50,Venda
2009-02-25,-1808796.66,-525444.61,-1283352.05,Venda
2009-02-26,-1969815.66,-814318.82,-1155496.84,Venda
2009-02-27,-1560906.72,-963636.40,-597270.32,Venda
2009-03-02,-1222748.36,-1015458.79,-207289.57,Venda
2009-03-03,-1456490.40,-1103665.11,-352825.29,Venda
2009-03-04,-1623023.45,-1207536.78,-415486.67,Venda
2009-03-05,-2101155.92,-1386260.61,-714895.31,Venda
2009-03-06,-2232124.02,-1555433.29,-676690.73,Venda
2009-03-09,-2162835.51,-1676913.73,-485921.78,Venda
2009-03-10,-2230363.48,-1787603.68,-442759.80,Venda
2009-03-11,-2257852.76,-1881653.50,-376199.26,Venda
2009-03-12,-2107197.89,-1926762.38,-180435.51,Venda
2009-03-13,-2111611.33,-1963732.17,-147879.16,Venda
2009-03-16,-2091005.22,-1989186.78,-101818.44,Venda
2009-03-17,-1977800.93,-1986909.61,9108.68,Compra
2009-03-18,-1866569.08,-1962841.50,96272.42,Compra
2009-03-19,-1758150.17,-1921903.24,163753.07,Compra
2009-03-20,-2019324.52,-1941387.49,-77937.03,Venda
2009-03-23,-2200936.06,-1993297.21,-207638.85,Venda
2009-03-24,-2244911.64,-2043620.09,-201291.55,Venda
2009-03-25,-1960859.33,-2027067.94,66208.61,Compra
2009-03-26,-1715965.25,-1964847.40,248882.15,Compra
2009-03-27,-1504541.51,-1872786.22,368244.71,Compra
2009-03-30,-1321750.35,-1762579.05,440828.70,Compra
2009-03-31,-1236705.99,-1657404.44,420698.45,Compra
2009-04-01,-1448905.36,-1615704.62,166799.26,Compra
2009-04-02,-1305723.61,-1553708.42,247984.81,Compra
2009-04-03,-1178664.13,-1478699.56,300035.43,Compra
2009-04-06,-1065684.04,-1396096.46,330412.42,Compra
2009-04-07,-965022.32,-1309881.63,344859.31,Compra
2009-04-08,-875158.90,-1222937.08,347778.18,Compra
2009-04-09,-794779.77,-1137305.62,342525.85,Compra
2009-04-13,-722747.34,-1054393.96,331646.62,Compra
2009-04-14,-658075.24,-975130.22,317054.98,Compra
2009-04-15,-526676.02,-885439.38,358763.36,Compra
2009-04-16,-344495.13,-777250.53,432755.40,Compra
2009-04-17,-197834.95,-661367.41,463532.46,Compra
2009-04-20,-80675.72,-545229.08,464553.36,Compra
2009-04-21,12035.08,-433776.24,445811.32,Compra
2009-04-22,84534.60,-330114.08,414648.68,Compra
2009-04-23,140372.86,-236016.69,376389.55,Compra
2009-04-24,182521.09,-152309.13,334830.22,Compra
2009-04-27,579617.04,-5923.90,585540.94,Compra
2009-04-28,884126.78,172086.24,712040.54,Compra
2009-04-29,1771704.19,492009.83,1279694.36,Compra
2009-04-30,2153986.16,824405.09,1329581.07,Compra
2009-05-01,2941563.36,1247836.75,1693726.61,Compra
2009-05-04,3012473.55,1600764.11,1411709.44,Compra
2009-05-05,3326622.86,1945935.86,1380687.00,Compra
2009-05-06,3241917.93,2205132.27,1036785.66,Compra
2009-05-07,3358301.04,2435766.03,922535.01,Compra
2009-05-08,3484443.92,2645501.60,838942.32,Compra
2009-05-11,3690026.59,2854406.60,835619.99,Compra
