Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-03-01,10.37,8.63,1.74,Compra
2024-03-04,10.77,9.06,1.71,Compra
2024-03-05,11.37,9.52,1.85,Compra
2024-03-06,11.91,10.00,1.91,Compra
2024-03-07,12.33,10.46,1.87,Compra
2024-03-08,12.31,10.83,1.48,Compra
2024-03-11,12.69,11.20,1.49,Compra
2024-03-12,12.99,11.56,1.43,Compra
2024-03-13,13.46,11.94,1.52,Compra
2024-03-14,13.59,12.27,1.32,Compra
2024-03-15,13.10,12.44,0.66,Compra
2024-03-18,12.41,12.43,-0.02,Venda
2024-03-19,11.76,12.30,-0.54,Venda
2024-03-20,11.13,12.06,-0.93,Venda
2024-03-21,10.47,11.74,-1.27,Venda
2024-03-22,9.99,11.39,-1.40,Venda
2024-03-25,9.39,10.99,-1.60,Venda
2024-03-26,8.87,10.57,-1.70,Venda
2024-03-27,8.25,10.10,-1.85,Venda
2024-03-28,7.53,9.59,-2.06,Venda
2024-04-01,6.80,9.03,-2.23,Venda
2024-04-02,6.00,8.43,-2.43,Venda
2024-04-03,5.39,7.82,-2.43,Venda
2024-04-04,4.44,7.14,-2.70,Venda
2024-04-05,4.23,6.56,-2.33,Venda
2024-04-08,3.78,6.00,-2.22,Venda
2024-04-09,3.10,5.42,-2.32,Venda
2024-04-10,1.95,4.73,-2.78,Venda
2024-04-11,1.22,4.03,-2.81,Venda
2024-04-12,0.20,3.26,-3.06,Venda
2024-04-15,-0.81,2.45,-3.26,Venda
2024-04-16,-1.50,1.66,-3.16,Venda
2024-04-17,-1.96,0.93,-2.89,Venda
2024-04-18,-2.32,0.28,-2.60,Venda
2024-04-19,-2.58,-0.29,-2.29,Venda
2024-04-22,-2.71,-0.77,-1.94,Venda
2024-04-23,-2.93,-1.20,-1.73,Venda
2024-04-24,-3.12,-1.59,-1.53,Venda
2024-04-25,-3.27,-1.92,-1.35,Venda
2024-04-26,-3.41,-2.22,-1.19,Venda
2024-04-29,-3.33,-2.44,-0.89,Venda
2024-04-30,-3.54,-2.66,-0.88,Venda
2024-05-01,-3.55,-2.84,-0.71,Venda
2024-05-02,-5.29,-3.33,-1.96,Venda
2024-05-03,-6.29,-3.92,-2.37,Venda
2024-05-06,-6.76,-4.49,-2.27,Venda
2024-05-07,-6.79,-4.95,-1.84,Venda
2024-05-08,-6.92,-5.34,-1.58,Venda
2024-05-09,-6.77,-5.63,-1.14,Venda
2024-05-10,-6.23,-5.75,-0.48,Venda
2024-05-13,-5.70,-5.74,0.04,Compra
2024-05-14,-5.43,-5.68,0.25,Compra
2024-05-15,-5.26,-5.59,0.33,Compra
2024-05-16,-5.15,-5.51,0.36,Compra
2024-05-17,-4.79,-5.36,0.57,Compra
2024-05-20,-4.44,-5.18,0.74,Compra
2024-05-21,-3.93,-4.93,1.00,Compra
2024-05-22,-3.51,-4.64,1.13,Compra
2024-05-23,-3.33,-4.38,1.05,Compra
2024-05-24,-2.89,-4.08,1.19,Compra
2024-05-28,-2.96,-3.86,0.90,Compra
2024-05-29,-3.27,-3.74,0.47,Compra
2024-05-30,-3.17,-3.63,0.46,Compra
2024-05-31,-2.63,-3.43,0.80,Compra
2024-06-03,-2.28,-3.20,0.92,Compra
2024-06-04,-2.11,-2.98,0.87,Compra
2024-06-05,-1.65,-2.71,1.06,Compra
2024-06-06,-1.37,-2.45,1.08,Compra
2024-06-07,-1.14,-2.18,1.04,Compra
2024-06-10,-1.08,-1.96,0.88,Compra
2024-06-11,-0.76,-1.72,0.96,Compra
2024-06-12,-0.59,-1.50,0.91,Compra
2024-06-13,-0.02,-1.20,1.18,Compra
2024-06-14,0.21,-0.92,1.13,Compra
2024-06-17,0.67,-0.60,1.27,Compra
2024-06-18,0.98,-0.28,1.26,Compra
2024-06-20,1.41,0.05,1.36,Compra
2024-06-21,1.74,0.39,1.35,Compra
2024-06-24,2.01,0.72,1.29,Compra
2024-06-25,2.05,0.98,1.07,Compra
2024-06-26,1.84,1.15,0.69,Compra
2024-06-27,1.79,1.28,0.51,Compra
2024-06-28,1.63,1.35,0.28,Compra
2024-07-01,0.71,1.22,-0.51,Venda
2024-07-02,0.08,0.99,-0.91,Venda
2024-07-03,-0.20,0.76,-0.96,Venda
2024-07-05,-0.20,0.56,-0.76,Venda
2024-07-08,-0.20,0.41,-0.61,Venda
2024-07-09,-0.54,0.22,-0.76,Venda
2024-07-10,-0.52,0.07,-0.59,Venda
2024-07-11,-0.49,-0.04,-0.45,Venda
2024-07-12,-0.02,-0.04,0.02,Compra
2024-07-15,0.16,0.00,0.16,Compra
2024-07-16,0.88,0.18,0.70,Compra
2024-07-17,1.71,0.48,1.23,Compra
2024-07-18,2.09,0.81,1.28,Compra
2024-07-19,2.27,1.10,1.17,Compra
2024-07-22,2.48,1.38,1.10,Compra
2024-07-23,2.72,1.64,1.08,Compra
2024-07-24,2.60,1.84,0.76,Compra
2024-07-25,2.41,1.95,0.46,Compra
2024-07-26,2.89,2.14,0.75,Compra
2024-07-29,3.12,2.33,0.79,Compra
2024-07-30,3.34,2.54,0.80,Compra
2024-07-31,3.67,2.76,0.91,Compra
2024-08-01,3.88,2.99,0.89,Compra
2024-08-02,4.05,3.20,0.85,Compra
2024-08-05,3.32,3.22,0.10,Compra
2024-08-06,2.88,3.15,-0.27,Venda
2024-08-07,2.21,2.97,-0.76,Venda
2024-08-08,2.10,2.79,-0.69,Venda
2024-08-09,1.95,2.62,-0.67,Venda
2024-08-12,1.79,2.46,-0.67,Venda
2024-08-13,1.87,2.34,-0.47,Venda
2024-08-14,2.03,2.28,-0.25,Venda
2024-08-15,2.51,2.32,0.19,Compra
2024-08-16,2.92,2.44,0.48,Compra
2024-08-19,3.34,2.62,0.72,Compra
2024-08-20,3.59,2.82,0.77,Compra
2024-08-21,4.03,3.06,0.97,Compra
2024-08-22,4.33,3.31,1.02,Compra
2024-08-23,4.83,3.62,1.21,Compra
2024-08-26,5.37,3.97,1.40,Compra
2024-08-27,6.04,4.38,1.66,Compra
2024-08-28,6.53,4.81,1.72,Compra
2024-08-29,6.84,5.22,1.62,Compra
2024-08-30,7.43,5.66,1.77,Compra
2024-09-03,7.48,6.02,1.46,Compra
2024-09-04,7.39,6.30,1.09,Compra
2024-09-05,6.72,6.38,0.34,Compra
2024-09-06,5.45,6.20,-0.75,Venda
2024-09-09,4.87,5.93,-1.06,Venda
2024-09-10,4.41,5.63,-1.22,Venda
2024-09-11,4.11,5.32,-1.21,Venda
2024-09-12,4.01,5.06,-1.05,Venda
2024-09-13,3.99,4.85,-0.86,Venda
2024-09-16,4.41,4.76,-0.35,Venda
2024-09-17,4.43,4.69,-0.26,Venda
2024-09-18,4.04,4.56,-0.52,Venda
2024-09-19,3.85,4.42,-0.57,Venda
2024-09-20,3.88,4.31,-0.43,Venda
2024-09-23,4.28,4.31,-0.03,Venda
2024-09-24,4.69,4.38,0.31,Compra
2024-09-25,4.79,4.46,0.33,Compra
2024-09-26,5.17,4.61,0.56,Compra
2024-09-27,5.24,4.73,0.51,Compra
2024-09-30,5.03,4.79,0.24,Compra
2024-10-01,4.66,4.77,-0.11,Venda
2024-10-02,4.39,4.69,-0.30,Venda
2024-10-03,3.65,4.48,-0.83,Venda
2024-10-04,2.90,4.17,-1.27,Venda
2024-10-07,1.90,3.71,-1.81,Venda
2024-10-08,1.58,3.29,-1.71,Venda
2024-10-09,1.32,2.89,-1.57,Venda
2024-10-10,1.09,2.53,-1.44,Venda
2024-10-11,1.25,2.28,-1.03,Venda
2024-10-14,1.64,2.15,-0.51,Venda
2024-10-15,2.18,2.15,0.03,Compra
2024-10-16,2.83,2.29,0.54,Compra
2024-10-17,3.46,2.52,0.94,Compra
2024-10-18,3.95,2.81,1.14,Compra
2024-10-21,4.05,3.06,0.99,Compra
2024-10-22,3.97,3.24,0.73,Compra
2024-10-23,3.51,3.29,0.22,Compra
2024-10-24,2.88,3.21,-0.33,Venda
2024-10-25,2.30,3.03,-0.73,Venda
2024-10-28,1.99,2.82,-0.83,Venda
2024-10-29,1.62,2.58,-0.96,Venda
2024-10-30,1.22,2.31,-1.09,Venda
2024-10-31,-0.46,1.75,-2.21,Venda
2024-11-01,-1.68,1.07,-2.75,Venda
2024-11-04,-2.53,0.35,-2.88,Venda
2024-11-05,-3.44,-0.41,-3.03,Venda
2024-11-06,-3.51,-1.03,-2.48,Venda
2024-11-07,-3.31,-1.49,-1.82,Venda
2024-11-08,-3.57,-1.90,-1.67,Venda
2024-11-11,-3.98,-2.32,-1.66,Venda
2024-11-12,-4.32,-2.72,-1.60,Venda
2024-11-13,-4.48,-3.07,-1.41,Venda
2024-11-14,-4.78,-3.41,-1.37,Venda
2024-11-15,-5.29,-3.79,-1.50,Venda
2024-11-18,-5.68,-4.17,-1.51,Venda
2024-11-19,-6.27,-4.59,-1.68,Venda
2024-11-20,-6.19,-4.91,-1.28,Venda
2024-11-21,-5.67,-5.06,-0.61,Venda
2024-11-22,-5.22,-5.09,-0.13,Venda
2024-11-25,-4.73,-5.02,0.29,Compra
2024-11-26,-4.23,-4.86,0.63,Compra
2024-11-27,-3.75,-4.64,0.89,Compra
2024-11-29,-3.02,-4.32,1.30,Compra
2024-12-02,-2.53,-3.96,1.43,Compra
2024-12-03,-2.12,-3.59,1.47,Compra
2024-12-04,-1.67,-3.21,1.54,Compra
2024-12-05,-2.15,-3.00,0.85,Compra
2024-12-06,-2.44,-2.88,0.44,Compra
2024-12-09,-3.17,-2.94,-0.23,Venda
2024-12-10,-3.54,-3.06,-0.48,Venda
2024-12-11,-4.11,-3.27,-0.84,Venda
2024-12-12,-4.68,-3.55,-1.13,Venda
2024-12-13,-5.32,-3.91,-1.41,Venda
2024-12-16,-6.31,-4.39,-1.92,Venda
2024-12-17,-6.86,-4.88,-1.98,Venda
2024-12-18,-7.84,-5.47,-2.37,Venda
2024-12-19,-8.72,-6.12,-2.60,Venda
2024-12-20,-8.95,-6.69,-2.26,Venda
2024-12-23,-9.18,-7.19,-1.99,Venda
2024-12-24,-8.98,-7.55,-1.43,Venda
2024-12-26,-8.84,-7.80,-1.04,Venda
2024-12-27,-8.73,-7.99,-0.74,Venda
2024-12-30,-8.97,-8.19,-0.78,Venda
2024-12-31,-8.97,-8.34,-0.63,Venda
2025-01-02,-9.22,-8.52,-0.70,Venda
2025-01-03,-9.36,-8.69,-0.67,Venda
2025-01-06,-9.41,-8.83,-0.58,Venda
2025-01-07,-9.19,-8.90,-0.29,Venda
2025-01-08,-8.51,-8.82,0.31,Compra
2025-01-10,-8.34,-8.73,0.39,Compra
2025-01-13,-7.55,-8.49,0.94,Compra
2025-01-14,-6.38,-8.07,1.69,Compra
2025-01-15,-5.33,-7.52,2.19,Compra
2025-01-16,-4.10,-6.84,2.74,Compra
2025-01-17,-2.82,-6.03,3.21,Compra
2025-01-21,-1.27,-5.08,3.81,Compra
2025-01-22,-0.04,-4.07,4.03,Compra
2025-01-23,0.79,-3.10,3.89,Compra
2025-01-24,1.31,-2.22,3.53,Compra
2025-01-27,1.72,-1.43,3.15,Compra
2025-01-28,1.71,-0.80,2.51,Compra
2025-01-29,1.90,-0.26,2.16,Compra
2025-01-30,2.66,0.32,2.34,Compra
2025-01-31,3.20,0.90,2.30,Compra
2025-02-03,4.23,1.56,2.67,Compra
2025-02-04,5.03,2.26,2.77,Compra
2025-02-05,5.51,2.91,2.60,Compra
2025-02-06,6.37,3.60,2.77,Compra
2025-02-07,6.53,4.19,2.34,Compra
2025-02-10,7.04,4.76,2.28,Compra
2025-02-11,7.35,5.28,2.07,Compra
2025-02-12,7.33,5.69,1.64,Compra
2025-02-13,7.43,6.04,1.39,Compra
2025-02-14,7.11,6.25,0.86,Compra
2025-02-18,7.47,6.49,0.98,Compra
2025-02-19,7.37,6.67,0.70,Compra
2025-02-20,7.19,6.77,0.42,Compra
2025-02-21,6.67,6.75,-0.08,Venda
2025-02-24,6.22,6.65,-0.43,Venda
2025-02-25,6.50,6.62,-0.12,Venda
2025-02-26,6.19,6.53,-0.34,Venda
2025-02-27,5.77,6.38,-0.61,Venda
2025-02-28,5.90,6.28,-0.38,Venda
2025-03-03,5.56,6.14,-0.58,Venda
2025-03-04,5.17,5.94,-0.77,Venda
2025-03-05,5.34,5.82,-0.48,Venda
2025-03-06,5.24,5.71,-0.47,Venda
2025-03-07,5.32,5.63,-0.31,Venda
2025-03-10,4.79,5.46,-0.67,Venda
2025-03-11,3.69,5.11,-1.42,Venda
2025-03-12,2.57,4.60,-2.03,Venda
2025-03-13,1.94,4.07,-2.13,Venda
2025-03-14,1.60,3.57,-1.97,Venda
2025-03-17,1.69,3.20,-1.51,Venda
2025-03-18,1.78,2.91,-1.13,Venda
2025-03-19,1.75,2.68,-0.93,Venda
2025-03-20,1.55,2.45,-0.90,Venda
2025-03-21,1.42,2.25,-0.83,Venda
2025-03-24,1.36,2.07,-0.71,Venda
2025-03-25,1.17,1.89,-0.72,Venda
2025-03-26,1.33,1.78,-0.45,Venda
2025-03-27,1.69,1.76,-0.07,Venda
2025-03-28,1.51,1.71,-0.20,Venda
2025-03-31,1.87,1.74,0.13,Compra
2025-04-01,2.24,1.84,0.40,Compra
2025-04-02,2.71,2.02,0.69,Compra
2025-04-03,2.86,2.18,0.68,Compra
2025-04-04,0.64,1.88,-1.24,Venda
2025-04-07,-2.05,1.09,-3.14,Venda
2025-04-08,-5.12,-0.15,-4.97,Venda
2025-04-09,-4.91,-1.10,-3.81,Venda
2025-04-10,-5.79,-2.04,-3.75,Venda
2025-04-11,-5.63,-2.76,-2.87,Venda
2025-04-14,-5.12,-3.23,-1.89,Venda
2025-04-15,-4.27,-3.44,-0.83,Venda
2025-04-16,-3.79,-3.51,-0.28,Venda
2025-04-17,-3.04,-3.42,0.38,Compra
2025-04-21,-3.08,-3.35,0.27,Compra
2025-04-22,-2.22,-3.12,0.90,Compra
2025-04-23,-2.03,-2.90,0.87,Compra
2025-04-24,-1.75,-2.67,0.92,Compra
2025-04-25,-1.60,-2.46,0.86,Compra
2025-04-28,-1.50,-2.27,0.77,Compra
2025-04-29,-1.20,-2.05,0.85,Compra
2025-04-30,-0.74,-1.79,1.05,Compra
2025-05-01,-0.78,-1.59,0.81,Compra
2025-05-02,-0.26,-1.32,1.06,Compra
2025-05-05,-0.04,-1.07,1.03,Compra
2025-05-06,-0.30,-0.91,0.61,Compra
2025-05-07,-0.29,-0.79,0.50,Compra
2025-05-08,-0.00,-0.63,0.63,Compra
2025-05-09,0.18,-0.47,0.65,Compra
2025-05-12,0.46,-0.28,0.74,Compra
2025-05-13,0.37,-0.15,0.52,Compra
2025-05-14,-0.06,-0.13,0.07,Compra
2025-05-15,0.24,-0.06,0.30,Compra
2025-05-16,0.76,0.10,0.66,Compra
2025-05-19,1.35,0.35,1.00,Compra
2025-05-20,1.77,0.64,1.13,Compra
2025-05-21,1.73,0.86,0.87,Compra
2025-05-22,1.96,1.08,0.88,Compra
2025-05-23,2.10,1.28,0.82,Compra
2025-05-27,2.91,1.61,1.30,Compra
2025-05-28,3.07,1.90,1.17,Compra
2025-05-29,3.29,2.18,1.11,Compra
2025-05-30,3.70,2.48,1.22,Compra
2025-06-02,3.74,2.73,1.01,Compra
2025-06-03,4.30,3.05,1.25,Compra
2025-06-04,4.96,3.43,1.53,Compra
2025-06-05,5.15,3.77,1.38,Compra
2025-06-06,5.43,4.10,1.33,Compra
2025-06-09,5.54,4.39,1.15,Compra
2025-06-10,5.83,4.68,1.15,Compra
2025-06-11,5.45,4.83,0.62,Compra
2025-06-12,5.23,4.91,0.32,Compra
2025-06-13,4.65,4.86,-0.21,Venda
2025-06-16,4.19,4.73,-0.54,Venda
2025-06-17,3.33,4.45,-1.12,Venda
2025-06-18,2.45,4.05,-1.60,Venda
2025-06-20,1.51,3.54,-2.03,Venda
2025-06-23,1.06,3.04,-1.98,Venda
2025-06-24,0.96,2.63,-1.67,Venda
2025-06-25,0.64,2.23,-1.59,Venda
2025-06-26,0.72,1.93,-1.21,Venda
2025-06-27,0.72,1.69,-0.97,Venda
2025-06-30,1.14,1.58,-0.44,Venda
2025-07-01,2.05,1.67,0.38,Compra
2025-07-02,2.77,1.89,0.88,Compra
2025-07-03,3.18,2.15,1.03,Compra
2025-07-07,2.99,2.32,0.67,Compra
2025-07-08,2.84,2.42,0.42,Compra
2025-07-09,2.79,2.50,0.29,Compra
2025-07-10,2.65,2.53,0.12,Compra
2025-07-11,2.38,2.50,-0.12,Venda
2025-07-14,2.15,2.43,-0.28,Venda
2025-07-15,1.29,2.20,-0.91,Venda
2025-07-16,0.54,1.87,-1.33,Venda
2025-07-17,0.07,1.51,-1.44,Venda
2025-07-18,-0.01,1.20,-1.21,Venda
2025-07-21,0.36,1.04,-0.68,Venda
2025-07-22,0.77,0.98,-0.21,Venda
2025-07-23,0.92,0.97,-0.05,Venda
2025-07-24,1.14,1.00,0.14,Compra
2025-07-25,1.42,1.09,0.33,Compra
2025-07-28,1.19,1.11,0.08,Compra
2025-07-29,1.32,1.15,0.17,Compra
2025-07-30,0.99,1.12,-0.13,Venda
2025-07-31,0.24,0.94,-0.70,Venda
2025-08-01,-0.41,0.67,-1.08,Venda
2025-08-04,-0.28,0.48,-0.76,Venda
2025-08-05,0.01,0.39,-0.38,Venda
2025-08-06,0.37,0.38,-0.01,Venda
2025-08-07,0.48,0.40,0.08,Compra
2025-08-08,0.80,0.48,0.32,Compra
2025-08-11,0.88,0.56,0.32,Compra
2025-08-12,1.16,0.68,0.48,Compra
2025-08-13,1.55,0.86,0.69,Compra
2025-08-14,2.00,1.08,0.92,Compra
2025-08-15,2.52,1.37,1.15,Compra
2025-08-18,2.78,1.65,1.13,Compra
2025-08-19,3.06,1.93,1.13,Compra
2025-08-20,3.44,2.24,1.20,Compra
2025-08-21,3.56,2.50,1.06,Compra
2025-08-22,3.69,2.74,0.95,Compra
2025-08-25,3.46,2.88,0.58,Compra
2025-08-26,3.55,3.02,0.53,Compra
2025-08-27,3.65,3.14,0.51,Compra
2025-08-28,3.64,3.24,0.40,Compra
2025-08-29,3.28,3.25,0.03,Compra
2025-09-02,2.64,3.13,-0.49,Venda
2025-09-03,1.92,2.89,-0.97,Venda
2025-09-04,1.50,2.61,-1.11,Venda
2025-09-05,0.93,2.27,-1.34,Venda
2025-09-08,0.88,1.99,-1.11,Venda
2025-09-09,0.73,1.74,-1.01,Venda
2025-09-10,0.55,1.50,-0.95,Venda
2025-09-11,1.26,1.45,-0.19,Venda
2025-09-12,1.68,1.50,0.18,Compra
2025-09-15,1.57,1.51,0.06,Compra
2025-09-16,1.05,1.42,-0.37,Venda
2025-09-17,1.30,1.40,-0.10,Venda
2025-09-18,1.17,1.35,-0.18,Venda
2025-09-19,1.29,1.34,-0.05,Venda
2025-09-22,1.28,1.33,-0.05,Venda
2025-09-23,1.42,1.35,0.07,Compra
2025-09-24,1.06,1.29,-0.23,Venda
2025-09-25,0.74,1.18,-0.44,Venda
2025-09-26,0.53,1.05,-0.52,Venda
2025-09-29,0.52,0.94,-0.42,Venda
2025-09-30,0.39,0.83,-0.44,Venda
2025-10-01,-0.36,0.59,-0.95,Venda
2025-10-02,-0.74,0.33,-1.07,Venda
2025-10-03,-1.24,0.01,-1.25,Venda
2025-10-06,-1.48,-0.28,-1.20,Venda
2025-10-07,-1.50,-0.53,-0.97,Venda
2025-10-08,-1.70,-0.76,-0.94,Venda
2025-10-09,-2.61,-1.13,-1.48,Venda
2025-10-10,-3.63,-1.63,-2.00,Venda
2025-10-13,-4.16,-2.14,-2.02,Venda
2025-10-14,-4.33,-2.58,-1.75,Venda
2025-10-15,-5.03,-3.07,-1.96,Venda
2025-10-16,-6.08,-3.67,-2.41,Venda
2025-10-17,-6.32,-4.20,-2.12,Venda
2025-10-20,-6.38,-4.64,-1.74,Venda
2025-10-21,-6.47,-5.00,-1.47,Venda
2025-10-22,-6.48,-5.30,-1.18,Venda
2025-10-23,-6.40,-5.52,-0.88,Venda
2025-10-24,-6.58,-5.73,-0.85,Venda
2025-10-27,-6.75,-5.93,-0.82,Venda
2025-10-28,-6.97,-6.14,-0.83,Venda
2025-10-29,-7.90,-6.49,-1.41,Venda
2025-10-30,-8.71,-6.94,-1.77,Venda
2025-10-31,-10.17,-7.58,-2.59,Venda
2025-11-03,-11.67,-8.40,-3.27,Venda
2025-11-04,-12.26,-9.17,-3.09,Venda
2025-11-05,-12.56,-9.85,-2.71,Venda
2025-11-06,-12.89,-10.46,-2.43,Venda
2025-11-07,-12.58,-10.88,-1.70,Venda
2025-11-10,-12.19,-11.14,-1.05,Venda
2025-11-11,-11.27,-11.17,-0.10,Venda
2025-11-12,-10.23,-10.98,0.75,Compra
2025-11-13,-9.33,-10.65,1.32,Compra
2025-11-14,-8.94,-10.31,1.37,Compra
2025-11-17,-8.96,-10.04,1.08,Compra
2025-11-18,-9.13,-9.86,0.73,Compra
2025-11-19,-9.27,-9.74,0.47,Compra
2025-11-20,-9.65,-9.72,0.07,Compra
2025-11-21,-9.50,-9.68,0.18,Compra
2025-11-24,-9.68,-9.68,0.00,Neutro
2025-11-25,-9.69,-9.68,-0.01,Venda
2025-11-26,-9.59,-9.66,0.07,Compra
2025-11-28,-9.21,-9.57,0.36,Compra
2025-12-01,-9.05,-9.47,0.42,Compra
2025-12-02,-8.70,-9.31,0.61,Compra
2025-12-03,-8.18,-9.09,0.91,Compra
2025-12-04,-8.10,-8.89,0.79,Compra
2025-12-05,-8.28,-8.77,0.49,Compra
2025-12-08,-9.14,-8.84,-0.30,Venda
2025-12-09,-9.62,-9.00,-0.62,Venda
2025-12-10,-9.71,-9.14,-0.57,Venda
2025-12-11,-8.83,-9.08,0.25,Compra
2025-12-12,-7.01,-8.66,1.65,Compra
2025-12-15,-5.45,-8.02,2.57,Compra
2025-12-16,-3.64,-7.15,3.51,Compra
2025-12-17,-2.28,-6.17,3.89,Compra
2025-12-18,-1.45,-5.23,3.78,Compra
2025-12-19,-0.60,-4.30,3.70,Compra
2025-12-22,0.25,-3.39,3.64,Compra
2025-12-23,1.03,-2.51,3.54,Compra
2025-12-24,1.62,-1.68,3.30,Compra
2025-12-26,2.05,-0.94,2.99,Compra
2025-12-29,2.51,-0.25,2.76,Compra
2025-12-30,2.98,0.40,2.58,Compra
2025-12-31,3.16,0.95,2.21,Compra
2026-01-02,3.48,1.46,2.02,Compra
2026-01-05,4.01,1.97,2.04,Compra
2026-01-06,4.70,2.51,2.19,Compra
2026-01-07,4.94,3.00,1.94,Compra
2026-01-08,5.52,3.50,2.02,Compra
2026-01-09,6.26,4.05,2.21,Compra
2026-01-12,6.73,4.59,2.14,Compra
2026-01-13,6.96,5.06,1.90,Compra
2026-01-14,6.84,5.42,1.42,Compra
2026-01-15,6.66,5.67,0.99,Compra
2026-01-16,6.36,5.81,0.55,Compra
2026-01-20,5.60,5.76,-0.16,Venda
2026-01-21,5.43,5.70,-0.27,Venda
2026-01-22,5.73,5.70,0.03,Compra
2026-01-23,6.37,5.84,0.53,Compra
2026-01-26,7.07,6.08,0.99,Compra
2026-01-27,7.39,6.35,1.04,Compra
2026-01-28,7.43,6.56,0.87,Compra
2026-01-29,7.65,6.78,0.87,Compra
2026-01-30,7.89,7.00,0.89,Compra
2026-02-02,8.25,7.25,1.00,Compra
2026-02-03,8.70,7.54,1.16,Compra
2026-02-04,9.73,7.98,1.75,Compra
2026-02-05,9.35,8.25,1.10,Compra
2026-02-06,8.03,8.21,-0.18,Venda
2026-02-09,7.55,8.08,-0.53,Venda
2026-02-10,7.42,7.95,-0.53,Venda
2026-02-11,7.79,7.91,-0.12,Venda
2026-02-12,8.41,8.01,0.40,Compra
2026-02-13,9.45,8.30,1.15,Compra
2026-02-17,10.25,8.69,1.56,Compra
2026-02-18,11.00,9.15,1.85,Compra
2026-02-19,11.85,9.69,2.16,Compra
2026-02-20,12.89,10.33,2.56,Compra
2026-02-23,13.68,11.00,2.68,Compra
2026-02-24,14.61,11.72,2.89,Compra
2026-02-25,15.51,12.48,3.03,Compra
2026-02-26,15.27,13.04,2.23,Compra
2026-02-27,15.66,13.56,2.10,Compra
2026-03-02,15.89,14.03,1.86,Compra
2026-03-03,15.28,14.28,1.00,Compra
2026-03-04,14.43,14.31,0.12,Compra
2026-03-05,12.88,14.02,-1.14,Venda
2026-03-06,11.10,13.44,-2.34,Venda
2026-03-09,9.48,12.65,-3.17,Venda
2026-03-10,7.66,11.65,-3.99,Venda
2026-03-11,6.56,10.63,-4.07,Venda
2026-03-12,6.33,9.77,-3.44,Venda
2026-03-13,6.35,9.09,-2.74,Venda
2026-03-16,6.58,8.59,-2.01,Venda
2026-03-17,6.41,8.15,-1.74,Venda
2026-03-18,5.77,7.67,-1.90,Venda
2026-03-19,5.30,7.20,-1.90,Venda
2026-03-20,4.74,6.71,-1.97,Venda
2026-03-23,3.45,6.06,-2.61,Venda
2026-03-24,2.54,5.35,-2.81,Venda
2026-03-25,2.79,4.84,-2.05,Venda
2026-03-26,3.20,4.51,-1.31,Venda
2026-03-27,3.14,4.24,-1.10,Venda
2026-03-30,3.71,4.13,-0.42,Venda
2026-03-31,3.83,4.07,-0.24,Venda
2026-04-01,3.73,4.00,-0.27,Venda
2026-04-02,4.31,4.06,0.25,Compra
2026-04-06,4.46,4.14,0.32,Compra
2026-04-07,4.14,4.14,0.00,Neutro
2026-04-08,4.31,4.18,0.13,Compra
2026-04-09,4.62,4.27,0.35,Compra
2026-04-10,4.80,4.37,0.43,Compra
2026-04-13,5.34,4.57,0.77,Compra
2026-04-14,4.97,4.65,0.32,Compra
2026-04-15,4.48,4.61,-0.13,Venda
2026-04-16,4.16,4.52,-0.36,Venda
2026-04-17,3.29,4.28,-0.99,Venda
2026-04-20,3.05,4.03,-0.98,Venda
2026-04-21,2.57,3.74,-1.17,Venda
2026-04-22,2.14,3.42,-1.28,Venda
2026-04-23,2.85,3.31,-0.46,Venda
2026-04-24,3.55,3.35,0.20,Compra
2026-04-27,4.09,3.50,0.59,Compra
2026-04-28,4.44,3.69,0.75,Compra
2026-04-29,4.21,3.79,0.42,Compra
2026-04-30,3.70,3.77,-0.07,Venda
2026-05-01,3.80,3.78,0.02,Compra
2026-05-04,2.69,3.56,-0.87,Venda
2026-05-05,2.33,3.32,-0.99,Venda
2026-05-06,2.14,3.08,-0.94,Venda
2026-05-07,1.34,2.73,-1.39,Venda
2026-05-08,0.63,2.31,-1.68,Venda
2026-05-11,0.97,2.04,-1.07,Venda
2026-05-12,1.18,1.87,-0.69,Venda
2026-05-13,2.08,1.91,0.17,Compra
2026-05-14,2.63,2.06,0.57,Compra
2026-05-15,2.59,2.16,0.43,Compra
2026-05-18,2.91,2.31,0.60,Compra
2026-05-19,2.74,2.40,0.34,Compra
2026-05-20,2.63,2.44,0.19,Compra
2026-05-21,3.13,2.58,0.55,Compra
2026-05-22,3.74,2.81,0.93,Compra
2026-05-26,3.96,3.04,0.92,Compra
2026-05-27,3.53,3.14,0.39,Compra
2026-05-28,2.68,3.05,-0.37,Venda
2026-05-29,1.64,2.77,-1.13,Venda
2026-06-01,0.79,2.37,-1.58,Venda
2026-06-02,-0.01,1.89,-1.90,Venda
2026-06-03,0.30,1.58,-1.28,Venda
2026-06-04,0.65,1.39,-0.74,Venda
2026-06-05,0.95,1.30,-0.35,Venda
2026-06-08,0.70,1.18,-0.48,Venda
2026-06-09,1.59,1.26,0.33,Compra
2026-06-10,1.75,1.36,0.39,Compra
2026-06-11,2.36,1.56,0.80,Compra
2026-06-12,3.46,1.94,1.52,Compra
2026-06-15,4.12,2.38,1.74,Compra
2026-06-16,4.32,2.77,1.55,Compra
2026-06-17,4.24,3.06,1.18,Compra
2026-06-18,3.84,3.22,0.62,Compra
2026-06-22,3.84,3.34,0.50,Compra
