Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2026-04-28,-1.79,-1.02,-0.77,Venda
2026-04-29,-2.43,-1.31,-1.12,Venda
2026-04-30,-2.64,-1.57,-1.07,Venda
2026-05-01,-2.73,-1.80,-0.93,Venda
2026-05-04,-2.88,-2.02,-0.86,Venda
2026-05-05,-2.86,-2.19,-0.67,Venda
2026-05-06,-3.09,-2.37,-0.72,Venda
2026-05-07,-3.24,-2.54,-0.70,Venda
2026-05-08,-3.31,-2.70,-0.61,Venda
2026-05-11,-3.36,-2.83,-0.53,Venda
2026-05-12,-3.48,-2.96,-0.52,Venda
2026-05-13,-3.56,-3.08,-0.48,Venda
2026-05-14,-3.52,-3.17,-0.35,Venda
2026-05-15,-3.64,-3.26,-0.38,Venda
2026-05-18,-3.56,-3.32,-0.24,Venda
2026-05-19,-3.67,-3.39,-0.28,Venda
2026-05-20,-3.64,-3.44,-0.20,Venda
2026-05-21,-3.29,-3.41,0.12,Compra
2026-05-22,-2.85,-3.30,0.45,Compra
2026-05-26,-2.47,-3.13,0.66,Compra
2026-05-27,-2.13,-2.93,0.80,Compra
2026-05-28,-2.18,-2.78,0.60,Compra
2026-05-29,-2.12,-2.65,0.53,Compra
2026-06-01,-1.95,-2.51,0.56,Compra
2026-06-02,-2.07,-2.42,0.35,Compra
2026-06-03,-2.47,-2.43,-0.04,Venda
2026-06-04,-2.60,-2.47,-0.13,Venda
2026-06-05,-2.85,-2.54,-0.31,Venda
2026-06-08,-3.05,-2.64,-0.41,Venda
2026-06-09,-3.17,-2.75,-0.42,Venda
2026-06-10,-3.38,-2.88,-0.50,Venda
2026-06-11,-3.46,-2.99,-0.47,Venda
2026-06-12,-3.37,-3.07,-0.30,Venda
2026-06-15,-3.11,-3.08,-0.03,Venda
2026-06-16,-2.46,-2.95,0.49,Compra
2026-06-17,-2.38,-2.84,0.46,Compra
2026-06-18,-2.18,-2.71,0.53,Compra
2026-06-22,-2.21,-2.61,0.40,Compra
2026-06-23,-2.52,-2.59,0.07,Compra
