Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-26,-1.14,-0.52,-0.62,Venda
2025-02-27,-1.37,-0.69,-0.68,Venda
2025-02-28,-1.44,-0.84,-0.60,Venda
2025-03-03,-1.74,-1.02,-0.72,Venda
2025-03-04,-2.10,-1.23,-0.87,Venda
2025-03-05,-2.29,-1.45,-0.84,Venda
2025-03-06,-2.50,-1.66,-0.84,Venda
2025-03-07,-2.59,-1.84,-0.75,Venda
2025-03-10,-2.92,-2.06,-0.86,Venda
2025-03-11,-3.18,-2.28,-0.90,Venda
2025-03-12,-3.33,-2.49,-0.84,Venda
2025-03-13,-3.55,-2.70,-0.85,Venda
2025-03-14,-3.43,-2.85,-0.58,Venda
2025-03-17,-3.20,-2.92,-0.28,Venda
2025-03-18,-3.03,-2.94,-0.09,Venda
2025-03-19,-2.74,-2.90,0.16,Compra
2025-03-20,-2.52,-2.82,0.30,Compra
2025-03-21,-2.40,-2.74,0.34,Compra
2025-03-24,-2.05,-2.60,0.55,Compra
2025-03-25,-1.85,-2.45,0.60,Compra
2025-03-26,-1.70,-2.30,0.60,Compra
2025-03-27,-1.58,-2.16,0.58,Compra
2025-03-28,-1.67,-2.06,0.39,Compra
2025-03-31,-1.75,-2.00,0.25,Compra
2025-04-01,-1.79,-1.96,0.17,Compra
2025-04-02,-1.66,-1.90,0.24,Compra
2025-04-03,-2.26,-1.97,-0.29,Venda
2025-04-04,-3.11,-2.20,-0.91,Venda
2025-04-07,-3.86,-2.53,-1.33,Venda
2025-04-08,-4.62,-2.95,-1.67,Venda
2025-04-09,-4.50,-3.26,-1.24,Venda
2025-04-10,-4.76,-3.56,-1.20,Venda
2025-04-11,-4.80,-3.81,-0.99,Venda
2025-04-14,-4.67,-3.98,-0.69,Venda
2025-04-15,-4.48,-4.08,-0.40,Venda
2025-04-16,-4.33,-4.13,-0.20,Venda
2025-04-17,-4.06,-4.12,0.06,Compra
2025-04-21,-3.97,-4.09,0.12,Compra
2025-04-22,-3.60,-3.99,0.39,Compra
2025-04-23,-3.18,-3.83,0.65,Compra
2025-04-24,-2.66,-3.59,0.93,Compra
2025-04-25,-2.24,-3.32,1.08,Compra
2025-04-28,-1.83,-3.02,1.19,Compra
2025-04-29,-1.45,-2.71,1.26,Compra
2025-04-30,-1.22,-2.41,1.19,Compra
2025-05-01,-0.97,-2.12,1.15,Compra
2025-05-02,-0.54,-1.81,1.27,Compra
2025-05-05,-0.28,-1.50,1.22,Compra
2025-05-06,-0.16,-1.23,1.07,Compra
2025-05-07,-0.04,-0.99,0.95,Compra
2025-05-08,0.22,-0.75,0.97,Compra
2025-05-09,0.44,-0.51,0.95,Compra
2025-05-12,0.93,-0.22,1.15,Compra
2025-05-13,1.33,0.09,1.24,Compra
2025-05-14,1.51,0.37,1.14,Compra
2025-05-15,1.73,0.64,1.09,Compra
2025-05-16,1.94,0.90,1.04,Compra
2025-05-19,2.03,1.13,0.90,Compra
2025-05-20,2.07,1.32,0.75,Compra
2025-05-21,1.76,1.41,0.35,Compra
2025-05-22,1.49,1.42,0.07,Compra
2025-05-23,1.22,1.38,-0.16,Venda
2025-05-27,1.28,1.36,-0.08,Venda
2025-05-28,1.17,1.32,-0.15,Venda
2025-05-29,1.13,1.28,-0.15,Venda
2025-05-30,1.05,1.24,-0.19,Venda
2025-06-02,0.95,1.18,-0.23,Venda
2025-06-03,1.02,1.15,-0.13,Venda
2025-06-04,1.02,1.12,-0.10,Venda
2025-06-05,0.99,1.10,-0.11,Venda
2025-06-06,1.12,1.10,0.02,Compra
2025-06-09,1.30,1.14,0.16,Compra
2025-06-10,1.52,1.22,0.30,Compra
2025-06-11,1.63,1.30,0.33,Compra
2025-06-12,1.66,1.37,0.29,Compra
2025-06-13,1.48,1.39,0.09,Compra
2025-06-16,1.43,1.40,0.03,Compra
2025-06-17,1.26,1.37,-0.11,Venda
2025-06-18,1.16,1.33,-0.17,Venda
2025-06-20,1.07,1.28,-0.21,Venda
2025-06-23,1.14,1.25,-0.11,Venda
2025-06-24,1.27,1.25,0.02,Compra
2025-06-25,1.24,1.25,-0.01,Venda
2025-06-26,1.38,1.28,0.10,Compra
2025-06-27,1.47,1.32,0.15,Compra
2025-06-30,1.54,1.36,0.18,Compra
2025-07-01,1.81,1.45,0.36,Compra
2025-07-02,2.19,1.60,0.59,Compra
2025-07-03,2.55,1.79,0.76,Compra
2025-07-07,2.61,1.95,0.66,Compra
2025-07-08,2.73,2.11,0.62,Compra
2025-07-09,2.90,2.27,0.63,Compra
2025-07-10,3.10,2.43,0.67,Compra
2025-07-11,3.09,2.56,0.53,Compra
2025-07-14,3.09,2.67,0.42,Compra
2025-07-15,2.79,2.69,0.10,Compra
2025-07-16,2.57,2.67,-0.10,Venda
2025-07-17,2.51,2.64,-0.13,Venda
2025-07-18,2.36,2.58,-0.22,Venda
2025-07-21,2.20,2.51,-0.31,Venda
2025-07-22,2.24,2.45,-0.21,Venda
2025-07-23,2.37,2.44,-0.07,Venda
2025-07-24,2.28,2.40,-0.12,Venda
2025-07-25,2.21,2.37,-0.16,Venda
2025-07-28,2.10,2.31,-0.21,Venda
2025-07-29,1.93,2.24,-0.31,Venda
2025-07-30,1.62,2.11,-0.49,Venda
2025-07-31,1.23,1.94,-0.71,Venda
2025-08-01,0.69,1.69,-1.00,Venda
2025-08-04,0.44,1.44,-1.00,Venda
2025-08-05,0.33,1.22,-0.89,Venda
2025-08-06,0.25,1.02,-0.77,Venda
2025-08-07,0.14,0.85,-0.71,Venda
2025-08-08,0.08,0.69,-0.61,Venda
2025-08-11,0.02,0.56,-0.54,Venda
2025-08-12,0.33,0.51,-0.18,Venda
2025-08-13,0.84,0.58,0.26,Compra
2025-08-14,1.10,0.68,0.42,Compra
2025-08-15,1.20,0.79,0.41,Compra
2025-08-18,1.30,0.89,0.41,Compra
2025-08-19,1.35,0.98,0.37,Compra
2025-08-20,1.33,1.05,0.28,Compra
2025-08-21,1.29,1.10,0.19,Compra
2025-08-22,1.75,1.23,0.52,Compra
2025-08-25,2.00,1.38,0.62,Compra
2025-08-26,2.25,1.56,0.69,Compra
2025-08-27,2.51,1.75,0.76,Compra
2025-08-28,2.66,1.93,0.73,Compra
2025-08-29,2.73,2.09,0.64,Compra
2025-09-02,2.69,2.21,0.48,Compra
2025-09-03,2.63,2.29,0.34,Compra
2025-09-04,2.69,2.37,0.32,Compra
2025-09-05,2.77,2.45,0.32,Compra
2025-09-08,2.79,2.52,0.27,Compra
2025-09-09,2.69,2.55,0.14,Compra
2025-09-10,2.57,2.56,0.01,Compra
2025-09-11,2.67,2.58,0.09,Compra
2025-09-12,2.58,2.58,0.00,Neutro
2025-09-15,2.51,2.57,-0.06,Venda
2025-09-16,2.40,2.53,-0.13,Venda
2025-09-17,2.31,2.49,-0.18,Venda
2025-09-18,2.48,2.49,-0.01,Venda
2025-09-19,2.44,2.48,-0.04,Venda
2025-09-22,2.43,2.47,-0.04,Venda
2025-09-23,2.37,2.45,-0.08,Venda
2025-09-24,2.26,2.41,-0.15,Venda
2025-09-25,2.04,2.34,-0.30,Venda
2025-09-26,1.95,2.26,-0.31,Venda
2025-09-29,1.84,2.18,-0.34,Venda
2025-09-30,1.77,2.09,-0.32,Venda
2025-10-01,1.74,2.02,-0.28,Venda
2025-10-02,1.73,1.96,-0.23,Venda
2025-10-03,1.80,1.93,-0.13,Venda
2025-10-06,1.87,1.92,-0.05,Venda
2025-10-07,1.74,1.88,-0.14,Venda
2025-10-08,1.72,1.85,-0.13,Venda
2025-10-09,1.59,1.80,-0.21,Venda
2025-10-10,1.08,1.65,-0.57,Venda
2025-10-13,0.95,1.51,-0.56,Venda
2025-10-14,1.07,1.43,-0.36,Venda
2025-10-15,1.23,1.39,-0.16,Venda
2025-10-16,1.06,1.32,-0.26,Venda
2025-10-17,0.92,1.24,-0.32,Venda
2025-10-20,1.04,1.20,-0.16,Venda
2025-10-21,1.07,1.17,-0.10,Venda
2025-10-22,0.95,1.13,-0.18,Venda
2025-10-23,0.98,1.10,-0.12,Venda
2025-10-24,1.14,1.11,0.03,Compra
2025-10-27,1.23,1.13,0.10,Compra
2025-10-28,1.22,1.15,0.07,Compra
2025-10-29,1.02,1.12,-0.10,Venda
2025-10-30,0.78,1.06,-0.28,Venda
2025-10-31,0.63,0.97,-0.34,Venda
2025-11-03,0.48,0.87,-0.39,Venda
2025-11-04,0.21,0.74,-0.53,Venda
2025-11-05,0.13,0.62,-0.49,Venda
2025-11-06,-0.09,0.48,-0.57,Venda
2025-11-07,-0.18,0.34,-0.52,Venda
2025-11-10,-0.15,0.25,-0.40,Venda
2025-11-11,-0.07,0.18,-0.25,Venda
2025-11-12,-0.04,0.14,-0.18,Venda
2025-11-13,-0.25,0.06,-0.31,Venda
2025-11-14,-0.38,-0.03,-0.35,Venda
2025-11-17,-0.74,-0.17,-0.57,Venda
2025-11-18,-0.95,-0.33,-0.62,Venda
2025-11-19,-1.15,-0.49,-0.66,Venda
2025-11-20,-1.45,-0.68,-0.77,Venda
2025-11-21,-1.32,-0.81,-0.51,Venda
2025-11-24,-1.05,-0.86,-0.19,Venda
2025-11-25,-0.55,-0.80,0.25,Compra
2025-11-26,-0.04,-0.65,0.61,Compra
2025-11-28,0.39,-0.44,0.83,Compra
2025-12-01,0.64,-0.22,0.86,Compra
2025-12-02,0.80,-0.02,0.82,Compra
2025-12-03,1.15,0.22,0.93,Compra
2025-12-04,1.42,0.46,0.96,Compra
2025-12-05,1.60,0.69,0.91,Compra
2025-12-08,1.71,0.89,0.82,Compra
2025-12-09,1.81,1.07,0.74,Compra
2025-12-10,2.13,1.29,0.84,Compra
2025-12-11,2.47,1.52,0.95,Compra
2025-12-12,2.58,1.73,0.85,Compra
2025-12-15,2.59,1.91,0.68,Compra
2025-12-16,2.48,2.02,0.46,Compra
2025-12-17,2.31,2.08,0.23,Compra
2025-12-18,2.20,2.10,0.10,Compra
2025-12-19,2.10,2.10,0.00,Neutro
2025-12-22,2.08,2.10,-0.02,Venda
2025-12-23,1.97,2.07,-0.10,Venda
2025-12-24,1.90,2.04,-0.14,Venda
2025-12-26,1.78,1.99,-0.21,Venda
2025-12-29,1.60,1.91,-0.31,Venda
2025-12-30,1.36,1.80,-0.44,Venda
2025-12-31,1.08,1.66,-0.58,Venda
2026-01-02,0.93,1.51,-0.58,Venda
2026-01-05,0.99,1.41,-0.42,Venda
2026-01-06,1.21,1.37,-0.16,Venda
2026-01-07,1.32,1.36,-0.04,Venda
2026-01-08,1.58,1.40,0.18,Compra
2026-01-09,1.85,1.49,0.36,Compra
2026-01-12,2.08,1.61,0.47,Compra
2026-01-13,2.25,1.74,0.51,Compra
2026-01-14,2.48,1.89,0.59,Compra
2026-01-15,2.76,2.06,0.70,Compra
2026-01-16,2.95,2.24,0.71,Compra
2026-01-20,2.87,2.36,0.51,Compra
2026-01-21,3.13,2.52,0.61,Compra
2026-01-22,3.38,2.69,0.69,Compra
2026-01-23,3.31,2.81,0.50,Compra
2026-01-26,3.16,2.88,0.28,Compra
2026-01-27,3.06,2.92,0.14,Compra
2026-01-28,2.87,2.91,-0.04,Venda
2026-01-29,2.78,2.88,-0.10,Venda
2026-01-30,2.53,2.81,-0.28,Venda
2026-02-02,2.46,2.74,-0.28,Venda
2026-02-03,2.49,2.69,-0.20,Venda
2026-02-04,2.50,2.65,-0.15,Venda
2026-02-05,2.27,2.58,-0.31,Venda
2026-02-06,2.47,2.56,-0.09,Venda
2026-02-09,2.64,2.57,0.07,Compra
2026-02-10,2.71,2.60,0.11,Compra
2026-02-11,2.72,2.62,0.10,Compra
2026-02-12,2.46,2.59,-0.13,Venda
2026-02-13,2.42,2.56,-0.14,Venda
2026-02-17,2.34,2.51,-0.17,Venda
2026-02-18,2.28,2.47,-0.19,Venda
2026-02-19,2.24,2.42,-0.18,Venda
2026-02-20,2.21,2.38,-0.17,Venda
2026-02-23,1.91,2.29,-0.38,Venda
2026-02-24,1.77,2.18,-0.41,Venda
2026-02-25,1.70,2.09,-0.39,Venda
2026-02-26,1.71,2.01,-0.30,Venda
2026-02-27,1.46,1.90,-0.44,Venda
2026-03-02,1.35,1.79,-0.44,Venda
2026-03-03,1.04,1.64,-0.60,Venda
2026-03-04,0.95,1.50,-0.55,Venda
2026-03-05,0.59,1.32,-0.73,Venda
2026-03-06,0.01,1.06,-1.05,Venda
2026-03-09,-0.36,0.77,-1.13,Venda
2026-03-10,-0.69,0.48,-1.17,Venda
2026-03-11,-0.97,0.19,-1.16,Venda
2026-03-12,-1.41,-0.13,-1.28,Venda
2026-03-13,-1.78,-0.46,-1.32,Venda
2026-03-16,-1.93,-0.75,-1.18,Venda
2026-03-17,-1.96,-0.99,-0.97,Venda
2026-03-18,-2.17,-1.23,-0.94,Venda
2026-03-19,-2.23,-1.43,-0.80,Venda
2026-03-20,-2.50,-1.64,-0.86,Venda
2026-03-23,-2.40,-1.80,-0.60,Venda
2026-03-24,-2.17,-1.87,-0.30,Venda
2026-03-25,-1.80,-1.86,0.06,Compra
2026-03-26,-1.64,-1.81,0.17,Compra
2026-03-27,-1.68,-1.79,0.11,Compra
2026-03-30,-1.81,-1.79,-0.02,Venda
2026-03-31,-1.56,-1.74,0.18,Compra
2026-04-01,-1.26,-1.65,0.39,Compra
2026-04-02,-0.92,-1.50,0.58,Compra
2026-04-06,-0.58,-1.32,0.74,Compra
2026-04-07,-0.28,-1.11,0.83,Compra
2026-04-08,0.30,-0.83,1.13,Compra
2026-04-09,0.86,-0.49,1.35,Compra
2026-04-10,1.25,-0.14,1.39,Compra
2026-04-13,1.66,0.22,1.44,Compra
2026-04-14,2.04,0.58,1.46,Compra
2026-04-15,2.30,0.93,1.37,Compra
2026-04-16,2.51,1.24,1.27,Compra
2026-04-17,2.95,1.58,1.37,Compra
2026-04-20,3.32,1.93,1.39,Compra
2026-04-21,3.42,2.23,1.19,Compra
2026-04-22,3.52,2.49,1.03,Compra
2026-04-23,3.60,2.71,0.89,Compra
2026-04-24,3.64,2.90,0.74,Compra
2026-04-27,3.69,3.05,0.64,Compra
2026-04-28,3.62,3.17,0.45,Compra
2026-04-29,3.32,3.20,0.12,Compra
2026-04-30,3.30,3.22,0.08,Compra
2026-05-01,3.29,3.23,0.06,Compra
2026-05-04,3.12,3.21,-0.09,Venda
2026-05-05,3.17,3.20,-0.03,Venda
2026-05-06,3.39,3.24,0.15,Compra
2026-05-07,3.33,3.26,0.07,Compra
2026-05-08,3.37,3.28,0.09,Compra
2026-05-11,3.33,3.29,0.04,Compra
2026-05-12,3.14,3.26,-0.12,Venda
2026-05-13,2.93,3.19,-0.26,Venda
2026-05-14,2.80,3.12,-0.32,Venda
2026-05-15,2.36,2.96,-0.60,Venda
2026-05-18,2.01,2.77,-0.76,Venda
2026-05-19,1.58,2.53,-0.95,Venda
2026-05-20,1.56,2.34,-0.78,Venda
2026-05-21,1.60,2.19,-0.59,Venda
2026-05-22,1.70,2.09,-0.39,Venda
2026-05-26,2.00,2.07,-0.07,Venda
2026-05-27,2.22,2.10,0.12,Compra
2026-05-28,2.41,2.17,0.24,Compra
2026-05-29,2.42,2.22,0.20,Compra
2026-06-01,2.34,2.24,0.10,Compra
2026-06-02,2.39,2.27,0.12,Compra
2026-06-03,2.22,2.26,-0.04,Venda
