Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2002-05-17,-2.72,-0.94,-1.78,Venda
2002-05-20,-3.00,-1.35,-1.65,Venda
2002-05-21,-3.49,-1.78,-1.71,Venda
2002-05-22,-3.93,-2.21,-1.72,Venda
2002-05-23,-4.28,-2.62,-1.66,Venda
2002-05-24,-5.47,-3.19,-2.28,Venda
2002-05-28,-6.34,-3.82,-2.52,Venda
2002-05-29,-7.35,-4.53,-2.82,Venda
2002-05-30,-7.57,-5.14,-2.43,Venda
2002-05-31,-6.90,-5.49,-1.41,Venda
2002-06-03,-6.97,-5.79,-1.18,Venda
2002-06-04,-6.51,-5.93,-0.58,Venda
2002-06-05,-5.54,-5.85,0.31,Compra
2002-06-06,-4.68,-5.62,0.94,Compra
2002-06-07,-4.30,-5.35,1.05,Compra
2002-06-10,-3.57,-5.00,1.43,Compra
2002-06-11,-3.07,-4.61,1.54,Compra
2002-06-12,-2.92,-4.27,1.35,Compra
2002-06-13,-3.07,-4.03,0.96,Compra
2002-06-14,-3.53,-3.93,0.40,Compra
2002-06-17,-2.75,-3.70,0.95,Compra
2002-06-18,-2.23,-3.40,1.17,Compra
2002-06-19,-2.74,-3.27,0.53,Compra
2002-06-20,-2.87,-3.19,0.32,Compra
2002-06-21,-2.80,-3.11,0.31,Compra
2002-06-24,-3.37,-3.16,-0.21,Venda
2002-06-25,-4.72,-3.47,-1.25,Venda
2002-06-26,-5.46,-3.87,-1.59,Venda
2002-06-27,-5.41,-4.18,-1.23,Venda
2002-06-28,-3.91,-4.13,0.22,Compra
2002-07-01,-3.28,-3.96,0.68,Compra
2002-07-02,-2.57,-3.68,1.11,Compra
2002-07-03,-2.97,-3.54,0.57,Compra
2002-07-05,-2.61,-3.35,0.74,Compra
2002-07-08,-2.89,-3.26,0.37,Compra
2002-07-09,-2.64,-3.14,0.50,Compra
2002-07-10,-2.52,-3.01,0.49,Compra
2002-07-11,-2.46,-2.90,0.44,Compra
2002-07-12,-2.58,-2.84,0.26,Compra
2002-07-15,-2.83,-2.84,0.01,Compra
2002-07-16,-2.91,-2.85,-0.06,Venda
2002-07-17,-2.78,-2.84,0.06,Compra
2002-07-18,-3.39,-2.95,-0.44,Venda
2002-07-19,-3.82,-3.12,-0.70,Venda
2002-07-22,-4.19,-3.34,-0.85,Venda
2002-07-23,-5.17,-3.70,-1.47,Venda
2002-07-24,-5.49,-4.06,-1.43,Venda
2002-07-25,-5.58,-4.36,-1.22,Venda
2002-07-26,-6.10,-4.71,-1.39,Venda
2002-07-29,-6.05,-4.98,-1.07,Venda
2002-07-30,-5.80,-5.14,-0.66,Venda
2002-07-31,-6.48,-5.41,-1.07,Venda
2002-08-01,-8.34,-6.00,-2.34,Venda
2002-08-02,-9.75,-6.75,-3.00,Venda
2002-08-05,-10.72,-7.54,-3.18,Venda
2002-08-06,-11.15,-8.26,-2.89,Venda
2002-08-07,-11.60,-8.93,-2.67,Venda
2002-08-08,-11.03,-9.35,-1.68,Venda
2002-08-09,-10.46,-9.57,-0.89,Venda
2002-08-12,-10.35,-9.73,-0.62,Venda
2002-08-13,-9.88,-9.76,-0.12,Venda
2002-08-14,-9.06,-9.62,0.56,Compra
2002-08-15,-8.71,-9.44,0.73,Compra
2002-08-16,-8.44,-9.24,0.80,Compra
2002-08-19,-7.79,-8.95,1.16,Compra
2002-08-20,-7.86,-8.73,0.87,Compra
2002-08-21,-7.34,-8.45,1.11,Compra
2002-08-22,-6.74,-8.11,1.37,Compra
2002-08-23,-6.20,-7.73,1.53,Compra
2002-08-26,-3.51,-6.88,3.37,Compra
2002-08-27,-1.54,-5.82,4.28,Compra
2002-08-28,-0.18,-4.69,4.51,Compra
2002-08-29,1.25,-3.50,4.75,Compra
2002-08-30,2.88,-2.22,5.10,Compra
2002-09-03,4.52,-0.88,5.40,Compra
2002-09-04,5.92,0.48,5.44,Compra
2002-09-05,6.23,1.63,4.60,Compra
2002-09-06,5.96,2.50,3.46,Compra
2002-09-09,6.25,3.25,3.00,Compra
2002-09-10,6.61,3.92,2.69,Compra
2002-09-11,6.55,4.45,2.10,Compra
2002-09-12,6.38,4.83,1.55,Compra
2002-09-13,6.23,5.11,1.12,Compra
2002-09-16,5.93,5.28,0.65,Compra
2002-09-17,5.88,5.40,0.48,Compra
2002-09-18,5.58,5.43,0.15,Compra
2002-09-19,5.11,5.37,-0.26,Venda
2002-09-20,5.04,5.30,-0.26,Venda
2002-09-23,5.15,5.27,-0.12,Venda
2002-09-24,4.16,5.05,-0.89,Venda
2002-09-25,3.34,4.71,-1.37,Venda
2002-09-26,2.77,4.32,-1.55,Venda
2002-09-27,2.24,3.90,-1.66,Venda
2002-09-30,1.37,3.40,-2.03,Venda
2002-10-01,0.07,2.73,-2.66,Venda
2002-10-02,-1.29,1.93,-3.22,Venda
2002-10-03,-2.73,1.00,-3.73,Venda
2002-10-04,-4.55,-0.11,-4.44,Venda
2002-10-07,-6.81,-1.45,-5.36,Venda
2002-10-08,-8.52,-2.87,-5.65,Venda
2002-10-09,-9.69,-4.23,-5.46,Venda
2002-10-10,-10.55,-5.49,-5.06,Venda
2002-10-11,-10.94,-6.58,-4.36,Venda
2002-10-14,-9.30,-7.13,-2.17,Venda
2002-10-15,-6.95,-7.09,0.14,Compra
2002-10-16,-5.35,-6.74,1.39,Compra
2002-10-17,-3.14,-6.02,2.88,Compra
2002-10-18,-1.22,-5.06,3.84,Compra
2002-10-21,0.17,-4.02,4.19,Compra
2002-10-22,1.15,-2.98,4.13,Compra
2002-10-23,2.32,-1.92,4.24,Compra
2002-10-24,3.22,-0.89,4.11,Compra
2002-10-25,4.05,0.10,3.95,Compra
2002-10-28,4.33,0.94,3.39,Compra
2002-10-29,4.36,1.63,2.73,Compra
2002-10-30,3.54,2.01,1.53,Compra
2002-10-31,3.25,2.26,0.99,Compra
2002-11-01,3.09,2.42,0.67,Compra
2002-11-04,2.46,2.43,0.03,Compra
2002-11-05,-0.13,1.92,-2.05,Venda
2002-11-06,-1.44,1.25,-2.69,Venda
2002-11-07,-2.50,0.50,-3.00,Venda
2002-11-08,-3.34,-0.27,-3.07,Venda
2002-11-11,-4.06,-1.03,-3.03,Venda
2002-11-12,-4.56,-1.73,-2.83,Venda
2002-11-13,-4.56,-2.30,-2.26,Venda
2002-11-14,-4.67,-2.77,-1.90,Venda
2002-11-15,-4.53,-3.12,-1.41,Venda
2002-11-18,-4.17,-3.33,-0.84,Venda
2002-11-19,-3.87,-3.44,-0.43,Venda
2002-11-20,-3.43,-3.44,0.01,Compra
2002-11-21,-2.89,-3.33,0.44,Compra
2002-11-22,-2.33,-3.13,0.80,Compra
2002-11-25,-1.74,-2.85,1.11,Compra
2002-11-26,-1.53,-2.59,1.06,Compra
2002-11-27,-1.19,-2.31,1.12,Compra
2002-11-29,-1.08,-2.06,0.98,Compra
2002-12-02,-0.60,-1.77,1.17,Compra
2002-12-03,-0.37,-1.49,1.12,Compra
2002-12-04,-0.78,-1.35,0.57,Compra
2002-12-05,-1.68,-1.41,-0.27,Venda
2002-12-06,-2.22,-1.58,-0.64,Venda
2002-12-09,-2.64,-1.79,-0.85,Venda
2002-12-10,-2.66,-1.96,-0.70,Venda
2002-12-11,-2.57,-2.08,-0.49,Venda
2002-12-12,-2.04,-2.08,0.04,Compra
2002-12-13,-0.80,-1.82,1.02,Compra
2002-12-16,0.63,-1.33,1.96,Compra
2002-12-17,1.58,-0.75,2.33,Compra
2002-12-18,2.11,-0.18,2.29,Compra
2002-12-19,2.56,0.37,2.19,Compra
2002-12-20,2.90,0.88,2.02,Compra
2002-12-23,3.44,1.39,2.05,Compra
2002-12-24,3.66,1.84,1.82,Compra
2002-12-26,3.55,2.18,1.37,Compra
2002-12-27,3.23,2.39,0.84,Compra
2002-12-30,2.43,2.40,0.03,Compra
2002-12-31,1.90,2.30,-0.40,Venda
2003-01-02,1.45,2.13,-0.68,Venda
2003-01-03,0.71,1.85,-1.14,Venda
2003-01-06,-0.29,1.42,-1.71,Venda
2003-01-07,-1.05,0.93,-1.98,Venda
2003-01-08,-1.80,0.38,-2.18,Venda
2003-01-09,-2.27,-0.15,-2.12,Venda
2003-01-10,-2.64,-0.65,-1.99,Venda
2003-01-13,-3.08,-1.13,-1.95,Venda
2003-01-14,-3.06,-1.52,-1.54,Venda
2003-01-15,-2.80,-1.78,-1.02,Venda
2003-01-16,-1.97,-1.81,-0.16,Venda
2003-01-17,-0.95,-1.64,0.69,Compra
2003-01-21,-0.15,-1.34,1.19,Compra
2003-01-22,0.35,-1.00,1.35,Compra
2003-01-23,0.72,-0.66,1.38,Compra
2003-01-24,0.88,-0.35,1.23,Compra
2003-01-27,0.57,-0.17,0.74,Compra
2003-01-28,0.74,0.01,0.73,Compra
2003-01-29,1.20,0.25,0.95,Compra
2003-01-30,1.30,0.46,0.84,Compra
2003-01-31,0.41,0.45,-0.04,Venda
2003-02-03,0.73,0.51,0.22,Compra
2003-02-04,1.07,0.62,0.45,Compra
2003-02-05,1.22,0.74,0.48,Compra
2003-02-06,1.28,0.85,0.43,Compra
2003-02-07,1.10,0.90,0.20,Compra
2003-02-10,0.34,0.79,-0.45,Venda
2003-02-11,-0.51,0.53,-1.04,Venda
2003-02-12,-1.39,0.14,-1.53,Venda
2003-02-13,-2.09,-0.30,-1.79,Venda
2003-02-14,-2.72,-0.79,-1.93,Venda
2003-02-18,-3.49,-1.33,-2.16,Venda
2003-02-19,-4.34,-1.93,-2.41,Venda
2003-02-20,-4.59,-2.46,-2.13,Venda
2003-02-21,-5.13,-3.00,-2.13,Venda
2003-02-24,-5.99,-3.59,-2.40,Venda
2003-02-25,-6.45,-4.17,-2.28,Venda
2003-02-26,-6.67,-4.67,-2.00,Venda
2003-02-27,-6.83,-5.10,-1.73,Venda
2003-02-28,-6.96,-5.47,-1.49,Venda
2003-03-03,-6.41,-5.66,-0.75,Venda
2003-03-04,-6.10,-5.75,-0.35,Venda
2003-03-05,-6.12,-5.82,-0.30,Venda
2003-03-06,-6.03,-5.86,-0.17,Venda
2003-03-07,-6.14,-5.92,-0.22,Venda
2003-03-10,-6.51,-6.04,-0.47,Venda
2003-03-11,-7.04,-6.24,-0.80,Venda
2003-03-12,-7.42,-6.47,-0.95,Venda
2003-03-13,-7.61,-6.70,-0.91,Venda
2003-03-14,-7.71,-6.90,-0.81,Venda
2003-03-17,-7.81,-7.08,-0.73,Venda
2003-03-18,-7.57,-7.18,-0.39,Venda
2003-03-19,-6.88,-7.12,0.24,Compra
2003-03-20,-5.65,-6.83,1.18,Compra
2003-03-21,-4.62,-6.39,1.77,Compra
2003-03-24,-3.77,-5.86,2.09,Compra
2003-03-25,-3.02,-5.29,2.27,Compra
2003-03-26,-2.71,-4.78,2.07,Compra
2003-03-27,-2.45,-4.31,1.86,Compra
2003-03-28,-2.39,-3.93,1.54,Compra
2003-03-31,-2.33,-3.61,1.28,Compra
2003-04-01,-2.24,-3.33,1.09,Compra
2003-04-02,-1.71,-3.01,1.30,Compra
2003-04-03,-1.67,-2.74,1.07,Compra
2003-04-04,-1.59,-2.51,0.92,Compra
2003-04-07,-1.07,-2.22,1.15,Compra
2003-04-08,-0.54,-1.89,1.35,Compra
2003-04-09,-0.05,-1.52,1.47,Compra
2003-04-10,0.38,-1.14,1.52,Compra
2003-04-11,0.92,-0.73,1.65,Compra
2003-04-14,1.81,-0.22,2.03,Compra
2003-04-15,3.11,0.45,2.66,Compra
2003-04-16,4.08,1.17,2.91,Compra
2003-04-17,5.08,1.95,3.13,Compra
2003-04-21,5.74,2.71,3.03,Compra
2003-04-22,6.26,3.42,2.84,Compra
2003-04-23,6.53,4.04,2.49,Compra
2003-04-24,6.37,4.51,1.86,Compra
2003-04-25,5.83,4.77,1.06,Compra
2003-04-28,5.11,4.84,0.27,Compra
2003-04-29,4.71,4.81,-0.10,Venda
2003-04-30,4.30,4.71,-0.41,Venda
2003-05-01,3.91,4.55,-0.64,Venda
2003-05-02,3.81,4.40,-0.59,Venda
2003-05-05,3.53,4.23,-0.70,Venda
2003-05-06,3.26,4.03,-0.77,Venda
2003-05-07,3.03,3.83,-0.80,Venda
2003-05-08,2.78,3.62,-0.84,Venda
2003-05-09,2.70,3.44,-0.74,Venda
2003-05-12,2.59,3.27,-0.68,Venda
2003-05-13,2.48,3.11,-0.63,Venda
2003-05-14,2.46,2.98,-0.52,Venda
2003-05-15,2.37,2.86,-0.49,Venda
2003-05-16,2.30,2.75,-0.45,Venda
2003-05-19,2.06,2.61,-0.55,Venda
2003-05-20,1.72,2.43,-0.71,Venda
2003-05-21,1.45,2.24,-0.79,Venda
2003-05-22,1.37,2.06,-0.69,Venda
2003-05-23,1.29,1.91,-0.62,Venda
2003-05-27,1.47,1.82,-0.35,Venda
2003-05-28,1.50,1.76,-0.26,Venda
2003-05-29,1.67,1.74,-0.07,Venda
2003-05-30,2.20,1.83,0.37,Compra
2003-06-02,3.71,2.21,1.50,Compra
2003-06-03,4.75,2.72,2.03,Compra
2003-06-04,4.79,3.13,1.66,Compra
2003-06-05,5.59,3.62,1.97,Compra
2003-06-06,5.91,4.08,1.83,Compra
2003-06-09,5.93,4.45,1.48,Compra
2003-06-10,5.86,4.73,1.13,Compra
2003-06-11,5.81,4.95,0.86,Compra
2003-06-12,5.69,5.10,0.59,Compra
2003-06-13,5.46,5.17,0.29,Compra
2003-06-16,4.84,5.10,-0.26,Venda
2003-06-17,4.04,4.89,-0.85,Venda
2003-06-18,4.07,4.73,-0.66,Venda
2003-06-19,3.89,4.56,-0.67,Venda
2003-06-20,3.15,4.28,-1.13,Venda
2003-06-23,2.47,3.92,-1.45,Venda
2003-06-24,2.37,3.61,-1.24,Venda
2003-06-25,1.89,3.26,-1.37,Venda
2003-06-26,1.59,2.93,-1.34,Venda
2003-06-27,2.89,2.92,-0.03,Venda
2003-06-30,3.89,3.11,0.78,Compra
2003-07-01,4.14,3.32,0.82,Compra
2003-07-02,4.34,3.52,0.82,Compra
2003-07-03,4.09,3.64,0.45,Compra
2003-07-07,3.95,3.70,0.25,Compra
2003-07-08,3.86,3.73,0.13,Compra
2003-07-09,4.44,3.87,0.57,Compra
2003-07-10,4.71,4.04,0.67,Compra
2003-07-11,4.91,4.21,0.70,Compra
2003-07-14,5.47,4.47,1.00,Compra
2003-07-15,5.77,4.73,1.04,Compra
2003-07-16,5.87,4.96,0.91,Compra
2003-07-17,5.49,5.06,0.43,Compra
2003-07-18,5.02,5.05,-0.03,Venda
2003-07-21,4.16,4.87,-0.71,Venda
2003-07-22,3.43,4.59,-1.16,Venda
2003-07-23,2.87,4.24,-1.37,Venda
2003-07-24,2.41,3.88,-1.47,Venda
2003-07-25,2.24,3.55,-1.31,Venda
2003-07-28,2.64,3.37,-0.73,Venda
2003-07-29,2.80,3.25,-0.45,Venda
2003-07-30,3.01,3.21,-0.20,Venda
2003-07-31,2.47,3.06,-0.59,Venda
2003-08-01,2.03,2.85,-0.82,Venda
2003-08-04,1.75,2.63,-0.88,Venda
2003-08-05,1.54,2.41,-0.87,Venda
2003-08-06,1.56,2.24,-0.68,Venda
2003-08-07,1.44,2.08,-0.64,Venda
2003-08-08,1.22,1.91,-0.69,Venda
2003-08-11,1.27,1.78,-0.51,Venda
2003-08-12,1.30,1.69,-0.39,Venda
2003-08-13,1.28,1.60,-0.32,Venda
2003-08-14,1.30,1.54,-0.24,Venda
2003-08-15,1.75,1.58,0.17,Compra
2003-08-18,1.95,1.66,0.29,Compra
2003-08-19,2.27,1.78,0.49,Compra
2003-08-20,2.61,1.95,0.66,Compra
2003-08-21,3.94,2.34,1.60,Compra
2003-08-22,5.02,2.88,2.14,Compra
2003-08-25,5.67,3.44,2.23,Compra
2003-08-26,5.73,3.90,1.83,Compra
2003-08-27,5.75,4.27,1.48,Compra
2003-08-28,5.75,4.56,1.19,Compra
2003-08-29,5.68,4.79,0.89,Compra
2003-09-02,5.88,5.01,0.87,Compra
2003-09-03,6.17,5.24,0.93,Compra
2003-09-04,6.81,5.55,1.26,Compra
2003-09-05,7.01,5.84,1.17,Compra
2003-09-08,6.22,5.92,0.30,Compra
2003-09-09,5.26,5.79,-0.53,Venda
2003-09-10,4.02,5.43,-1.41,Venda
2003-09-11,2.63,4.87,-2.24,Venda
2003-09-12,1.74,4.25,-2.51,Venda
2003-09-15,0.78,3.55,-2.77,Venda
2003-09-16,0.65,2.97,-2.32,Venda
2003-09-17,1.05,2.59,-1.54,Venda
2003-09-18,1.75,2.42,-0.67,Venda
2003-09-19,1.93,2.32,-0.39,Venda
2003-09-22,1.56,2.17,-0.61,Venda
2003-09-23,0.97,1.93,-0.96,Venda
2003-09-24,-0.02,1.54,-1.56,Venda
2003-09-25,-1.18,1.00,-2.18,Venda
2003-09-26,-1.72,0.45,-2.17,Venda
2003-09-29,-1.88,-0.01,-1.87,Venda
2003-09-30,-1.86,-0.38,-1.48,Venda
2003-10-01,-1.23,-0.55,-0.68,Venda
2003-10-02,-0.21,-0.48,0.27,Compra
2003-10-03,0.88,-0.21,1.09,Compra
2003-10-06,1.72,0.18,1.54,Compra
2003-10-07,1.91,0.52,1.39,Compra
2003-10-08,2.16,0.85,1.31,Compra
2003-10-09,2.55,1.19,1.36,Compra
2003-10-10,2.82,1.52,1.30,Compra
2003-10-13,3.11,1.83,1.28,Compra
2003-10-14,3.10,2.09,1.01,Compra
2003-10-15,3.31,2.33,0.98,Compra
2003-10-16,3.60,2.59,1.01,Compra
2003-10-17,3.57,2.78,0.79,Compra
2003-10-20,3.08,2.84,0.24,Compra
2003-10-21,2.90,2.85,0.05,Compra
2003-10-22,2.12,2.71,-0.59,Venda
2003-10-23,1.34,2.43,-1.09,Venda
2003-10-24,-0.04,1.94,-1.98,Venda
2003-10-27,-0.42,1.47,-1.89,Venda
2003-10-28,-0.38,1.10,-1.48,Venda
2003-10-29,0.36,0.95,-0.59,Venda
2003-10-30,0.61,0.88,-0.27,Venda
2003-10-31,0.52,0.81,-0.29,Venda
2003-11-03,0.55,0.76,-0.21,Venda
2003-11-04,0.59,0.72,-0.13,Venda
2003-11-05,0.83,0.75,0.08,Compra
2003-11-06,1.20,0.84,0.36,Compra
2003-11-07,1.25,0.92,0.33,Compra
2003-11-10,1.25,0.99,0.26,Compra
2003-11-11,1.41,1.07,0.34,Compra
2003-11-12,1.69,1.19,0.50,Compra
2003-11-13,1.79,1.31,0.48,Compra
2003-11-14,1.15,1.28,-0.13,Venda
2003-11-17,0.53,1.13,-0.60,Venda
2003-11-18,0.10,0.92,-0.82,Venda
2003-11-19,-0.15,0.71,-0.86,Venda
2003-11-20,-0.52,0.46,-0.98,Venda
2003-11-21,-0.57,0.26,-0.83,Venda
2003-11-24,-0.68,0.07,-0.75,Venda
2003-11-25,-0.60,-0.06,-0.54,Venda
2003-11-26,-0.34,-0.12,-0.22,Venda
2003-11-28,-0.27,-0.15,-0.12,Venda
2003-12-01,-0.19,-0.16,-0.03,Venda
2003-12-02,0.09,-0.11,0.20,Compra
2003-12-03,0.31,-0.02,0.33,Compra
2003-12-04,0.03,-0.01,0.04,Compra
2003-12-05,-0.52,-0.11,-0.41,Venda
2003-12-08,-0.58,-0.21,-0.37,Venda
2003-12-09,0.16,-0.13,0.29,Compra
2003-12-10,0.60,0.01,0.59,Compra
2003-12-11,1.68,0.35,1.33,Compra
2003-12-12,2.63,0.80,1.83,Compra
2003-12-15,3.00,1.24,1.76,Compra
2003-12-16,3.42,1.68,1.74,Compra
2003-12-17,3.81,2.10,1.71,Compra
2003-12-18,3.63,2.41,1.22,Compra
2003-12-19,3.45,2.62,0.83,Compra
2003-12-22,3.11,2.72,0.39,Compra
2003-12-23,3.55,2.88,0.67,Compra
2003-12-24,3.77,3.06,0.71,Compra
2003-12-26,3.84,3.22,0.62,Compra
2003-12-29,4.51,3.47,1.04,Compra
2003-12-30,5.02,3.78,1.24,Compra
2003-12-31,5.47,4.12,1.35,Compra
2004-01-02,5.50,4.40,1.10,Compra
2004-01-05,5.63,4.64,0.99,Compra
2004-01-06,5.75,4.86,0.89,Compra
2004-01-07,5.73,5.04,0.69,Compra
2004-01-08,5.78,5.19,0.59,Compra
2004-01-09,5.53,5.26,0.27,Compra
2004-01-12,5.51,5.31,0.20,Compra
2004-01-13,5.36,5.32,0.04,Compra
2004-01-14,5.34,5.32,0.02,Compra
2004-01-15,5.30,5.32,-0.02,Venda
2004-01-16,5.33,5.32,0.01,Compra
2004-01-20,5.08,5.27,-0.19,Venda
2004-01-21,5.00,5.22,-0.22,Venda
2004-01-22,4.96,5.17,-0.21,Venda
2004-01-23,5.24,5.18,0.06,Compra
2004-01-26,6.14,5.37,0.77,Compra
2004-01-27,6.44,5.59,0.85,Compra
2004-01-28,6.65,5.80,0.85,Compra
2004-01-29,6.70,5.98,0.72,Compra
2004-01-30,6.71,6.13,0.58,Compra
2004-02-02,6.50,6.20,0.30,Compra
2004-02-03,6.17,6.19,-0.02,Venda
2004-02-04,5.68,6.09,-0.41,Venda
2004-02-05,5.95,6.06,-0.11,Venda
2004-02-06,6.49,6.15,0.34,Compra
2004-02-09,6.67,6.25,0.42,Compra
2004-02-10,6.96,6.39,0.57,Compra
2004-02-11,7.26,6.57,0.69,Compra
2004-02-12,7.54,6.76,0.78,Compra
2004-02-13,7.92,6.99,0.93,Compra
2004-02-17,8.24,7.24,1.00,Compra
2004-02-18,8.48,7.49,0.99,Compra
2004-02-19,8.65,7.72,0.93,Compra
2004-02-20,8.64,7.91,0.73,Compra
2004-02-23,8.33,7.99,0.34,Compra
2004-02-24,7.48,7.89,-0.41,Venda
2004-02-25,6.24,7.56,-1.32,Venda
2004-02-26,5.06,7.06,-2.00,Venda
2004-02-27,4.98,6.64,-1.66,Venda
2004-03-01,4.94,6.30,-1.36,Venda
2004-03-02,3.74,5.79,-2.05,Venda
2004-03-03,2.65,5.16,-2.51,Venda
2004-03-04,2.63,4.66,-2.03,Venda
2004-03-05,2.86,4.30,-1.44,Venda
2004-03-08,2.77,3.99,-1.22,Venda
2004-03-09,2.75,3.74,-0.99,Venda
2004-03-10,2.48,3.49,-1.01,Venda
2004-03-11,1.81,3.15,-1.34,Venda
2004-03-12,1.46,2.82,-1.36,Venda
2004-03-15,0.57,2.37,-1.80,Venda
2004-03-16,0.28,1.95,-1.67,Venda
2004-03-17,0.24,1.61,-1.37,Venda
2004-03-18,0.45,1.38,-0.93,Venda
2004-03-19,0.44,1.19,-0.75,Venda
2004-03-22,0.14,0.98,-0.84,Venda
2004-03-23,-0.01,0.78,-0.79,Venda
2004-03-24,-0.63,0.50,-1.13,Venda
2004-03-25,-1.71,0.06,-1.77,Venda
2004-03-26,-2.52,-0.46,-2.06,Venda
2004-03-29,-3.26,-1.02,-2.24,Venda
2004-03-30,-3.09,-1.43,-1.66,Venda
2004-03-31,-2.77,-1.70,-1.07,Venda
2004-04-01,-2.45,-1.85,-0.60,Venda
2004-04-02,-2.03,-1.89,-0.14,Venda
2004-04-05,-1.81,-1.87,0.06,Compra
2004-04-06,-2.17,-1.93,-0.24,Venda
2004-04-07,-2.25,-1.99,-0.26,Venda
2004-04-08,-2.17,-2.03,-0.14,Venda
2004-04-12,-1.86,-2.00,0.14,Compra
2004-04-13,-1.80,-1.96,0.16,Compra
2004-04-14,-1.65,-1.90,0.25,Compra
2004-04-15,-1.40,-1.80,0.40,Compra
2004-04-16,-1.01,-1.64,0.63,Compra
2004-04-19,-0.48,-1.41,0.93,Compra
2004-04-20,-1.04,-1.33,0.29,Compra
2004-04-21,-1.28,-1.32,0.04,Compra
2004-04-22,-0.89,-1.24,0.35,Compra
2004-04-23,-1.44,-1.28,-0.16,Venda
2004-04-26,-2.23,-1.47,-0.76,Venda
2004-04-27,-3.04,-1.78,-1.26,Venda
2004-04-28,-4.24,-2.27,-1.97,Venda
2004-04-29,-5.41,-2.90,-2.51,Venda
2004-04-30,-6.10,-3.54,-2.56,Venda
2004-05-03,-7.66,-4.36,-3.30,Venda
2004-05-04,-8.15,-5.12,-3.03,Venda
2004-05-05,-8.80,-5.86,-2.94,Venda
2004-05-06,-9.52,-6.59,-2.93,Venda
2004-05-07,-10.59,-7.39,-3.20,Venda
2004-05-10,-11.04,-8.12,-2.92,Venda
2004-05-11,-10.74,-8.64,-2.10,Venda
2004-05-12,-10.55,-9.03,-1.52,Venda
2004-05-13,-10.69,-9.36,-1.33,Venda
2004-05-14,-11.66,-9.82,-1.84,Venda
2004-05-17,-11.61,-10.18,-1.43,Venda
2004-05-18,-10.92,-10.33,-0.59,Venda
2004-05-19,-9.92,-10.24,0.32,Compra
2004-05-20,-9.35,-10.07,0.72,Compra
2004-05-21,-8.46,-9.74,1.28,Compra
2004-05-24,-8.06,-9.41,1.35,Compra
2004-05-25,-7.87,-9.10,1.23,Compra
2004-05-26,-7.28,-8.74,1.46,Compra
2004-05-27,-6.13,-8.21,2.08,Compra
2004-05-28,-5.07,-7.59,2.52,Compra
2004-06-01,-4.50,-6.97,2.47,Compra
2004-06-02,-3.66,-6.31,2.65,Compra
2004-06-03,-2.70,-5.59,2.89,Compra
2004-06-04,-2.01,-4.87,2.86,Compra
2004-06-07,-1.57,-4.21,2.64,Compra
2004-06-08,-1.00,-3.57,2.57,Compra
2004-06-09,-0.98,-3.05,2.07,Compra
2004-06-10,-0.89,-2.62,1.73,Compra
2004-06-14,-0.92,-2.28,1.36,Compra
2004-06-15,-0.75,-1.97,1.22,Compra
2004-06-16,-0.78,-1.73,0.95,Compra
2004-06-17,-1.10,-1.61,0.51,Compra
2004-06-18,-1.27,-1.54,0.27,Compra
2004-06-21,-1.47,-1.53,0.06,Compra
2004-06-22,-1.36,-1.49,0.13,Compra
2004-06-23,-1.45,-1.48,0.03,Compra
2004-06-24,-1.61,-1.51,-0.10,Venda
2004-06-25,-2.28,-1.66,-0.62,Venda
2004-06-28,-2.45,-1.82,-0.63,Venda
2004-06-29,-2.39,-1.93,-0.46,Venda
2004-06-30,-1.91,-1.93,0.02,Compra
2004-07-01,-1.31,-1.81,0.50,Compra
2004-07-02,-0.67,-1.58,0.91,Compra
2004-07-06,-0.70,-1.40,0.70,Compra
2004-07-07,-0.83,-1.29,0.46,Compra
2004-07-08,-0.83,-1.20,0.37,Compra
2004-07-09,-0.68,-1.09,0.41,Compra
2004-07-12,-0.82,-1.04,0.22,Compra
2004-07-13,-0.93,-1.02,0.09,Compra
2004-07-14,-1.13,-1.04,-0.09,Venda
2004-07-15,-1.11,-1.05,-0.06,Venda
2004-07-16,-1.29,-1.10,-0.19,Venda
2004-07-19,-1.40,-1.16,-0.24,Venda
2004-07-20,-1.35,-1.20,-0.15,Venda
2004-07-21,-1.52,-1.26,-0.26,Venda
2004-07-22,-1.35,-1.28,-0.07,Venda
2004-07-23,-0.89,-1.20,0.31,Compra
2004-07-26,-0.92,-1.15,0.23,Compra
2004-07-27,-0.93,-1.10,0.17,Compra
2004-07-28,-1.09,-1.10,0.01,Compra
2004-07-29,-1.03,-1.09,0.06,Compra
2004-07-30,-1.18,-1.10,-0.08,Venda
2004-08-02,-0.20,-0.92,0.72,Compra
2004-08-03,0.34,-0.67,1.01,Compra
2004-08-04,0.42,-0.45,0.87,Compra
2004-08-05,-0.28,-0.42,0.14,Compra
2004-08-06,-1.08,-0.55,-0.53,Venda
2004-08-09,-1.54,-0.75,-0.79,Venda
2004-08-10,-2.11,-1.02,-1.09,Venda
2004-08-11,-2.60,-1.34,-1.26,Venda
2004-08-12,-3.01,-1.67,-1.34,Venda
2004-08-13,-3.71,-2.08,-1.63,Venda
2004-08-16,-4.70,-2.60,-2.10,Venda
2004-08-17,-5.33,-3.15,-2.18,Venda
2004-08-18,-5.49,-3.62,-1.87,Venda
2004-08-19,-5.29,-3.95,-1.34,Venda
